Ticker,Date,Price
WPNL,2020-12-31,20.0
DAF,2020-12-31,20.0
TUVQ,2020-12-31,20.0
RYSP,2020-12-31,20.0
LCE,2020-12-31,20.0
CBDJ,2020-12-31,20.0
IMFK,2020-12-31,20.0
MCV,2020-12-31,20.0
VGS,2020-12-31,20.0
RWF,2020-12-31,20.0
SQOP,2020-12-31,20.0
MMD,2020-12-31,20.0
LJRU,2020-12-31,20.0
HECA,2020-12-31,20.0
LFBB,2020-12-31,20.0
DMLY,2020-12-31,20.0
JFN,2020-12-31,20.0
HSE,2020-12-31,20.0
BNAF,2020-12-31,20.0
VSGL,2020-12-31,20.0
QECE,2020-12-31,20.0
CYPK,2020-12-31,20.0
XZRF,2020-12-31,20.0
FBV,2020-12-31,20.0
YPZS,2020-12-31,20.0
HXBZ,2020-12-31,20.0
VH,2020-12-31,20.0
DKVZ,2020-12-31,20.0
QWO,2020-12-31,20.0
VWPF,2020-12-31,20.0
BPR,2020-12-31,20.0
YNE,2020-12-31,20.0
ERRB,2020-12-31,20.0
USIA,2020-12-31,20.0
IC,2020-12-31,20.0
ZSG,2020-12-31,20.0
WNNB,2020-12-31,20.0
NDBT,2020-12-31,20.0
CSO,2020-12-31,20.0
UCNM,2020-12-31,20.0
CZEB,2020-12-31,20.0
UVGC,2020-12-31,20.0
JRE,2020-12-31,20.0
BPPT,2020-12-31,20.0
KJUD,2020-12-31,20.0
OR,2020-12-31,20.0
NDTU,2020-12-31,20.0
FOT,2020-12-31,20.0
XLBS,2020-12-31,20.0
IHPX,2020-12-31,20.0
OHG,2020-12-31,20.0
VIBR,2020-12-31,20.0
QVS,2020-12-31,20.0
RZ,2020-12-31,20.0
COWW,2020-12-31,20.0
VKAG,2020-12-31,20.0
S,2020-12-31,20.0
KVV,2020-12-31,20.0
JVUF,2020-12-31,20.0
QQ,2020-12-31,20.0
NOML,2020-12-31,20.0
GLK,2020-12-31,20.0
WT,2020-12-31,20.0
TVH,2020-12-31,20.0
DEEM,2020-12-31,20.0
DBNY,2020-12-31,20.0
LRC,2020-12-31,20.0
VABC,2020-12-31,20.0
YWHE,2020-12-31,20.0
GZU,2020-12-31,20.0
WLV,2020-12-31,20.0
YXG,2020-12-31,20.0
ISU,2020-12-31,20.0
UGCD,2020-12-31,20.0
WKHJ,2020-12-31,20.0
NFK,2020-12-31,20.0
FDU,2020-12-31,20.0
KVT,2020-12-31,20.0
WIQ,2020-12-31,20.0
WU,2020-12-31,20.0
URFX,2020-12-31,20.0
QLCW,2020-12-31,20.0
QM,2020-12-31,20.0
SGH,2020-12-31,20.0
OEIU,2020-12-31,20.0
KTXN,2020-12-31,20.0
WDCL,2020-12-31,20.0
LN,2020-12-31,20.0
TKI,2020-12-31,20.0
FEER,2020-12-31,20.0
ZD,2020-12-31,20.0
XDIZ,2020-12-31,20.0
WNF,2020-12-31,20.0
AOWC,2020-12-31,20.0
EEWT,2020-12-31,20.0
XMGV,2020-12-31,20.0
DUW,2020-12-31,20.0
QMLR,2020-12-31,20.0
YEMF,2020-12-31,20.0
MSO,2020-12-31,20.0
OCTL,2020-12-31,20.0
MK,2020-12-31,20.0
CPUM,2020-12-31,20.0
HKJ,2020-12-31,20.0
FF,2020-12-31,20.0
SOLV,2020-12-31,20.0
KNDQ,2020-12-31,20.0
QFZM,2020-12-31,20.0
IYKY,2020-12-31,20.0
QJCQ,2020-12-31,20.0
ZF,2020-12-31,20.0
XNA,2020-12-31,20.0
AEQ,2020-12-31,20.0
QMG,2020-12-31,20.0
OCJ,2020-12-31,20.0
GDJ,2020-12-31,20.0
NJZ,2020-12-31,20.0
SJBT,2020-12-31,20.0
AOJA,2020-12-31,20.0
DHKQ,2020-12-31,20.0
HNC,2020-12-31,20.0
DUSH,2020-12-31,20.0
ZXKS,2020-12-31,20.0
VZPW,2020-12-31,20.0
ZU,2020-12-31,20.0
ZGAL,2020-12-31,20.0
UTVH,2020-12-31,20.0
HW,2020-12-31,20.0
ZY,2020-12-31,20.0
RATC,2020-12-31,20.0
ZMXD,2020-12-31,20.0
HD,2020-12-31,20.0
ZGIH,2020-12-31,20.0
NSF,2020-12-31,20.0
WRBW,2020-12-31,20.0
DOA,2020-12-31,20.0
UFM,2020-12-31,20.0
LFRB,2020-12-31,20.0
UPK,2020-12-31,20.0
MRM,2020-12-31,20.0
CDJM,2020-12-31,20.0
YI,2020-12-31,20.0
PKJL,2020-12-31,20.0
XEQ,2020-12-31,20.0
GZZ,2020-12-31,20.0
QNWQ,2020-12-31,20.0
JFE,2020-12-31,20.0
VVM,2020-12-31,20.0
JZQW,2020-12-31,20.0
II,2020-12-31,20.0
YH,2020-12-31,20.0
CKI,2020-12-31,20.0
DYF,2020-12-31,20.0
WDEL,2020-12-31,20.0
WOVZ,2020-12-31,20.0
ZZSS,2020-12-31,20.0
AQED,2020-12-31,20.0
TYE,2020-12-31,20.0
TJBG,2020-12-31,20.0
IGW,2020-12-31,20.0
DOH,2020-12-31,20.0
TCX,2020-12-31,20.0
HVK,2020-12-31,20.0
OGIM,2020-12-31,20.0
UWS,2020-12-31,20.0
MHWN,2020-12-31,20.0
ZDL,2020-12-31,20.0
FSAW,2020-12-31,20.0
ACOL,2020-12-31,20.0
BKRP,2020-12-31,20.0
CWJ,2020-12-31,20.0
YRWG,2020-12-31,20.0
WEM,2020-12-31,20.0
SYKI,2020-12-31,20.0
LTE,2020-12-31,20.0
BYK,2020-12-31,20.0
OBBZ,2020-12-31,20.0
KY,2020-12-31,20.0
WG,2020-12-31,20.0
QDXZ,2020-12-31,20.0
HSHW,2020-12-31,20.0
EUD,2020-12-31,20.0
ZCU,2020-12-31,20.0
AKY,2020-12-31,20.0
EIQZ,2020-12-31,20.0
HHDJ,2020-12-31,20.0
TF,2020-12-31,20.0
BDR,2020-12-31,20.0
MSD,2020-12-31,20.0
DAIM,2020-12-31,20.0
ZTMM,2020-12-31,20.0
KMPQ,2020-12-31,20.0
DQ,2020-12-31,20.0
TY,2020-12-31,20.0
CVGR,2020-12-31,20.0
MGJF,2020-12-31,20.0
PXIC,2020-12-31,20.0
RJMU,2020-12-31,20.0
FJJZ,2020-12-31,20.0
VAC,2020-12-31,20.0
DP,2020-12-31,20.0
HGRH,2020-12-31,20.0
LDN,2020-12-31,20.0
NX,2020-12-31,20.0
LQK,2020-12-31,20.0
DC,2020-12-31,20.0
RGP,2020-12-31,20.0
PD,2020-12-31,20.0
RRTE,2020-12-31,20.0
AFDY,2020-12-31,20.0
DCA,2020-12-31,20.0
RFTY,2020-12-31,20.0
ECWG,2020-12-31,20.0
XZ,2020-12-31,20.0
EYNN,2020-12-31,20.0
AUDQ,2020-12-31,20.0
RUBL,2020-12-31,20.0
ZQG,2020-12-31,20.0
AUJ,2020-12-31,20.0
APTW,2020-12-31,20.0
USJ,2020-12-31,20.0
PH,2020-12-31,20.0
KGGA,2020-12-31,20.0
VIUJ,2020-12-31,20.0
VTL,2020-12-31,20.0
KXXV,2020-12-31,20.0
CXV,2020-12-31,20.0
MVEF,2020-12-31,20.0
JQPD,2020-12-31,20.0
AFOU,2020-12-31,20.0
CG,2020-12-31,20.0
YZE,2020-12-31,20.0
ME,2020-12-31,20.0
WSIP,2020-12-31,20.0
LVW,2020-12-31,20.0
VOYA,2020-12-31,20.0
FFCE,2020-12-31,20.0
CI,2020-12-31,20.0
ZHPK,2020-12-31,20.0
QRC,2020-12-31,20.0
VSBE,2020-12-31,20.0
SNEL,2020-12-31,20.0
MSDZ,2020-12-31,20.0
JTWT,2020-12-31,20.0
TRHM,2020-12-31,20.0
FBTK,2020-12-31,20.0
YGB,2020-12-31,20.0
RAGX,2020-12-31,20.0
RME,2020-12-31,20.0
RE,2020-12-31,20.0
QZ,2020-12-31,20.0
XYN,2020-12-31,20.0
FEWA,2020-12-31,20.0
MC,2020-12-31,20.0
FZP,2020-12-31,20.0
PRD,2020-12-31,20.0
YNWH,2020-12-31,20.0
DWFM,2020-12-31,20.0
ABTJ,2020-12-31,20.0
ZKRJ,2020-12-31,20.0
KX,2020-12-31,20.0
HLL,2020-12-31,20.0
CZU,2020-12-31,20.0
MY,2020-12-31,20.0
XMPI,2020-12-31,20.0
GA,2020-12-31,20.0
FHT,2020-12-31,20.0
NVY,2020-12-31,20.0
ZOT,2020-12-31,20.0
IYC,2020-12-31,20.0
AFF,2020-12-31,20.0
HJNF,2020-12-31,20.0
BBBE,2020-12-31,20.0
ANK,2020-12-31,20.0
YOST,2020-12-31,20.0
QJSC,2020-12-31,20.0
FNE,2020-12-31,20.0
ZVZ,2020-12-31,20.0
BWJ,2020-12-31,20.0
AKVH,2020-12-31,20.0
EM,2020-12-31,20.0
LQQ,2020-12-31,20.0
TPF,2020-12-31,20.0
ZNPW,2020-12-31,20.0
JTQF,2020-12-31,20.0
BVPS,2020-12-31,20.0
IOU,2020-12-31,20.0
PMN,2020-12-31,20.0
WX,2020-12-31,20.0
SJA,2020-12-31,20.0
JQF,2020-12-31,20.0
IR,2020-12-31,20.0
RGH,2020-12-31,20.0
RGQ,2020-12-31,20.0
QNEM,2020-12-31,20.0
YAA,2020-12-31,20.0
LVR,2020-12-31,20.0
UXS,2020-12-31,20.0
LIKD,2020-12-31,20.0
TXK,2020-12-31,20.0
QXIC,2020-12-31,20.0
MDI,2020-12-31,20.0
LGL,2020-12-31,20.0
SIXL,2020-12-31,20.0
IYR,2020-12-31,20.0
JPTN,2020-12-31,20.0
JRX,2020-12-31,20.0
ZZHZ,2020-12-31,20.0
JSI,2020-12-31,20.0
SZW,2020-12-31,20.0
SDG,2020-12-31,20.0
GAZ,2020-12-31,20.0
HMC,2020-12-31,20.0
VKG,2020-12-31,20.0
CRK,2020-12-31,20.0
NWF,2020-12-31,20.0
NRH,2020-12-31,20.0
CSEI,2020-12-31,20.0
KTYT,2020-12-31,20.0
PQR,2020-12-31,20.0
HNX,2020-12-31,20.0
WNP,2020-12-31,20.0
LC,2020-12-31,20.0
WPE,2020-12-31,20.0
VRJ,2020-12-31,20.0
URGF,2020-12-31,20.0
GQO,2020-12-31,20.0
VGM,2020-12-31,20.0
OLM,2020-12-31,20.0
NNO,2020-12-31,20.0
UUKA,2020-12-31,20.0
FYI,2020-12-31,20.0
IDBO,2020-12-31,20.0
CSMU,2020-12-31,20.0
TMWW,2020-12-31,20.0
BYQ,2020-12-31,20.0
CWM,2020-12-31,20.0
AQQX,2020-12-31,20.0
QAON,2020-12-31,20.0
SSOC,2020-12-31,20.0
DHX,2020-12-31,20.0
SW,2020-12-31,20.0
FDRC,2020-12-31,20.0
AWSL,2020-12-31,20.0
TMCL,2020-12-31,20.0
GZLP,2020-12-31,20.0
FL,2020-12-31,20.0
QO,2020-12-31,20.0
XHJ,2020-12-31,20.0
TFJ,2020-12-31,20.0
ALBB,2020-12-31,20.0
HVH,2020-12-31,20.0
QCBX,2020-12-31,20.0
LTB,2020-12-31,20.0
WHRO,2020-12-31,20.0
MB,2020-12-31,20.0
HLE,2020-12-31,20.0
FYV,2020-12-31,20.0
PTBW,2020-12-31,20.0
WJTS,2020-12-31,20.0
JXCD,2020-12-31,20.0
RUU,2020-12-31,20.0
YZQH,2020-12-31,20.0
VY,2020-12-31,20.0
U,2020-12-31,20.0
MJV,2020-12-31,20.0
ALHQ,2020-12-31,20.0
WBW,2020-12-31,20.0
CRTA,2020-12-31,20.0
YUD,2020-12-31,20.0
FXRP,2020-12-31,20.0
LWIH,2020-12-31,20.0
BMCM,2020-12-31,20.0
VNIX,2020-12-31,20.0
QFT,2020-12-31,20.0
MFU,2020-12-31,20.0
SFAA,2020-12-31,20.0
YKHU,2020-12-31,20.0
NEUT,2020-12-31,20.0
LJTX,2020-12-31,20.0
ZUM,2020-12-31,20.0
DCLA,2020-12-31,20.0
ECKH,2020-12-31,20.0
RKVJ,2020-12-31,20.0
PHM,2020-12-31,20.0
GDM,2020-12-31,20.0
MUGD,2020-12-31,20.0
HCOS,2020-12-31,20.0
VM,2020-12-31,20.0
XDT,2020-12-31,20.0
QHVH,2020-12-31,20.0
DBM,2020-12-31,20.0
NZUI,2020-12-31,20.0
SD,2020-12-31,20.0
NPEJ,2020-12-31,20.0
SCW,2020-12-31,20.0
TDPZ,2020-12-31,20.0
YGET,2020-12-31,20.0
MO,2020-12-31,20.0
RYZP,2020-12-31,20.0
EKBE,2020-12-31,20.0
CAI,2020-12-31,20.0
LT,2020-12-31,20.0
GJ,2020-12-31,20.0
FR,2020-12-31,20.0
LDG,2020-12-31,20.0
IEW,2020-12-31,20.0
OENV,2020-12-31,20.0
RKE,2020-12-31,20.0
WVEG,2020-12-31,20.0
YLF,2020-12-31,20.0
HCU,2020-12-31,20.0
SF,2020-12-31,20.0
MLDA,2020-12-31,20.0
RTB,2020-12-31,20.0
YGE,2020-12-31,20.0
DMT,2020-12-31,20.0
FUCI,2020-12-31,20.0
WZJ,2020-12-31,20.0
RUZK,2020-12-31,20.0
VJVF,2020-12-31,20.0
ACVH,2020-12-31,20.0
NVU,2020-12-31,20.0
TJT,2020-12-31,20.0
JGI,2020-12-31,20.0
JX,2020-12-31,20.0
IQPM,2020-12-31,20.0
COWY,2020-12-31,20.0
VRVO,2020-12-31,20.0
ZQPD,2020-12-31,20.0
DF,2020-12-31,20.0
JTDF,2020-12-31,20.0
UWLG,2020-12-31,20.0
JOKC,2020-12-31,20.0
PKW,2020-12-31,20.0
BHPS,2020-12-31,20.0
OEU,2020-12-31,20.0
Q,2020-12-31,20.0
MUJA,2020-12-31,20.0
DTT,2020-12-31,20.0
GJG,2020-12-31,20.0
UIFR,2020-12-31,20.0
KKW,2020-12-31,20.0
JYSA,2020-12-31,20.0
HTTK,2020-12-31,20.0
RLL,2020-12-31,20.0
VNW,2020-12-31,20.0
ETDR,2020-12-31,20.0
PWEC,2020-12-31,20.0
WQNZ,2020-12-31,20.0
CHFX,2020-12-31,20.0
YUB,2020-12-31,20.0
AMKM,2020-12-31,20.0
LKOS,2020-12-31,20.0
MW,2020-12-31,20.0
KOJK,2020-12-31,20.0
YKD,2020-12-31,20.0
QLDG,2020-12-31,20.0
BRFM,2020-12-31,20.0
ZKHG,2020-12-31,20.0
BBXM,2020-12-31,20.0
KHFT,2020-12-31,20.0
CCJH,2020-12-31,20.0
EGVL,2020-12-31,20.0
FGQ,2020-12-31,20.0
EZRS,2020-12-31,20.0
LMQ,2020-12-31,20.0
HXO,2020-12-31,20.0
ULF,2020-12-31,20.0
XD,2020-12-31,20.0
QLOY,2020-12-31,20.0
NS,2020-12-31,20.0
GOYI,2020-12-31,20.0
EPA,2020-12-31,20.0
YHF,2020-12-31,20.0
JNQ,2020-12-31,20.0
EJY,2020-12-31,20.0
DYV,2020-12-31,20.0
IMA,2020-12-31,20.0
CAOZ,2020-12-31,20.0
YUI,2020-12-31,20.0
GQGV,2020-12-31,20.0
RDK,2020-12-31,20.0
OWNA,2020-12-31,20.0
WYWL,2020-12-31,20.0
DJC,2020-12-31,20.0
OOU,2020-12-31,20.0
RHCK,2020-12-31,20.0
HJL,2020-12-31,20.0
YZ,2020-12-31,20.0
XG,2020-12-31,20.0
FOBY,2020-12-31,20.0
GFF,2020-12-31,20.0
UDXU,2020-12-31,20.0
HTZ,2020-12-31,20.0
FQ,2020-12-31,20.0
KEA,2020-12-31,20.0
UZFX,2020-12-31,20.0
OS,2020-12-31,20.0
OTL,2020-12-31,20.0
CZA,2020-12-31,20.0
EOND,2020-12-31,20.0
NJO,2020-12-31,20.0
KUS,2020-12-31,20.0
RRTO,2020-12-31,20.0
DBS,2020-12-31,20.0
XEWG,2020-12-31,20.0
VF,2020-12-31,20.0
PQ,2020-12-31,20.0
CNOI,2020-12-31,20.0
AG,2020-12-31,20.0
LJD,2020-12-31,20.0
YRGZ,2020-12-31,20.0
WZTN,2020-12-31,20.0
CIH,2020-12-31,20.0
A,2020-12-31,20.0
KOEY,2020-12-31,20.0
OYF,2020-12-31,20.0
IQU,2020-12-31,20.0
YLYP,2020-12-31,20.0
VGV,2020-12-31,20.0
SEI,2020-12-31,20.0
SWS,2020-12-31,20.0
CWS,2020-12-31,20.0
HGA,2020-12-31,20.0
WPL,2020-12-31,20.0
HCWJ,2020-12-31,20.0
NTY,2020-12-31,20.0
THC,2020-12-31,20.0
CEZ,2020-12-31,20.0
CWG,2020-12-31,20.0
MSE,2020-12-31,20.0
SQK,2020-12-31,20.0
UPKU,2020-12-31,20.0
YP,2020-12-31,20.0
CQLR,2020-12-31,20.0
DLF,2020-12-31,20.0
TCW,2020-12-31,20.0
AU,2020-12-31,20.0
WJE,2020-12-31,20.0
ICZG,2020-12-31,20.0
ZTL,2020-12-31,20.0
SPCI,2020-12-31,20.0
KNXQ,2020-12-31,20.0
QSJ,2020-12-31,20.0
DDZ,2020-12-31,20.0
BLFH,2020-12-31,20.0
HFAB,2020-12-31,20.0
XNK,2020-12-31,20.0
LJI,2020-12-31,20.0
UH,2020-12-31,20.0
KLM,2020-12-31,20.0
AUCF,2020-12-31,20.0
WA,2020-12-31,20.0
PUSW,2020-12-31,20.0
JEL,2020-12-31,20.0
FYM,2020-12-31,20.0
BCFL,2020-12-31,20.0
DHV,2020-12-31,20.0
FZYK,2020-12-31,20.0
ZNG,2020-12-31,20.0
QWH,2020-12-31,20.0
EYQ,2020-12-31,20.0
ZDSJ,2020-12-31,20.0
MOT,2020-12-31,20.0
YSE,2020-12-31,20.0
RNP,2020-12-31,20.0
QXO,2020-12-31,20.0
LEV,2020-12-31,20.0
ZTMC,2020-12-31,20.0
NWP,2020-12-31,20.0
DJ,2020-12-31,20.0
MAPM,2020-12-31,20.0
NDMF,2020-12-31,20.0
AIX,2020-12-31,20.0
AGGE,2020-12-31,20.0
JUK,2020-12-31,20.0
SSRJ,2020-12-31,20.0
FXK,2020-12-31,20.0
BS,2020-12-31,20.0
IMSE,2020-12-31,20.0
YXJ,2020-12-31,20.0
OY,2020-12-31,20.0
JWZ,2020-12-31,20.0
COB,2020-12-31,20.0
BPI,2020-12-31,20.0
AZA,2020-12-31,20.0
LFTV,2020-12-31,20.0
GKZN,2020-12-31,20.0
EDK,2020-12-31,20.0
OSV,2020-12-31,20.0
WEMA,2020-12-31,20.0
GQI,2020-12-31,20.0
KEU,2020-12-31,20.0
YJRE,2020-12-31,20.0
MLN,2020-12-31,20.0
RDPN,2020-12-31,20.0
NCYQ,2020-12-31,20.0
LWL,2020-12-31,20.0
KJV,2020-12-31,20.0
UPOB,2020-12-31,20.0
LKLJ,2020-12-31,20.0
MPC,2020-12-31,20.0
IRAH,2020-12-31,20.0
JEFG,2020-12-31,20.0
NCM,2020-12-31,20.0
NDA,2020-12-31,20.0
AYB,2020-12-31,20.0
BWXG,2020-12-31,20.0
JZR,2020-12-31,20.0
ZGV,2020-12-31,20.0
DJPJ,2020-12-31,20.0
TZV,2020-12-31,20.0
FIEZ,2020-12-31,20.0
GI,2020-12-31,20.0
PKV,2020-12-31,20.0
SNWP,2020-12-31,20.0
RI,2020-12-31,20.0
TJC,2020-12-31,20.0
KMW,2020-12-31,20.0
REO,2020-12-31,20.0
CMV,2020-12-31,20.0
ZE,2020-12-31,20.0
NNV,2020-12-31,20.0
DG,2020-12-31,20.0
YMC,2020-12-31,20.0
FSTT,2020-12-31,20.0
IAS,2020-12-31,20.0
ALY,2020-12-31,20.0
CWV,2020-12-31,20.0
XZY,2020-12-31,20.0
PDI,2020-12-31,20.0
OF,2020-12-31,20.0
GMVG,2020-12-31,20.0
TOC,2020-12-31,20.0
HGNP,2020-12-31,20.0
QOT,2020-12-31,20.0
BPJR,2020-12-31,20.0
GQ,2020-12-31,20.0
PAXQ,2020-12-31,20.0
NYSR,2020-12-31,20.0
DSTP,2020-12-31,20.0
ASWM,2020-12-31,20.0
LGWE,2020-12-31,20.0
RV,2020-12-31,20.0
SE,2020-12-31,20.0
EMPC,2020-12-31,20.0
HTUR,2020-12-31,20.0
SC,2020-12-31,20.0
LD,2020-12-31,20.0
XHJP,2020-12-31,20.0
SEYS,2020-12-31,20.0
DXGH,2020-12-31,20.0
ONCD,2020-12-31,20.0
BAGC,2020-12-31,20.0
CPFW,2020-12-31,20.0
WGVE,2020-12-31,20.0
LYTG,2020-12-31,20.0
PO,2020-12-31,20.0
EKL,2020-12-31,20.0
CRB,2020-12-31,20.0
ZTRC,2020-12-31,20.0
VUJW,2020-12-31,20.0
MXUY,2020-12-31,20.0
PRS,2020-12-31,20.0
AAE,2020-12-31,20.0
BUW,2020-12-31,20.0
KDTY,2020-12-31,20.0
EIC,2020-12-31,20.0
XS,2020-12-31,20.0
CSF,2020-12-31,20.0
PLFU,2020-12-31,20.0
FBIH,2020-12-31,20.0
BWU,2020-12-31,20.0
SOD,2020-12-31,20.0
GXN,2020-12-31,20.0
YJK,2020-12-31,20.0
RPBZ,2020-12-31,20.0
AJIT,2020-12-31,20.0
HUC,2020-12-31,20.0
CFHH,2020-12-31,20.0
MFH,2020-12-31,20.0
LY,2020-12-31,20.0
RBS,2020-12-31,20.0
FVG,2020-12-31,20.0
ETIV,2020-12-31,20.0
WJ,2020-12-31,20.0
XAWZ,2020-12-31,20.0
OULS,2020-12-31,20.0
ELQB,2020-12-31,20.0
SJJ,2020-12-31,20.0
MINM,2020-12-31,20.0
ELAM,2020-12-31,20.0
ACKR,2020-12-31,20.0
MLUU,2020-12-31,20.0
ZNF,2020-12-31,20.0
TQX,2020-12-31,20.0
NVIO,2020-12-31,20.0
VULB,2020-12-31,20.0
VUAQ,2020-12-31,20.0
ZKWN,2020-12-31,20.0
ZGS,2020-12-31,20.0
DAQB,2020-12-31,20.0
NVBX,2020-12-31,20.0
AHX,2020-12-31,20.0
WBS,2020-12-31,20.0
FCVV,2020-12-31,20.0
WPQ,2020-12-31,20.0
IPHK,2020-12-31,20.0
TXZ,2020-12-31,20.0
AR,2020-12-31,20.0
KXAG,2020-12-31,20.0
NCBA,2020-12-31,20.0
LVYI,2020-12-31,20.0
BVK,2020-12-31,20.0
NVR,2020-12-31,20.0
RMG,2020-12-31,20.0
HDP,2020-12-31,20.0
YKJ,2020-12-31,20.0
WHV,2020-12-31,20.0
IG,2020-12-31,20.0
RPI,2020-12-31,20.0
IXTS,2020-12-31,20.0
XY,2020-12-31,20.0
LBHY,2020-12-31,20.0
SRN,2020-12-31,20.0
VACX,2020-12-31,20.0
PRR,2020-12-31,20.0
XNFM,2020-12-31,20.0
TOM,2020-12-31,20.0
HOG,2020-12-31,20.0
BSW,2020-12-31,20.0
BFU,2020-12-31,20.0
QW,2020-12-31,20.0
LDBF,2020-12-31,20.0
FGW,2020-12-31,20.0
UC,2020-12-31,20.0
CQRR,2020-12-31,20.0
BM,2020-12-31,20.0
AJU,2020-12-31,20.0
HAV,2020-12-31,20.0
RHN,2020-12-31,20.0
HU,2020-12-31,20.0
LYB,2020-12-31,20.0
XKPK,2020-12-31,20.0
OHB,2020-12-31,20.0
CAZ,2020-12-31,20.0
TYO,2020-12-31,20.0
UII,2020-12-31,20.0
FPWD,2020-12-31,20.0
PLS,2020-12-31,20.0
DDB,2020-12-31,20.0
HAKG,2020-12-31,20.0
GHQY,2020-12-31,20.0
LEA,2020-12-31,20.0
MRUI,2020-12-31,20.0
XGTZ,2020-12-31,20.0
VFKR,2020-12-31,20.0
FIFY,2020-12-31,20.0
TE,2020-12-31,20.0
PXVN,2020-12-31,20.0
EGB,2020-12-31,20.0
NI,2020-12-31,20.0
AGR,2020-12-31,20.0
RTST,2020-12-31,20.0
DRY,2020-12-31,20.0
KCGI,2020-12-31,20.0
TID,2020-12-31,20.0
HYAF,2020-12-31,20.0
JVE,2020-12-31,20.0
ZEPD,2020-12-31,20.0
GYSD,2020-12-31,20.0
TAV,2020-12-31,20.0
GN,2020-12-31,20.0
LB,2020-12-31,20.0
AFBI,2020-12-31,20.0
IWE,2020-12-31,20.0
ARMK,2020-12-31,20.0
SDY,2020-12-31,20.0
FC,2020-12-31,20.0
SKG,2020-12-31,20.0
YOXV,2020-12-31,20.0
MCM,2020-12-31,20.0
HZE,2020-12-31,20.0
FIR,2020-12-31,20.0
YC,2020-12-31,20.0
XHGS,2020-12-31,20.0
SQCB,2020-12-31,20.0
UY,2020-12-31,20.0
JHD,2020-12-31,20.0
SRQN,2020-12-31,20.0
MKTU,2020-12-31,20.0
BNL,2020-12-31,20.0
HGK,2020-12-31,20.0
GFS,2020-12-31,20.0
OPJE,2020-12-31,20.0
JIZW,2020-12-31,20.0
FS,2020-12-31,20.0
ZJIL,2020-12-31,20.0
CGMN,2020-12-31,20.0
LMH,2020-12-31,20.0
DDA,2020-12-31,20.0
YKT,2020-12-31,20.0
ANB,2020-12-31,20.0
D,2020-12-31,20.0
XDC,2020-12-31,20.0
XPB,2020-12-31,20.0
NXY,2020-12-31,20.0
GWT,2020-12-31,20.0
AP,2020-12-31,20.0
QAV,2020-12-31,20.0
ZLWD,2020-12-31,20.0
QXS,2020-12-31,20.0
FXMY,2020-12-31,20.0
GZKW,2020-12-31,20.0
LTUH,2020-12-31,20.0
WEPZ,2020-12-31,20.0
IJTP,2020-12-31,20.0
ST,2020-12-31,20.0
UUF,2020-12-31,20.0
CBOS,2020-12-31,20.0
CYI,2020-12-31,20.0
LMCN,2020-12-31,20.0
AK,2020-12-31,20.0
ERPT,2020-12-31,20.0
HQOE,2020-12-31,20.0
DNH,2020-12-31,20.0
XISN,2020-12-31,20.0
XIV,2020-12-31,20.0
CEV,2020-12-31,20.0
TTH,2020-12-31,20.0
HMEH,2020-12-31,20.0
OSE,2020-12-31,20.0
XSA,2020-12-31,20.0
IBE,2020-12-31,20.0
QEWK,2020-12-31,20.0
EOZ,2020-12-31,20.0
UAH,2020-12-31,20.0
DI,2020-12-31,20.0
SNAK,2020-12-31,20.0
IEZG,2020-12-31,20.0
RPA,2020-12-31,20.0
WQU,2020-12-31,20.0
XXX,2020-12-31,20.0
NNWM,2020-12-31,20.0
MRU,2020-12-31,20.0
JKHH,2020-12-31,20.0
NWZ,2020-12-31,20.0
MNG,2020-12-31,20.0
NLBA,2020-12-31,20.0
XJD,2020-12-31,20.0
CYE,2020-12-31,20.0
DB,2020-12-31,20.0
QGMX,2020-12-31,20.0
BKF,2020-12-31,20.0
UZB,2020-12-31,20.0
VYZS,2020-12-31,20.0
XPTO,2020-12-31,20.0
DNVJ,2020-12-31,20.0
RAF,2020-12-31,20.0
HZ,2020-12-31,20.0
FVFC,2020-12-31,20.0
WB,2020-12-31,20.0
MRWQ,2020-12-31,20.0
KSK,2020-12-31,20.0
WZOZ,2020-12-31,20.0
YSZ,2020-12-31,20.0
QXUU,2020-12-31,20.0
GS,2020-12-31,20.0
SSVR,2020-12-31,20.0
CQTZ,2020-12-31,20.0
MQ,2020-12-31,20.0
MWTE,2020-12-31,20.0
WVSI,2020-12-31,20.0
OJ,2020-12-31,20.0
GT,2020-12-31,20.0
VRKN,2020-12-31,20.0
OIA,2020-12-31,20.0
KWP,2020-12-31,20.0
HOER,2020-12-31,20.0
GQF,2020-12-31,20.0
QVBL,2020-12-31,20.0
IFT,2020-12-31,20.0
JTRT,2020-12-31,20.0
NPDI,2020-12-31,20.0
PHVK,2020-12-31,20.0
QNA,2020-12-31,20.0
YCKN,2020-12-31,20.0
VV,2020-12-31,20.0
POAD,2020-12-31,20.0
NQXR,2020-12-31,20.0
YDW,2020-12-31,20.0
PFZU,2020-12-31,20.0
JOL,2020-12-31,20.0
VEE,2020-12-31,20.0
JSG,2020-12-31,20.0
BNMX,2020-12-31,20.0
UWU,2020-12-31,20.0
PMF,2020-12-31,20.0
JZKT,2020-12-31,20.0
UADL,2020-12-31,20.0
IHE,2020-12-31,20.0
KOKM,2020-12-31,20.0
LRPU,2020-12-31,20.0
ZYQC,2020-12-31,20.0
GQR,2020-12-31,20.0
BSAC,2020-12-31,20.0
