Ticker,Date,Price
XZZ,2022-03-04,25.13011439534622
LPC,2022-03-04,23.496115719250497
IU,2022-03-04,17.47281971094204
GQT,2022-03-04,17.724171117320747
IOT,2022-03-04,3.47037562367165
AOR,2022-03-04,14.113449896671977
KVRM,2022-03-04,18.956574678461397
FOJG,2022-03-04,15.977831518406026
TKHE,2022-03-04,13.233670243155544
ZJSL,2022-03-04,10.904407334721459
EYE,2022-03-04,18.19121748523192
EHMI,2022-03-04,13.780355645402727
PVRW,2022-03-04,20.768074866678926
HAHC,2022-03-04,18.271488744891176
RLB,2022-03-04,23.8489299106066
QTPM,2022-03-04,27.207688248240412
PNY,2022-03-04,19.06601371598328
CZ,2022-03-04,16.15078040873671
GE,2022-03-04,54.40090800027528
WDS,2022-03-04,11.850124713059726
UYUX,2022-03-04,61.98499736874174
TXMG,2022-03-04,26.21328056912949
YMF,2022-03-04,11.291074592838905
LVT,2022-03-04,20.85576894897736
EOG,2022-03-04,28.57897666419937
EXHZ,2022-03-04,26.903045868737806
ZGF,2022-03-04,14.29411625920092
ZDI,2022-03-04,23.04836889712374
QSM,2022-03-04,21.601274054708558
EKSA,2022-03-04,16.67923399691974
BZLW,2022-03-04,21.29430027346787
DWMQ,2022-03-04,15.443188615941995
ICJ,2022-03-04,12.294680548190357
PWE,2022-03-04,15.209190351408624
KSJ,2022-03-04,26.563421728792846
VLOP,2022-03-04,37.630669571581464
KUVF,2022-03-04,17.409380707583722
JWAO,2022-03-04,22.100377751132367
KKZH,2022-03-04,17.58615101019237
JP,2022-03-04,32.41432544338473
HM,2022-03-04,16.784121466296646
FPRA,2022-03-04,21.941384217545753
MHJ,2022-03-04,11.37251872403421
RBA,2022-03-04,20.673431915410948
RKU,2022-03-04,11.060829247933114
JI,2022-03-04,17.71334974035568
KS,2022-03-04,14.797085211013393
RQ,2022-03-04,21.97428992352665
CSCE,2022-03-04,9.482782713193565
VMF,2022-03-04,20.333920551704697
SWOW,2022-03-04,42.94606195864366
TZEU,2022-03-04,25.953310825856178
SBC,2022-03-04,18.742731930903215
OZ,2022-03-04,26.969444166747106
IXZM,2022-03-04,16.583081566025967
TI,2022-03-04,12.933222094692562
JG,2022-03-04,18.97077130957382
POCK,2022-03-04,13.516942462481785
XWDZ,2022-03-04,60.7528429903016
FFJL,2022-03-04,22.26596551002531
MYKD,2022-03-04,15.115914520100795
HA,2022-03-04,9.74879808754744
MF,2022-03-04,17.327486227648972
MFPK,2022-03-04,23.83123331599421
BNT,2022-03-04,12.781010214322805
ADB,2022-03-04,15.526393296110252
TDJL,2022-03-04,26.522417138267844
YBMK,2022-03-04,14.521631967992263
UOYN,2022-03-04,17.81780780188596
XBC,2022-03-04,20.13187291789447
OZNX,2022-03-04,17.59877411689147
WEK,2022-03-04,17.260475083357335
WV,2022-03-04,13.483735629413125
UCT,2022-03-04,21.890225839834756
YEO,2022-03-04,27.241085989953422
RSGY,2022-03-04,17.37574851689334
BT,2022-03-04,19.398379570710294
QIY,2022-03-04,18.623173910083224
ZGWL,2022-03-04,20.7896040305254
BZ,2022-03-04,31.338489732260413
NYV,2022-03-04,81.19756344949985
KEOC,2022-03-04,5.909018062543617
AGD,2022-03-04,18.595717694036537
NEHH,2022-03-04,21.123242986142994
TBN,2022-03-04,8.260112092785253
HMG,2022-03-04,13.357058465792045
ORC,2022-03-04,12.789724973455424
OBD,2022-03-04,32.48410861968494
SJNM,2022-03-04,20.912856322075513
RFF,2022-03-04,12.154959324447436
GJZ,2022-03-04,20.689730527074893
BAG,2022-03-04,29.8647893939315
VBA,2022-03-04,20.454783302875867
KVK,2022-03-04,22.25354020955755
DUVE,2022-03-04,13.83988383831622
DJOO,2022-03-04,18.946527184673283
DTZ,2022-03-04,5.04477487127946
ZVG,2022-03-04,17.043408928327764
CDS,2022-03-04,15.691028623221156
NC,2022-03-04,23.7151277422354
YKSS,2022-03-04,29.438165529254963
MGIF,2022-03-04,20.355905877743695
JRUJ,2022-03-04,13.908760686599438
ZHMV,2022-03-04,46.05171812066718
YEKE,2022-03-04,16.74242837347074
ASYG,2022-03-04,13.860795297077342
BYCE,2022-03-04,17.665432525231115
ASG,2022-03-04,22.667464193930606
ABN,2022-03-04,12.91322080066543
AYW,2022-03-04,16.78499595265805
KM,2022-03-04,12.92527217719674
DNG,2022-03-04,15.327229160440758
LZNH,2022-03-04,11.116168966166612
HAHM,2022-03-04,10.309821120640171
RZJ,2022-03-04,21.871107319802633
RM,2022-03-04,36.518173491262175
JAEE,2022-03-04,18.55493850981518
WME,2022-03-04,16.893798475324456
YOKZ,2022-03-04,17.637060519985
NRI,2022-03-04,29.063469921507195
HYG,2022-03-04,7.510992756072258
TSHY,2022-03-04,27.699291385307873
UYZT,2022-03-04,9.264265755511758
OH,2022-03-04,17.249033180440602
QBK,2022-03-04,12.217779552319454
DYRP,2022-03-04,13.515540557449569
WQB,2022-03-04,18.297438173967407
PYYA,2022-03-04,20.762945488866272
NDQ,2022-03-04,27.843314830333803
YYVD,2022-03-04,26.65753067244192
TQB,2022-03-04,15.496042939255606
XZHR,2022-03-04,20.017982449610916
IQES,2022-03-04,32.735199750250146
HZU,2022-03-04,34.051896489353524
TSUD,2022-03-04,23.38010577735581
XEGX,2022-03-04,21.048159091888618
AMLX,2022-03-04,26.42129090862762
VUQ,2022-03-04,50.402137893191885
ASA,2022-03-04,30.942849335880524
DPYO,2022-03-04,18.950882545714098
ZBY,2022-03-04,20.54474945782214
VUS,2022-03-04,27.16329222132187
NHWP,2022-03-04,13.498909360264681
PBPM,2022-03-04,21.098397568508542
GWKJ,2022-03-04,24.87685997532738
WZD,2022-03-04,21.959105606826245
VPQ,2022-03-04,20.369762848163703
JEJ,2022-03-04,8.86427073601775
MCZR,2022-03-04,14.908886082460512
EBO,2022-03-04,17.878747111161324
YDTL,2022-03-04,22.112575827082996
PWTW,2022-03-04,14.22228991975376
RVOB,2022-03-04,29.51830611885749
PZW,2022-03-04,23.133771434292207
RD,2022-03-04,18.355378930743655
BTOQ,2022-03-04,20.46616033226571
QCS,2022-03-04,21.835745080038087
ZDXB,2022-03-04,19.57685674768638
YADH,2022-03-04,5.7482372350177
AQKN,2022-03-04,9.372663166539105
SURB,2022-03-04,32.370853833447235
LYD,2022-03-04,23.36043436914188
BNLD,2022-03-04,23.224309977722502
OTLP,2022-03-04,14.399203793497055
HWPT,2022-03-04,11.717579777328876
CZD,2022-03-04,18.92592406721779
YYWT,2022-03-04,15.883572001899559
EKM,2022-03-04,14.043836349808098
MNFB,2022-03-04,19.521886196810552
HDN,2022-03-04,3.4633599046811736
RR,2022-03-04,15.781496632434981
WZH,2022-03-04,20.1023643040079
CKY,2022-03-04,11.32783062859779
HLPD,2022-03-04,29.087224257031558
HDBB,2022-03-04,17.15532742004775
RSGB,2022-03-04,19.29307743799842
ONN,2022-03-04,35.36063151424749
UCYZ,2022-03-04,14.382065696993198
MYAH,2022-03-04,23.40741093471384
RXL,2022-03-04,14.025313684167747
AON,2022-03-04,12.574628819828567
YWBT,2022-03-04,70.73780660195673
YYS,2022-03-04,22.02665247209392
HZR,2022-03-04,18.31138761242077
WRO,2022-03-04,21.03861719083494
FHFY,2022-03-04,22.580824569305424
WPNL,2022-03-04,18.53158750016242
DAF,2022-03-04,41.478812495659405
TUVQ,2022-03-04,15.11851702890109
RYSP,2022-03-04,14.004551300780054
LCE,2022-03-04,24.33962783166016
CBDJ,2022-03-04,23.863020495710778
IMFK,2022-03-04,20.35271233363646
MCV,2022-03-04,20.777926416542822
VGS,2022-03-04,19.347726573137663
RWF,2022-03-04,11.529759797584108
SQOP,2022-03-04,19.116712609234234
MMD,2022-03-04,20.063337493460416
LJRU,2022-03-04,10.398032641355455
HECA,2022-03-04,15.968145060742371
LFBB,2022-03-04,13.564852284053867
DMLY,2022-03-04,27.282915739777856
JFN,2022-03-04,13.765219399405652
HSE,2022-03-04,9.6091198218962
BNAF,2022-03-04,14.629092221707278
VSGL,2022-03-04,10.839083024433775
QECE,2022-03-04,31.780670138888965
CYPK,2022-03-04,30.446081725794205
XZRF,2022-03-04,11.625979315080604
FBV,2022-03-04,24.857151091688053
YPZS,2022-03-04,12.675485753294687
HXBZ,2022-03-04,20.87781923582955
VH,2022-03-04,26.559508607908956
DKVZ,2022-03-04,7.819664538881041
QWO,2022-03-04,18.66909065912908
VWPF,2022-03-04,15.437838328027825
BPR,2022-03-04,20.087818226898026
YNE,2022-03-04,17.21977231463018
ERRB,2022-03-04,27.962740601144105
USIA,2022-03-04,21.60421010865926
IC,2022-03-04,16.401754503154255
ZSG,2022-03-04,18.396391182326
WNNB,2022-03-04,31.186397171316216
NDBT,2022-03-04,13.787722853101563
CSO,2022-03-04,28.702835371260875
UCNM,2022-03-04,15.023418207633705
CZEB,2022-03-04,7.959416162536212
UVGC,2022-03-04,17.68188364206111
JRE,2022-03-04,13.373734079557956
BPPT,2022-03-04,22.415230409054995
KJUD,2022-03-04,29.25913218444683
OR,2022-03-04,20.16870116826113
NDTU,2022-03-04,16.50256936499389
FOT,2022-03-04,28.553717317040075
XLBS,2022-03-04,21.57800445160796
IHPX,2022-03-04,16.861207256308436
OHG,2022-03-04,49.817621336062196
VIBR,2022-03-04,23.581185748238898
QVS,2022-03-04,20.490748564773803
RZ,2022-03-04,20.436823417976942
COWW,2022-03-04,18.655482045809993
VKAG,2022-03-04,13.16347250587312
S,2022-03-04,16.20583226655502
KVV,2022-03-04,46.30337039374959
JVUF,2022-03-04,17.642766138296874
QQ,2022-03-04,15.7940905075775
NOML,2022-03-04,18.430804371903402
GLK,2022-03-04,24.73570083399754
WT,2022-03-04,21.63000733189504
TVH,2022-03-04,33.67457254151237
DEEM,2022-03-04,18.307135812501784
DBNY,2022-03-04,18.098595239063005
LRC,2022-03-04,75.16196476984862
VABC,2022-03-04,6.4292777532443175
YWHE,2022-03-04,21.725204444374473
GZU,2022-03-04,20.644486005122907
WLV,2022-03-04,16.68728032145626
YXG,2022-03-04,31.88746286700601
ISU,2022-03-04,14.596739650350187
UGCD,2022-03-04,19.544151001430496
WKHJ,2022-03-04,20.27148204802146
NFK,2022-03-04,11.986737206335464
FDU,2022-03-04,10.591976139598174
KVT,2022-03-04,24.742490815712827
WIQ,2022-03-04,13.427064353440239
WU,2022-03-04,14.682392042922967
URFX,2022-03-04,20.892717252530307
QLCW,2022-03-04,27.22025371703272
QM,2022-03-04,19.138311726245433
SGH,2022-03-04,26.34016716861707
OEIU,2022-03-04,17.286381443462513
KTXN,2022-03-04,18.999429353959616
WDCL,2022-03-04,34.08533317498988
LN,2022-03-04,27.539305808619304
TKI,2022-03-04,17.707011255777637
FEER,2022-03-04,16.553533494080675
ZD,2022-03-04,22.008013208298532
XDIZ,2022-03-04,26.796286407710312
WNF,2022-03-04,29.46250624705927
AOWC,2022-03-04,22.297215590091664
EEWT,2022-03-04,20.76887936417303
XMGV,2022-03-04,21.700970786009062
DUW,2022-03-04,19.922557755496065
QMLR,2022-03-04,20.584068655772153
YEMF,2022-03-04,19.58521009235017
MSO,2022-03-04,17.015739049510152
OCTL,2022-03-04,21.27992256342032
MK,2022-03-04,29.127714486005516
CPUM,2022-03-04,16.30102876433916
HKJ,2022-03-04,9.671523828830743
FF,2022-03-04,21.46923372747513
SOLV,2022-03-04,9.605788832654197
KNDQ,2022-03-04,15.940559079365231
QFZM,2022-03-04,21.635664062684665
IYKY,2022-03-04,14.526153500847048
QJCQ,2022-03-04,17.294189806917878
ZF,2022-03-04,35.02757992189483
XNA,2022-03-04,14.971893021831884
AEQ,2022-03-04,22.372936472858566
QMG,2022-03-04,24.897705597182522
OCJ,2022-03-04,12.56418639276623
GDJ,2022-03-04,17.93491517444152
NJZ,2022-03-04,14.355777737785656
SJBT,2022-03-04,29.20899188396687
AOJA,2022-03-04,23.00468138695449
DHKQ,2022-03-04,11.268992423285217
HNC,2022-03-04,23.241884085268286
DUSH,2022-03-04,23.173596945690093
ZXKS,2022-03-04,37.572740914828515
VZPW,2022-03-04,11.281692793618962
ZU,2022-03-04,22.649509208850596
ZGAL,2022-03-04,16.932025523663565
UTVH,2022-03-04,18.555706427530268
HW,2022-03-04,19.477158737101377
ZY,2022-03-04,6.105257203675622
RATC,2022-03-04,18.080278636124625
ZMXD,2022-03-04,17.827487916119548
HD,2022-03-04,23.987613312080512
ZGIH,2022-03-04,19.440263872847467
NSF,2022-03-04,40.92126309106446
WRBW,2022-03-04,27.30536346706949
DOA,2022-03-04,26.62312081253352
UFM,2022-03-04,18.705885818989156
LFRB,2022-03-04,23.599449823330175
UPK,2022-03-04,20.713439753926057
MRM,2022-03-04,22.19699253966803
CDJM,2022-03-04,20.146633370136957
YI,2022-03-04,21.84168030606962
PKJL,2022-03-04,29.799290336959764
XEQ,2022-03-04,10.353383244403506
GZZ,2022-03-04,15.01906921096217
QNWQ,2022-03-04,24.04452722096284
JFE,2022-03-04,14.940288411757328
VVM,2022-03-04,15.90421610527624
JZQW,2022-03-04,28.243539308043662
II,2022-03-04,21.420210111227693
YH,2022-03-04,13.271424846708085
CKI,2022-03-04,19.9926738142259
DYF,2022-03-04,8.595264765501108
WDEL,2022-03-04,4.9801655919121
WOVZ,2022-03-04,17.171543740034366
ZZSS,2022-03-04,19.86681464189967
AQED,2022-03-04,20.13725823569301
TYE,2022-03-04,17.446923210437774
TJBG,2022-03-04,14.339647027284505
IGW,2022-03-04,24.60089989322264
DOH,2022-03-04,19.64293261395538
TCX,2022-03-04,14.814471165322383
HVK,2022-03-04,19.77957679717705
OGIM,2022-03-04,19.467211881187797
UWS,2022-03-04,54.212081696375456
MHWN,2022-03-04,22.08987431604434
ZDL,2022-03-04,21.83366522422186
FSAW,2022-03-04,17.763496428218073
ACOL,2022-03-04,20.132090129207867
BKRP,2022-03-04,16.48391107552054
CWJ,2022-03-04,23.943029695723745
YRWG,2022-03-04,34.99726505231529
WEM,2022-03-04,14.173438623971963
SYKI,2022-03-04,18.400584115743495
LTE,2022-03-04,20.46978659665238
BYK,2022-03-04,26.178986858512964
OBBZ,2022-03-04,14.407908255431346
KY,2022-03-04,11.639054243162146
WG,2022-03-04,24.008950973309506
QDXZ,2022-03-04,21.669760121094935
HSHW,2022-03-04,22.9785321504232
EUD,2022-03-04,18.737298760727963
ZCU,2022-03-04,17.81359272279105
AKY,2022-03-04,15.075498120854684
EIQZ,2022-03-04,14.518153638947743
HHDJ,2022-03-04,21.717321437975954
TF,2022-03-04,9.168801407547257
BDR,2022-03-04,20.211911862676516
MSD,2022-03-04,15.174341106358485
DAIM,2022-03-04,21.20730520061286
ZTMM,2022-03-04,38.78474900364361
KMPQ,2022-03-04,16.004551271093725
DQ,2022-03-04,18.932902715120886
TY,2022-03-04,18.59689837307181
CVGR,2022-03-04,10.27961605442614
MGJF,2022-03-04,24.00067798158725
PXIC,2022-03-04,36.344852813226325
RJMU,2022-03-04,22.28521366671812
FJJZ,2022-03-04,24.13210919077915
VAC,2022-03-04,16.50390805479962
DP,2022-03-04,7.4220344058902015
HGRH,2022-03-04,15.28857843428845
LDN,2022-03-04,20.587159763931922
NX,2022-03-04,17.703789039928488
LQK,2022-03-04,18.728389204078734
DC,2022-03-04,27.024286402162318
RGP,2022-03-04,10.028273751000071
PD,2022-03-04,20.365940691429206
RRTE,2022-03-04,8.005392403717345
AFDY,2022-03-04,22.238307553915856
DCA,2022-03-04,14.388878374427295
RFTY,2022-03-04,14.580511166962701
ECWG,2022-03-04,15.431164901287069
XZ,2022-03-04,16.81700963058901
EYNN,2022-03-04,25.017416683987047
AUDQ,2022-03-04,13.612910942039083
RUBL,2022-03-04,19.994748537250246
ZQG,2022-03-04,13.054148363565117
AUJ,2022-03-04,20.52063547145364
APTW,2022-03-04,23.057783573904278
USJ,2022-03-04,18.678631660273936
PH,2022-03-04,17.976673483016615
KGGA,2022-03-04,14.819868544512275
VIUJ,2022-03-04,17.9368615834474
VTL,2022-03-04,19.463873625367437
KXXV,2022-03-04,12.071534561719094
CXV,2022-03-04,6.658961938573807
MVEF,2022-03-04,25.52718986262498
JQPD,2022-03-04,16.50981680352382
AFOU,2022-03-04,15.211160112234575
CG,2022-03-04,20.94230745073869
YZE,2022-03-04,13.340740181498358
ME,2022-03-04,19.77554432974155
WSIP,2022-03-04,14.907452448695725
LVW,2022-03-04,21.74123639038095
VOYA,2022-03-04,42.36118596520159
FFCE,2022-03-04,19.418215701076054
CI,2022-03-04,27.472338856623946
ZHPK,2022-03-04,15.250408114632805
QRC,2022-03-04,20.10029977127159
VSBE,2022-03-04,14.266828305439452
SNEL,2022-03-04,13.920779191373128
MSDZ,2022-03-04,21.53822722109662
JTWT,2022-03-04,18.00288989754719
TRHM,2022-03-04,12.220758990130543
FBTK,2022-03-04,32.67800515158143
YGB,2022-03-04,12.14844868194808
RAGX,2022-03-04,17.93096758334475
RME,2022-03-04,31.41831845934587
RE,2022-03-04,14.44474410225647
QZ,2022-03-04,22.477255252238876
XYN,2022-03-04,12.13383150044148
FEWA,2022-03-04,24.980906871033827
MC,2022-03-04,42.34295287548871
FZP,2022-03-04,14.979113902622842
PRD,2022-03-04,23.254548223288207
YNWH,2022-03-04,20.142177213672305
DWFM,2022-03-04,18.591940826484855
ABTJ,2022-03-04,14.0072929888597
ZKRJ,2022-03-04,10.705315851352225
KX,2022-03-04,20.245185235375658
HLL,2022-03-04,19.52827373767325
CZU,2022-03-04,13.410804694079014
MY,2022-03-04,18.798056031566073
XMPI,2022-03-04,31.042992388503155
GA,2022-03-04,22.084640635318436
FHT,2022-03-04,12.888535084351606
NVY,2022-03-04,37.57337458539931
ZOT,2022-03-04,12.68824769470709
IYC,2022-03-04,10.89465105101184
AFF,2022-03-04,11.711871382676817
HJNF,2022-03-04,10.850843072776643
BBBE,2022-03-04,22.811373274973104
ANK,2022-03-04,22.433543592885986
YOST,2022-03-04,13.23814299860683
QJSC,2022-03-04,22.69131534955906
FNE,2022-03-04,26.604751005949428
ZVZ,2022-03-04,23.805234474316055
BWJ,2022-03-04,17.847092984305874
AKVH,2022-03-04,19.108887111115056
EM,2022-03-04,16.32372470867418
LQQ,2022-03-04,15.206131722454412
TPF,2022-03-04,24.524689850428093
ZNPW,2022-03-04,17.707266989748693
JTQF,2022-03-04,14.428052294070849
BVPS,2022-03-04,53.2201086309139
IOU,2022-03-04,36.428347711035684
PMN,2022-03-04,15.351782802687639
WX,2022-03-04,14.460346499939723
SJA,2022-03-04,14.01798026341157
JQF,2022-03-04,21.66443721612964
IR,2022-03-04,25.058170107394
RGH,2022-03-04,22.731656224961995
RGQ,2022-03-04,18.992255983519954
QNEM,2022-03-04,9.793391766985858
YAA,2022-03-04,24.308645253006397
LVR,2022-03-04,17.925732428958096
UXS,2022-03-04,19.321551598390528
LIKD,2022-03-04,16.43250300163701
TXK,2022-03-04,17.073994520723
QXIC,2022-03-04,11.04273420825895
MDI,2022-03-04,23.144251573185453
LGL,2022-03-04,38.55462663429369
SIXL,2022-03-04,23.240203080246616
IYR,2022-03-04,21.545553139550258
JPTN,2022-03-04,13.799026646913715
JRX,2022-03-04,39.15585029680898
ZZHZ,2022-03-04,12.199179061265596
JSI,2022-03-04,32.98052058805316
SZW,2022-03-04,13.904960963429904
SDG,2022-03-04,13.135342704151759
GAZ,2022-03-04,19.300841920781313
HMC,2022-03-04,27.12676727955228
VKG,2022-03-04,11.067036328528035
CRK,2022-03-04,17.472659376557857
NWF,2022-03-04,28.00397314356124
NRH,2022-03-04,17.51632987976861
CSEI,2022-03-04,73.90434565820424
KTYT,2022-03-04,40.603293882310574
PQR,2022-03-04,24.94407964412871
HNX,2022-03-04,38.43014659117502
WNP,2022-03-04,16.277223180191275
LC,2022-03-04,23.29162500370482
WPE,2022-03-04,25.80234037868505
VRJ,2022-03-04,22.834588785031485
URGF,2022-03-04,17.17347110912018
GQO,2022-03-04,24.1507271017763
VGM,2022-03-04,23.05292955221844
OLM,2022-03-04,24.02896589496444
NNO,2022-03-04,7.833950989526245
UUKA,2022-03-04,11.041299090067573
FYI,2022-03-04,32.76937511169343
IDBO,2022-03-04,23.86983375870258
CSMU,2022-03-04,29.7614131723204
TMWW,2022-03-04,16.38240524481432
BYQ,2022-03-04,12.965898733216534
CWM,2022-03-04,27.60619825302887
AQQX,2022-03-04,20.333577526457642
QAON,2022-03-04,12.433812006898808
SSOC,2022-03-04,12.794333771101043
DHX,2022-03-04,27.395416894718508
SW,2022-03-04,15.007223586607688
FDRC,2022-03-04,16.495216962338606
AWSL,2022-03-04,15.545431683436428
TMCL,2022-03-04,17.61035978370858
GZLP,2022-03-04,15.650669128740759
FL,2022-03-04,13.30689461012522
QO,2022-03-04,28.292131038412236
XHJ,2022-03-04,4.591953203209821
TFJ,2022-03-04,49.893553442292635
ALBB,2022-03-04,23.19988590173673
HVH,2022-03-04,20.766374555537357
QCBX,2022-03-04,16.581597261985525
LTB,2022-03-04,19.141564865315818
WHRO,2022-03-04,19.676846132623982
MB,2022-03-04,24.658390051610358
HLE,2022-03-04,24.83504494499354
FYV,2022-03-04,30.079251524643492
PTBW,2022-03-04,19.62064098525053
WJTS,2022-03-04,18.675408623597896
JXCD,2022-03-04,12.812379107118362
RUU,2022-03-04,42.508882509059106
YZQH,2022-03-04,18.183008116718835
VY,2022-03-04,18.937830066446274
U,2022-03-04,7.635856989793062
MJV,2022-03-04,19.28339092483531
ALHQ,2022-03-04,14.922262317502128
WBW,2022-03-04,15.143384799361737
CRTA,2022-03-04,16.685925384725465
YUD,2022-03-04,17.67921908671973
FXRP,2022-03-04,26.560932813818447
LWIH,2022-03-04,20.33500278132867
BMCM,2022-03-04,34.14747913103138
VNIX,2022-03-04,27.24138974339308
QFT,2022-03-04,20.409887047529757
MFU,2022-03-04,18.895493690111632
SFAA,2022-03-04,9.094242429701708
YKHU,2022-03-04,9.490611118789353
NEUT,2022-03-04,16.890104446613524
LJTX,2022-03-04,27.079803839172822
ZUM,2022-03-04,12.131478991140947
DCLA,2022-03-04,7.044198618512336
ECKH,2022-03-04,25.2976853818071
RKVJ,2022-03-04,17.03419062950212
PHM,2022-03-04,10.67974348866435
GDM,2022-03-04,14.666467875135298
MUGD,2022-03-04,16.485079181917904
HCOS,2022-03-04,45.880668927329474
VM,2022-03-04,21.0935013916822
XDT,2022-03-04,14.080685832943377
QHVH,2022-03-04,11.185024190711305
DBM,2022-03-04,21.715771109213875
NZUI,2022-03-04,9.042000048167138
SD,2022-03-04,20.314778133809014
NPEJ,2022-03-04,17.29524255831201
SCW,2022-03-04,24.089410512719976
TDPZ,2022-03-04,5.80216768733242
YGET,2022-03-04,20.54132269227708
MO,2022-03-04,38.73248134748664
RYZP,2022-03-04,20.088306716596783
EKBE,2022-03-04,24.41960904733449
CAI,2022-03-04,17.734756321952123
LT,2022-03-04,4.977687540670654
GJ,2022-03-04,53.42945062595542
FR,2022-03-04,7.554985766003088
LDG,2022-03-04,13.03635793448395
IEW,2022-03-04,20.089160402229144
OENV,2022-03-04,15.684526485059964
RKE,2022-03-04,32.40058001472995
WVEG,2022-03-04,38.64902241960319
YLF,2022-03-04,88.05333294140806
HCU,2022-03-04,28.78084960390292
SF,2022-03-04,13.393191527566971
MLDA,2022-03-04,11.901709013926975
RTB,2022-03-04,17.390852157705226
YGE,2022-03-04,16.222637182064023
DMT,2022-03-04,9.32608130937469
FUCI,2022-03-04,15.294780142428747
WZJ,2022-03-04,18.732629236449515
RUZK,2022-03-04,26.22473329561338
VJVF,2022-03-04,33.548449404644025
ACVH,2022-03-04,9.519324878400916
NVU,2022-03-04,20.361160545551822
TJT,2022-03-04,22.75126557415733
JGI,2022-03-04,22.152155080720856
JX,2022-03-04,23.90702986115167
IQPM,2022-03-04,14.854133395898637
COWY,2022-03-04,18.511207048600625
VRVO,2022-03-04,17.803258004094452
ZQPD,2022-03-04,18.274878282601634
DF,2022-03-04,15.098264690452462
JTDF,2022-03-04,72.75826627379152
UWLG,2022-03-04,10.76451984371454
JOKC,2022-03-04,14.277963437655254
PKW,2022-03-04,15.629238749884228
BHPS,2022-03-04,22.466996574891887
OEU,2022-03-04,14.062260277211063
Q,2022-03-04,23.10943122567255
MUJA,2022-03-04,20.209193636041967
DTT,2022-03-04,25.198977142665058
GJG,2022-03-04,11.501668758437933
UIFR,2022-03-04,15.181194104881103
KKW,2022-03-04,11.600518264152338
JYSA,2022-03-04,20.427663294283523
HTTK,2022-03-04,22.62850870068382
RLL,2022-03-04,14.346595836441972
VNW,2022-03-04,15.634896019129412
ETDR,2022-03-04,8.138422817484262
PWEC,2022-03-04,16.613723106993092
WQNZ,2022-03-04,21.551587428169928
CHFX,2022-03-04,14.321331009528736
YUB,2022-03-04,30.1787392273623
AMKM,2022-03-04,17.466126892081324
LKOS,2022-03-04,8.561466176705611
MW,2022-03-04,9.809138198658399
KOJK,2022-03-04,37.83138012199355
YKD,2022-03-04,35.4189329974007
QLDG,2022-03-04,12.541866386845538
BRFM,2022-03-04,28.234611555103164
ZKHG,2022-03-04,36.21321699132834
BBXM,2022-03-04,14.899481132596698
KHFT,2022-03-04,18.921227444961964
CCJH,2022-03-04,12.61476493177902
EGVL,2022-03-04,19.63919023481566
FGQ,2022-03-04,15.071388757650075
EZRS,2022-03-04,22.977354527474166
LMQ,2022-03-04,34.01456621603713
HXO,2022-03-04,25.880830770294203
ULF,2022-03-04,20.69893570652974
XD,2022-03-04,17.94828437076939
QLOY,2022-03-04,23.7125169988426
NS,2022-03-04,19.900906559826144
GOYI,2022-03-04,12.871507624329354
EPA,2022-03-04,26.328636859646668
YHF,2022-03-04,19.835110291357996
JNQ,2022-03-04,19.161299270173107
EJY,2022-03-04,17.889844239506033
DYV,2022-03-04,20.717768246793916
IMA,2022-03-04,17.241180110897936
CAOZ,2022-03-04,12.642231382963969
YUI,2022-03-04,11.9284476368399
GQGV,2022-03-04,13.801647874045411
RDK,2022-03-04,18.666643383987267
OWNA,2022-03-04,8.398606710513919
WYWL,2022-03-04,19.81667452656453
DJC,2022-03-04,20.114013939797562
OOU,2022-03-04,22.831289288649582
RHCK,2022-03-04,7.61281003094889
HJL,2022-03-04,12.695667918731926
YZ,2022-03-04,28.545848231232775
XG,2022-03-04,16.380605351589487
FOBY,2022-03-04,14.255496962680148
GFF,2022-03-04,32.94595363944516
UDXU,2022-03-04,29.471568975229868
HTZ,2022-03-04,22.10483092099932
FQ,2022-03-04,20.382772122379787
KEA,2022-03-04,42.44779291811512
UZFX,2022-03-04,22.051445009394644
OS,2022-03-04,30.63449200539354
OTL,2022-03-04,10.80549525599138
CZA,2022-03-04,17.819965099056404
EOND,2022-03-04,25.903266422525725
NJO,2022-03-04,16.08313536492244
KUS,2022-03-04,14.723180726795698
RRTO,2022-03-04,23.14419185917527
DBS,2022-03-04,23.021825955770126
XEWG,2022-03-04,18.269673508399837
VF,2022-03-04,27.572049006242224
PQ,2022-03-04,20.146448412750416
CNOI,2022-03-04,21.043346718661464
AG,2022-03-04,25.78591216426958
LJD,2022-03-04,23.260748295294924
YRGZ,2022-03-04,19.698145216542503
WZTN,2022-03-04,12.22865325370137
CIH,2022-03-04,20.22156041553228
A,2022-03-04,24.003005705702776
KOEY,2022-03-04,31.72896294760618
OYF,2022-03-04,20.336471607217742
IQU,2022-03-04,16.32211676039114
YLYP,2022-03-04,21.61289259919049
VGV,2022-03-04,22.375578004700305
SEI,2022-03-04,17.286410034630045
SWS,2022-03-04,17.147283079178813
CWS,2022-03-04,22.62301861528364
HGA,2022-03-04,18.874574392313296
WPL,2022-03-04,13.969431574336891
HCWJ,2022-03-04,21.134739004729315
NTY,2022-03-04,21.12353291700829
THC,2022-03-04,14.913235248885536
CEZ,2022-03-04,22.007874818545044
CWG,2022-03-04,25.6283630293195
MSE,2022-03-04,11.709499393066615
SQK,2022-03-04,8.1420682579811
