Ticker,Date,Price
XB,2024-01-04,23.186023865394628
NSD,2024-01-04,19.901623770103296
FMY,2024-01-04,18.67639915104629
GOD,2024-01-04,20.80408125607265
RQXW,2024-01-04,18.158808212803514
ZRVU,2024-01-04,16.53427879355325
WJQ,2024-01-04,18.39169493486958
BMCT,2024-01-04,17.926969766958294
SEVR,2024-01-04,20.972828990782848
HRPQ,2024-01-04,17.61089388229082
QOF,2024-01-04,18.15521530267374
WQPC,2024-01-04,17.585724680707347
MXVR,2024-01-04,18.50031925065833
YXGA,2024-01-04,19.73568615390388
OL,2024-01-04,18.309701357418156
SUP,2024-01-04,21.867518310829816
RFUB,2024-01-04,20.13691560571339
BIM,2024-01-04,21.499572949697974
WSI,2024-01-04,19.25190683138449
NCXZ,2024-01-04,18.85244448036254
ZSQ,2024-01-04,20.182634780337406
VMOK,2024-01-04,23.610654523595176
KYAK,2024-01-04,20.30659563802785
HTN,2024-01-04,20.011412653483486
BU,2024-01-04,23.192100040692544
NN,2024-01-04,22.255386297253647
XKBP,2024-01-04,20.75499543957675
UVSM,2024-01-04,16.868737504776128
OUUU,2024-01-04,19.631675660395143
MOL,2024-01-04,20.37607076435477
CJ,2024-01-04,18.221008913496508
BUAD,2024-01-04,21.16440282395953
EZU,2024-01-04,16.440071646878227
PZ,2024-01-04,19.958204153880132
VCGZ,2024-01-04,23.326001030761258
LUWH,2024-01-04,19.857759267211314
SKN,2024-01-04,13.616815675815204
MQW,2024-01-04,19.3410551847456
XYW,2024-01-04,18.11472391825325
BN,2024-01-04,18.476342200219495
TSL,2024-01-04,21.324820935500654
IUKM,2024-01-04,18.969191704639286
PCO,2024-01-04,20.852775971473605
BFFN,2024-01-04,22.067475375537523
EHU,2024-01-04,20.1595991327363
RLG,2024-01-04,17.50073737037758
XFC,2024-01-04,17.451869075983232
KOE,2024-01-04,20.11730193707139
GTS,2024-01-04,19.455335636804183
KYBV,2024-01-04,17.25659640117363
UMEI,2024-01-04,21.013647116154623
ZFD,2024-01-04,17.878262586075817
YPE,2024-01-04,21.43529118932845
DMYQ,2024-01-04,17.616242269931615
FEI,2024-01-04,19.333833986019066
UNR,2024-01-04,19.16553277596705
MMT,2024-01-04,17.428545749710185
HFSF,2024-01-04,21.053054178942002
P,2024-01-04,20.09373675570188
BFWT,2024-01-04,18.210946198504537
WOFN,2024-01-04,20.38446741753802
OUI,2024-01-04,19.196822560771288
UX,2024-01-04,16.10887732934664
BLT,2024-01-04,19.809348295132214
EGZ,2024-01-04,21.34957419700561
RT,2024-01-04,18.29002126300866
OKMD,2024-01-04,22.11217803137838
GR,2024-01-04,24.654572405208324
XENG,2024-01-04,20.26977680055614
MJ,2024-01-04,23.258187323726577
SCL,2024-01-04,18.77826192822115
CA,2024-01-04,20.69552692889586
LOJ,2024-01-04,14.775048740015897
MMS,2024-01-04,23.04296189091148
ZP,2024-01-04,18.421940583979474
WJX,2024-01-04,22.526660073575144
NDNL,2024-01-04,18.289762348908052
RVTK,2024-01-04,22.566731929414424
QIX,2024-01-04,19.67177966110573
AXX,2024-01-04,19.41206601098708
SOA,2024-01-04,18.729960562347657
DCV,2024-01-04,18.137412005499858
DSX,2024-01-04,21.523177125082945
CF,2024-01-04,20.730956042088973
YIYH,2024-01-04,20.209910640889458
WITI,2024-01-04,19.90708089388943
HPEL,2024-01-04,19.59881404410615
XWO,2024-01-04,20.76306789965308
TCD,2024-01-04,24.085669112048027
BYF,2024-01-04,20.700792769245638
WKD,2024-01-04,17.10860637258542
HJJQ,2024-01-04,17.05919263575852
QJPA,2024-01-04,19.54072336617026
L,2024-01-04,19.051088370420967
YHYW,2024-01-04,20.928269001251635
UPV,2024-01-04,20.137554404805144
LZL,2024-01-04,18.03801006490937
KBTV,2024-01-04,19.693901157009112
DDN,2024-01-04,24.44251836690066
ZVE,2024-01-04,15.681365969917026
QLZ,2024-01-04,25.437234052446886
JJ,2024-01-04,18.893483085338556
SPJL,2024-01-04,21.737712155721002
ZFP,2024-01-04,18.710767343407095
CL,2024-01-04,19.514660737736726
EWHT,2024-01-04,22.54737299454007
QKG,2024-01-04,20.14050393480781
EBFB,2024-01-04,16.776868555519165
BSZ,2024-01-04,18.16383140640096
MCJV,2024-01-04,19.576295513237408
PSEB,2024-01-04,20.546869488329737
XXDJ,2024-01-04,19.286750345577598
NIZ,2024-01-04,19.47168801510482
YA,2024-01-04,21.556237006398376
ZWSI,2024-01-04,20.606020511631005
EFTU,2024-01-04,19.991391945791516
ZWGZ,2024-01-04,18.388553116097725
SYRI,2024-01-04,22.228509043930156
INMG,2024-01-04,18.677253287505973
RPL,2024-01-04,18.58332808379487
QBM,2024-01-04,24.40998896842789
CJBO,2024-01-04,19.267032318155206
RRW,2024-01-04,25.43304838075011
HPMG,2024-01-04,20.30784330320088
YXX,2024-01-04,24.61772953938824
IRYG,2024-01-04,19.865906234836938
SZMN,2024-01-04,18.843679779168344
GWM,2024-01-04,22.182871904174164
XNF,2024-01-04,20.387195252698753
QX,2024-01-04,19.97380158765683
WLJ,2024-01-04,19.89158301753239
UPX,2024-01-04,16.081622973896803
EMD,2024-01-04,23.317074983375093
SDYT,2024-01-04,25.697303680410357
LL,2024-01-04,22.43615166563443
IICT,2024-01-04,18.622548220843854
OBU,2024-01-04,17.891520907536776
FAVF,2024-01-04,21.205334385007973
LYJ,2024-01-04,20.277797245468655
RYDM,2024-01-04,20.60928399514406
RYN,2024-01-04,19.439997116053764
EMGF,2024-01-04,17.401254942562005
QK,2024-01-04,19.526793128627116
TYRF,2024-01-04,20.05079809674308
DGXK,2024-01-04,18.60701793578588
RWV,2024-01-04,19.743602411468792
KTS,2024-01-04,22.94610867372063
RWO,2024-01-04,20.000829625819314
EAM,2024-01-04,21.201727054108364
MBQW,2024-01-04,21.546875751952868
WIBP,2024-01-04,19.543043676133607
BC,2024-01-04,21.42934983402771
YJM,2024-01-04,17.33500023307169
JPE,2024-01-04,19.528454333214192
DJZQ,2024-01-04,17.455047061353945
QUD,2024-01-04,15.833175457909379
VWYY,2024-01-04,20.86366746717928
VGPN,2024-01-04,18.369733676415898
RJU,2024-01-04,22.324751997337813
OGUY,2024-01-04,16.00670094628647
RPUD,2024-01-04,18.79537627502974
RGBN,2024-01-04,18.83709282064831
TLTC,2024-01-04,18.44704822132604
VDJ,2024-01-04,18.457543681517084
PHK,2024-01-04,19.541639798672893
RXUG,2024-01-04,20.65154537450943
AKCT,2024-01-04,20.17455298392393
UT,2024-01-04,17.71714102456046
IMGP,2024-01-04,20.465199180414576
TLZO,2024-01-04,19.460434430356703
GRU,2024-01-04,21.312091712852595
ZYRC,2024-01-04,24.896638785691504
ZCY,2024-01-04,20.22648104889479
PWX,2024-01-04,17.010225207840627
HJV,2024-01-04,20.347499666329046
UTQ,2024-01-04,21.61354917044692
VIQJ,2024-01-04,19.053282035081732
PTWY,2024-01-04,16.945587270480285
QHQS,2024-01-04,22.41745486995775
EEQZ,2024-01-04,17.740181533228895
NL,2024-01-04,20.80864535183045
BPZQ,2024-01-04,21.881112981720285
KDHX,2024-01-04,18.88229502843534
HHDA,2024-01-04,18.602774233049335
CUG,2024-01-04,21.203191922322457
OVSM,2024-01-04,24.00933322631653
SHVX,2024-01-04,19.77995354853386
NILC,2024-01-04,21.399396167418402
YUC,2024-01-04,21.232913767975983
EIP,2024-01-04,17.672188762498596
JPW,2024-01-04,19.08435826200036
MRFX,2024-01-04,19.21102188775273
CDOS,2024-01-04,21.271773117055957
HCDD,2024-01-04,18.50440384183099
LAEQ,2024-01-04,18.875640205100026
JFJM,2024-01-04,22.329425109138036
SVK,2024-01-04,18.507474362906084
UMTR,2024-01-04,20.004304696231646
WGFO,2024-01-04,19.612737338937794
FEH,2024-01-04,21.566653020911804
WGP,2024-01-04,19.48605289023529
DIO,2024-01-04,19.792098251283523
SA,2024-01-04,19.619799265216013
EVAM,2024-01-04,19.007128913224125
LFL,2024-01-04,18.031931549994553
PZCC,2024-01-04,13.155562643100339
XNJT,2024-01-04,20.083292135094673
WO,2024-01-04,17.37350539559362
JFO,2024-01-04,15.578461393888812
GKQ,2024-01-04,20.108970565444743
IFZ,2024-01-04,18.968617082632537
CPMU,2024-01-04,20.123328060391135
KF,2024-01-04,18.00727867882874
SBPB,2024-01-04,18.711891299685366
LVIK,2024-01-04,22.661282791489185
ONIY,2024-01-04,18.598227967652576
FAJE,2024-01-04,22.220987125834085
GDXJ,2024-01-04,17.506172564067953
SLA,2024-01-04,21.133443570517414
QWN,2024-01-04,17.50031912366927
MTO,2024-01-04,20.76745727436734
HSD,2024-01-04,18.9077638835844
CHMM,2024-01-04,19.1972571471816
FK,2024-01-04,21.741471781787407
TCZV,2024-01-04,24.05311871251649
BAD,2024-01-04,18.850849597793566
EFPW,2024-01-04,21.07127169942834
LRO,2024-01-04,19.28112495675933
UHJZ,2024-01-04,19.621096780652493
IAO,2024-01-04,30.733528876618653
NKRD,2024-01-04,24.423126470683375
LE,2024-01-04,20.026084431210734
KZHJ,2024-01-04,21.68259833666614
KZPP,2024-01-04,24.401264759835076
SUWL,2024-01-04,18.518892490834794
KHEP,2024-01-04,18.354568761968707
TYJ,2024-01-04,18.35195602205572
OGW,2024-01-04,20.55938728730316
EWK,2024-01-04,20.29044671868049
QKMY,2024-01-04,20.137813092814827
RCDQ,2024-01-04,23.707923313224537
UBKU,2024-01-04,20.263320557838046
HPD,2024-01-04,20.144805206191375
TVT,2024-01-04,21.59197698313246
OI,2024-01-04,19.737108419312847
XALG,2024-01-04,19.26262322466862
QD,2024-01-04,20.3586994405163
EY,2024-01-04,17.918862258644015
RAK,2024-01-04,16.185233675727268
HHUX,2024-01-04,20.715596665951526
LHR,2024-01-04,20.4603673797582
PJE,2024-01-04,21.44479739800419
CIUV,2024-01-04,20.261957440876913
LJH,2024-01-04,22.406557052450072
AHRA,2024-01-04,23.144348092396353
PNXP,2024-01-04,20.47546889386708
BBB,2024-01-04,19.702436129162578
XQA,2024-01-04,17.805753636830673
ZJZ,2024-01-04,19.106016727019707
LDH,2024-01-04,18.936487577105346
IIET,2024-01-04,22.188648930507526
DSV,2024-01-04,21.500841805822088
GFP,2024-01-04,20.149396189247188
XCUQ,2024-01-04,20.52100024491128
JMNN,2024-01-04,19.54200762944918
OSKX,2024-01-04,16.13696966220631
JSW,2024-01-04,20.746389176747734
TCL,2024-01-04,20.352285501253352
QFAK,2024-01-04,19.187632145528696
JLDF,2024-01-04,20.219081076505915
WBFZ,2024-01-04,19.261842026010143
OEPW,2024-01-04,24.717611838525105
PVTM,2024-01-04,20.28534403251205
NYUP,2024-01-04,20.809107701339983
EHOR,2024-01-04,17.329703429539585
PA,2024-01-04,18.61893072335217
SG,2024-01-04,21.263634148462724
PZIY,2024-01-04,16.942732486841997
RHHI,2024-01-04,21.060652647575008
PLIP,2024-01-04,17.294044648776204
CNRR,2024-01-04,22.529603689385944
IBUM,2024-01-04,27.393190103852405
IHX,2024-01-04,19.609125121566652
TAF,2024-01-04,20.902440335338294
ECVV,2024-01-04,17.305838087860693
QJL,2024-01-04,20.026452438036536
AZML,2024-01-04,20.109492121748126
WM,2024-01-04,20.507371440465548
IABI,2024-01-04,21.208644744744383
WIL,2024-01-04,18.655485147453874
RWPM,2024-01-04,18.619064130246578
HFHX,2024-01-04,21.564630193092064
YKR,2024-01-04,21.537978437820403
HXE,2024-01-04,18.316507039804534
KSIL,2024-01-04,20.98240983423512
NGHZ,2024-01-04,20.668506354573225
MDNK,2024-01-04,20.22122715990903
KMGT,2024-01-04,21.084939961581025
ZINO,2024-01-04,23.346952259148992
IQY,2024-01-04,19.672037020040943
CPS,2024-01-04,19.15659361897169
UMXY,2024-01-04,22.460768130379268
MWVN,2024-01-04,19.7246494851457
QFN,2024-01-04,19.511318930995778
RGI,2024-01-04,22.714405177863952
HAB,2024-01-04,23.003371074728967
RBM,2024-01-04,18.981073475929016
OVG,2024-01-04,20.81269118653468
CSZH,2024-01-04,24.623830263646386
KLXY,2024-01-04,21.28842481464035
IZNB,2024-01-04,18.921815483846263
FYDG,2024-01-04,21.91407221345386
ZNE,2024-01-04,21.004922075433804
WEI,2024-01-04,18.44663283086611
BOIL,2024-01-04,20.900126514375348
TC,2024-01-04,18.16039895406398
ZRFW,2024-01-04,17.79508568544697
NAV,2024-01-04,22.08242928526793
YWN,2024-01-04,20.079509865719572
UFE,2024-01-04,17.69155311591342
RSVJ,2024-01-04,17.985593797530072
FSEL,2024-01-04,21.32312552072973
AYE,2024-01-04,16.15547305161146
NRSI,2024-01-04,18.02361366600658
BDRB,2024-01-04,24.732933554525903
QL,2024-01-04,18.91977006952574
AKQL,2024-01-04,18.989793702472305
OGIB,2024-01-04,21.586667383154833
FSM,2024-01-04,19.810598000898914
UKR,2024-01-04,21.652036293927107
SMCF,2024-01-04,19.28298327133007
DHWZ,2024-01-04,20.0708459442141
TDEW,2024-01-04,21.12666575875093
YANN,2024-01-04,19.89780124738018
QYW,2024-01-04,22.944919616976936
FRY,2024-01-04,23.286333326407906
ORX,2024-01-04,19.071173351599327
JD,2024-01-04,19.58748846159154
FIJ,2024-01-04,16.67029435676614
KGV,2024-01-04,18.625128428237936
JXZL,2024-01-04,18.9434746168316
PUZ,2024-01-04,21.967317032337327
RRC,2024-01-04,21.702465286582544
FBX,2024-01-04,19.94581497249413
WPCR,2024-01-04,18.21275683059488
UPC,2024-01-04,17.449489530968403
BRC,2024-01-04,15.390346066589508
JSR,2024-01-04,19.98330428181258
EIPA,2024-01-04,19.85509943448046
VVTY,2024-01-04,20.886331556262338
QGSO,2024-01-04,20.61790246126241
PUI,2024-01-04,23.426450173118084
CIX,2024-01-04,20.196560041217843
HPY,2024-01-04,20.81595017056825
DBK,2024-01-04,24.964726347055763
DQM,2024-01-04,18.29938997090656
BHJA,2024-01-04,22.60758163681204
YYJX,2024-01-04,20.48507624977003
CDU,2024-01-04,20.45257291154449
AQPW,2024-01-04,20.790211270869534
HDE,2024-01-04,19.602945943061474
TDUJ,2024-01-04,21.868122978486312
BWO,2024-01-04,21.654115880157253
DCG,2024-01-04,19.9138933930839
ZOQE,2024-01-04,23.39824134512675
VVVO,2024-01-04,17.99395398844097
PQG,2024-01-04,22.676297440098228
BGJX,2024-01-04,22.374550265049823
VFBV,2024-01-04,23.989726360849147
CZTX,2024-01-04,20.69680920035257
SU,2024-01-04,18.544053329286577
QRAK,2024-01-04,13.335388244740544
RFB,2024-01-04,20.015872216646557
LSQG,2024-01-04,16.68396565861349
IGBB,2024-01-04,19.848617179654212
OECA,2024-01-04,17.17407099721502
IZT,2024-01-04,23.126092440865698
NZDQ,2024-01-04,21.042651474559555
PAM,2024-01-04,19.714233545043125
EBRB,2024-01-04,20.184253702962966
YWZK,2024-01-04,20.743808900230437
LOX,2024-01-04,18.65497291341553
LPKL,2024-01-04,21.186476788165983
LP,2024-01-04,19.269495615264038
LPGN,2024-01-04,18.83843616295235
QXX,2024-01-04,19.625393293075124
DAT,2024-01-04,25.891566861404854
XZAS,2024-01-04,18.593228751821524
DR,2024-01-04,19.38376591433868
HTIO,2024-01-04,20.05613371210867
SAJ,2024-01-04,19.77888536510713
QBNM,2024-01-04,20.47408277588223
TQ,2024-01-04,20.154710883977845
RNTM,2024-01-04,18.99710556658573
WSG,2024-01-04,23.35909594021015
AFO,2024-01-04,19.026601386593587
WJS,2024-01-04,20.717632160283504
JAKZ,2024-01-04,19.529202857139282
OWA,2024-01-04,18.644857270117246
SS,2024-01-04,20.366348046660892
SNC,2024-01-04,20.254451322021396
QNI,2024-01-04,19.703106034233517
FPM,2024-01-04,19.67174835986531
UFBV,2024-01-04,19.47385472713247
IFWJ,2024-01-04,19.000513449595687
ELO,2024-01-04,20.06610023693626
PVTW,2024-01-04,25.637672907882948
PSV,2024-01-04,25.0332421935121
TWWE,2024-01-04,21.401885311443756
SEWK,2024-01-04,21.65003468147997
LWJY,2024-01-04,19.3548315783602
CHWW,2024-01-04,29.959075422816383
QC,2024-01-04,20.103048512414315
EF,2024-01-04,15.380429953751168
MWT,2024-01-04,20.19626951749305
KXP,2024-01-04,18.87002303191351
DET,2024-01-04,22.43520889517644
OV,2024-01-04,19.232483115282655
OGR,2024-01-04,20.370867810816215
OQY,2024-01-04,20.433461607556904
SKR,2024-01-04,23.268937310965242
XLEJ,2024-01-04,15.852144343087298
UU,2024-01-04,17.10817344965099
VUV,2024-01-04,19.96135456871648
CYO,2024-01-04,21.97633989691437
OZY,2024-01-04,21.90627273444762
JTN,2024-01-04,23.662566005851804
VI,2024-01-04,18.3292140767624
FMBU,2024-01-04,17.251307173551776
CFCG,2024-01-04,20.28353660338411
JOX,2024-01-04,18.63179988738206
AMKB,2024-01-04,19.369090146330755
DA,2024-01-04,21.836956147068214
HF,2024-01-04,16.991372789975763
EBQ,2024-01-04,22.204361287630146
YYGG,2024-01-04,18.664194357752567
AELQ,2024-01-04,21.151404843927175
ZLMG,2024-01-04,22.96641693912915
STRT,2024-01-04,20.56515565500545
WOC,2024-01-04,17.459976273735915
BVDX,2024-01-04,19.217196257823282
JTXE,2024-01-04,20.31717018393353
VP,2024-01-04,20.278982030843217
ITOM,2024-01-04,20.25424718883532
DGUW,2024-01-04,17.73637616992171
WWWG,2024-01-04,21.360753092410693
CE,2024-01-04,17.381281837217763
NWW,2024-01-04,21.962589932563063
RFZ,2024-01-04,19.640405288746408
YRL,2024-01-04,22.061498044708344
DKAT,2024-01-04,17.136305489334173
BRLN,2024-01-04,23.918009604268175
LBC,2024-01-04,20.99476063343412
PQT,2024-01-04,19.884120053022777
VLZO,2024-01-04,21.265105857670154
VNEF,2024-01-04,18.64754198484768
FZH,2024-01-04,17.91694873990176
NGOB,2024-01-04,18.450820541317317
IDA,2024-01-04,17.848191412704484
CVP,2024-01-04,20.62944289571347
VILM,2024-01-04,18.139862738492628
SVO,2024-01-04,19.755958216762465
NBB,2024-01-04,19.561891741218012
CLR,2024-01-04,19.902922351148185
LJUG,2024-01-04,20.241271144740757
DLS,2024-01-04,16.887643427898755
QILP,2024-01-04,18.839017023169323
LSFC,2024-01-04,19.93861364955097
EAOC,2024-01-04,20.434013634578253
ZPQK,2024-01-04,21.183709221223328
NGPN,2024-01-04,21.263317013132966
HNBY,2024-01-04,20.781546003469575
RCSA,2024-01-04,19.614748240594857
OVA,2024-01-04,21.976140961193796
HYMU,2024-01-04,15.922463483933258
KHA,2024-01-04,19.08759997299624
HLV,2024-01-04,18.255492763934967
SMN,2024-01-04,22.483494029731766
IH,2024-01-04,19.400533024388313
CWO,2024-01-04,19.820436986995375
XDWR,2024-01-04,23.539015058084242
PLIJ,2024-01-04,19.911179181788235
ZCQ,2024-01-04,19.479942670933635
QG,2024-01-04,17.44352548987671
KPS,2024-01-04,19.808755299456692
FMQO,2024-01-04,20.589095517546287
HWJJ,2024-01-04,19.87231494853978
WKK,2024-01-04,19.6555969811519
DS,2024-01-04,22.33187073376261
JYE,2024-01-04,16.62066787344743
DHH,2024-01-04,28.667209730660097
FXP,2024-01-04,21.38148239611557
MP,2024-01-04,22.084733413657975
SHA,2024-01-04,20.472486382011297
UD,2024-01-04,21.915389297361745
PDY,2024-01-04,19.841646951323064
SUT,2024-01-04,17.19359897751516
ZAJN,2024-01-04,22.268190786999238
XH,2024-01-04,19.44034818415215
BLP,2024-01-04,19.73365959989239
DHP,2024-01-04,19.97347390609627
FBE,2024-01-04,20.052526614447178
RHPJ,2024-01-04,19.68108376193095
QEAI,2024-01-04,22.232295690002406
MHK,2024-01-04,21.59351015014162
RSZI,2024-01-04,20.13332291598777
US,2024-01-04,19.60932031487136
MDNU,2024-01-04,20.5496148432304
IID,2024-01-04,20.30247296986605
CZCK,2024-01-04,20.030445468127795
QOY,2024-01-04,17.325256069580185
JRSA,2024-01-04,20.438639777207708
UI,2024-01-04,20.81361227869084
IKER,2024-01-04,19.322136818999756
XW,2024-01-04,21.114596659063995
WBGI,2024-01-04,20.00590280817785
HKWS,2024-01-04,21.384689707083755
XNW,2024-01-04,21.042268345569667
EKP,2024-01-04,23.922227531854777
CBDZ,2024-01-04,18.872799179169075
CZJ,2024-01-04,19.55424608536778
OAP,2024-01-04,15.943497470909733
ZKHJ,2024-01-04,20.13348819067055
PIQ,2024-01-04,14.43188740788004
MRAW,2024-01-04,19.84059986600691
MDW,2024-01-04,20.602400902578847
OPUZ,2024-01-04,19.507327337876394
MSXT,2024-01-04,20.639507581717954
PBB,2024-01-04,20.334816928929914
GX,2024-01-04,15.461798610808957
CZGI,2024-01-04,19.890839356154146
NGAM,2024-01-04,20.83849793337547
XEKO,2024-01-04,17.077873975728906
YWFP,2024-01-04,20.254551511942804
TKSA,2024-01-04,17.20226892853127
ICLE,2024-01-04,19.785592634796096
GKRI,2024-01-04,20.030554168822903
FVZM,2024-01-04,18.595568485447806
UUB,2024-01-04,20.701478898889874
BRXL,2024-01-04,21.536985958458796
RZO,2024-01-04,20.196659096992512
HMSF,2024-01-04,21.997478884625302
BLQG,2024-01-04,20.91187898558921
FFO,2024-01-04,20.194649000556023
NAYZ,2024-01-04,20.51642773774398
GPJX,2024-01-04,19.346695893410377
NA,2024-01-04,20.157243228009843
JUKW,2024-01-04,21.124276062098446
GOO,2024-01-04,17.732662114439407
RZJG,2024-01-04,19.975123151295854
UEET,2024-01-04,19.540843643297965
WS,2024-01-04,16.272987957786242
USFQ,2024-01-04,18.593805148939694
UEQ,2024-01-04,18.886213019529364
MPH,2024-01-04,18.742978915178696
WMX,2024-01-04,19.636600674074586
EE,2024-01-04,17.782118440712264
EEXK,2024-01-04,20.3933018720505
QHHC,2024-01-04,18.276720417401418
JNPP,2024-01-04,22.59725037068896
ORFK,2024-01-04,21.572631975106017
FY,2024-01-04,19.85618830936829
LF,2024-01-04,24.7002808930907
EFIR,2024-01-04,21.92367416225474
EXD,2024-01-04,20.034448171510483
JVG,2024-01-04,18.590694448647465
FN,2024-01-04,17.376718816781914
MXRS,2024-01-04,29.173251650134464
WBHL,2024-01-04,25.22213615488206
WJJH,2024-01-04,21.87700834324031
FJ,2024-01-04,19.648936417982544
SMVL,2024-01-04,17.808086688749967
QCJ,2024-01-04,19.371113141395877
HRUU,2024-01-04,19.610867191744774
UUPO,2024-01-04,16.37597415295564
THK,2024-01-04,17.626652896759374
ZUF,2024-01-04,16.323316134354197
YQO,2024-01-04,20.11284926402719
IJ,2024-01-04,20.335914163034595
MBW,2024-01-04,19.873715650644687
FWZ,2024-01-04,25.071367119956022
ZIJ,2024-01-04,20.148197217699412
QXYU,2024-01-04,15.406380296131578
IS,2024-01-04,20.23777268244573
WI,2024-01-04,21.23701412854134
VQML,2024-01-04,20.21103242451193
VONJ,2024-01-04,21.112918204399936
ISKG,2024-01-04,19.36196150515984
QF,2024-01-04,17.965640651342976
BPBD,2024-01-04,16.21207794774074
IRMU,2024-01-04,20.162370625864565
RTY,2024-01-04,19.37873700266013
ZAN,2024-01-04,19.894231673276884
HTC,2024-01-04,20.64486102714837
LWKC,2024-01-04,22.90390419879765
SIC,2024-01-04,18.43846777833464
OKVD,2024-01-04,17.75168960487498
HDX,2024-01-04,20.650029269187026
LNQM,2024-01-04,21.273095419669108
UBR,2024-01-04,20.611351804967274
LRD,2024-01-04,24.97627978722319
PL,2024-01-04,18.883143688104735
