Ticker,Date,Price
LRD,2024-06-04,9.671125227236983
PL,2024-06-04,8.243082123024086
XZZ,2024-06-04,50.04939214553489
LPC,2024-06-04,9.833672905865487
IU,2024-06-04,19.474250598811665
GQT,2024-06-04,27.650562643425488
IOT,2024-06-04,29.602539052932265
AOR,2024-06-04,9.181205842713958
KVRM,2024-06-04,21.94994554886761
FOJG,2024-06-04,59.01102621317995
TKHE,2024-06-04,9.442842689241239
ZJSL,2024-06-04,8.65512133569616
EYE,2024-06-04,14.41747509393282
EHMI,2024-06-04,16.01414099428019
PVRW,2024-06-04,18.77526652322674
HAHC,2024-06-04,24.935622995598788
RLB,2024-06-04,31.021041279441164
QTPM,2024-06-04,20.60742025997656
PNY,2024-06-04,30.09806668537758
CZ,2024-06-04,54.35467974295036
GE,2024-06-04,8.116268275730043
WDS,2024-06-04,10.89334711501308
UYUX,2024-06-04,6.571350017786285
TXMG,2024-06-04,18.06272664484074
YMF,2024-06-04,11.880230204585464
LVT,2024-06-04,19.525454447817108
EOG,2024-06-04,25.29880898389706
EXHZ,2024-06-04,26.266323848904115
ZGF,2024-06-04,30.079722727821817
ZDI,2024-06-04,17.47641165761322
QSM,2024-06-04,18.349073347966655
EKSA,2024-06-04,20.903019318329825
BZLW,2024-06-04,27.230311794953604
DWMQ,2024-06-04,32.31484855299385
ICJ,2024-06-04,32.44413966567319
PWE,2024-06-04,20.899326280836057
KSJ,2024-06-04,17.882400489065983
VLOP,2024-06-04,54.0890110590787
KUVF,2024-06-04,20.27008317894893
JWAO,2024-06-04,9.437616129316737
KKZH,2024-06-04,15.291161349204557
JP,2024-06-04,3.5720946748348106
HM,2024-06-04,19.725691070659188
FPRA,2024-06-04,6.906534317394505
MHJ,2024-06-04,27.234300194910965
RBA,2024-06-04,22.752358341781328
RKU,2024-06-04,23.407807379733185
JI,2024-06-04,17.42029222323112
KS,2024-06-04,34.63322909984715
RQ,2024-06-04,20.16504876210855
CSCE,2024-06-04,18.485163230972077
VMF,2024-06-04,129.26006341694782
SWOW,2024-06-04,43.16082137385284
TZEU,2024-06-04,15.015021885715125
SBC,2024-06-04,19.26574084295202
OZ,2024-06-04,20.63302038585725
IXZM,2024-06-04,24.92698920220644
TI,2024-06-04,6.291783886399378
JG,2024-06-04,7.251122404059433
POCK,2024-06-04,7.428223128388072
XWDZ,2024-06-04,49.99627562466378
FFJL,2024-06-04,45.757378148248705
MYKD,2024-06-04,23.805786812893516
HA,2024-06-04,16.738855229359245
MF,2024-06-04,13.0172085640583
MFPK,2024-06-04,14.792857620201005
BNT,2024-06-04,12.837172614617549
ADB,2024-06-04,6.482118429861329
TDJL,2024-06-04,12.49007680104854
YBMK,2024-06-04,9.670384652232197
UOYN,2024-06-04,16.950591236704714
XBC,2024-06-04,18.308542675738625
OZNX,2024-06-04,9.077614047616441
WEK,2024-06-04,12.923067703876331
WV,2024-06-04,14.423215365503731
UCT,2024-06-04,11.2231346863549
YEO,2024-06-04,34.37500141385242
RSGY,2024-06-04,13.710363693740552
BT,2024-06-04,21.885334043422326
QIY,2024-06-04,9.579135835563216
ZGWL,2024-06-04,9.992681451754608
BZ,2024-06-04,16.12898892323603
NYV,2024-06-04,64.58765374360618
KEOC,2024-06-04,14.693787820409279
AGD,2024-06-04,15.690155492893131
NEHH,2024-06-04,19.576465699817202
TBN,2024-06-04,12.602923036909967
HMG,2024-06-04,5.537103897313507
ORC,2024-06-04,10.671801509464089
OBD,2024-06-04,11.733907204233141
SJNM,2024-06-04,35.52167820852489
RFF,2024-06-04,12.769843153642867
GJZ,2024-06-04,12.688210777842048
BAG,2024-06-04,8.713669096049069
VBA,2024-06-04,15.452182920966282
KVK,2024-06-04,32.43925315515497
DUVE,2024-06-04,32.58711586487584
DJOO,2024-06-04,42.70151690396529
DTZ,2024-06-04,90.61119900292445
ZVG,2024-06-04,7.817070474139058
CDS,2024-06-04,17.67464213572924
NC,2024-06-04,19.274029360367308
YKSS,2024-06-04,25.955491244558086
MGIF,2024-06-04,15.363543388346217
JRUJ,2024-06-04,14.19499867646417
ZHMV,2024-06-04,1.4732402547509205
YEKE,2024-06-04,36.3843202308889
ASYG,2024-06-04,8.643913446258274
BYCE,2024-06-04,22.175749797499353
ASG,2024-06-04,4.901904493453855
ABN,2024-06-04,14.370972515377447
AYW,2024-06-04,41.253519711058466
KM,2024-06-04,25.319526816856158
DNG,2024-06-04,5.215429482020147
LZNH,2024-06-04,30.90437167113119
HAHM,2024-06-04,11.039063761912304
RZJ,2024-06-04,17.67122607841816
RM,2024-06-04,7.415658032900857
JAEE,2024-06-04,21.048399944081034
WME,2024-06-04,21.476739038315447
YOKZ,2024-06-04,33.44203098462324
NRI,2024-06-04,8.897281351311252
HYG,2024-06-04,22.85787389267777
TSHY,2024-06-04,23.745621125781142
UYZT,2024-06-04,12.009716533321875
OH,2024-06-04,17.613819154315348
QBK,2024-06-04,19.633100521910208
DYRP,2024-06-04,10.843172102303338
WQB,2024-06-04,22.375267490954965
PYYA,2024-06-04,22.15737519307409
NDQ,2024-06-04,78.27915383521935
YYVD,2024-06-04,21.392284056895345
TQB,2024-06-04,28.362577855197333
XZHR,2024-06-04,27.552165411842672
IQES,2024-06-04,28.769889301713025
HZU,2024-06-04,25.093987430346147
TSUD,2024-06-04,20.869337121591002
XEGX,2024-06-04,18.926916528475253
AMLX,2024-06-04,6.199168493485054
VUQ,2024-06-04,24.27321899286722
ASA,2024-06-04,15.918574562040098
DPYO,2024-06-04,16.62967478561015
ZBY,2024-06-04,99.90968395802658
VUS,2024-06-04,19.206729531191677
NHWP,2024-06-04,62.820011962216235
PBPM,2024-06-04,18.36808915258035
GWKJ,2024-06-04,9.256320100206224
WZD,2024-06-04,42.28169236930251
VPQ,2024-06-04,21.31169011496042
JEJ,2024-06-04,31.798169218029702
MCZR,2024-06-04,34.34448300603633
EBO,2024-06-04,16.39804396940883
YDTL,2024-06-04,21.73067923065363
PWTW,2024-06-04,30.593043419801326
RVOB,2024-06-04,29.438109401523
PZW,2024-06-04,20.494957793008865
RD,2024-06-04,16.539567489975727
BTOQ,2024-06-04,17.926899811294213
QCS,2024-06-04,36.481764870837075
ZDXB,2024-06-04,20.370094887895135
YADH,2024-06-04,10.049193387532165
AQKN,2024-06-04,4.495223051742606
SURB,2024-06-04,7.806522695405551
LYD,2024-06-04,16.25043609941702
BNLD,2024-06-04,24.81957652194946
OTLP,2024-06-04,33.83888612637481
HWPT,2024-06-04,14.016111831217831
CZD,2024-06-04,15.527180907141348
YYWT,2024-06-04,20.637806904534553
EKM,2024-06-04,18.012529338188
MNFB,2024-06-04,44.59131141453055
HDN,2024-06-04,26.208180604665554
RR,2024-06-04,34.0367277815413
WZH,2024-06-04,13.022358431024058
CKY,2024-06-04,24.012015382726783
HLPD,2024-06-04,29.3888957170739
HDBB,2024-06-04,16.365694537280426
RSGB,2024-06-04,19.931541870496606
ONN,2024-06-04,27.34524959538679
UCYZ,2024-06-04,25.69150304009324
MYAH,2024-06-04,24.67962065927651
RXL,2024-06-04,84.00518628450284
AON,2024-06-04,13.095247400918238
YWBT,2024-06-04,18.992896140725787
YYS,2024-06-04,29.03105047203363
HZR,2024-06-04,22.568097097969346
WRO,2024-06-04,20.619096776471693
FHFY,2024-06-04,5.224750555380445
WPNL,2024-06-04,19.683189311877754
DAF,2024-06-04,10.023819329382546
TUVQ,2024-06-04,25.323844503596565
RYSP,2024-06-04,7.887963055528256
LCE,2024-06-04,11.821052837062314
CBDJ,2024-06-04,12.284765714657802
IMFK,2024-06-04,14.738616112895933
MCV,2024-06-04,20.86112464405695
VGS,2024-06-04,22.641290895310036
RWF,2024-06-04,20.26188371009558
SQOP,2024-06-04,6.3924189035963135
MMD,2024-06-04,20.809440303338526
LJRU,2024-06-04,34.985503483664964
HECA,2024-06-04,10.217982561614704
LFBB,2024-06-04,32.08858638958843
DMLY,2024-06-04,16.870602632690783
JFN,2024-06-04,25.928351512438017
HSE,2024-06-04,27.851420676625548
BNAF,2024-06-04,34.390463084384514
VSGL,2024-06-04,17.844110888372924
QECE,2024-06-04,18.4376676434736
CYPK,2024-06-04,22.72261192941962
XZRF,2024-06-04,16.78732340206026
FBV,2024-06-04,25.29872834748391
YPZS,2024-06-04,6.370711696763713
HXBZ,2024-06-04,17.798148548884495
VH,2024-06-04,31.99652560460392
DKVZ,2024-06-04,26.625340003728336
QWO,2024-06-04,20.19383626196794
VWPF,2024-06-04,17.673395064220692
BPR,2024-06-04,5.465284741284545
YNE,2024-06-04,6.153592867134623
ERRB,2024-06-04,3.460213312034157
USIA,2024-06-04,26.276139936676127
IC,2024-06-04,19.030720449190174
ZSG,2024-06-04,21.109228775939375
WNNB,2024-06-04,8.75158369871126
NDBT,2024-06-04,18.86160716655099
CSO,2024-06-04,35.339299339492946
UCNM,2024-06-04,12.952745691515167
CZEB,2024-06-04,23.23154030471099
UVGC,2024-06-04,17.953865861737917
JRE,2024-06-04,26.238071413817828
BPPT,2024-06-04,24.778691399803876
KJUD,2024-06-04,9.174099252079168
OR,2024-06-04,14.416827685546387
NDTU,2024-06-04,10.094146899929697
FOT,2024-06-04,4.926497927160244
XLBS,2024-06-04,38.17275952368099
IHPX,2024-06-04,18.7806892471985
OHG,2024-06-04,9.29338411189793
VIBR,2024-06-04,29.648767109407814
QVS,2024-06-04,38.93818465406389
RZ,2024-06-04,29.977763033578153
COWW,2024-06-04,98.94601553672061
VKAG,2024-06-04,23.77965765876184
S,2024-06-04,22.090984161738255
KVV,2024-06-04,3.908611580080451
JVUF,2024-06-04,20.975257875775544
QQ,2024-06-04,10.585513234505829
NOML,2024-06-04,5.195018464135194
GLK,2024-06-04,10.363909311934028
WT,2024-06-04,14.797372743837055
TVH,2024-06-04,9.71914427079461
DEEM,2024-06-04,8.466028986336985
DBNY,2024-06-04,12.279872277072839
LRC,2024-06-04,2.193663126893503
VABC,2024-06-04,27.133442086431547
YWHE,2024-06-04,17.094876469599072
GZU,2024-06-04,17.775225968605795
WLV,2024-06-04,15.701777115613567
YXG,2024-06-04,17.70898583184966
ISU,2024-06-04,31.725462305487792
UGCD,2024-06-04,21.12909942332669
WKHJ,2024-06-04,18.969605407563545
NFK,2024-06-04,13.572992615763118
FDU,2024-06-04,49.08453118281344
KVT,2024-06-04,37.87126572303459
WIQ,2024-06-04,11.338514872785408
WU,2024-06-04,14.66144638836136
URFX,2024-06-04,8.76936192621539
QLCW,2024-06-04,6.67756368921722
QM,2024-06-04,18.56871602351204
SGH,2024-06-04,9.19954229713063
OEIU,2024-06-04,39.10957429990411
KTXN,2024-06-04,23.888072997172333
WDCL,2024-06-04,8.313736088338304
LN,2024-06-04,14.643924444498628
TKI,2024-06-04,22.12808812049506
FEER,2024-06-04,45.0742554441069
ZD,2024-06-04,45.15914528876371
XDIZ,2024-06-04,22.846871556365944
WNF,2024-06-04,25.194229881414778
AOWC,2024-06-04,21.806875570433434
EEWT,2024-06-04,21.209515425320664
XMGV,2024-06-04,9.0500103386839
DUW,2024-06-04,31.771895789799142
QMLR,2024-06-04,6.454244412207167
YEMF,2024-06-04,10.517961121554274
MSO,2024-06-04,30.029274709726252
OCTL,2024-06-04,24.404555889492386
MK,2024-06-04,21.988010134144872
CPUM,2024-06-04,14.98326954202967
HKJ,2024-06-04,10.59577722879957
FF,2024-06-04,34.10522101963404
SOLV,2024-06-04,16.90364381127474
KNDQ,2024-06-04,21.425786751006648
QFZM,2024-06-04,10.574726151282016
IYKY,2024-06-04,15.031225983029668
QJCQ,2024-06-04,13.658221108730903
ZF,2024-06-04,51.42940275747447
XNA,2024-06-04,14.96850447551731
AEQ,2024-06-04,1.956582564869701
QMG,2024-06-04,1.2910369665390018
OCJ,2024-06-04,7.7664466411428865
GDJ,2024-06-04,17.002095194937255
NJZ,2024-06-04,24.016943919291325
SJBT,2024-06-04,12.162453912652486
AOJA,2024-06-04,43.11524797346847
DHKQ,2024-06-04,13.681718962179188
HNC,2024-06-04,9.102486744089648
DUSH,2024-06-04,7.937126762830099
ZXKS,2024-06-04,12.236493691040623
VZPW,2024-06-04,13.485317218951343
ZU,2024-06-04,22.90685977504334
ZGAL,2024-06-04,14.204526546515007
UTVH,2024-06-04,7.586772955550362
HW,2024-06-04,25.925381854077106
ZY,2024-06-04,13.741075219590051
RATC,2024-06-04,23.03923493629804
ZMXD,2024-06-04,25.5876693008148
HD,2024-06-04,14.497583731167543
ZGIH,2024-06-04,5.92387776345327
NSF,2024-06-04,15.642846444624757
WRBW,2024-06-04,5.478325600773516
DOA,2024-06-04,20.629182030376597
UFM,2024-06-04,19.92201677568641
LFRB,2024-06-04,18.256603860391483
UPK,2024-06-04,12.595112627939706
MRM,2024-06-04,16.60059948454038
CDJM,2024-06-04,23.16728908618548
YI,2024-06-04,17.64404990064035
PKJL,2024-06-04,9.207724455867469
XEQ,2024-06-04,7.391002554428229
GZZ,2024-06-04,23.855023230594686
QNWQ,2024-06-04,12.626583544535274
JFE,2024-06-04,4.980144373147406
VVM,2024-06-04,15.71760191581293
JZQW,2024-06-04,20.73560414019579
II,2024-06-04,22.12090704026983
YH,2024-06-04,28.793262803585815
CKI,2024-06-04,18.309348905521873
DYF,2024-06-04,22.241793110714045
WDEL,2024-06-04,20.414172134286066
WOVZ,2024-06-04,22.53197337132229
ZZSS,2024-06-04,19.7947279775208
AQED,2024-06-04,14.528816472352634
TYE,2024-06-04,3.690531094720858
TJBG,2024-06-04,13.01491399938498
IGW,2024-06-04,24.850719229987266
DOH,2024-06-04,20.441574198055783
TCX,2024-06-04,26.043164381951698
HVK,2024-06-04,18.462808325366282
OGIM,2024-06-04,23.027257111599592
UWS,2024-06-04,10.474602745402791
MHWN,2024-06-04,20.469553110606043
ZDL,2024-06-04,23.875288226851325
FSAW,2024-06-04,18.21627792159588
ACOL,2024-06-04,22.14181696389963
BKRP,2024-06-04,16.42025264747063
CWJ,2024-06-04,66.63955890178742
YRWG,2024-06-04,21.235624559099158
WEM,2024-06-04,14.0753958608644
SYKI,2024-06-04,24.039002885934686
LTE,2024-06-04,20.96404218361244
BYK,2024-06-04,6.213892330659505
OBBZ,2024-06-04,58.805487510703266
KY,2024-06-04,17.257252420482704
WG,2024-06-04,23.43944964918972
QDXZ,2024-06-04,17.114554665350383
HSHW,2024-06-04,20.157462432342996
EUD,2024-06-04,22.07689765360585
ZCU,2024-06-04,17.212010743416553
AKY,2024-06-04,18.101928634236724
EIQZ,2024-06-04,32.400096517904245
HHDJ,2024-06-04,48.55926351313409
TF,2024-06-04,12.970829068491838
BDR,2024-06-04,19.90044889100555
MSD,2024-06-04,13.638422304708804
DAIM,2024-06-04,19.800379924345656
ZTMM,2024-06-04,41.08687144877619
KMPQ,2024-06-04,15.148867251844006
DQ,2024-06-04,22.29984183119264
TY,2024-06-04,41.80582906723987
CVGR,2024-06-04,19.176389781076697
MGJF,2024-06-04,54.86030111651957
PXIC,2024-06-04,48.34062791610762
RJMU,2024-06-04,14.220053581476524
FJJZ,2024-06-04,26.764232716648443
VAC,2024-06-04,40.03348700644956
DP,2024-06-04,8.13812757688522
HGRH,2024-06-04,29.42937102781026
LDN,2024-06-04,15.187015575384347
NX,2024-06-04,15.453017422388054
LQK,2024-06-04,12.928019896982796
DC,2024-06-04,31.612265988473496
RGP,2024-06-04,16.593780163496593
PD,2024-06-04,12.732378952731185
RRTE,2024-06-04,17.187427703375356
AFDY,2024-06-04,24.62918435320954
DCA,2024-06-04,18.233456962429443
RFTY,2024-06-04,14.42142024276537
ECWG,2024-06-04,25.501145927340666
XZ,2024-06-04,29.164470976536272
EYNN,2024-06-04,26.297131185001085
AUDQ,2024-06-04,15.26249328397736
RUBL,2024-06-04,50.50303522535861
ZQG,2024-06-04,10.361316552575433
AUJ,2024-06-04,22.347815256939327
APTW,2024-06-04,9.11781726958034
USJ,2024-06-04,11.736960874960065
PH,2024-06-04,23.047309035082996
KGGA,2024-06-04,41.3289199300267
VIUJ,2024-06-04,20.018984162962948
VTL,2024-06-04,20.576122639656692
KXXV,2024-06-04,73.91904061983605
CXV,2024-06-04,16.145343333109487
MVEF,2024-06-04,14.035773129713862
JQPD,2024-06-04,13.265721553021711
AFOU,2024-06-04,21.256413965140993
CG,2024-06-04,22.52962001503203
YZE,2024-06-04,12.572431063881686
ME,2024-06-04,19.511857847004084
WSIP,2024-06-04,14.208200810751233
LVW,2024-06-04,5.011124786561036
VOYA,2024-06-04,8.212192458690279
FFCE,2024-06-04,47.67308374480215
CI,2024-06-04,54.14475808095786
ZHPK,2024-06-04,2.552513687283471
QRC,2024-06-04,14.379116116239832
VSBE,2024-06-04,26.46705465367593
SNEL,2024-06-04,14.406585630852792
MSDZ,2024-06-04,12.027997453117775
JTWT,2024-06-04,18.917534502728948
TRHM,2024-06-04,10.509846170739545
FBTK,2024-06-04,18.67326530801443
YGB,2024-06-04,42.389486703490974
RAGX,2024-06-04,16.619082080172056
RME,2024-06-04,2.5772543246492376
RE,2024-06-04,21.17385283762245
QZ,2024-06-04,8.189269870549111
XYN,2024-06-04,11.045608181127182
FEWA,2024-06-04,8.557380747947974
MC,2024-06-04,7.1500644304372205
FZP,2024-06-04,9.557109543495239
PRD,2024-06-04,73.20716700228739
YNWH,2024-06-04,24.01947442308941
DWFM,2024-06-04,17.265508454813105
ABTJ,2024-06-04,21.190036293720606
ZKRJ,2024-06-04,12.45131035595896
KX,2024-06-04,21.767040295451
HLL,2024-06-04,28.858363567557788
CZU,2024-06-04,35.302430239595914
MY,2024-06-04,20.323245631849556
XMPI,2024-06-04,13.756654637529433
GA,2024-06-04,19.88459448549015
FHT,2024-06-04,19.11820436299576
NVY,2024-06-04,25.440196871337207
ZOT,2024-06-04,9.740855459050591
IYC,2024-06-04,9.027853185443837
AFF,2024-06-04,16.339593969758404
HJNF,2024-06-04,30.981373169932855
BBBE,2024-06-04,24.29425913481896
ANK,2024-06-04,27.948107361424984
YOST,2024-06-04,32.011272257617904
QJSC,2024-06-04,15.650330017038256
FNE,2024-06-04,11.224137926821575
ZVZ,2024-06-04,41.80730711892759
BWJ,2024-06-04,23.988700641344504
AKVH,2024-06-04,25.04568113661317
EM,2024-06-04,6.161083281241764
LQQ,2024-06-04,16.87978001402105
TPF,2024-06-04,15.51755609777725
ZNPW,2024-06-04,11.288957097545502
JTQF,2024-06-04,14.591580088161729
BVPS,2024-06-04,54.69258802316891
IOU,2024-06-04,26.678396212767716
PMN,2024-06-04,26.920288834802562
WX,2024-06-04,1.3892253813255357
SJA,2024-06-04,18.634543009654678
JQF,2024-06-04,15.69470035869853
IR,2024-06-04,16.87085909777281
RGH,2024-06-04,19.369795568656198
RGQ,2024-06-04,23.16987684541094
QNEM,2024-06-04,24.752633140063104
YAA,2024-06-04,21.570377109124742
LVR,2024-06-04,18.97724493447307
UXS,2024-06-04,26.353383917730028
LIKD,2024-06-04,23.40813468298863
TXK,2024-06-04,18.998149074490975
QXIC,2024-06-04,12.249620155453089
MDI,2024-06-04,20.32159782875609
LGL,2024-06-04,8.350886605569256
SIXL,2024-06-04,34.97645306633904
IYR,2024-06-04,17.22470846305186
JPTN,2024-06-04,21.691079463474335
JRX,2024-06-04,24.010746850608868
ZZHZ,2024-06-04,15.571315476343065
JSI,2024-06-04,17.328226081893643
SZW,2024-06-04,97.59236851181076
SDG,2024-06-04,5.325397668290519
GAZ,2024-06-04,4.515497694196116
HMC,2024-06-04,21.328880384685444
VKG,2024-06-04,4.134525357244132
CRK,2024-06-04,11.80718858843762
NWF,2024-06-04,6.45026624650634
NRH,2024-06-04,7.162947945015878
CSEI,2024-06-04,1.9490077699053288
KTYT,2024-06-04,6.354228906589882
PQR,2024-06-04,18.296770503646748
HNX,2024-06-04,26.884725105243074
WNP,2024-06-04,7.9617903110090635
LC,2024-06-04,29.493804283357363
WPE,2024-06-04,60.60445304997028
VRJ,2024-06-04,22.91384288138952
URGF,2024-06-04,21.42012482539543
GQO,2024-06-04,28.52865300464504
VGM,2024-06-04,16.882779906936367
OLM,2024-06-04,27.76365997969664
NNO,2024-06-04,11.36275700289664
UUKA,2024-06-04,35.00011318425544
FYI,2024-06-04,65.1111066028428
IDBO,2024-06-04,13.46918006867252
CSMU,2024-06-04,167.94177714085356
TMWW,2024-06-04,15.415420403614599
BYQ,2024-06-04,23.25864069667841
CWM,2024-06-04,7.249846943680379
AQQX,2024-06-04,24.36249428365413
QAON,2024-06-04,5.7311771847756035
SSOC,2024-06-04,23.825330490377798
DHX,2024-06-04,14.853280542626353
SW,2024-06-04,7.050014258165672
FDRC,2024-06-04,11.107758874013195
AWSL,2024-06-04,36.155774269976476
TMCL,2024-06-04,17.868916651524223
GZLP,2024-06-04,30.241557139578823
FL,2024-06-04,17.304448367514123
QO,2024-06-04,57.43224091133803
XHJ,2024-06-04,12.678208733237364
TFJ,2024-06-04,3.354685907677011
ALBB,2024-06-04,2.312437331397702
HVH,2024-06-04,19.613153156833924
QCBX,2024-06-04,7.9085704078812755
LTB,2024-06-04,22.105155759353625
WHRO,2024-06-04,20.23240136061506
MB,2024-06-04,25.331988253241523
HLE,2024-06-04,31.175220239635504
FYV,2024-06-04,6.652223365139863
PTBW,2024-06-04,7.805226861394528
WJTS,2024-06-04,20.4386679115409
JXCD,2024-06-04,10.552403660337074
RUU,2024-06-04,42.02735599097916
YZQH,2024-06-04,37.888104185502755
VY,2024-06-04,20.43644225571418
U,2024-06-04,25.56062418680214
MJV,2024-06-04,53.2143848598282
ALHQ,2024-06-04,28.249949074128956
WBW,2024-06-04,17.657824895819644
CRTA,2024-06-04,27.484188934470655
YUD,2024-06-04,78.39582421681384
FXRP,2024-06-04,21.382620289461354
LWIH,2024-06-04,41.54003757808959
BMCM,2024-06-04,62.38174430831729
VNIX,2024-06-04,4.149159319217809
QFT,2024-06-04,16.46000212649179
MFU,2024-06-04,3.2927991143824316
SFAA,2024-06-04,18.00577039225819
YKHU,2024-06-04,11.337992725259268
NEUT,2024-06-04,16.813400003884205
LJTX,2024-06-04,16.924403406679176
ZUM,2024-06-04,14.707403842137344
DCLA,2024-06-04,20.25297249653896
ECKH,2024-06-04,18.626733330531874
RKVJ,2024-06-04,22.227699125799795
PHM,2024-06-04,10.1577006220765
GDM,2024-06-04,16.978550723890443
MUGD,2024-06-04,23.013444507522777
HCOS,2024-06-04,15.437360251115125
VM,2024-06-04,30.44126176611419
XDT,2024-06-04,20.446291835271467
QHVH,2024-06-04,11.171461842577896
DBM,2024-06-04,20.618796392915982
NZUI,2024-06-04,11.115324205683388
SD,2024-06-04,24.102089768260154
NPEJ,2024-06-04,22.022802761876314
SCW,2024-06-04,23.8995808277947
TDPZ,2024-06-04,39.68041436452983
YGET,2024-06-04,11.970217218355426
MO,2024-06-04,4.10086825927113
RYZP,2024-06-04,18.057696831552185
EKBE,2024-06-04,13.643250336288606
CAI,2024-06-04,24.06155285172617
LT,2024-06-04,24.608771663381148
GJ,2024-06-04,15.014816315070783
FR,2024-06-04,35.79132190862211
LDG,2024-06-04,13.103687060765663
IEW,2024-06-04,9.603028599497136
OENV,2024-06-04,15.232293608766573
RKE,2024-06-04,27.359541184840626
WVEG,2024-06-04,2.98921395185982
YLF,2024-06-04,20.352578334420677
HCU,2024-06-04,10.465367933247993
SF,2024-06-04,29.373324985341558
MLDA,2024-06-04,5.432763358749831
RTB,2024-06-04,30.556885666861977
YGE,2024-06-04,25.215469568091564
DMT,2024-06-04,22.304029409250337
FUCI,2024-06-04,27.02170516827877
WZJ,2024-06-04,22.684985476327242
RUZK,2024-06-04,30.18008695589564
VJVF,2024-06-04,7.902614309294033
ACVH,2024-06-04,18.968202049965917
NVU,2024-06-04,23.992211274457507
TJT,2024-06-04,20.986072668319455
JGI,2024-06-04,9.475560178140142
JX,2024-06-04,18.955051391600385
IQPM,2024-06-04,26.072352060412832
COWY,2024-06-04,5.279630033593634
VRVO,2024-06-04,19.527883003051503
ZQPD,2024-06-04,17.396059086516317
DF,2024-06-04,38.93459831013878
JTDF,2024-06-04,9.068372272898937
UWLG,2024-06-04,11.162168322364405
JOKC,2024-06-04,15.027388039514097
PKW,2024-06-04,18.406750943600986
BHPS,2024-06-04,17.385022292344257
OEU,2024-06-04,15.910677533414697
Q,2024-06-04,49.525499294416186
MUJA,2024-06-04,23.549275591517993
DTT,2024-06-04,19.046230617627142
GJG,2024-06-04,27.513761021249955
UIFR,2024-06-04,14.053144634123461
KKW,2024-06-04,60.704825294049854
JYSA,2024-06-04,20.87258767207919
HTTK,2024-06-04,24.37266016563505
RLL,2024-06-04,13.255234861151333
VNW,2024-06-04,22.957811985372526
ETDR,2024-06-04,7.732905850632334
PWEC,2024-06-04,19.028935807179877
WQNZ,2024-06-04,30.441262557380572
CHFX,2024-06-04,15.763681045991706
YUB,2024-06-04,9.195455113320453
AMKM,2024-06-04,9.941822530643456
LKOS,2024-06-04,29.39471826883951
MW,2024-06-04,11.967898749854747
KOJK,2024-06-04,15.12412453825952
YKD,2024-06-04,34.85116678426295
QLDG,2024-06-04,20.15019156019868
BRFM,2024-06-04,11.350371815738823
ZKHG,2024-06-04,11.902139585234627
BBXM,2024-06-04,6.819788456103229
KHFT,2024-06-04,24.55048492015087
CCJH,2024-06-04,16.937963921678687
EGVL,2024-06-04,18.40095824590188
FGQ,2024-06-04,16.248360517677412
EZRS,2024-06-04,16.66716691417961
LMQ,2024-06-04,26.05909469375337
HXO,2024-06-04,9.941418607136145
ULF,2024-06-04,26.983009515232787
XD,2024-06-04,15.20861452575511
QLOY,2024-06-04,25.722031927862258
NS,2024-06-04,15.633079704706098
GOYI,2024-06-04,17.310430289053162
EPA,2024-06-04,15.978878787967789
YHF,2024-06-04,1.1609037079422815
JNQ,2024-06-04,18.59082022596814
EJY,2024-06-04,15.547648625775752
DYV,2024-06-04,31.635318679023065
IMA,2024-06-04,36.67547039806885
CAOZ,2024-06-04,3.648509869430377
YUI,2024-06-04,5.49404579212738
GQGV,2024-06-04,10.353717448147345
RDK,2024-06-04,25.713010142909884
OWNA,2024-06-04,6.399027920867531
WYWL,2024-06-04,19.029884451488563
DJC,2024-06-04,39.49503089655865
OOU,2024-06-04,22.44824308634855
RHCK,2024-06-04,10.12645184681306
HJL,2024-06-04,8.457022085338153
YZ,2024-06-04,13.57845864979054
XG,2024-06-04,31.101096235168587
FOBY,2024-06-04,18.324816509265997
GFF,2024-06-04,19.466710054198312
UDXU,2024-06-04,22.744759543763625
HTZ,2024-06-04,16.599627134374348
FQ,2024-06-04,23.508339542185098
KEA,2024-06-04,5.43452853708598
UZFX,2024-06-04,17.568437653047496
OS,2024-06-04,17.51603023154488
OTL,2024-06-04,30.625801948875807
CZA,2024-06-04,6.8278156848586375
EOND,2024-06-04,20.96840610258052
NJO,2024-06-04,16.870022872005862
KUS,2024-06-04,23.804302455897506
RRTO,2024-06-04,23.24689842044161
DBS,2024-06-04,15.011708602564928
XEWG,2024-06-04,22.56171779995924
VF,2024-06-04,33.20763833944561
PQ,2024-06-04,20.270919173329748
CNOI,2024-06-04,17.915521396561314
AG,2024-06-04,27.10108498009867
LJD,2024-06-04,18.40786592355445
YRGZ,2024-06-04,22.474961884014775
WZTN,2024-06-04,18.9676822957629
CIH,2024-06-04,20.01458993455112
A,2024-06-04,10.810691774104141
KOEY,2024-06-04,14.265711797015362
OYF,2024-06-04,17.42591963667357
IQU,2024-06-04,3.0109710729395114
YLYP,2024-06-04,21.698673753791162
VGV,2024-06-04,11.622829462314956
SEI,2024-06-04,11.09721389366445
SWS,2024-06-04,6.544964313612652
CWS,2024-06-04,18.97954523203502
HGA,2024-06-04,27.296890021121683
WPL,2024-06-04,133.7150807125466
HCWJ,2024-06-04,16.662546705676846
NTY,2024-06-04,18.509764970457173
THC,2024-06-04,58.4075936502692
CEZ,2024-06-04,26.33700703281904
