Ticker,Date,Price
CA,2024-05-02,23.884349485754388
LOJ,2024-05-02,6.533114253659971
MMS,2024-05-02,5.988857281884057
ZP,2024-05-02,29.107968039400436
WJX,2024-05-02,17.88796727965012
NDNL,2024-05-02,18.447907998169253
RVTK,2024-05-02,30.75591307770228
QIX,2024-05-02,13.719547713993853
AXX,2024-05-02,16.916832677500125
SOA,2024-05-02,16.137035938250957
DCV,2024-05-02,9.797918946447693
DSX,2024-05-02,22.17007415440072
CF,2024-05-02,24.01224517276405
YIYH,2024-05-02,11.377395893006051
WITI,2024-05-02,14.540941473809948
HPEL,2024-05-02,12.140834906862171
XWO,2024-05-02,21.523517171241114
TCD,2024-05-02,58.52007163349515
BYF,2024-05-02,21.59722457444834
WKD,2024-05-02,3.7099332073576967
HJJQ,2024-05-02,6.132642299656666
QJPA,2024-05-02,20.628296859396542
L,2024-05-02,29.81634243969594
YHYW,2024-05-02,27.71962358037912
UPV,2024-05-02,13.598583175249148
LZL,2024-05-02,7.498106068105678
KBTV,2024-05-02,19.57181847641541
DDN,2024-05-02,16.1859464688768
ZVE,2024-05-02,10.184571724481888
QLZ,2024-05-02,20.500825503487533
JJ,2024-05-02,5.5522110033312595
SPJL,2024-05-02,27.727847321387866
ZFP,2024-05-02,4.4535316295003025
CL,2024-05-02,19.626299076756414
EWHT,2024-05-02,19.357400821063184
QKG,2024-05-02,41.25127007165304
EBFB,2024-05-02,13.583286031094445
BSZ,2024-05-02,7.818745638261545
MCJV,2024-05-02,13.152362866024552
PSEB,2024-05-02,15.950596884499129
XXDJ,2024-05-02,16.768730185646067
NIZ,2024-05-02,16.192727985733452
YA,2024-05-02,23.882690278346914
ZWSI,2024-05-02,20.15955695289599
EFTU,2024-05-02,16.750285524288127
ZWGZ,2024-05-02,16.288757475874696
SYRI,2024-05-02,19.714113246620286
INMG,2024-05-02,28.46993043468224
RPL,2024-05-02,14.609749863677147
QBM,2024-05-02,11.034327942186376
CJBO,2024-05-02,25.19674674032467
RRW,2024-05-02,34.2827058028985
HPMG,2024-05-02,10.425372061418939
YXX,2024-05-02,12.416893151583423
IRYG,2024-05-02,22.622694489653203
SZMN,2024-05-02,18.72235782533239
GWM,2024-05-02,12.623496836343499
XNF,2024-05-02,19.67103190643739
QX,2024-05-02,18.59194765093676
WLJ,2024-05-02,19.28084801225571
UPX,2024-05-02,5.380620109812693
EMD,2024-05-02,7.222550803020949
SDYT,2024-05-02,2.267144615649862
LL,2024-05-02,26.78837621855474
IICT,2024-05-02,10.652434311581649
OBU,2024-05-02,11.55142558498072
FAVF,2024-05-02,10.641992002682882
LYJ,2024-05-02,45.24000001425601
RYDM,2024-05-02,54.51048672678761
RYN,2024-05-02,35.94521378624008
EMGF,2024-05-02,19.857501874613455
QK,2024-05-02,17.850669472929066
TYRF,2024-05-02,21.797165788221534
DGXK,2024-05-02,16.050479146780265
RWV,2024-05-02,11.872091477247203
KTS,2024-05-02,38.80263525696919
RWO,2024-05-02,47.67062285391759
EAM,2024-05-02,20.598604977417015
MBQW,2024-05-02,0.3563441730083762
WIBP,2024-05-02,8.597309157717662
BC,2024-05-02,36.92141137905343
YJM,2024-05-02,8.704251680627426
JPE,2024-05-02,9.048583943134323
DJZQ,2024-05-02,33.77112172529097
QUD,2024-05-02,16.862817756343908
VWYY,2024-05-02,34.25646472248088
VGPN,2024-05-02,12.937115229758453
RJU,2024-05-02,14.988208400722636
OGUY,2024-05-02,8.729271930136987
RPUD,2024-05-02,9.839197895069889
RGBN,2024-05-02,14.881496759730105
TLTC,2024-05-02,20.174603951804734
VDJ,2024-05-02,17.358975733220475
PHK,2024-05-02,19.28603173593006
RXUG,2024-05-02,21.008203217803377
AKCT,2024-05-02,20.981678859355494
UT,2024-05-02,12.760799771299746
IMGP,2024-05-02,10.501478155182959
TLZO,2024-05-02,18.656085700398755
GRU,2024-05-02,22.297950538140704
ZYRC,2024-05-02,11.690493337076772
ZCY,2024-05-02,22.69061072195337
PWX,2024-05-02,13.259591470856794
HJV,2024-05-02,17.541318694442047
UTQ,2024-05-02,7.354888266382735
VIQJ,2024-05-02,16.8222919432652
PTWY,2024-05-02,38.74788859809404
QHQS,2024-05-02,18.860579403358976
EEQZ,2024-05-02,55.15633302264504
NL,2024-05-02,16.99428320943869
BPZQ,2024-05-02,18.571938395379636
KDHX,2024-05-02,26.253023815207303
HHDA,2024-05-02,10.304108092908974
CUG,2024-05-02,17.18607381079172
OVSM,2024-05-02,25.080819216397817
SHVX,2024-05-02,18.034616147077433
NILC,2024-05-02,25.360120352743024
YUC,2024-05-02,36.9784120921932
EIP,2024-05-02,6.699614127350095
JPW,2024-05-02,16.296358640886208
MRFX,2024-05-02,47.038621083388215
CDOS,2024-05-02,3.5317666359432445
HCDD,2024-05-02,20.40234471343976
LAEQ,2024-05-02,17.237389093760832
JFJM,2024-05-02,40.71641149521387
SVK,2024-05-02,28.906262075240882
UMTR,2024-05-02,18.341525054376575
WGFO,2024-05-02,33.14956882022681
FEH,2024-05-02,15.722249954881466
WGP,2024-05-02,15.623124856243583
DIO,2024-05-02,3.5463842579172065
SA,2024-05-02,21.785126236937334
EVAM,2024-05-02,32.996899727267845
LFL,2024-05-02,3.218160156288527
PZCC,2024-05-02,9.106909485460307
XNJT,2024-05-02,21.655468524504645
WO,2024-05-02,17.924276237362434
JFO,2024-05-02,6.446907788033945
GKQ,2024-05-02,25.642103715676136
IFZ,2024-05-02,25.524017278319533
CPMU,2024-05-02,18.2668650819173
KF,2024-05-02,18.554172487405637
SBPB,2024-05-02,22.12298285397061
LVIK,2024-05-02,4.387367526864213
ONIY,2024-05-02,15.24330738740206
FAJE,2024-05-02,21.6684384483764
GDXJ,2024-05-02,16.98401060911123
SLA,2024-05-02,7.608292782488767
QWN,2024-05-02,6.21053432093768
MTO,2024-05-02,17.690651988951622
HSD,2024-05-02,18.076394926866815
CHMM,2024-05-02,23.358045583105298
FK,2024-05-02,7.158398980361065
TCZV,2024-05-02,19.38459602356968
BAD,2024-05-02,23.700416062640343
EFPW,2024-05-02,24.64980243018845
LRO,2024-05-02,7.464704597092182
UHJZ,2024-05-02,18.174962308487526
IAO,2024-05-02,5.9135465961810025
NKRD,2024-05-02,16.46590492374057
LE,2024-05-02,17.490840049434006
KZHJ,2024-05-02,16.21605187500537
KZPP,2024-05-02,28.641680865089185
SUWL,2024-05-02,22.21233758057975
KHEP,2024-05-02,20.251766815284963
TYJ,2024-05-02,38.20617580131837
OGW,2024-05-02,18.928831494955926
EWK,2024-05-02,10.636411118087162
QKMY,2024-05-02,16.807225143866532
RCDQ,2024-05-02,10.057075774740618
UBKU,2024-05-02,16.13649003941081
HPD,2024-05-02,24.97026428733443
TVT,2024-05-02,38.19912799198168
OI,2024-05-02,45.040091730246886
XALG,2024-05-02,17.91956150829895
QD,2024-05-02,28.1200876956982
EY,2024-05-02,12.34461911494435
RAK,2024-05-02,14.759215230216979
HHUX,2024-05-02,14.217451826807945
LHR,2024-05-02,25.28686764468251
PJE,2024-05-02,24.44484891911148
CIUV,2024-05-02,13.203168448102582
LJH,2024-05-02,35.037290779531794
AHRA,2024-05-02,12.227775269151785
PNXP,2024-05-02,15.401553837392346
BBB,2024-05-02,20.55189710905569
XQA,2024-05-02,9.743201918993146
ZJZ,2024-05-02,19.026423250427985
LDH,2024-05-02,13.522838107302638
IIET,2024-05-02,22.25682259678311
DSV,2024-05-02,29.682077277329867
GFP,2024-05-02,22.42822588346404
XCUQ,2024-05-02,17.97750405123323
JMNN,2024-05-02,21.114870034058075
OSKX,2024-05-02,5.105360660164046
JSW,2024-05-02,31.144753620006828
TCL,2024-05-02,8.716795227917835
QFAK,2024-05-02,16.573840455500374
JLDF,2024-05-02,23.12661141792696
WBFZ,2024-05-02,9.7623982845627
OEPW,2024-05-02,17.8413517329024
PVTM,2024-05-02,44.33536566895443
NYUP,2024-05-02,21.878698393041127
EHOR,2024-05-02,5.264583333948436
PA,2024-05-02,32.49916755815988
SG,2024-05-02,13.555835027882813
PZIY,2024-05-02,32.82672641930262
RHHI,2024-05-02,15.23369299287681
PLIP,2024-05-02,21.32588331466152
CNRR,2024-05-02,43.859060686689105
IBUM,2024-05-02,14.857685847144712
IHX,2024-05-02,22.549575050287253
TAF,2024-05-02,21.59216643309967
ECVV,2024-05-02,6.083549360329257
QJL,2024-05-02,19.51392034084367
AZML,2024-05-02,17.221339159340587
WM,2024-05-02,14.89601848173841
IABI,2024-05-02,22.130742004808404
WIL,2024-05-02,14.716177542334245
RWPM,2024-05-02,14.928502874626538
HFHX,2024-05-02,24.12665556282118
YKR,2024-05-02,5.364750774011199
HXE,2024-05-02,26.0649236054124
KSIL,2024-05-02,45.065222633008766
NGHZ,2024-05-02,31.09298124631523
MDNK,2024-05-02,26.543764475299103
KMGT,2024-05-02,20.042378397699775
ZINO,2024-05-02,15.150593225228963
IQY,2024-05-02,15.31565858340569
CPS,2024-05-02,49.363310855052255
UMXY,2024-05-02,7.935129291914353
MWVN,2024-05-02,19.009777083133255
QFN,2024-05-02,16.795654883577495
RGI,2024-05-02,10.12762991698638
HAB,2024-05-02,25.015639551395104
RBM,2024-05-02,21.411195191196626
OVG,2024-05-02,8.334478743340203
CSZH,2024-05-02,16.592379741115742
KLXY,2024-05-02,58.19800772103867
IZNB,2024-05-02,13.040717975892333
FYDG,2024-05-02,34.44841505642109
ZNE,2024-05-02,13.889355898723325
WEI,2024-05-02,27.188563135524532
BOIL,2024-05-02,36.157474089887295
TC,2024-05-02,11.587835865528591
ZRFW,2024-05-02,42.141101256515014
NAV,2024-05-02,18.479595775892495
YWN,2024-05-02,36.97145913393103
UFE,2024-05-02,11.549950283537388
RSVJ,2024-05-02,8.501724275550185
FSEL,2024-05-02,14.878690661055893
AYE,2024-05-02,8.57291767190732
NRSI,2024-05-02,25.52643951536567
BDRB,2024-05-02,7.216994864222259
QL,2024-05-02,7.605837971182605
AKQL,2024-05-02,13.465750052564585
OGIB,2024-05-02,27.136581193248123
FSM,2024-05-02,18.19214905416812
UKR,2024-05-02,66.96988790635048
SMCF,2024-05-02,24.043644593333173
DHWZ,2024-05-02,11.334367962047663
TDEW,2024-05-02,17.935016360138004
YANN,2024-05-02,17.20017098438912
QYW,2024-05-02,31.597085287418956
FRY,2024-05-02,25.337174516745506
ORX,2024-05-02,24.92116250841729
JD,2024-05-02,15.835743314837808
FIJ,2024-05-02,4.619627163358241
KGV,2024-05-02,32.8124459939108
JXZL,2024-05-02,26.818125071433236
PUZ,2024-05-02,41.82994085911996
RRC,2024-05-02,9.890879275923394
FBX,2024-05-02,8.61018273023341
WPCR,2024-05-02,15.086404643035348
UPC,2024-05-02,31.26331228061357
BRC,2024-05-02,5.841308416790002
JSR,2024-05-02,13.574566954546963
EIPA,2024-05-02,15.919340771916172
VVTY,2024-05-02,25.150225214049122
QGSO,2024-05-02,33.45755827146447
PUI,2024-05-02,7.681312410802158
CIX,2024-05-02,29.397363799266525
HPY,2024-05-02,18.75215433008387
DBK,2024-05-02,6.621219664367377
DQM,2024-05-02,19.87205316590961
BHJA,2024-05-02,5.72050583964217
YYJX,2024-05-02,15.416401248724988
CDU,2024-05-02,23.102673823643688
AQPW,2024-05-02,21.61906016842383
HDE,2024-05-02,20.532603802329458
TDUJ,2024-05-02,42.555023107939505
BWO,2024-05-02,24.183813785312243
DCG,2024-05-02,17.66265908316279
ZOQE,2024-05-02,11.931156299503865
VVVO,2024-05-02,7.433934175278632
PQG,2024-05-02,18.19380788752837
BGJX,2024-05-02,26.21573077662104
VFBV,2024-05-02,124.8913661007547
CZTX,2024-05-02,21.539113788633568
SU,2024-05-02,15.734358071138352
QRAK,2024-05-02,7.846934288508058
RFB,2024-05-02,16.13982956623265
LSQG,2024-05-02,31.32213658209884
IGBB,2024-05-02,17.03235992827596
OECA,2024-05-02,15.960321255016282
IZT,2024-05-02,19.55275925677078
NZDQ,2024-05-02,8.296523247379373
PAM,2024-05-02,16.610675055526432
EBRB,2024-05-02,22.767538307025713
YWZK,2024-05-02,18.256003300841876
LOX,2024-05-02,6.394189635403381
LPKL,2024-05-02,66.00024592966422
LP,2024-05-02,25.57882368057589
LPGN,2024-05-02,16.197722846060767
QXX,2024-05-02,27.569450181745566
DAT,2024-05-02,24.566773006283494
XZAS,2024-05-02,6.533441177983924
DR,2024-05-02,32.730321290173286
HTIO,2024-05-02,25.654910443696178
SAJ,2024-05-02,35.57041798892342
QBNM,2024-05-02,17.703828939925558
TQ,2024-05-02,20.219113820059356
RNTM,2024-05-02,17.392300536170204
WSG,2024-05-02,30.221579103579796
AFO,2024-05-02,7.031351839469213
WJS,2024-05-02,2.009273145926786
JAKZ,2024-05-02,24.6087583233731
OWA,2024-05-02,12.967297970661928
SS,2024-05-02,8.684161487630643
SNC,2024-05-02,16.404250312507507
QNI,2024-05-02,18.77153118665717
FPM,2024-05-02,17.664418370733838
UFBV,2024-05-02,7.242551981740772
IFWJ,2024-05-02,8.14308449755587
ELO,2024-05-02,23.248879396755864
PVTW,2024-05-02,31.0338198641144
PSV,2024-05-02,43.743127274235114
TWWE,2024-05-02,24.264330328834596
SEWK,2024-05-02,14.27990949702158
LWJY,2024-05-02,11.74387789430469
CHWW,2024-05-02,12.586759621508833
QC,2024-05-02,27.318714944570917
EF,2024-05-02,10.29806673660452
MWT,2024-05-02,21.553816141641615
KXP,2024-05-02,16.549226077231864
DET,2024-05-02,53.367707605551054
OV,2024-05-02,18.494826746150608
OGR,2024-05-02,25.227746840236797
OQY,2024-05-02,15.032017522881656
SKR,2024-05-02,5.99850491640306
XLEJ,2024-05-02,11.470580767418259
UU,2024-05-02,8.82938759966047
VUV,2024-05-02,16.485607103542954
CYO,2024-05-02,17.243273018832426
OZY,2024-05-02,26.215745124794097
JTN,2024-05-02,16.45675785629152
VI,2024-05-02,42.899081545183655
FMBU,2024-05-02,17.44087840069162
CFCG,2024-05-02,28.806322993314215
JOX,2024-05-02,5.700544635440829
AMKB,2024-05-02,25.49178072177002
DA,2024-05-02,15.116748425099669
HF,2024-05-02,7.860560045126379
EBQ,2024-05-02,20.337025309427137
YYGG,2024-05-02,13.708442712164688
AELQ,2024-05-02,13.23634912087059
ZLMG,2024-05-02,17.68358542799447
STRT,2024-05-02,26.75351861257385
WOC,2024-05-02,12.665618259362748
BVDX,2024-05-02,23.380178279206195
JTXE,2024-05-02,20.500144416853956
VP,2024-05-02,15.137860117930384
ITOM,2024-05-02,19.421412267373828
DGUW,2024-05-02,44.632363910751565
WWWG,2024-05-02,25.689838161425204
CE,2024-05-02,9.74823140723565
NWW,2024-05-02,13.622967932300586
RFZ,2024-05-02,17.239236412049365
YRL,2024-05-02,3.722628717282449
DKAT,2024-05-02,15.750731939027789
BRLN,2024-05-02,16.839995403291606
LBC,2024-05-02,18.757201671349613
PQT,2024-05-02,19.35622125069605
VLZO,2024-05-02,22.430010948068407
VNEF,2024-05-02,34.45522901298273
FZH,2024-05-02,7.875658104901498
NGOB,2024-05-02,35.875808694731546
IDA,2024-05-02,52.210838534515325
CVP,2024-05-02,24.034067788568713
VILM,2024-05-02,7.65456488871296
SVO,2024-05-02,20.27901110706862
NBB,2024-05-02,20.775800435632178
CLR,2024-05-02,2.2792793467067387
LJUG,2024-05-02,61.384267383192494
DLS,2024-05-02,24.53281189710994
QILP,2024-05-02,6.540778846183372
LSFC,2024-05-02,19.035061398610758
EAOC,2024-05-02,19.380404799017
ZPQK,2024-05-02,31.287447051579324
NGPN,2024-05-02,16.342869062757458
HNBY,2024-05-02,24.578326194586086
RCSA,2024-05-02,19.185583312887083
OVA,2024-05-02,13.1338962345636
HYMU,2024-05-02,16.751916931882047
KHA,2024-05-02,18.813802879829773
HLV,2024-05-02,20.461495973321917
SMN,2024-05-02,18.127720676234052
IH,2024-05-02,15.627590100588664
CWO,2024-05-02,16.230110163816853
XDWR,2024-05-02,3.796589171070363
PLIJ,2024-05-02,30.360322817334946
ZCQ,2024-05-02,5.106011893903976
QG,2024-05-02,51.706814180971726
KPS,2024-05-02,18.283932869710142
FMQO,2024-05-02,26.156559131187777
HWJJ,2024-05-02,22.863658161482178
WKK,2024-05-02,20.49687410445518
DS,2024-05-02,47.3469694249309
JYE,2024-05-02,26.199501782881146
DHH,2024-05-02,28.7133005228536
FXP,2024-05-02,10.80852000280519
MP,2024-05-02,32.9706885811541
SHA,2024-05-02,21.86865995821969
UD,2024-05-02,45.56413186944504
PDY,2024-05-02,19.84058625751245
SUT,2024-05-02,33.016665679726685
ZAJN,2024-05-02,11.489333445569574
XH,2024-05-02,28.711853204322264
BLP,2024-05-02,22.361679472640986
DHP,2024-05-02,18.726573668206484
FBE,2024-05-02,32.15527387089978
RHPJ,2024-05-02,17.360690431896224
QEAI,2024-05-02,22.223090801460934
MHK,2024-05-02,26.81840577036402
RSZI,2024-05-02,21.46902726238796
US,2024-05-02,22.208701882577518
MDNU,2024-05-02,14.273420589196839
IID,2024-05-02,23.117191038357834
CZCK,2024-05-02,18.438527869698003
QOY,2024-05-02,24.402311113706876
JRSA,2024-05-02,18.93443670035532
UI,2024-05-02,65.98389116252598
IKER,2024-05-02,18.467381856386144
XW,2024-05-02,25.722873599787047
WBGI,2024-05-02,18.101869504462332
HKWS,2024-05-02,6.14669293612277
XNW,2024-05-02,26.265546798288046
EKP,2024-05-02,53.631630708944975
CBDZ,2024-05-02,27.546780189431217
CZJ,2024-05-02,17.338306150033272
OAP,2024-05-02,17.90900875205493
ZKHJ,2024-05-02,21.9358626332044
PIQ,2024-05-02,6.071774255600338
MRAW,2024-05-02,26.759507365901808
MDW,2024-05-02,14.227394843290606
OPUZ,2024-05-02,21.144324731859562
MSXT,2024-05-02,19.331417343658913
PBB,2024-05-02,15.439126672308722
GX,2024-05-02,12.508342289861664
CZGI,2024-05-02,15.402722885850821
NGAM,2024-05-02,20.414384461704504
XEKO,2024-05-02,19.90466845245887
YWFP,2024-05-02,19.790618100964387
TKSA,2024-05-02,8.686987098934427
ICLE,2024-05-02,23.371094848937865
GKRI,2024-05-02,15.301725715002016
FVZM,2024-05-02,10.922579154042072
UUB,2024-05-02,13.760227559395496
BRXL,2024-05-02,35.06694590271778
RZO,2024-05-02,13.28561506067581
HMSF,2024-05-02,19.50988246776003
BLQG,2024-05-02,10.118065152834786
FFO,2024-05-02,7.730527102389256
NAYZ,2024-05-02,17.46686261185002
GPJX,2024-05-02,6.523203214137638
NA,2024-05-02,35.5193440262997
JUKW,2024-05-02,22.23954300270796
GOO,2024-05-02,7.308062251311161
RZJG,2024-05-02,44.186493596499105
UEET,2024-05-02,18.553839173978098
WS,2024-05-02,5.325047809021336
USFQ,2024-05-02,14.930679237969443
UEQ,2024-05-02,24.883865713215645
MPH,2024-05-02,18.932946505679467
WMX,2024-05-02,14.946869055172378
EE,2024-05-02,24.234827637632158
EEXK,2024-05-02,28.326153580776555
QHHC,2024-05-02,26.03611930914193
JNPP,2024-05-02,15.515002342711652
ORFK,2024-05-02,3.105553464081639
FY,2024-05-02,12.448708615530656
LF,2024-05-02,12.217382208509877
EFIR,2024-05-02,28.024145471587673
EXD,2024-05-02,22.920465419554098
JVG,2024-05-02,29.318114750822968
FN,2024-05-02,4.944683082694836
MXRS,2024-05-02,27.35638075729558
WBHL,2024-05-02,18.482135953157172
WJJH,2024-05-02,22.597129989085442
FJ,2024-05-02,32.50088581383891
SMVL,2024-05-02,64.4807167002873
QCJ,2024-05-02,19.52906143511853
HRUU,2024-05-02,55.48213106929919
UUPO,2024-05-02,2.4230514017766973
THK,2024-05-02,33.58014347928605
ZUF,2024-05-02,25.158802428601668
YQO,2024-05-02,23.598983800973418
IJ,2024-05-02,20.995325912427557
MBW,2024-05-02,13.962369079399735
FWZ,2024-05-02,19.68942696433336
ZIJ,2024-05-02,16.466204292759226
QXYU,2024-05-02,40.64306255628909
IS,2024-05-02,18.436270876771736
WI,2024-05-02,17.327785373333185
VQML,2024-05-02,21.755188752353988
VONJ,2024-05-02,27.66455828727922
ISKG,2024-05-02,18.391841327506487
QF,2024-05-02,9.254087366422707
BPBD,2024-05-02,8.4282988978984
IRMU,2024-05-02,6.493811613320874
RTY,2024-05-02,2.9254921574641712
ZAN,2024-05-02,17.20278105598383
HTC,2024-05-02,23.464220448253858
LWKC,2024-05-02,19.034384558199434
SIC,2024-05-02,26.0780304009653
OKVD,2024-05-02,13.762634309890172
HDX,2024-05-02,8.88376712110893
LNQM,2024-05-02,18.620635247693194
UBR,2024-05-02,24.91899118251503
LRD,2024-05-02,11.04198959668129
