Ticker,Date,Price
XZZ,2020-03-03,12.99699770021629
LPC,2020-03-03,13.379028512053022
IU,2020-03-03,17.740602463351152
GQT,2020-03-03,16.613302813399276
IOT,2020-03-03,34.31002663658166
AOR,2020-03-03,28.74717628520902
KVRM,2020-03-03,18.359963667843235
FOJG,2020-03-03,7.841491969263159
TKHE,2020-03-03,18.594934703321723
ZJSL,2020-03-03,16.91693761935061
EYE,2020-03-03,21.19833028398541
EHMI,2020-03-03,6.777744517099945
PVRW,2020-03-03,16.8647318059174
HAHC,2020-03-03,17.203705612501984
RLB,2020-03-03,18.06493536080802
QTPM,2020-03-03,17.083966346290048
PNY,2020-03-03,16.832237597385298
CZ,2020-03-03,24.140373603657686
GE,2020-03-03,19.51411258389197
WDS,2020-03-03,41.57039837368012
UYUX,2020-03-03,13.336020557481758
TXMG,2020-03-03,15.819791967778942
YMF,2020-03-03,21.768814921562072
LVT,2020-03-03,22.71966368026854
EOG,2020-03-03,16.785073923602745
EXHZ,2020-03-03,37.060129761743056
ZGF,2020-03-03,9.712181537959333
ZDI,2020-03-03,19.445592186196283
QSM,2020-03-03,19.65972272844983
EKSA,2020-03-03,18.57990341173365
BZLW,2020-03-03,20.47684206148092
DWMQ,2020-03-03,8.88853676228024
ICJ,2020-03-03,28.722305822992528
PWE,2020-03-03,13.764514726870111
KSJ,2020-03-03,21.21076014219347
VLOP,2020-03-03,8.741023310980202
KUVF,2020-03-03,17.331757054252947
JWAO,2020-03-03,26.452989599095957
KKZH,2020-03-03,23.413862636706902
JP,2020-03-03,5.697349330372961
HM,2020-03-03,15.01740976651481
FPRA,2020-03-03,15.2153099921388
MHJ,2020-03-03,42.00885908739161
RBA,2020-03-03,17.262621375619037
RKU,2020-03-03,9.102548997794623
JI,2020-03-03,52.45680110565686
KS,2020-03-03,8.839672158193483
RQ,2020-03-03,19.123282302640757
CSCE,2020-03-03,7.447973714756197
VMF,2020-03-03,13.580346588945332
SWOW,2020-03-03,21.579853871588572
TZEU,2020-03-03,20.628870808109074
SBC,2020-03-03,19.614724648627885
OZ,2020-03-03,19.491472041366467
IXZM,2020-03-03,27.040553398067413
TI,2020-03-03,41.84212533035455
JG,2020-03-03,10.49535743830549
POCK,2020-03-03,11.642840130714784
XWDZ,2020-03-03,6.948162092132155
FFJL,2020-03-03,27.567572492049017
MYKD,2020-03-03,23.373768352441758
HA,2020-03-03,10.625252542110672
MF,2020-03-03,17.090348204239422
MFPK,2020-03-03,21.069086714971938
BNT,2020-03-03,21.41139624315895
ADB,2020-03-03,17.37922312645253
TDJL,2020-03-03,23.780600751455683
YBMK,2020-03-03,30.497164410984738
UOYN,2020-03-03,20.134832356742088
XBC,2020-03-03,21.5468470382685
OZNX,2020-03-03,11.261998481214908
WEK,2020-03-03,15.160202273773342
WV,2020-03-03,23.53117603255575
UCT,2020-03-03,20.20782448888035
YEO,2020-03-03,11.221671279395599
RSGY,2020-03-03,21.820749362301342
BT,2020-03-03,19.85759829745752
QIY,2020-03-03,16.878252128306592
ZGWL,2020-03-03,20.931329076872128
BZ,2020-03-03,22.20279294228469
NYV,2020-03-03,3.6608146810604456
KEOC,2020-03-03,19.491007989462997
AGD,2020-03-03,19.673979099927493
NEHH,2020-03-03,17.88579818906988
TBN,2020-03-03,16.77991594731736
HMG,2020-03-03,16.540806346594792
ORC,2020-03-03,38.13088401241755
OBD,2020-03-03,30.607063674132853
SJNM,2020-03-03,25.141751639302043
RFF,2020-03-03,10.476607653820674
GJZ,2020-03-03,14.521919431018073
BAG,2020-03-03,6.896779906949877
VBA,2020-03-03,16.300815134693785
KVK,2020-03-03,14.98375361925138
DUVE,2020-03-03,14.533807431972496
DJOO,2020-03-03,17.737750165533843
DTZ,2020-03-03,70.7892920623837
ZVG,2020-03-03,7.455992059421381
CDS,2020-03-03,12.064696808789359
NC,2020-03-03,18.52527110383957
YKSS,2020-03-03,37.464780453957985
MGIF,2020-03-03,23.29029662072157
JRUJ,2020-03-03,55.888810015105854
ZHMV,2020-03-03,11.823790081072211
YEKE,2020-03-03,17.845879650135483
ASYG,2020-03-03,46.43158363896662
BYCE,2020-03-03,19.72699121567514
ASG,2020-03-03,22.38059784306535
ABN,2020-03-03,13.12734948970348
AYW,2020-03-03,11.133999885480948
KM,2020-03-03,17.331936865207723
DNG,2020-03-03,18.081506670781025
LZNH,2020-03-03,23.089140817473304
HAHM,2020-03-03,25.563523284334828
RZJ,2020-03-03,14.365779536437643
RM,2020-03-03,9.123720022335528
JAEE,2020-03-03,34.49546662022283
WME,2020-03-03,20.393523538894403
YOKZ,2020-03-03,19.434038890771422
NRI,2020-03-03,17.276826580246148
HYG,2020-03-03,34.24893906269306
TSHY,2020-03-03,17.975832132285312
UYZT,2020-03-03,19.790826242312647
OH,2020-03-03,18.68872241770011
QBK,2020-03-03,23.533886192836885
DYRP,2020-03-03,15.879697014977564
WQB,2020-03-03,23.190968473748814
PYYA,2020-03-03,19.545784737958616
NDQ,2020-03-03,14.325973073871554
YYVD,2020-03-03,15.357252215201319
TQB,2020-03-03,23.332432112142946
XZHR,2020-03-03,20.036940730119344
IQES,2020-03-03,29.824757510277525
HZU,2020-03-03,17.21906630239309
TSUD,2020-03-03,20.13612294242937
XEGX,2020-03-03,27.936950475772786
AMLX,2020-03-03,35.41674825184166
VUQ,2020-03-03,15.902909253303116
ASA,2020-03-03,18.017579913005207
DPYO,2020-03-03,42.90511987677911
ZBY,2020-03-03,29.934288884496695
VUS,2020-03-03,16.89117369445878
NHWP,2020-03-03,6.331805007986213
PBPM,2020-03-03,17.47075266861796
GWKJ,2020-03-03,16.447470049078284
WZD,2020-03-03,29.93327396315677
VPQ,2020-03-03,19.244274000816013
JEJ,2020-03-03,19.900437529314626
MCZR,2020-03-03,11.2720682254841
EBO,2020-03-03,20.078850762413897
YDTL,2020-03-03,18.08220041931536
PWTW,2020-03-03,16.302912053917822
RVOB,2020-03-03,15.670944728622924
PZW,2020-03-03,26.482945183712715
RD,2020-03-03,15.162861707843515
BTOQ,2020-03-03,20.451293102203884
QCS,2020-03-03,21.42822197978436
ZDXB,2020-03-03,19.691901116368825
YADH,2020-03-03,22.310980443431024
AQKN,2020-03-03,6.745199918315157
SURB,2020-03-03,11.909334698721066
LYD,2020-03-03,23.822644273898124
BNLD,2020-03-03,19.126104537041883
OTLP,2020-03-03,47.36593371556463
HWPT,2020-03-03,27.291892058270594
CZD,2020-03-03,17.305629736991122
YYWT,2020-03-03,28.361357288521656
EKM,2020-03-03,19.551180880814268
MNFB,2020-03-03,12.383687801900818
HDN,2020-03-03,30.8862923675413
RR,2020-03-03,18.08823673876165
WZH,2020-03-03,27.15207795955604
CKY,2020-03-03,20.09137497803538
HLPD,2020-03-03,37.28476147879572
HDBB,2020-03-03,18.85793752819996
RSGB,2020-03-03,20.385208752317908
ONN,2020-03-03,8.707860431582224
UCYZ,2020-03-03,23.241079114917238
MYAH,2020-03-03,17.324464338429184
RXL,2020-03-03,28.188864342005424
AON,2020-03-03,18.802754581910637
YWBT,2020-03-03,13.095717803869718
YYS,2020-03-03,17.33539505842663
HZR,2020-03-03,23.510916846800754
WRO,2020-03-03,18.70698983558265
FHFY,2020-03-03,14.544442145938035
WPNL,2020-03-03,21.80548466536097
DAF,2020-03-03,27.67608736942691
TUVQ,2020-03-03,17.40023712189347
RYSP,2020-03-03,12.646875553426804
LCE,2020-03-03,43.479096323283834
CBDJ,2020-03-03,18.09012012338397
IMFK,2020-03-03,19.50497199844861
MCV,2020-03-03,21.593800022148855
VGS,2020-03-03,18.107639346241385
RWF,2020-03-03,26.28967053878184
SQOP,2020-03-03,22.224040397743195
MMD,2020-03-03,18.997337845988866
LJRU,2020-03-03,23.122854178772656
HECA,2020-03-03,20.76730844765826
LFBB,2020-03-03,20.837549740621842
DMLY,2020-03-03,21.579858108093887
JFN,2020-03-03,25.557973741848986
HSE,2020-03-03,23.393206496139985
BNAF,2020-03-03,27.473024529556568
VSGL,2020-03-03,6.499377299792904
QECE,2020-03-03,31.121234836080152
CYPK,2020-03-03,17.11261346451563
XZRF,2020-03-03,22.469393645712344
FBV,2020-03-03,24.719639993774347
YPZS,2020-03-03,26.459918235956977
HXBZ,2020-03-03,21.86088489295916
VH,2020-03-03,7.416191761369397
DKVZ,2020-03-03,10.062098461173171
QWO,2020-03-03,13.81656586156792
VWPF,2020-03-03,11.257641959703244
BPR,2020-03-03,11.653814825859419
YNE,2020-03-03,9.027219005926357
ERRB,2020-03-03,21.948545949349537
USIA,2020-03-03,19.587460281490824
IC,2020-03-03,27.35323183401724
ZSG,2020-03-03,31.060766739584974
WNNB,2020-03-03,10.986752487908658
NDBT,2020-03-03,18.960922167697664
CSO,2020-03-03,23.949599037793586
UCNM,2020-03-03,10.771558884085328
CZEB,2020-03-03,23.29247937449239
UVGC,2020-03-03,22.715808183785622
JRE,2020-03-03,13.628011942649325
BPPT,2020-03-03,13.730472970978067
KJUD,2020-03-03,22.623511620206703
OR,2020-03-03,15.752731715646489
NDTU,2020-03-03,23.850130721938434
FOT,2020-03-03,18.942124449618795
XLBS,2020-03-03,17.9571376651292
IHPX,2020-03-03,26.1936105715082
OHG,2020-03-03,28.554715856712004
VIBR,2020-03-03,12.08321306984681
QVS,2020-03-03,30.19286066650269
RZ,2020-03-03,18.943209929860366
COWW,2020-03-03,32.033470006972465
VKAG,2020-03-03,14.572041416113375
S,2020-03-03,23.88709135546439
KVV,2020-03-03,15.790799758640006
JVUF,2020-03-03,20.79968662904326
QQ,2020-03-03,11.002549549639271
NOML,2020-03-03,7.259825028415301
GLK,2020-03-03,28.297893858873685
WT,2020-03-03,12.949177289983925
TVH,2020-03-03,26.017873099683484
DEEM,2020-03-03,21.172087360131442
DBNY,2020-03-03,19.17416926092183
LRC,2020-03-03,32.54874768058763
VABC,2020-03-03,14.017021723046387
YWHE,2020-03-03,18.989746963893484
GZU,2020-03-03,13.362930042334868
WLV,2020-03-03,22.79137837541704
YXG,2020-03-03,17.649772222547764
ISU,2020-03-03,32.945815151322755
UGCD,2020-03-03,20.99861150738347
WKHJ,2020-03-03,15.965762253377122
NFK,2020-03-03,12.299541135187848
FDU,2020-03-03,13.60532179149706
KVT,2020-03-03,15.439531179698283
WIQ,2020-03-03,12.75727540508324
WU,2020-03-03,13.932362133922902
URFX,2020-03-03,19.866733554591974
QLCW,2020-03-03,16.190773163290874
QM,2020-03-03,11.420984781328984
SGH,2020-03-03,30.01238051667
OEIU,2020-03-03,22.357705201392363
KTXN,2020-03-03,23.48256915254594
WDCL,2020-03-03,12.991131476819929
LN,2020-03-03,120.505696826452
TKI,2020-03-03,20.728381757390512
FEER,2020-03-03,10.986973328224433
ZD,2020-03-03,17.67563542215817
XDIZ,2020-03-03,12.067298526626384
WNF,2020-03-03,21.982214352396674
AOWC,2020-03-03,18.890023999582695
EEWT,2020-03-03,19.306459390756928
XMGV,2020-03-03,8.592775096064491
DUW,2020-03-03,15.115948633787934
QMLR,2020-03-03,19.51823972581488
YEMF,2020-03-03,15.876544212982834
MSO,2020-03-03,21.96332892301269
OCTL,2020-03-03,24.780684814177306
MK,2020-03-03,24.91730861296893
CPUM,2020-03-03,19.363013536434888
HKJ,2020-03-03,44.69842926229881
FF,2020-03-03,18.887019946046944
SOLV,2020-03-03,18.14296797612404
KNDQ,2020-03-03,16.514226975623682
QFZM,2020-03-03,16.159108379147867
IYKY,2020-03-03,29.496551866754125
QJCQ,2020-03-03,32.170252544784496
ZF,2020-03-03,13.60713109448405
XNA,2020-03-03,19.87109840972535
AEQ,2020-03-03,13.937172984730951
QMG,2020-03-03,22.254036067032718
OCJ,2020-03-03,16.063302806978818
GDJ,2020-03-03,20.1820225725351
NJZ,2020-03-03,9.811258060661828
SJBT,2020-03-03,8.776548725939481
AOJA,2020-03-03,18.104232483717425
DHKQ,2020-03-03,16.53127464763468
HNC,2020-03-03,39.51897602156728
DUSH,2020-03-03,11.233773339901356
ZXKS,2020-03-03,9.256422647696114
VZPW,2020-03-03,12.543761378187737
ZU,2020-03-03,29.095101633398478
ZGAL,2020-03-03,17.266748296092956
UTVH,2020-03-03,20.063126482471283
HW,2020-03-03,15.19046762711062
ZY,2020-03-03,22.431300026738565
RATC,2020-03-03,20.145553872823925
ZMXD,2020-03-03,18.265310471081317
HD,2020-03-03,19.937620849071294
ZGIH,2020-03-03,25.320715056106096
NSF,2020-03-03,13.418660114228457
WRBW,2020-03-03,11.710965907790058
DOA,2020-03-03,24.88777290123404
UFM,2020-03-03,21.870578953010526
LFRB,2020-03-03,20.634831417365028
UPK,2020-03-03,11.549919144605177
MRM,2020-03-03,18.815558474799502
CDJM,2020-03-03,18.54927614374726
YI,2020-03-03,13.45604357304448
PKJL,2020-03-03,15.690678865325014
XEQ,2020-03-03,35.05513582267095
GZZ,2020-03-03,36.0038234083536
QNWQ,2020-03-03,19.33234479572354
JFE,2020-03-03,3.8531513991191817
VVM,2020-03-03,19.070727851085334
JZQW,2020-03-03,19.667935731272696
II,2020-03-03,21.540646838001354
YH,2020-03-03,11.563319705532479
CKI,2020-03-03,19.741838802540215
DYF,2020-03-03,14.391127140462348
WDEL,2020-03-03,24.773406919498445
WOVZ,2020-03-03,21.934758523575386
ZZSS,2020-03-03,14.051076364195685
AQED,2020-03-03,22.90339364121023
TYE,2020-03-03,13.450319823527897
TJBG,2020-03-03,25.49915372633122
IGW,2020-03-03,33.14853627870896
DOH,2020-03-03,17.04461762454853
TCX,2020-03-03,18.339544758124426
HVK,2020-03-03,20.749194277266728
OGIM,2020-03-03,21.975369380579973
UWS,2020-03-03,19.463332541317225
MHWN,2020-03-03,16.369927970782705
ZDL,2020-03-03,22.086562989070924
FSAW,2020-03-03,18.76279245679535
ACOL,2020-03-03,21.276928084947166
BKRP,2020-03-03,6.468469995573517
CWJ,2020-03-03,31.07158946618851
YRWG,2020-03-03,27.576102922718125
WEM,2020-03-03,22.51116328827497
SYKI,2020-03-03,26.94460412266327
LTE,2020-03-03,23.215981444478363
BYK,2020-03-03,44.93802804020118
OBBZ,2020-03-03,24.75154179436776
KY,2020-03-03,19.61073517647363
WG,2020-03-03,18.89269830179541
QDXZ,2020-03-03,18.76130111081687
HSHW,2020-03-03,17.85546258557144
EUD,2020-03-03,18.571084291614618
ZCU,2020-03-03,26.70123848245063
AKY,2020-03-03,19.614945507646283
EIQZ,2020-03-03,27.864949089976083
HHDJ,2020-03-03,13.63146746891805
TF,2020-03-03,17.252887053499432
BDR,2020-03-03,19.33537654304843
MSD,2020-03-03,23.689822893532323
DAIM,2020-03-03,19.592550290414675
ZTMM,2020-03-03,13.70257562778704
KMPQ,2020-03-03,25.960875999745344
DQ,2020-03-03,53.66604525284595
TY,2020-03-03,20.061005443691784
CVGR,2020-03-03,9.389019890122041
MGJF,2020-03-03,21.01210094438457
PXIC,2020-03-03,28.239220870167827
RJMU,2020-03-03,19.74569125432319
FJJZ,2020-03-03,19.838285498851086
VAC,2020-03-03,9.322347970598255
DP,2020-03-03,33.285282474084894
HGRH,2020-03-03,20.71501054681656
LDN,2020-03-03,12.559713735499878
NX,2020-03-03,20.536905101896448
LQK,2020-03-03,16.863569393822992
DC,2020-03-03,16.95163898225198
RGP,2020-03-03,22.83038361632021
PD,2020-03-03,30.659583386070356
RRTE,2020-03-03,29.9556171866477
AFDY,2020-03-03,11.811733448265198
DCA,2020-03-03,21.925648287234853
RFTY,2020-03-03,11.43923077949129
ECWG,2020-03-03,19.182316913134276
XZ,2020-03-03,21.741994607335197
EYNN,2020-03-03,22.598590230438262
AUDQ,2020-03-03,21.14750238225121
RUBL,2020-03-03,16.324980584213534
ZQG,2020-03-03,13.974284282161788
AUJ,2020-03-03,18.167088917657864
APTW,2020-03-03,16.395420356998127
USJ,2020-03-03,24.82884489301587
PH,2020-03-03,22.049160613679053
KGGA,2020-03-03,22.202918947043333
VIUJ,2020-03-03,22.145558373016573
VTL,2020-03-03,19.687890897450778
KXXV,2020-03-03,10.8177293340314
CXV,2020-03-03,16.738387817374573
MVEF,2020-03-03,28.043851042310205
JQPD,2020-03-03,20.25767277420545
AFOU,2020-03-03,29.005245266771052
CG,2020-03-03,17.51907047054429
YZE,2020-03-03,10.096334390057587
ME,2020-03-03,21.086848830837678
WSIP,2020-03-03,16.129798927108403
LVW,2020-03-03,10.813101287421697
VOYA,2020-03-03,10.8702459732936
FFCE,2020-03-03,12.654086255032588
CI,2020-03-03,20.696557352838273
ZHPK,2020-03-03,25.597991197547472
QRC,2020-03-03,15.280830150745592
VSBE,2020-03-03,15.351156624489347
SNEL,2020-03-03,22.65747932754302
MSDZ,2020-03-03,12.976621984433365
JTWT,2020-03-03,21.912594041275497
TRHM,2020-03-03,14.038127394505977
FBTK,2020-03-03,14.939286564877474
YGB,2020-03-03,21.058446091688076
RAGX,2020-03-03,20.3073331397371
RME,2020-03-03,13.754663098827653
RE,2020-03-03,29.903889716879792
QZ,2020-03-03,16.468210579751
XYN,2020-03-03,22.868139338470353
FEWA,2020-03-03,13.514207315628404
MC,2020-03-03,22.520505393205422
FZP,2020-03-03,32.50937679747892
PRD,2020-03-03,21.998864804178066
YNWH,2020-03-03,19.552383942727676
DWFM,2020-03-03,18.786891347918136
ABTJ,2020-03-03,19.36164417869262
ZKRJ,2020-03-03,15.315200675909175
KX,2020-03-03,20.95808026259971
HLL,2020-03-03,11.131213116826626
CZU,2020-03-03,27.64527676462591
MY,2020-03-03,19.39009193866937
XMPI,2020-03-03,28.23950968074527
GA,2020-03-03,19.453332139924758
FHT,2020-03-03,21.102632024095193
NVY,2020-03-03,29.170759260116345
ZOT,2020-03-03,8.966215274468768
IYC,2020-03-03,8.99499736340904
AFF,2020-03-03,27.303569038519395
HJNF,2020-03-03,59.72002368909781
BBBE,2020-03-03,17.16882742671655
ANK,2020-03-03,25.95355953471856
YOST,2020-03-03,17.64545110381381
QJSC,2020-03-03,21.724235836372934
FNE,2020-03-03,13.620114462062022
ZVZ,2020-03-03,21.45661543038461
BWJ,2020-03-03,33.322074585175
AKVH,2020-03-03,16.51130671406036
EM,2020-03-03,9.449735805744336
LQQ,2020-03-03,29.561501018676662
TPF,2020-03-03,17.107495691222766
ZNPW,2020-03-03,12.847730737319417
JTQF,2020-03-03,38.958060676359224
BVPS,2020-03-03,14.084482631128715
IOU,2020-03-03,10.076424303029931
PMN,2020-03-03,20.387557235129922
WX,2020-03-03,39.055367130055075
SJA,2020-03-03,14.76066259830233
JQF,2020-03-03,21.063347957759294
IR,2020-03-03,23.170376652072374
RGH,2020-03-03,19.43439952601233
RGQ,2020-03-03,15.085182782823724
QNEM,2020-03-03,17.651648391509106
YAA,2020-03-03,11.102336441295074
LVR,2020-03-03,33.29735549517965
UXS,2020-03-03,18.43288728714859
LIKD,2020-03-03,17.95534463141932
TXK,2020-03-03,20.62490230676249
QXIC,2020-03-03,19.729766016677754
MDI,2020-03-03,22.98917541952207
LGL,2020-03-03,25.463012383020807
SIXL,2020-03-03,27.588702272348158
IYR,2020-03-03,23.13371899189298
JPTN,2020-03-03,14.063461773682358
JRX,2020-03-03,23.51930035707776
ZZHZ,2020-03-03,16.394182953671496
JSI,2020-03-03,26.133765460242522
SZW,2020-03-03,9.6704866242711
SDG,2020-03-03,24.36353406800266
GAZ,2020-03-03,21.27178345581823
HMC,2020-03-03,15.390697323023673
VKG,2020-03-03,10.58579728595416
CRK,2020-03-03,27.522351103223972
NWF,2020-03-03,20.325663309493606
NRH,2020-03-03,29.759688473514995
CSEI,2020-03-03,15.434843081400741
KTYT,2020-03-03,10.463178444014822
PQR,2020-03-03,17.83313627975916
HNX,2020-03-03,17.257631777486313
WNP,2020-03-03,17.085328245109288
LC,2020-03-03,13.326557337340953
WPE,2020-03-03,41.463220766692466
VRJ,2020-03-03,19.557362018187742
URGF,2020-03-03,18.472644097717634
GQO,2020-03-03,20.65931142993179
VGM,2020-03-03,18.38588285292816
OLM,2020-03-03,19.714951094632113
NNO,2020-03-03,9.568135508242197
UUKA,2020-03-03,14.302172018985077
FYI,2020-03-03,25.54996794300218
IDBO,2020-03-03,17.9575530785961
CSMU,2020-03-03,18.291432125261586
TMWW,2020-03-03,20.206767668629343
BYQ,2020-03-03,47.94068590681902
CWM,2020-03-03,12.115778870370544
AQQX,2020-03-03,16.732918713189274
QAON,2020-03-03,10.251265450272605
SSOC,2020-03-03,8.348925535314722
DHX,2020-03-03,26.62501775043805
SW,2020-03-03,24.150519377603636
FDRC,2020-03-03,15.162003162707666
AWSL,2020-03-03,23.76532155256609
TMCL,2020-03-03,27.122657453317974
GZLP,2020-03-03,39.25243324989474
FL,2020-03-03,13.689443250093047
QO,2020-03-03,17.03135837687289
XHJ,2020-03-03,5.773666487310423
TFJ,2020-03-03,33.60140824989147
ALBB,2020-03-03,38.59382368605053
HVH,2020-03-03,17.6942849377942
QCBX,2020-03-03,9.367290430378716
LTB,2020-03-03,19.8019615265839
WHRO,2020-03-03,22.586751823367297
MB,2020-03-03,16.606102877350775
HLE,2020-03-03,7.395387388216891
FYV,2020-03-03,18.799463770316684
PTBW,2020-03-03,15.74134634285044
WJTS,2020-03-03,18.462804299378764
JXCD,2020-03-03,20.04456206999921
RUU,2020-03-03,16.072390023955265
YZQH,2020-03-03,18.984643768340455
VY,2020-03-03,21.61470981468819
U,2020-03-03,14.36111901673221
MJV,2020-03-03,22.967554629772756
ALHQ,2020-03-03,16.492277340067776
WBW,2020-03-03,23.602235633076067
CRTA,2020-03-03,14.837954686112928
YUD,2020-03-03,27.88761308604396
FXRP,2020-03-03,23.431450785394485
LWIH,2020-03-03,26.303529769958246
BMCM,2020-03-03,23.69482063445689
VNIX,2020-03-03,34.83323778465533
QFT,2020-03-03,22.41274824119809
MFU,2020-03-03,7.065626282294059
SFAA,2020-03-03,25.361920017606
YKHU,2020-03-03,22.754586698393286
NEUT,2020-03-03,17.29401236784763
LJTX,2020-03-03,24.087047955286458
ZUM,2020-03-03,22.50168963678547
DCLA,2020-03-03,11.49713986916203
ECKH,2020-03-03,26.086580677530943
RKVJ,2020-03-03,20.000549320828334
PHM,2020-03-03,17.00744084128256
GDM,2020-03-03,30.049355986285686
MUGD,2020-03-03,13.95745893546251
HCOS,2020-03-03,14.774648108767323
VM,2020-03-03,16.468646414726816
XDT,2020-03-03,30.167395017074018
QHVH,2020-03-03,13.901163450532575
DBM,2020-03-03,14.760422666968873
NZUI,2020-03-03,11.703334878831464
SD,2020-03-03,19.746481886912754
NPEJ,2020-03-03,22.12489791544853
SCW,2020-03-03,16.891956520930172
TDPZ,2020-03-03,6.243983140401578
YGET,2020-03-03,12.215885014234603
MO,2020-03-03,10.792700454885734
RYZP,2020-03-03,17.257621821245547
EKBE,2020-03-03,17.70128835608598
CAI,2020-03-03,24.477722671179535
LT,2020-03-03,53.82912650761323
GJ,2020-03-03,16.485870122617552
FR,2020-03-03,29.366158126492213
LDG,2020-03-03,17.626025253159074
IEW,2020-03-03,14.666405138491134
OENV,2020-03-03,10.133380244880808
RKE,2020-03-03,32.839017492116604
WVEG,2020-03-03,15.503273652521626
YLF,2020-03-03,21.084464061953383
HCU,2020-03-03,13.994298269023705
SF,2020-03-03,14.931575279774366
MLDA,2020-03-03,7.181745675181581
RTB,2020-03-03,19.425175742074494
YGE,2020-03-03,17.69370898539675
DMT,2020-03-03,22.339829243308788
FUCI,2020-03-03,20.78529566719126
WZJ,2020-03-03,16.294197997198097
RUZK,2020-03-03,19.232711186735433
VJVF,2020-03-03,14.869673536078523
ACVH,2020-03-03,30.754892701313462
NVU,2020-03-03,20.9802746690388
TJT,2020-03-03,18.067477529235916
JGI,2020-03-03,12.755871992323003
JX,2020-03-03,13.218418168719252
IQPM,2020-03-03,10.754001393770862
COWY,2020-03-03,22.3715523008218
VRVO,2020-03-03,21.98336261253315
ZQPD,2020-03-03,17.557670050063084
DF,2020-03-03,18.804854766028374
JTDF,2020-03-03,11.219357705742162
UWLG,2020-03-03,25.8551108788972
JOKC,2020-03-03,21.37640922766812
PKW,2020-03-03,18.287358849088236
BHPS,2020-03-03,62.72668797238084
OEU,2020-03-03,10.982993778528115
Q,2020-03-03,24.509707928378706
MUJA,2020-03-03,15.15719818394273
DTT,2020-03-03,19.336796605651774
GJG,2020-03-03,17.722679684656537
UIFR,2020-03-03,22.54135941325176
KKW,2020-03-03,65.39843041940435
JYSA,2020-03-03,22.9295218149174
HTTK,2020-03-03,18.31607323263821
RLL,2020-03-03,28.297217260272465
VNW,2020-03-03,23.074088762051378
ETDR,2020-03-03,18.331533073409513
PWEC,2020-03-03,17.660294652590622
WQNZ,2020-03-03,28.83609359950134
CHFX,2020-03-03,35.759434681723256
YUB,2020-03-03,21.413537689640382
AMKM,2020-03-03,17.440807006720043
LKOS,2020-03-03,11.014456237162408
MW,2020-03-03,18.365138648261397
KOJK,2020-03-03,25.674707588709424
YKD,2020-03-03,13.924165258928431
QLDG,2020-03-03,13.785910387490905
BRFM,2020-03-03,19.12209988620888
ZKHG,2020-03-03,33.860469678109524
BBXM,2020-03-03,20.350758408463097
KHFT,2020-03-03,13.56113528617449
CCJH,2020-03-03,20.65949354873402
EGVL,2020-03-03,17.814446789154363
FGQ,2020-03-03,16.90591546360581
EZRS,2020-03-03,13.30037888733974
LMQ,2020-03-03,19.22213235399128
HXO,2020-03-03,14.086644124579148
ULF,2020-03-03,13.592241797259765
XD,2020-03-03,12.274492938953225
QLOY,2020-03-03,39.538625170941664
NS,2020-03-03,16.354409833554065
GOYI,2020-03-03,46.75929080314567
EPA,2020-03-03,17.77452590625034
YHF,2020-03-03,25.339951256060957
JNQ,2020-03-03,12.099737129101312
EJY,2020-03-03,9.338270754910154
DYV,2020-03-03,32.80601934486072
IMA,2020-03-03,15.18834901088865
CAOZ,2020-03-03,14.531667716849382
YUI,2020-03-03,13.246600461909294
GQGV,2020-03-03,21.96407410267767
RDK,2020-03-03,17.258133582079353
OWNA,2020-03-03,18.280679468347294
WYWL,2020-03-03,24.80135224954777
DJC,2020-03-03,18.61123590409976
OOU,2020-03-03,16.192462758032885
RHCK,2020-03-03,7.893464849869445
HJL,2020-03-03,19.263486608102713
YZ,2020-03-03,6.187361264593615
XG,2020-03-03,13.998930441054673
FOBY,2020-03-03,6.3440447519261625
GFF,2020-03-03,20.26214539240934
UDXU,2020-03-03,8.432480485126359
HTZ,2020-03-03,20.304260081963424
FQ,2020-03-03,13.890503988413299
KEA,2020-03-03,16.860608454112885
UZFX,2020-03-03,25.59686792686403
OS,2020-03-03,22.32670345169582
OTL,2020-03-03,9.017716541811515
CZA,2020-03-03,20.092627428032042
EOND,2020-03-03,21.509642604692445
NJO,2020-03-03,18.828153947263086
KUS,2020-03-03,14.477931049470428
RRTO,2020-03-03,18.90121965420953
DBS,2020-03-03,33.71991429348053
XEWG,2020-03-03,21.922043171370703
VF,2020-03-03,20.813318454536663
PQ,2020-03-03,16.099696655603363
CNOI,2020-03-03,12.29661629716258
AG,2020-03-03,10.74104217985306
LJD,2020-03-03,28.81142073667792
YRGZ,2020-03-03,18.65721343480971
WZTN,2020-03-03,20.604461543168505
CIH,2020-03-03,10.185794809203951
A,2020-03-03,31.07055449677777
KOEY,2020-03-03,16.760951184008547
OYF,2020-03-03,21.178674654210926
IQU,2020-03-03,11.759952095633897
YLYP,2020-03-03,22.76478308746484
VGV,2020-03-03,61.148818517890106
SEI,2020-03-03,13.988343325554233
SWS,2020-03-03,14.917431693221925
CWS,2020-03-03,15.55078134666639
HGA,2020-03-03,28.03909158366116
WPL,2020-03-03,30.131433207712856
HCWJ,2020-03-03,19.46726875844203
NTY,2020-03-03,25.52658496945106
THC,2020-03-03,31.818192530817516
CEZ,2020-03-03,22.14619733718552
CWG,2020-03-03,22.604737456143646
MSE,2020-03-03,52.99431632112806
SQK,2020-03-03,35.64492752005814
