Ticker,Date,Price
XZZ,2024-03-21,27.63448929751507
LPC,2024-03-21,15.409682466494399
IU,2024-03-21,19.227503422295314
GQT,2024-03-21,16.112250963105563
IOT,2024-03-21,10.702453324813959
AOR,2024-03-21,17.080194090710943
KVRM,2024-03-21,22.119605520217103
FOJG,2024-03-21,36.25121055306508
TKHE,2024-03-21,13.48615642426707
ZJSL,2024-03-21,7.634181006882986
EYE,2024-03-21,13.668195337355206
EHMI,2024-03-21,21.729446498294912
PVRW,2024-03-21,17.749118249605903
HAHC,2024-03-21,26.59683279117817
RLB,2024-03-21,44.65788730919726
QTPM,2024-03-21,21.803133250080055
PNY,2024-03-21,31.46801795661822
CZ,2024-03-21,24.19362997803673
GE,2024-03-21,13.698841702620948
WDS,2024-03-21,12.440341092624513
UYUX,2024-03-21,10.510826218239899
TXMG,2024-03-21,21.170615013937564
YMF,2024-03-21,8.265873568461279
LVT,2024-03-21,15.40689729804735
EOG,2024-03-21,28.11454176862651
EXHZ,2024-03-21,14.16995158474421
ZGF,2024-03-21,35.886677843052645
ZDI,2024-03-21,18.292617147218557
QSM,2024-03-21,16.054393677282555
EKSA,2024-03-21,18.158881617672797
BZLW,2024-03-21,23.23424736669215
DWMQ,2024-03-21,25.540109989442588
ICJ,2024-03-21,40.53112646907375
PWE,2024-03-21,15.354719138720132
KSJ,2024-03-21,15.972861952218556
VLOP,2024-03-21,32.45132655978577
KUVF,2024-03-21,23.76403845232397
JWAO,2024-03-21,25.283972238745456
KKZH,2024-03-21,24.04541621391921
JP,2024-03-21,4.801621277136733
HM,2024-03-21,6.3731100139811865
FPRA,2024-03-21,14.201951556264177
MHJ,2024-03-21,5.814382102509621
RBA,2024-03-21,20.229157404185838
RKU,2024-03-21,33.24387030961607
JI,2024-03-21,19.927691167891233
KS,2024-03-21,18.74562604841639
RQ,2024-03-21,21.94089360178686
CSCE,2024-03-21,17.421184121195044
VMF,2024-03-21,25.22030206024218
SWOW,2024-03-21,52.826481536481616
TZEU,2024-03-21,11.729931865155724
SBC,2024-03-21,19.018590330053684
OZ,2024-03-21,22.819004889926514
IXZM,2024-03-21,25.51813381735437
TI,2024-03-21,4.8639522180560615
JG,2024-03-21,11.605195877126304
POCK,2024-03-21,11.027474900609837
XWDZ,2024-03-21,82.40058680424872
FFJL,2024-03-21,24.748452315499787
MYKD,2024-03-21,19.040366683700153
HA,2024-03-21,32.04829195583723
MF,2024-03-21,17.922027024517842
MFPK,2024-03-21,15.29451737278771
BNT,2024-03-21,13.754138520605773
ADB,2024-03-21,5.802669484991144
TDJL,2024-03-21,18.284971392111018
YBMK,2024-03-21,11.552136986759198
UOYN,2024-03-21,13.814399424221515
XBC,2024-03-21,18.15185604551643
OZNX,2024-03-21,7.41880755794029
WEK,2024-03-21,17.91642264534571
WV,2024-03-21,21.917012848606543
UCT,2024-03-21,13.346942237547394
YEO,2024-03-21,46.19459175947655
RSGY,2024-03-21,17.211905966874234
BT,2024-03-21,17.966818932821088
QIY,2024-03-21,14.746563204228101
ZGWL,2024-03-21,14.247494156234735
BZ,2024-03-21,18.327223912888794
NYV,2024-03-21,9.846042129794053
KEOC,2024-03-21,12.12989226536186
AGD,2024-03-21,16.332360634019555
NEHH,2024-03-21,18.82621814640281
TBN,2024-03-21,18.418784416221914
HMG,2024-03-21,20.05895798163709
ORC,2024-03-21,14.639804003900982
OBD,2024-03-21,11.355396213930954
SJNM,2024-03-21,23.223559496291028
RFF,2024-03-21,12.55599189952929
GJZ,2024-03-21,30.507822452609513
BAG,2024-03-21,14.749506117860443
VBA,2024-03-21,14.460485689182857
KVK,2024-03-21,26.009128463487603
DUVE,2024-03-21,21.433533331981266
DJOO,2024-03-21,18.104751676771006
DTZ,2024-03-21,45.00692818776431
ZVG,2024-03-21,6.315527334874153
CDS,2024-03-21,47.61001476175763
NC,2024-03-21,17.487032700944606
YKSS,2024-03-21,17.643141918695235
MGIF,2024-03-21,10.942086448166942
JRUJ,2024-03-21,16.022160332453158
ZHMV,2024-03-21,11.405623929547946
YEKE,2024-03-21,25.252114587482815
ASYG,2024-03-21,14.747526274033651
BYCE,2024-03-21,20.55199799521638
ASG,2024-03-21,13.513848890778151
ABN,2024-03-21,14.845539088417429
AYW,2024-03-21,38.13888901469947
KM,2024-03-21,23.80886693728212
DNG,2024-03-21,4.07054734183414
LZNH,2024-03-21,31.37518948463635
HAHM,2024-03-21,15.976636465868324
RZJ,2024-03-21,21.126450652623827
RM,2024-03-21,11.209017145077715
JAEE,2024-03-21,20.604392113680483
WME,2024-03-21,18.73475294986298
YOKZ,2024-03-21,24.569812317904983
NRI,2024-03-21,10.92017771393146
HYG,2024-03-21,38.70550360185916
TSHY,2024-03-21,16.799146814111122
UYZT,2024-03-21,16.54239529873582
OH,2024-03-21,16.698180795087026
QBK,2024-03-21,23.892433495687374
DYRP,2024-03-21,17.168829525341152
WQB,2024-03-21,22.161858548490283
PYYA,2024-03-21,25.003255469773876
NDQ,2024-03-21,21.220674286507474
YYVD,2024-03-21,16.896094792776214
TQB,2024-03-21,22.766915815431883
XZHR,2024-03-21,22.710147297782438
IQES,2024-03-21,16.300922792610603
HZU,2024-03-21,17.64016085261396
TSUD,2024-03-21,14.43063290144205
XEGX,2024-03-21,18.710133322741527
AMLX,2024-03-21,6.38546793178922
VUQ,2024-03-21,14.75280193398592
ASA,2024-03-21,20.660652238760814
DPYO,2024-03-21,21.38156227470365
ZBY,2024-03-21,82.06761721009374
VUS,2024-03-21,17.577356790479637
NHWP,2024-03-21,29.522546765331615
PBPM,2024-03-21,18.988583655487766
GWKJ,2024-03-21,12.820595678229346
WZD,2024-03-21,35.27382433211163
VPQ,2024-03-21,18.630249486697178
JEJ,2024-03-21,41.311831509278036
MCZR,2024-03-21,28.87645446515783
EBO,2024-03-21,16.334127508661386
YDTL,2024-03-21,17.029298981833573
PWTW,2024-03-21,20.544746356537
RVOB,2024-03-21,15.109077069615008
PZW,2024-03-21,17.88207590927245
RD,2024-03-21,17.64080930580282
BTOQ,2024-03-21,20.63201430279889
QCS,2024-03-21,23.00683358759911
ZDXB,2024-03-21,21.89486669968882
YADH,2024-03-21,11.808852385860506
AQKN,2024-03-21,11.038721811618641
SURB,2024-03-21,13.667621616443723
LYD,2024-03-21,17.589782843916073
BNLD,2024-03-21,15.551633250256035
OTLP,2024-03-21,30.77714501657171
HWPT,2024-03-21,14.142173931076483
CZD,2024-03-21,22.957554891553844
YYWT,2024-03-21,28.483410827009063
EKM,2024-03-21,20.468394966351596
MNFB,2024-03-21,13.324830880688184
HDN,2024-03-21,12.709695552710953
RR,2024-03-21,30.20087098777621
WZH,2024-03-21,16.764265527243744
CKY,2024-03-21,16.653621898597283
HLPD,2024-03-21,24.758600463905
HDBB,2024-03-21,15.68638116091904
RSGB,2024-03-21,18.82634018753415
ONN,2024-03-21,27.53067061403029
UCYZ,2024-03-21,25.549912112806243
MYAH,2024-03-21,18.98029893003128
RXL,2024-03-21,38.849358679560225
AON,2024-03-21,29.33854807368523
YWBT,2024-03-21,97.68491126838512
YYS,2024-03-21,29.848907568843984
HZR,2024-03-21,19.968839890309866
WRO,2024-03-21,24.004167940281274
FHFY,2024-03-21,6.785581249632052
WPNL,2024-03-21,19.589886253217905
DAF,2024-03-21,16.223090503492614
TUVQ,2024-03-21,26.480045665895936
RYSP,2024-03-21,24.154322909508412
LCE,2024-03-21,16.39024762092508
CBDJ,2024-03-21,16.1498855264083
IMFK,2024-03-21,19.872355892254397
MCV,2024-03-21,19.669194789824022
VGS,2024-03-21,21.567562736286522
RWF,2024-03-21,13.194583130610651
SQOP,2024-03-21,7.102224940527928
MMD,2024-03-21,16.91838212379826
LJRU,2024-03-21,19.263762979622236
HECA,2024-03-21,9.03617197894853
LFBB,2024-03-21,52.51482943814956
DMLY,2024-03-21,18.347754356304016
JFN,2024-03-21,23.046109993362787
HSE,2024-03-21,13.006019754145596
BNAF,2024-03-21,10.949759662690001
VSGL,2024-03-21,10.835201299348947
QECE,2024-03-21,24.505005403970284
CYPK,2024-03-21,27.24637517705548
XZRF,2024-03-21,13.898322125134673
FBV,2024-03-21,30.400143847516315
YPZS,2024-03-21,13.846998428032945
HXBZ,2024-03-21,20.510906551285345
VH,2024-03-21,27.304352947320275
DKVZ,2024-03-21,33.72553834282288
QWO,2024-03-21,13.717532877425898
VWPF,2024-03-21,17.78827105236742
BPR,2024-03-21,8.759148989612783
YNE,2024-03-21,16.639787217676368
ERRB,2024-03-21,3.8152656918276135
USIA,2024-03-21,26.406070606712163
IC,2024-03-21,19.16191818505614
ZSG,2024-03-21,24.50171430002198
WNNB,2024-03-21,16.04360973833559
NDBT,2024-03-21,21.034568629525815
CSO,2024-03-21,33.46989288272949
UCNM,2024-03-21,15.647010088896046
CZEB,2024-03-21,24.3539273775773
UVGC,2024-03-21,19.332846807438326
JRE,2024-03-21,22.01331357624249
BPPT,2024-03-21,25.018740123057714
KJUD,2024-03-21,11.781252947116638
OR,2024-03-21,12.853516936691427
NDTU,2024-03-21,14.231571907154317
FOT,2024-03-21,12.868947274182082
XLBS,2024-03-21,25.902216261226453
IHPX,2024-03-21,23.40529077414122
OHG,2024-03-21,9.086623227178668
VIBR,2024-03-21,17.26789043889062
QVS,2024-03-21,43.75414766407467
RZ,2024-03-21,20.9686514725131
COWW,2024-03-21,46.17193001098644
VKAG,2024-03-21,24.345766767547662
S,2024-03-21,23.91939123525858
KVV,2024-03-21,11.362920443974474
JVUF,2024-03-21,22.525958364430593
QQ,2024-03-21,22.900815948561807
NOML,2024-03-21,24.8980479779393
GLK,2024-03-21,7.702875906692653
WT,2024-03-21,22.146579287037355
TVH,2024-03-21,18.01726305370283
DEEM,2024-03-21,19.553075525361287
DBNY,2024-03-21,15.406464572203031
LRC,2024-03-21,6.261619267077019
VABC,2024-03-21,28.450996608984106
YWHE,2024-03-21,17.524692845175753
GZU,2024-03-21,24.775132663426913
WLV,2024-03-21,18.33029746297767
YXG,2024-03-21,24.95913327246174
ISU,2024-03-21,21.873729128829392
UGCD,2024-03-21,21.298453129651012
WKHJ,2024-03-21,14.791025135419533
NFK,2024-03-21,11.908978736768704
FDU,2024-03-21,18.4210420972244
KVT,2024-03-21,19.118545671139053
WIQ,2024-03-21,6.663667839448608
WU,2024-03-21,18.123923986106806
URFX,2024-03-21,12.21209471377881
QLCW,2024-03-21,10.133511896449841
QM,2024-03-21,16.33329796605416
SGH,2024-03-21,30.022090989759622
OEIU,2024-03-21,30.381419951004933
KTXN,2024-03-21,18.251014615856587
WDCL,2024-03-21,8.333552344902369
LN,2024-03-21,20.938318241131576
TKI,2024-03-21,24.40349070960479
FEER,2024-03-21,39.20639178488394
ZD,2024-03-21,27.940435349506643
XDIZ,2024-03-21,23.671509674133464
WNF,2024-03-21,31.31388614967834
AOWC,2024-03-21,18.854682650263236
EEWT,2024-03-21,19.147333724756766
XMGV,2024-03-21,9.28099102379935
DUW,2024-03-21,23.299341417995556
QMLR,2024-03-21,11.68343494813617
YEMF,2024-03-21,10.380234762297976
MSO,2024-03-21,27.438516547763594
OCTL,2024-03-21,20.16239298902523
MK,2024-03-21,13.721974959504601
CPUM,2024-03-21,15.190440169942088
HKJ,2024-03-21,6.293933519800537
FF,2024-03-21,36.37437114164363
SOLV,2024-03-21,31.875452776880508
KNDQ,2024-03-21,23.630921074066322
QFZM,2024-03-21,11.990312327189667
IYKY,2024-03-21,25.858862025740297
QJCQ,2024-03-21,8.272075057538663
ZF,2024-03-21,29.587244746449382
XNA,2024-03-21,8.49469300055707
AEQ,2024-03-21,3.012046024152712
QMG,2024-03-21,6.632048435164746
OCJ,2024-03-21,5.457634215463203
GDJ,2024-03-21,18.25604720831444
NJZ,2024-03-21,23.942775231645474
SJBT,2024-03-21,6.522429556921279
AOJA,2024-03-21,24.360901793778893
DHKQ,2024-03-21,31.44036387398143
HNC,2024-03-21,9.11476997617118
DUSH,2024-03-21,7.567882342239804
ZXKS,2024-03-21,19.791487846334658
VZPW,2024-03-21,13.791087453913638
ZU,2024-03-21,13.049048562120047
ZGAL,2024-03-21,14.92523313042664
UTVH,2024-03-21,11.43122179639136
HW,2024-03-21,25.454497322215335
ZY,2024-03-21,15.590670388299094
RATC,2024-03-21,22.425090002984174
ZMXD,2024-03-21,15.922039379572277
HD,2024-03-21,16.76542427388966
ZGIH,2024-03-21,9.094020556934725
NSF,2024-03-21,15.93437216749714
WRBW,2024-03-21,12.143820785429632
DOA,2024-03-21,17.442977776834045
UFM,2024-03-21,18.121772410493435
LFRB,2024-03-21,21.117199780701345
UPK,2024-03-21,14.420027969269382
MRM,2024-03-21,19.936404766348222
CDJM,2024-03-21,22.764119288098147
YI,2024-03-21,18.233612177468835
PKJL,2024-03-21,19.47232546400897
XEQ,2024-03-21,32.42525404201195
GZZ,2024-03-21,22.222394477387077
QNWQ,2024-03-21,19.764800412162895
JFE,2024-03-21,6.548299407339738
VVM,2024-03-21,23.38436966519855
JZQW,2024-03-21,22.559061465672457
II,2024-03-21,18.744721573130384
YH,2024-03-21,32.11650402126826
CKI,2024-03-21,18.486553705640578
DYF,2024-03-21,36.5726627410959
WDEL,2024-03-21,33.439118256831854
WOVZ,2024-03-21,22.21179354764387
ZZSS,2024-03-21,19.53355459941193
AQED,2024-03-21,11.167033367505681
TYE,2024-03-21,8.437460135299268
TJBG,2024-03-21,21.450414844568783
IGW,2024-03-21,13.407045162075901
DOH,2024-03-21,22.49135715756445
TCX,2024-03-21,30.366028579168717
HVK,2024-03-21,20.956581523193563
OGIM,2024-03-21,20.152187052417638
UWS,2024-03-21,16.629348087997695
MHWN,2024-03-21,24.318105760351433
ZDL,2024-03-21,19.0279224206198
FSAW,2024-03-21,16.725677117837158
ACOL,2024-03-21,23.72963658561116
BKRP,2024-03-21,20.289049374153645
CWJ,2024-03-21,38.70381764224862
YRWG,2024-03-21,14.158712130490668
WEM,2024-03-21,12.268313152242687
SYKI,2024-03-21,19.602736809278678
LTE,2024-03-21,21.610649999315633
BYK,2024-03-21,20.89961128073111
OBBZ,2024-03-21,39.28353988440454
KY,2024-03-21,13.08174293573481
WG,2024-03-21,20.701870802415616
QDXZ,2024-03-21,20.916522102172976
HSHW,2024-03-21,19.67416687566525
EUD,2024-03-21,21.752530517593915
ZCU,2024-03-21,18.20874599096424
AKY,2024-03-21,19.94370865028585
EIQZ,2024-03-21,26.659366661506823
HHDJ,2024-03-21,20.39991098643609
TF,2024-03-21,7.439931498034521
BDR,2024-03-21,19.20306107384635
MSD,2024-03-21,11.05340512584736
DAIM,2024-03-21,19.507755561857213
ZTMM,2024-03-21,25.485492613099375
KMPQ,2024-03-21,16.52579346971187
DQ,2024-03-21,28.352573332429476
TY,2024-03-21,26.752283202224216
CVGR,2024-03-21,27.686368572998447
MGJF,2024-03-21,34.202090850246876
PXIC,2024-03-21,44.76872952428017
RJMU,2024-03-21,21.427509361987557
FJJZ,2024-03-21,24.57238036339996
VAC,2024-03-21,22.422968032643602
DP,2024-03-21,7.594952365754966
HGRH,2024-03-21,27.79749330953133
LDN,2024-03-21,15.572358042412162
NX,2024-03-21,17.64108234815367
LQK,2024-03-21,18.30306382155103
DC,2024-03-21,26.256491643829442
RGP,2024-03-21,12.438537598723514
PD,2024-03-21,26.184255621211523
RRTE,2024-03-21,16.05811610709807
AFDY,2024-03-21,25.366081881068883
DCA,2024-03-21,25.680651693988374
RFTY,2024-03-21,18.515172553692178
ECWG,2024-03-21,23.217065469535306
XZ,2024-03-21,23.363655836379365
EYNN,2024-03-21,32.20919067936787
AUDQ,2024-03-21,15.903204914368159
RUBL,2024-03-21,34.261809891760514
ZQG,2024-03-21,18.691069022831165
AUJ,2024-03-21,19.975072392445277
APTW,2024-03-21,8.888731679374391
USJ,2024-03-21,12.343454825060634
PH,2024-03-21,17.490038278923002
KGGA,2024-03-21,33.86165977605294
VIUJ,2024-03-21,17.501177612534452
VTL,2024-03-21,20.92779232837616
KXXV,2024-03-21,54.745679844711255
CXV,2024-03-21,20.63563599141024
MVEF,2024-03-21,13.072843462610217
JQPD,2024-03-21,15.180947939372103
AFOU,2024-03-21,17.04363557404323
CG,2024-03-21,20.29236850101067
YZE,2024-03-21,15.846563986019016
ME,2024-03-21,21.319870410817668
WSIP,2024-03-21,21.707828747805063
LVW,2024-03-21,22.774919847021238
VOYA,2024-03-21,7.8653749876839605
FFCE,2024-03-21,28.13674740676493
CI,2024-03-21,29.937426574252175
ZHPK,2024-03-21,9.043424448005647
QRC,2024-03-21,16.35772098683146
VSBE,2024-03-21,21.953282377748007
SNEL,2024-03-21,17.805289896974404
MSDZ,2024-03-21,12.96402880782169
JTWT,2024-03-21,16.801297992045306
TRHM,2024-03-21,7.939363562814409
FBTK,2024-03-21,25.002497612032386
YGB,2024-03-21,36.20399111030519
RAGX,2024-03-21,13.844206260344798
RME,2024-03-21,10.087146087937226
RE,2024-03-21,36.08936647781894
QZ,2024-03-21,14.258719526808756
XYN,2024-03-21,13.148736739883647
FEWA,2024-03-21,15.595090731764747
MC,2024-03-21,19.167565397539523
FZP,2024-03-21,12.632971078564347
PRD,2024-03-21,44.46556428517662
YNWH,2024-03-21,16.06163666557431
DWFM,2024-03-21,15.675566574842534
ABTJ,2024-03-21,37.81484844506636
ZKRJ,2024-03-21,12.935474598434524
KX,2024-03-21,20.321259735894493
HLL,2024-03-21,42.01860527684615
CZU,2024-03-21,34.62065455626422
MY,2024-03-21,18.615047445634133
XMPI,2024-03-21,15.68451466885187
GA,2024-03-21,21.673597661825923
FHT,2024-03-21,20.11093100216431
NVY,2024-03-21,14.53041001650804
ZOT,2024-03-21,9.573387876444622
IYC,2024-03-21,17.05379950357869
AFF,2024-03-21,17.342168275591646
HJNF,2024-03-21,33.237453128795075
BBBE,2024-03-21,25.344559515949356
ANK,2024-03-21,33.30608884914837
YOST,2024-03-21,26.166467784968518
QJSC,2024-03-21,17.950703326475505
FNE,2024-03-21,14.862199467253374
ZVZ,2024-03-21,29.134381278456637
BWJ,2024-03-21,31.64920352723897
AKVH,2024-03-21,22.729148996348364
EM,2024-03-21,8.772070332197636
LQQ,2024-03-21,10.142045978274709
TPF,2024-03-21,15.437047603345862
ZNPW,2024-03-21,11.671328994290004
JTQF,2024-03-21,24.78311304098132
BVPS,2024-03-21,50.59596017034482
IOU,2024-03-21,35.493503402000506
PMN,2024-03-21,28.535031910082413
WX,2024-03-21,5.3701594264036165
SJA,2024-03-21,21.445663701044694
JQF,2024-03-21,17.969240430057045
IR,2024-03-21,12.901974633666626
RGH,2024-03-21,19.628339385949463
RGQ,2024-03-21,23.185460130299678
QNEM,2024-03-21,18.019402746422177
YAA,2024-03-21,22.248751708888797
LVR,2024-03-21,20.679059838205546
UXS,2024-03-21,25.929259388153078
LIKD,2024-03-21,42.52369548521047
TXK,2024-03-21,18.117332507504898
QXIC,2024-03-21,29.220288779005234
MDI,2024-03-21,18.0357048420106
LGL,2024-03-21,7.361252862682575
SIXL,2024-03-21,41.56801315320011
IYR,2024-03-21,19.825608095921137
JPTN,2024-03-21,17.391514375608725
JRX,2024-03-21,23.772855502018665
ZZHZ,2024-03-21,13.198396604819093
JSI,2024-03-21,19.526048425106037
SZW,2024-03-21,30.353503222779025
SDG,2024-03-21,6.80815274204752
GAZ,2024-03-21,5.567409096686177
HMC,2024-03-21,11.435644321132635
VKG,2024-03-21,11.26504609385769
CRK,2024-03-21,32.825544626424055
NWF,2024-03-21,15.073179301416335
NRH,2024-03-21,9.62604120871179
CSEI,2024-03-21,7.159036713368587
KTYT,2024-03-21,7.328508655425578
PQR,2024-03-21,14.174445093820896
HNX,2024-03-21,14.728338202573713
WNP,2024-03-21,9.493765853760392
LC,2024-03-21,19.33402161072075
WPE,2024-03-21,85.00427640337931
VRJ,2024-03-21,18.732281957956836
URGF,2024-03-21,15.583920903639841
GQO,2024-03-21,25.06399002055851
VGM,2024-03-21,18.721754014818213
OLM,2024-03-21,32.573037889622405
NNO,2024-03-21,15.0018723464323
UUKA,2024-03-21,22.328842956192865
FYI,2024-03-21,34.443255852513566
IDBO,2024-03-21,12.775908665762579
CSMU,2024-03-21,39.52138113233824
TMWW,2024-03-21,15.621579668569336
BYQ,2024-03-21,22.284830532970002
CWM,2024-03-21,17.95237610240514
AQQX,2024-03-21,22.334078929230856
QAON,2024-03-21,3.1950312643033216
SSOC,2024-03-21,35.217610981367564
DHX,2024-03-21,14.135744228863176
SW,2024-03-21,7.876302811842264
FDRC,2024-03-21,17.374094221204682
AWSL,2024-03-21,28.83350131040158
TMCL,2024-03-21,18.9680638692052
GZLP,2024-03-21,19.002579847685976
FL,2024-03-21,28.659315778523787
QO,2024-03-21,28.56243173982354
XHJ,2024-03-21,15.422384570552016
TFJ,2024-03-21,11.763934484892305
ALBB,2024-03-21,6.606337911127239
HVH,2024-03-21,20.248322465901815
QCBX,2024-03-21,5.7562132491020055
LTB,2024-03-21,20.724319462964566
WHRO,2024-03-21,18.95414197883877
MB,2024-03-21,31.728699189966747
HLE,2024-03-21,31.225625122998625
FYV,2024-03-21,15.444277519236522
PTBW,2024-03-21,13.025384418203041
WJTS,2024-03-21,18.36579188652053
JXCD,2024-03-21,21.350910724869227
RUU,2024-03-21,60.25903533639485
YZQH,2024-03-21,29.657052080213216
VY,2024-03-21,20.608634324182912
U,2024-03-21,24.476870318791445
MJV,2024-03-21,22.005744729940258
ALHQ,2024-03-21,23.087218875799323
WBW,2024-03-21,17.32988241620358
CRTA,2024-03-21,19.15289698925752
YUD,2024-03-21,42.49680988515481
FXRP,2024-03-21,12.591313186197542
LWIH,2024-03-21,33.60352876123638
BMCM,2024-03-21,57.526064919828634
VNIX,2024-03-21,6.172497951593419
QFT,2024-03-21,25.790430859567195
MFU,2024-03-21,4.5964208912123325
SFAA,2024-03-21,17.402610893335538
YKHU,2024-03-21,13.29728561797
NEUT,2024-03-21,24.13151466291851
LJTX,2024-03-21,16.52382800757526
ZUM,2024-03-21,14.911080828680722
DCLA,2024-03-21,30.28790615198044
ECKH,2024-03-21,16.36893708379718
RKVJ,2024-03-21,12.09042291068906
PHM,2024-03-21,11.720595000327585
GDM,2024-03-21,16.25483955837365
MUGD,2024-03-21,19.049115533791113
HCOS,2024-03-21,13.54933063699766
VM,2024-03-21,25.154053833406724
XDT,2024-03-21,18.172630956398923
QHVH,2024-03-21,26.140896617971045
DBM,2024-03-21,23.19179566865915
NZUI,2024-03-21,35.194135638506715
SD,2024-03-21,45.171235861145284
NPEJ,2024-03-21,21.32131010544882
SCW,2024-03-21,30.82489518785209
TDPZ,2024-03-21,24.880712870642007
YGET,2024-03-21,20.97239695923964
MO,2024-03-21,12.122188301323762
RYZP,2024-03-21,16.444524185653233
EKBE,2024-03-21,15.33783932225596
CAI,2024-03-21,28.61001908082171
LT,2024-03-21,21.820268962586
GJ,2024-03-21,24.79780450146767
FR,2024-03-21,29.019992954624378
LDG,2024-03-21,9.401857627712307
IEW,2024-03-21,11.198156796688343
OENV,2024-03-21,51.09635713242434
RKE,2024-03-21,43.029728664430884
WVEG,2024-03-21,3.228634449119706
YLF,2024-03-21,10.585785573624745
HCU,2024-03-21,14.559590500205907
SF,2024-03-21,24.289569372921996
MLDA,2024-03-21,24.189571906332677
RTB,2024-03-21,18.572160024881416
YGE,2024-03-21,22.790512358004253
DMT,2024-03-21,18.638119933375187
FUCI,2024-03-21,24.091443574765496
WZJ,2024-03-21,16.81410526365008
RUZK,2024-03-21,47.17831190771542
VJVF,2024-03-21,13.01720357419968
ACVH,2024-03-21,31.32728888120764
NVU,2024-03-21,24.152173740122393
TJT,2024-03-21,21.929773837237704
JGI,2024-03-21,14.19477253133197
JX,2024-03-21,13.798828606789671
IQPM,2024-03-21,42.11728259803348
COWY,2024-03-21,7.413894134953785
VRVO,2024-03-21,19.067379651960753
ZQPD,2024-03-21,17.455592189578613
DF,2024-03-21,23.225598042691928
JTDF,2024-03-21,7.843568041545622
UWLG,2024-03-21,19.342452072376545
JOKC,2024-03-21,16.690206800098686
PKW,2024-03-21,16.788512482327455
BHPS,2024-03-21,14.90288322848487
OEU,2024-03-21,16.572104805589692
Q,2024-03-21,38.49424098132066
MUJA,2024-03-21,22.34412788377078
DTT,2024-03-21,19.466572962085078
GJG,2024-03-21,29.13830845008565
UIFR,2024-03-21,18.28225660549684
KKW,2024-03-21,10.270933712476843
JYSA,2024-03-21,27.02097793806626
HTTK,2024-03-21,20.757045206161344
RLL,2024-03-21,18.406940514666605
VNW,2024-03-21,19.462439706341176
ETDR,2024-03-21,12.514365897258333
PWEC,2024-03-21,19.870624739532882
WQNZ,2024-03-21,32.35795244270296
CHFX,2024-03-21,13.425779349385893
YUB,2024-03-21,13.099508549391105
AMKM,2024-03-21,16.831208403590402
LKOS,2024-03-21,32.70778711875485
MW,2024-03-21,22.814303298470243
KOJK,2024-03-21,10.73795421864286
YKD,2024-03-21,33.89829864092288
QLDG,2024-03-21,18.33577021298698
BRFM,2024-03-21,7.276048488453841
ZKHG,2024-03-21,18.381457108481644
BBXM,2024-03-21,19.307338783829753
KHFT,2024-03-21,22.76140607461308
CCJH,2024-03-21,26.967903889700203
EGVL,2024-03-21,20.169115486262278
FGQ,2024-03-21,18.05300523774819
EZRS,2024-03-21,18.788770685685314
LMQ,2024-03-21,12.363269710391018
HXO,2024-03-21,17.06027949146357
ULF,2024-03-21,24.109803991855724
XD,2024-03-21,19.77732212660323
QLOY,2024-03-21,22.891582049975884
NS,2024-03-21,18.926780241902076
GOYI,2024-03-21,22.77551455881005
EPA,2024-03-21,16.159579757350237
YHF,2024-03-21,3.830544122373441
JNQ,2024-03-21,26.045921603662276
EJY,2024-03-21,11.959751079576384
DYV,2024-03-21,9.747887196535293
IMA,2024-03-21,24.842796559120654
CAOZ,2024-03-21,6.809526018986036
YUI,2024-03-21,4.689312494633604
GQGV,2024-03-21,19.079653250154614
RDK,2024-03-21,25.096495016627166
OWNA,2024-03-21,10.01366350587368
WYWL,2024-03-21,19.323322172203735
DJC,2024-03-21,81.87012237874089
OOU,2024-03-21,18.78218091225258
RHCK,2024-03-21,14.821295150131105
HJL,2024-03-21,9.375171653371522
YZ,2024-03-21,18.56213999029558
XG,2024-03-21,20.98995103157265
FOBY,2024-03-21,17.36800035400558
GFF,2024-03-21,19.501106789590658
UDXU,2024-03-21,24.71459208160922
HTZ,2024-03-21,25.605699582007528
FQ,2024-03-21,28.64278811453924
KEA,2024-03-21,14.060984828836
UZFX,2024-03-21,25.759977123925697
OS,2024-03-21,17.108184088770138
OTL,2024-03-21,31.891773801971432
CZA,2024-03-21,11.084117757120422
EOND,2024-03-21,25.302733635508726
NJO,2024-03-21,16.028756911584697
KUS,2024-03-21,45.74772467446425
RRTO,2024-03-21,21.19653304244601
DBS,2024-03-21,15.429397609001935
XEWG,2024-03-21,20.520597326491636
VF,2024-03-21,25.15142837943837
PQ,2024-03-21,24.371863580158927
CNOI,2024-03-21,13.840090643941075
AG,2024-03-21,15.887118609064187
LJD,2024-03-21,20.3309858822381
YRGZ,2024-03-21,19.908541469768565
WZTN,2024-03-21,16.134233092453663
CIH,2024-03-21,29.897857083448592
A,2024-03-21,28.597037130367763
KOEY,2024-03-21,14.913625248528321
OYF,2024-03-21,19.06123454310973
IQU,2024-03-21,5.859132265538599
YLYP,2024-03-21,21.973275556824515
VGV,2024-03-21,12.921743619505708
SEI,2024-03-21,19.068564201699125
SWS,2024-03-21,6.151065663023461
CWS,2024-03-21,18.19160779855316
HGA,2024-03-21,21.038539306412204
WPL,2024-03-21,32.16539633664228
HCWJ,2024-03-21,17.48031320282049
NTY,2024-03-21,18.087835347363797
THC,2024-03-21,52.69087596515965
CEZ,2024-03-21,20.840559042790733
CWG,2024-03-21,16.560865308319695
MSE,2024-03-21,15.152904297616058
SQK,2024-03-21,20.31311345789339
