Ticker,Date,Price
RDI,2021-04-20,17.601946031273684
VQG,2021-04-20,17.676084434185224
JUQH,2021-04-20,8.25964282638215
IRWL,2021-04-20,8.689234310451246
KL,2021-04-20,29.008624574410504
TJXK,2021-04-20,40.56816766552572
VT,2021-04-20,34.49961976596667
UQV,2021-04-20,20.503380693346585
SDW,2021-04-20,19.513028807523092
EEN,2021-04-20,19.018949932296238
NET,2021-04-20,21.965506929430347
HH,2021-04-20,21.65731890287483
RSHA,2021-04-20,30.16023948240936
QOFP,2021-04-20,61.67477276280209
ZQ,2021-04-20,28.30813722543475
IXFB,2021-04-20,25.28915642941503
XKL,2021-04-20,20.329681907247743
REC,2021-04-20,30.648232351552753
QLOK,2021-04-20,16.272948964132645
YV,2021-04-20,15.808803761398858
WFU,2021-04-20,21.40520333221259
VUKR,2021-04-20,16.369983447393945
TSK,2021-04-20,16.73424800282904
BVOL,2021-04-20,23.432205336888615
RPD,2021-04-20,1.7888043007012226
KJ,2021-04-20,11.030392863752176
IZL,2021-04-20,26.93897997198771
MVT,2021-04-20,3.0743245777185306
IX,2021-04-20,21.515719190508364
FBGS,2021-04-20,8.748155445421919
VVTR,2021-04-20,18.958549917444746
OG,2021-04-20,12.664437925434607
RJNB,2021-04-20,16.78113533916879
SYB,2021-04-20,24.061475922448412
CVRK,2021-04-20,20.419784934598823
ZREA,2021-04-20,58.40361415153623
BEWR,2021-04-20,20.86200991930671
RJDW,2021-04-20,32.31600099724848
XB,2021-04-20,29.550426115221395
NSD,2021-04-20,11.644981131629713
FMY,2021-04-20,14.329190823230226
GOD,2021-04-20,14.215759348290348
RQXW,2021-04-20,25.32690260078931
ZRVU,2021-04-20,9.46525639370465
WJQ,2021-04-20,21.397890401673187
BMCT,2021-04-20,28.660127306412686
SEVR,2021-04-20,8.051652312676083
HRPQ,2021-04-20,27.29917795724591
QOF,2021-04-20,34.40083059247525
WQPC,2021-04-20,18.660865033639233
MXVR,2021-04-20,18.31341293764613
YXGA,2021-04-20,19.256311510361037
OL,2021-04-20,37.00818004514113
SUP,2021-04-20,19.10633103523085
RFUB,2021-04-20,26.71875798035658
BIM,2021-04-20,17.126321389425563
WSI,2021-04-20,12.822585081825272
NCXZ,2021-04-20,8.332190200495985
ZSQ,2021-04-20,15.39284573210155
VMOK,2021-04-20,10.875355275373193
KYAK,2021-04-20,22.435527494527165
HTN,2021-04-20,14.182235505101321
BU,2021-04-20,14.680167912173259
NN,2021-04-20,16.257732076285013
XKBP,2021-04-20,20.996307986161938
UVSM,2021-04-20,25.42340224927665
OUUU,2021-04-20,20.14314675975327
MOL,2021-04-20,18.746331446065934
CJ,2021-04-20,40.297812373526654
BUAD,2021-04-20,34.44138987725377
EZU,2021-04-20,36.28798934094314
PZ,2021-04-20,16.418973839445027
VCGZ,2021-04-20,16.648882877162674
LUWH,2021-04-20,11.138636490173605
SKN,2021-04-20,7.465886043005369
MQW,2021-04-20,15.405497412443706
XYW,2021-04-20,16.98292935826662
BN,2021-04-20,14.058383329407066
TSL,2021-04-20,11.634312549263592
IUKM,2021-04-20,14.439608794339051
PCO,2021-04-20,34.448888049757436
BFFN,2021-04-20,8.082371753623812
EHU,2021-04-20,19.918156653717798
RLG,2021-04-20,14.44110218735036
XFC,2021-04-20,12.167193192363547
KOE,2021-04-20,19.427516451093677
GTS,2021-04-20,22.02422877553845
KYBV,2021-04-20,13.948906187595044
UMEI,2021-04-20,12.776366037697926
ZFD,2021-04-20,50.152662703587566
YPE,2021-04-20,25.624817204286447
DMYQ,2021-04-20,98.53524808470337
FEI,2021-04-20,19.6530411562952
UNR,2021-04-20,3.339310791928033
MMT,2021-04-20,21.523704452950785
HFSF,2021-04-20,15.642637014276914
P,2021-04-20,15.711377651304634
BFWT,2021-04-20,12.390302291406
WOFN,2021-04-20,26.016657891360087
OUI,2021-04-20,21.699572223436803
UX,2021-04-20,6.107257856942912
BLT,2021-04-20,28.41102803695437
EGZ,2021-04-20,20.456387514507323
RT,2021-04-20,19.18827224929606
OKMD,2021-04-20,18.787632067897725
GR,2021-04-20,12.447633398165433
XENG,2021-04-20,13.443121384137287
MJ,2021-04-20,17.860758290710734
SCL,2021-04-20,4.438323424259746
CA,2021-04-20,25.979264270833728
LOJ,2021-04-20,4.058108240907021
MMS,2021-04-20,25.19628633438517
ZP,2021-04-20,32.66987954581217
WJX,2021-04-20,14.617039874678383
NDNL,2021-04-20,7.604899978800898
RVTK,2021-04-20,15.331985790531649
QIX,2021-04-20,19.58141552144231
AXX,2021-04-20,18.68370626651515
SOA,2021-04-20,16.796779192917906
DCV,2021-04-20,11.343894346038406
DSX,2021-04-20,21.81968888294548
CF,2021-04-20,27.506057806003835
YIYH,2021-04-20,17.150748191827784
WITI,2021-04-20,13.118874310184037
HPEL,2021-04-20,29.45130568652009
XWO,2021-04-20,12.037355054183674
TCD,2021-04-20,37.38904583599516
BYF,2021-04-20,28.61704556315004
WKD,2021-04-20,6.045738939531651
HJJQ,2021-04-20,25.866756953847172
QJPA,2021-04-20,20.115122720345354
L,2021-04-20,17.65728473206073
YHYW,2021-04-20,14.959637853767413
UPV,2021-04-20,22.96875628978979
LZL,2021-04-20,9.926734572895436
KBTV,2021-04-20,19.970955878023933
DDN,2021-04-20,9.520499310579098
ZVE,2021-04-20,27.412936150545388
QLZ,2021-04-20,17.381214883175833
JJ,2021-04-20,11.208247028996224
SPJL,2021-04-20,19.222570955939997
ZFP,2021-04-20,24.91066805091193
CL,2021-04-20,31.528894435114058
EWHT,2021-04-20,15.553042115361404
QKG,2021-04-20,9.228669179950712
EBFB,2021-04-20,9.587147321844904
BSZ,2021-04-20,24.555868472165823
MCJV,2021-04-20,33.98206072606082
PSEB,2021-04-20,9.431489618628708
XXDJ,2021-04-20,30.55072699614124
NIZ,2021-04-20,8.082311542861081
YA,2021-04-20,22.808567624914343
ZWSI,2021-04-20,18.296987991905095
EFTU,2021-04-20,12.20133274206287
ZWGZ,2021-04-20,35.85215647996759
SYRI,2021-04-20,108.82124038677638
INMG,2021-04-20,50.112164240812376
RPL,2021-04-20,8.724460559821344
QBM,2021-04-20,23.20533320314556
CJBO,2021-04-20,14.695969663885457
RRW,2021-04-20,2.9306166274018737
HPMG,2021-04-20,19.306140637578906
YXX,2021-04-20,11.904350746684132
IRYG,2021-04-20,17.697239353320928
SZMN,2021-04-20,23.116808008339873
GWM,2021-04-20,7.657263110455428
XNF,2021-04-20,16.910104220890776
QX,2021-04-20,22.39625894227466
WLJ,2021-04-20,6.668650735164252
UPX,2021-04-20,9.116165073906798
EMD,2021-04-20,30.47622150191136
SDYT,2021-04-20,96.07157356043999
LL,2021-04-20,22.54494202015604
IICT,2021-04-20,11.4852604759155
OBU,2021-04-20,6.5414183799427015
FAVF,2021-04-20,12.073168363433432
LYJ,2021-04-20,20.979908339510132
RYDM,2021-04-20,15.925032235545602
RYN,2021-04-20,40.24401569242446
EMGF,2021-04-20,7.853842094092221
QK,2021-04-20,21.18062745570113
TYRF,2021-04-20,16.436943301381028
DGXK,2021-04-20,19.48924668991242
RWV,2021-04-20,13.32745497575825
KTS,2021-04-20,12.240315929632926
RWO,2021-04-20,13.444806975463974
EAM,2021-04-20,29.226385549097376
MBQW,2021-04-20,5.924599207216033
WIBP,2021-04-20,17.23855395383381
BC,2021-04-20,20.806577572788555
YJM,2021-04-20,39.06152821264002
JPE,2021-04-20,31.96525705552208
DJZQ,2021-04-20,7.769656455333753
QUD,2021-04-20,14.342264221535089
VWYY,2021-04-20,12.870173280488205
VGPN,2021-04-20,16.697382160597176
RJU,2021-04-20,28.272666530417528
OGUY,2021-04-20,31.558422229500454
RPUD,2021-04-20,12.753810083455202
RGBN,2021-04-20,14.66972151987328
TLTC,2021-04-20,27.34742689184741
VDJ,2021-04-20,30.43437666997997
PHK,2021-04-20,19.06657381445615
RXUG,2021-04-20,22.443822787694806
AKCT,2021-04-20,23.662613435840964
UT,2021-04-20,21.236996430471557
IMGP,2021-04-20,8.455854850815973
TLZO,2021-04-20,20.454404819159514
GRU,2021-04-20,10.782112063066842
ZYRC,2021-04-20,12.446219554173512
ZCY,2021-04-20,16.95218359122949
PWX,2021-04-20,56.39247768094823
HJV,2021-04-20,21.467667037333573
UTQ,2021-04-20,5.530095595652547
VIQJ,2021-04-20,7.364026182877574
PTWY,2021-04-20,14.605335765129514
QHQS,2021-04-20,11.68766684941511
EEQZ,2021-04-20,11.464940530298014
NL,2021-04-20,15.886400271158768
BPZQ,2021-04-20,19.115165049778685
KDHX,2021-04-20,17.461201328157877
HHDA,2021-04-20,4.880484638208095
CUG,2021-04-20,4.126148474904503
OVSM,2021-04-20,7.578300827350206
SHVX,2021-04-20,9.41778287108625
NILC,2021-04-20,41.85167562225767
YUC,2021-04-20,8.072214421683695
EIP,2021-04-20,17.37537183270913
JPW,2021-04-20,16.555835227680014
MRFX,2021-04-20,102.21057070377704
CDOS,2021-04-20,12.402790445981577
HCDD,2021-04-20,8.124542145168428
LAEQ,2021-04-20,10.273941601454538
JFJM,2021-04-20,18.896797804778366
SVK,2021-04-20,24.28982854937408
UMTR,2021-04-20,20.592449507408343
WGFO,2021-04-20,30.327682777625977
FEH,2021-04-20,34.55029026493201
WGP,2021-04-20,21.836951712903723
DIO,2021-04-20,5.89287552190945
SA,2021-04-20,17.742978275255826
EVAM,2021-04-20,8.870463535950424
LFL,2021-04-20,17.80907849361256
PZCC,2021-04-20,6.1352420583717535
XNJT,2021-04-20,21.386851660823613
WO,2021-04-20,18.117064255230215
JFO,2021-04-20,32.670396643301956
GKQ,2021-04-20,7.008676608244181
IFZ,2021-04-20,18.932406655586682
CPMU,2021-04-20,18.274246471607736
KF,2021-04-20,20.382062317226158
SBPB,2021-04-20,24.18843383305901
LVIK,2021-04-20,3.7847190165272897
ONIY,2021-04-20,29.64441471087903
FAJE,2021-04-20,13.856493624950799
GDXJ,2021-04-20,26.76724014981912
SLA,2021-04-20,58.31262074297773
QWN,2021-04-20,6.5923928037631025
MTO,2021-04-20,14.32766005264077
HSD,2021-04-20,16.172261914984624
CHMM,2021-04-20,16.590930266799653
FK,2021-04-20,26.494265158683024
TCZV,2021-04-20,12.571086813630332
BAD,2021-04-20,21.76417274674919
EFPW,2021-04-20,18.385328399057546
LRO,2021-04-20,17.622743797131545
UHJZ,2021-04-20,19.084622538861424
IAO,2021-04-20,18.423769517007386
NKRD,2021-04-20,14.501498259398451
LE,2021-04-20,29.925201156976286
KZHJ,2021-04-20,32.93769218057402
KZPP,2021-04-20,9.994497441051154
SUWL,2021-04-20,10.295989385677437
KHEP,2021-04-20,17.66973581068047
TYJ,2021-04-20,30.06993013978707
OGW,2021-04-20,19.79536165771064
EWK,2021-04-20,23.107123545717347
QKMY,2021-04-20,18.352434697228375
RCDQ,2021-04-20,15.969311348216696
UBKU,2021-04-20,18.775266021732033
HPD,2021-04-20,21.3029127920818
TVT,2021-04-20,14.651208711137516
OI,2021-04-20,15.871433600060772
XALG,2021-04-20,16.434185473361445
QD,2021-04-20,22.614076634999112
EY,2021-04-20,28.747390301323176
RAK,2021-04-20,4.192627230664045
HHUX,2021-04-20,23.280148348413608
LHR,2021-04-20,38.41579154124167
PJE,2021-04-20,28.270706691830274
CIUV,2021-04-20,16.022298314573092
LJH,2021-04-20,18.228505460139463
AHRA,2021-04-20,17.704025309833774
PNXP,2021-04-20,18.427293149755332
BBB,2021-04-20,22.910230014323627
XQA,2021-04-20,33.34295497180268
ZJZ,2021-04-20,19.83804927424522
LDH,2021-04-20,13.376154491586922
IIET,2021-04-20,14.073102148575394
DSV,2021-04-20,21.361707148249682
GFP,2021-04-20,15.756215866735415
XCUQ,2021-04-20,20.18806805329313
JMNN,2021-04-20,21.37109832035961
OSKX,2021-04-20,14.405323019297631
JSW,2021-04-20,22.1998962124735
TCL,2021-04-20,2.5127788760681318
QFAK,2021-04-20,12.456629933631614
JLDF,2021-04-20,15.438031899934828
WBFZ,2021-04-20,28.688143084627015
OEPW,2021-04-20,14.696339771287988
PVTM,2021-04-20,14.711088730691369
NYUP,2021-04-20,18.651882827708544
EHOR,2021-04-20,18.052766436502303
PA,2021-04-20,18.982111664476992
SG,2021-04-20,22.5912338626308
PZIY,2021-04-20,18.42797430689783
RHHI,2021-04-20,14.232698861343366
PLIP,2021-04-20,34.946018391265866
CNRR,2021-04-20,13.300495923421463
IBUM,2021-04-20,21.727649837364325
IHX,2021-04-20,14.729688780957504
TAF,2021-04-20,15.915631090126958
ECVV,2021-04-20,29.091138001454574
QJL,2021-04-20,24.37435381901959
AZML,2021-04-20,20.319237198120952
WM,2021-04-20,15.308393291926764
IABI,2021-04-20,21.57773689170565
WIL,2021-04-20,27.09265130377352
RWPM,2021-04-20,17.33420943296698
HFHX,2021-04-20,12.795951088299347
YKR,2021-04-20,3.9491653292974997
HXE,2021-04-20,5.229800108170305
KSIL,2021-04-20,8.369216713099098
NGHZ,2021-04-20,26.187027031780254
MDNK,2021-04-20,19.730808107031194
KMGT,2021-04-20,26.310586822886506
ZINO,2021-04-20,17.86816022405997
IQY,2021-04-20,7.065048313666898
CPS,2021-04-20,4.033969535426188
UMXY,2021-04-20,3.3350450828289655
MWVN,2021-04-20,9.117252677388061
QFN,2021-04-20,22.386960050453478
RGI,2021-04-20,23.47422552476561
HAB,2021-04-20,47.55523296156722
RBM,2021-04-20,30.38672583561241
OVG,2021-04-20,5.8884193814717944
CSZH,2021-04-20,40.51748506581313
KLXY,2021-04-20,16.03906677755449
IZNB,2021-04-20,15.74663788264185
FYDG,2021-04-20,19.204501497232204
ZNE,2021-04-20,12.80178916048295
WEI,2021-04-20,12.81729481899762
BOIL,2021-04-20,28.6400234304294
TC,2021-04-20,16.99775213907323
ZRFW,2021-04-20,9.624664961532442
NAV,2021-04-20,26.784801825663653
YWN,2021-04-20,51.833524497826374
UFE,2021-04-20,23.82193912254313
RSVJ,2021-04-20,24.961157003743107
FSEL,2021-04-20,23.502170813143
AYE,2021-04-20,23.004004712386678
NRSI,2021-04-20,21.732430164183004
BDRB,2021-04-20,32.993213642013274
QL,2021-04-20,20.63633240592486
AKQL,2021-04-20,24.098191442788433
OGIB,2021-04-20,13.605864517142292
FSM,2021-04-20,13.773735111677933
UKR,2021-04-20,35.367393326352584
SMCF,2021-04-20,22.36197247001848
DHWZ,2021-04-20,21.03781470583688
TDEW,2021-04-20,20.717451102558925
YANN,2021-04-20,17.069342144769955
QYW,2021-04-20,27.811812162789423
FRY,2021-04-20,6.502867025000627
ORX,2021-04-20,12.112384072021522
JD,2021-04-20,38.831846884590156
FIJ,2021-04-20,7.189105261025934
KGV,2021-04-20,17.329718282593145
JXZL,2021-04-20,21.51120659904329
PUZ,2021-04-20,17.351473774865635
RRC,2021-04-20,12.69694519348662
FBX,2021-04-20,25.035366060287664
WPCR,2021-04-20,5.691656340304801
UPC,2021-04-20,14.119453325069543
BRC,2021-04-20,15.757732772955396
JSR,2021-04-20,61.89687614262597
EIPA,2021-04-20,23.3221596854414
VVTY,2021-04-20,15.32421344916093
QGSO,2021-04-20,13.440903297144928
PUI,2021-04-20,14.97023499919649
CIX,2021-04-20,27.053077219634037
HPY,2021-04-20,17.124319508968263
DBK,2021-04-20,42.46165572373922
DQM,2021-04-20,22.459061179622868
BHJA,2021-04-20,4.064813845319938
YYJX,2021-04-20,18.012426464203486
CDU,2021-04-20,17.7502358501135
AQPW,2021-04-20,5.318245699019266
HDE,2021-04-20,18.82489347335833
TDUJ,2021-04-20,45.39621861145703
BWO,2021-04-20,21.737138769395827
DCG,2021-04-20,17.534703484691516
ZOQE,2021-04-20,22.048066730023024
VVVO,2021-04-20,16.608491566594246
PQG,2021-04-20,5.024924377050183
BGJX,2021-04-20,13.662829009832686
VFBV,2021-04-20,20.26985865313305
CZTX,2021-04-20,16.98545111537618
SU,2021-04-20,33.06961976300027
QRAK,2021-04-20,56.20092597701913
RFB,2021-04-20,20.13778184515736
LSQG,2021-04-20,17.358492824741067
IGBB,2021-04-20,15.780539041264442
OECA,2021-04-20,21.38914882590355
IZT,2021-04-20,17.515336467690663
NZDQ,2021-04-20,26.917318964388
PAM,2021-04-20,21.795502057917705
EBRB,2021-04-20,23.661169063099333
YWZK,2021-04-20,13.304829537190473
LOX,2021-04-20,32.78633342256697
LPKL,2021-04-20,12.918067297258563
LP,2021-04-20,18.61432351208514
LPGN,2021-04-20,14.408964983073226
QXX,2021-04-20,19.259854390250823
DAT,2021-04-20,6.520146208788004
XZAS,2021-04-20,20.408263067808154
DR,2021-04-20,7.305091336104863
HTIO,2021-04-20,26.933997042606226
SAJ,2021-04-20,19.90685775725563
QBNM,2021-04-20,20.98316251241379
TQ,2021-04-20,16.327832129151197
RNTM,2021-04-20,9.56946521724303
WSG,2021-04-20,16.06254757985045
AFO,2021-04-20,16.6907864140156
WJS,2021-04-20,34.13976379827878
JAKZ,2021-04-20,15.470583502180206
OWA,2021-04-20,15.211861645676963
SS,2021-04-20,18.067476104444225
SNC,2021-04-20,16.95297698960171
QNI,2021-04-20,18.98110407786796
FPM,2021-04-20,7.8529150751606585
UFBV,2021-04-20,18.840122809591975
IFWJ,2021-04-20,13.4057995183078
ELO,2021-04-20,14.807583938545152
PVTW,2021-04-20,16.02300642619313
PSV,2021-04-20,6.588512081302862
TWWE,2021-04-20,16.861271018354724
SEWK,2021-04-20,21.555447411802003
LWJY,2021-04-20,32.440152349797174
CHWW,2021-04-20,61.88117775877384
QC,2021-04-20,10.565330161141972
EF,2021-04-20,9.93810068625059
MWT,2021-04-20,17.28498828596199
KXP,2021-04-20,17.95165514132298
DET,2021-04-20,12.956717618256441
OV,2021-04-20,12.435120024150375
OGR,2021-04-20,20.823839320344245
OQY,2021-04-20,17.348701890005458
SKR,2021-04-20,2.6379335256869045
XLEJ,2021-04-20,8.11442189057005
UU,2021-04-20,11.28314232780859
VUV,2021-04-20,19.926002188313156
CYO,2021-04-20,14.028301563640229
OZY,2021-04-20,17.669417336218572
JTN,2021-04-20,14.566721693083766
VI,2021-04-20,31.697280943722387
FMBU,2021-04-20,9.941839902633975
CFCG,2021-04-20,8.568347478315763
JOX,2021-04-20,60.50319805642756
AMKB,2021-04-20,15.164440721742283
DA,2021-04-20,20.02850119886742
HF,2021-04-20,34.547764396587326
EBQ,2021-04-20,24.1601325522811
YYGG,2021-04-20,19.848888845808386
AELQ,2021-04-20,27.057508344428552
ZLMG,2021-04-20,25.85343245569847
STRT,2021-04-20,11.353828005759757
WOC,2021-04-20,3.58199225685533
BVDX,2021-04-20,19.125177196175656
JTXE,2021-04-20,17.906657737472628
VP,2021-04-20,21.504551099782752
ITOM,2021-04-20,22.573442508381724
DGUW,2021-04-20,6.711195350323501
WWWG,2021-04-20,14.255992373882924
CE,2021-04-20,16.02759040887
NWW,2021-04-20,13.739374496833731
RFZ,2021-04-20,21.49948785602109
YRL,2021-04-20,9.981886915926653
DKAT,2021-04-20,20.002249042290767
BRLN,2021-04-20,23.673240784302745
LBC,2021-04-20,20.555259832593915
PQT,2021-04-20,17.205977096220142
VLZO,2021-04-20,16.1211386907354
VNEF,2021-04-20,23.170519833929994
FZH,2021-04-20,9.911503092373524
NGOB,2021-04-20,14.000376823511246
IDA,2021-04-20,6.474153772929762
CVP,2021-04-20,21.883325056110177
VILM,2021-04-20,9.31454694192888
SVO,2021-04-20,17.962753922057868
NBB,2021-04-20,20.355712810935902
CLR,2021-04-20,7.996635829007753
LJUG,2021-04-20,21.66171992377191
DLS,2021-04-20,16.497833909602004
QILP,2021-04-20,5.661232793601514
LSFC,2021-04-20,23.052209365836873
EAOC,2021-04-20,19.735828194808114
ZPQK,2021-04-20,33.447841989505015
NGPN,2021-04-20,14.849575084664572
HNBY,2021-04-20,13.655607065431635
RCSA,2021-04-20,25.209038428563435
OVA,2021-04-20,13.878418332549172
HYMU,2021-04-20,4.519495659587371
KHA,2021-04-20,24.376110892823338
HLV,2021-04-20,27.471698677238024
SMN,2021-04-20,3.9874436352397375
IH,2021-04-20,12.290443455732875
CWO,2021-04-20,16.72353627259291
XDWR,2021-04-20,20.515444662562437
PLIJ,2021-04-20,20.115260784871406
ZCQ,2021-04-20,10.998986517347701
QG,2021-04-20,10.994990177725954
KPS,2021-04-20,7.196601141047124
FMQO,2021-04-20,24.32000301398966
HWJJ,2021-04-20,15.55278942636588
WKK,2021-04-20,21.030275857572665
DS,2021-04-20,77.21316418073518
JYE,2021-04-20,9.447419672810456
DHH,2021-04-20,7.909558477389945
FXP,2021-04-20,5.199822665142743
MP,2021-04-20,21.280942873925596
SHA,2021-04-20,22.21161996526764
UD,2021-04-20,11.312464065965536
PDY,2021-04-20,19.202360172843946
SUT,2021-04-20,28.95800005870951
ZAJN,2021-04-20,7.822286382635523
XH,2021-04-20,29.8433185469451
BLP,2021-04-20,22.743201581214187
DHP,2021-04-20,22.40319971116703
FBE,2021-04-20,22.95682133867412
RHPJ,2021-04-20,19.816289200864922
QEAI,2021-04-20,7.7852776983414245
MHK,2021-04-20,24.78458925094427
RSZI,2021-04-20,22.44799138778526
US,2021-04-20,34.5662195795703
MDNU,2021-04-20,11.642545171909576
IID,2021-04-20,22.796241072794402
CZCK,2021-04-20,21.10723631917296
QOY,2021-04-20,101.6029817690846
JRSA,2021-04-20,20.656954896504438
UI,2021-04-20,18.820622278844127
IKER,2021-04-20,24.053652514610864
XW,2021-04-20,31.150366790769805
WBGI,2021-04-20,25.764972919370557
HKWS,2021-04-20,4.65452157822076
XNW,2021-04-20,110.21658775975419
EKP,2021-04-20,1.0355912797531046
CBDZ,2021-04-20,22.875169666300426
CZJ,2021-04-20,19.989739438430504
OAP,2021-04-20,9.509126446681615
ZKHJ,2021-04-20,18.673773726728065
PIQ,2021-04-20,17.37812281467289
MRAW,2021-04-20,16.416644576008725
MDW,2021-04-20,17.460154015126264
OPUZ,2021-04-20,18.841261686816278
MSXT,2021-04-20,22.59023434466843
PBB,2021-04-20,19.74661247113622
GX,2021-04-20,19.553534619916856
CZGI,2021-04-20,17.786625289044526
NGAM,2021-04-20,10.237299135838182
XEKO,2021-04-20,14.44902262378857
YWFP,2021-04-20,14.397561861533203
TKSA,2021-04-20,20.392948733733082
ICLE,2021-04-20,22.854093797541463
GKRI,2021-04-20,8.59661409821044
FVZM,2021-04-20,30.571251804362834
UUB,2021-04-20,18.334154680673205
BRXL,2021-04-20,21.541582319971187
RZO,2021-04-20,21.69936656554543
HMSF,2021-04-20,23.67348548058624
BLQG,2021-04-20,28.89252387988216
FFO,2021-04-20,30.93206832671037
NAYZ,2021-04-20,16.353015008104137
GPJX,2021-04-20,10.858029759706842
NA,2021-04-20,20.737827667627702
JUKW,2021-04-20,24.19606854269258
GOO,2021-04-20,11.953764926379078
RZJG,2021-04-20,14.294045688178889
UEET,2021-04-20,18.232029428589932
WS,2021-04-20,25.94074030805689
USFQ,2021-04-20,28.167591785577418
UEQ,2021-04-20,19.07313156528063
MPH,2021-04-20,15.27164010304465
WMX,2021-04-20,24.21707490839695
EE,2021-04-20,30.00927993542063
EEXK,2021-04-20,19.99069165214068
QHHC,2021-04-20,22.873732682662894
JNPP,2021-04-20,18.72047794919027
ORFK,2021-04-20,36.35776776264419
FY,2021-04-20,13.632201752975222
LF,2021-04-20,14.280032073288503
EFIR,2021-04-20,13.65520785956618
EXD,2021-04-20,19.220453965677738
JVG,2021-04-20,18.706419532714296
FN,2021-04-20,31.362919864649868
MXRS,2021-04-20,6.5484765813084
WBHL,2021-04-20,27.76027589028816
WJJH,2021-04-20,16.95886196481157
FJ,2021-04-20,33.43291108937316
SMVL,2021-04-20,19.639171608491772
QCJ,2021-04-20,17.315675904033903
HRUU,2021-04-20,10.020316415703151
UUPO,2021-04-20,17.1486055486007
THK,2021-04-20,30.937828419322404
ZUF,2021-04-20,4.985686620202771
YQO,2021-04-20,9.983613787258573
IJ,2021-04-20,18.127413902136198
MBW,2021-04-20,8.001779123352184
FWZ,2021-04-20,9.491690938991034
ZIJ,2021-04-20,30.98306278130369
QXYU,2021-04-20,18.091085785857445
IS,2021-04-20,13.175668197425907
WI,2021-04-20,14.178295091667726
VQML,2021-04-20,17.225988540101973
VONJ,2021-04-20,42.283810456370354
ISKG,2021-04-20,13.313349769162285
QF,2021-04-20,9.410539430942594
BPBD,2021-04-20,7.845934400744098
IRMU,2021-04-20,23.66342211701349
RTY,2021-04-20,13.733820706986885
ZAN,2021-04-20,18.929281534567778
HTC,2021-04-20,18.82543769109172
LWKC,2021-04-20,19.96974051795451
SIC,2021-04-20,23.949651203921178
OKVD,2021-04-20,18.802168630606054
HDX,2021-04-20,11.520065140571132
LNQM,2021-04-20,19.151983544121194
UBR,2021-04-20,16.56902504930349
LRD,2021-04-20,40.72916959182881
