Ticker,Date,Price
GITR,2023-08-24,14.551070687502294
EJ,2023-08-24,19.030148891524167
HL,2023-08-24,16.196270848518612
ZOBM,2023-08-24,10.836408703415193
LEIV,2023-08-24,3.152452669529613
BQR,2023-08-24,8.421247511102981
DYB,2023-08-24,8.713350801974695
RXOM,2023-08-24,5.184184806680058
SOVP,2023-08-24,6.488243479220425
IYLW,2023-08-24,23.42172114913206
GNEI,2023-08-24,19.682974112080828
HXG,2023-08-24,18.149375900926685
FKD,2023-08-24,12.457464587312433
TFS,2023-08-24,3.2399276179607313
DYAQ,2023-08-24,19.24214292570046
BJ,2023-08-24,18.438507143710414
RDI,2023-08-24,23.002572679795186
VQG,2023-08-24,38.045345514848485
JUQH,2023-08-24,21.78012763312524
IRWL,2023-08-24,2.387361167886999
KL,2023-08-24,430.37867390237153
TJXK,2023-08-24,17.57651909575682
VT,2023-08-24,17.108675219464878
UQV,2023-08-24,19.139869860173594
SDW,2023-08-24,13.059545509149451
EEN,2023-08-24,7.792845834042591
NET,2023-08-24,4.256588051141315
HH,2023-08-24,15.809922869155312
RSHA,2023-08-24,36.48049836420667
QOFP,2023-08-24,12.227027751945862
ZQ,2023-08-24,24.512270641803052
IXFB,2023-08-24,16.085073488433917
XKL,2023-08-24,22.149818902252825
REC,2023-08-24,27.190401593315396
QLOK,2023-08-24,32.06879796844232
YV,2023-08-24,8.75084223248099
WFU,2023-08-24,23.18499441742689
VUKR,2023-08-24,18.456110809784825
TSK,2023-08-24,3.231885153902494
BVOL,2023-08-24,20.57657424005959
RPD,2023-08-24,1.0668266168667393
KJ,2023-08-24,6.418267957733333
IZL,2023-08-24,18.213886826769475
MVT,2023-08-24,1.688224051003547
IX,2023-08-24,36.784188022589085
FBGS,2023-08-24,12.671289981725947
VVTR,2023-08-24,19.42724804514344
OG,2023-08-24,3.0477369224938236
RJNB,2023-08-24,19.9260292725337
SYB,2023-08-24,11.361485789885696
CVRK,2023-08-24,9.835117297233188
ZREA,2023-08-24,31.15170944272463
BEWR,2023-08-24,24.19790024715968
RJDW,2023-08-24,8.524182178494877
XB,2023-08-24,14.525544748210569
NSD,2023-08-24,5.753414487091662
FMY,2023-08-24,7.389560310260949
GOD,2023-08-24,19.7831751245243
RQXW,2023-08-24,17.257394724841404
ZRVU,2023-08-24,28.384358805167683
WJQ,2023-08-24,1.4771836827729783
BMCT,2023-08-24,21.96113371251422
SEVR,2023-08-24,30.226229106331335
HRPQ,2023-08-24,8.229036133308556
QOF,2023-08-24,14.210365997936657
WQPC,2023-08-24,8.227169985892813
MXVR,2023-08-24,20.07231540871202
YXGA,2023-08-24,21.11553572968438
OL,2023-08-24,20.809320381060125
SUP,2023-08-24,8.222819595750334
RFUB,2023-08-24,35.165234066862084
BIM,2023-08-24,15.495994839184622
WSI,2023-08-24,30.813321040472392
NCXZ,2023-08-24,17.31961824422481
ZSQ,2023-08-24,20.272634319057342
VMOK,2023-08-24,16.024237794757806
KYAK,2023-08-24,21.503762521905802
HTN,2023-08-24,10.350031880159124
BU,2023-08-24,16.536808225990338
NN,2023-08-24,1.37887944474596
XKBP,2023-08-24,20.534935574969452
UVSM,2023-08-24,96.21686441681378
OUUU,2023-08-24,17.220225529541654
MOL,2023-08-24,13.312314748223145
CJ,2023-08-24,13.543137771355045
BUAD,2023-08-24,7.100272466976136
EZU,2023-08-24,31.0080627270838
PZ,2023-08-24,27.27460529193323
VCGZ,2023-08-24,17.06443701008224
LUWH,2023-08-24,24.44296114124294
SKN,2023-08-24,95.02319180889677
MQW,2023-08-24,11.951794514107041
XYW,2023-08-24,14.78104610994026
BN,2023-08-24,95.64456582602644
TSL,2023-08-24,50.28153052103652
IUKM,2023-08-24,3.163441137085189
PCO,2023-08-24,14.362773840610165
BFFN,2023-08-24,2.060129871475484
EHU,2023-08-24,25.096305676264187
RLG,2023-08-24,34.82667243249275
XFC,2023-08-24,28.611831613563016
KOE,2023-08-24,15.12559498606579
GTS,2023-08-24,18.437554774147703
KYBV,2023-08-24,19.31669684845236
UMEI,2023-08-24,16.06795983196618
ZFD,2023-08-24,8.21086953586864
YPE,2023-08-24,17.72109709163767
DMYQ,2023-08-24,8.972500575696797
FEI,2023-08-24,22.04634797723127
UNR,2023-08-24,77.58197877951442
MMT,2023-08-24,8.152349417583304
HFSF,2023-08-24,17.03060196058118
P,2023-08-24,37.13128930462181
BFWT,2023-08-24,8.896286206765872
WOFN,2023-08-24,28.28947014068562
OUI,2023-08-24,21.87013335275979
UX,2023-08-24,9.211917188333866
BLT,2023-08-24,12.94632733527029
EGZ,2023-08-24,19.523306111917126
RT,2023-08-24,26.417178221294954
OKMD,2023-08-24,35.58919430956607
GR,2023-08-24,11.285223066023175
XENG,2023-08-24,28.810778966592462
MJ,2023-08-24,1.9020508907859537
SCL,2023-08-24,64.97752807987476
CA,2023-08-24,22.989824710213014
LOJ,2023-08-24,38.94631365636395
MMS,2023-08-24,82.65532008458403
ZP,2023-08-24,5.550261444350576
WJX,2023-08-24,11.550474730387567
NDNL,2023-08-24,2.0644124222640343
RVTK,2023-08-24,15.80621032708744
QIX,2023-08-24,21.37660419897053
AXX,2023-08-24,22.58741319029052
SOA,2023-08-24,16.488067387608247
DCV,2023-08-24,76.3558203918635
DSX,2023-08-24,9.385240092436554
CF,2023-08-24,16.94304150795675
YIYH,2023-08-24,23.93839274110454
WITI,2023-08-24,25.180577314318228
HPEL,2023-08-24,30.740368292895788
XWO,2023-08-24,8.437899797715986
TCD,2023-08-24,6.407661595751906
BYF,2023-08-24,5.8127147552713945
WKD,2023-08-24,3.0432491328282905
HJJQ,2023-08-24,4.898735294823445
QJPA,2023-08-24,20.945258961819825
L,2023-08-24,24.712817025189523
YHYW,2023-08-24,18.381830876055172
UPV,2023-08-24,12.688261286415841
LZL,2023-08-24,13.236666984661435
KBTV,2023-08-24,25.75207184747918
DDN,2023-08-24,25.264723482038313
ZVE,2023-08-24,5.787152102214562
QLZ,2023-08-24,6.440172705879219
JJ,2023-08-24,10.706947422060955
SPJL,2023-08-24,16.626659790644684
ZFP,2023-08-24,12.688550227567353
CL,2023-08-24,12.672421324825548
EWHT,2023-08-24,7.279568468356191
QKG,2023-08-24,10.562241459616692
EBFB,2023-08-24,11.862399891710073
BSZ,2023-08-24,12.504531985723277
MCJV,2023-08-24,14.274749696234132
PSEB,2023-08-24,43.373057851259375
XXDJ,2023-08-24,41.09086913817524
NIZ,2023-08-24,1.223392336651575
YA,2023-08-24,17.040682245082355
ZWSI,2023-08-24,10.53944262350231
EFTU,2023-08-24,12.116827516046184
ZWGZ,2023-08-24,7.4031032654619855
SYRI,2023-08-24,3.5316041928396293
INMG,2023-08-24,41.409691681701915
RPL,2023-08-24,23.842954713373736
QBM,2023-08-24,16.506714083839032
CJBO,2023-08-24,18.16073443344012
RRW,2023-08-24,3.5459289190751604
HPMG,2023-08-24,3.6916060403891318
YXX,2023-08-24,25.15940728628994
IRYG,2023-08-24,21.027139328434714
SZMN,2023-08-24,18.962909765210977
GWM,2023-08-24,17.955920800071976
XNF,2023-08-24,18.189522621973992
QX,2023-08-24,20.682153557535454
WLJ,2023-08-24,5.322714967371202
UPX,2023-08-24,35.46735137400532
EMD,2023-08-24,3.3910893887416957
SDYT,2023-08-24,4.745043136726796
LL,2023-08-24,12.613055518773523
IICT,2023-08-24,3.9288128961813467
OBU,2023-08-24,60.27404932617834
FAVF,2023-08-24,95.69399059184195
LYJ,2023-08-24,21.4873002517938
RYDM,2023-08-24,15.25784151442556
RYN,2023-08-24,7.93709590941262
EMGF,2023-08-24,2.8830585725642934
QK,2023-08-24,18.247603128492383
TYRF,2023-08-24,16.99078795743284
DGXK,2023-08-24,19.10627890138199
RWV,2023-08-24,24.92306988182761
KTS,2023-08-24,31.465884793356796
RWO,2023-08-24,10.612368702395274
EAM,2023-08-24,34.072477278081585
MBQW,2023-08-24,27.983508060809935
WIBP,2023-08-24,19.71756697816048
BC,2023-08-24,34.80569608061785
YJM,2023-08-24,7.464144659570863
JPE,2023-08-24,71.26285372967254
DJZQ,2023-08-24,74.09848326590158
QUD,2023-08-24,17.973917422156237
VWYY,2023-08-24,36.12029725758576
VGPN,2023-08-24,3.459427359783243
RJU,2023-08-24,9.539785205451388
OGUY,2023-08-24,20.69601869229786
RPUD,2023-08-24,12.542409723481326
RGBN,2023-08-24,16.39252824453359
TLTC,2023-08-24,22.75137356174147
VDJ,2023-08-24,52.98167896311016
PHK,2023-08-24,20.20209583977588
RXUG,2023-08-24,10.161376722953749
AKCT,2023-08-24,15.831562572653498
UT,2023-08-24,28.693647757346625
IMGP,2023-08-24,10.930243276172295
TLZO,2023-08-24,15.770301806005607
GRU,2023-08-24,32.01807636199434
ZYRC,2023-08-24,14.563296743735386
ZCY,2023-08-24,21.51277527703116
PWX,2023-08-24,16.08067348746382
HJV,2023-08-24,41.4042656703869
UTQ,2023-08-24,9.769737151727078
VIQJ,2023-08-24,5.027646614585445
PTWY,2023-08-24,16.658552310358957
QHQS,2023-08-24,7.872999039409052
EEQZ,2023-08-24,83.71236029413737
NL,2023-08-24,18.219089547541863
BPZQ,2023-08-24,43.25644887527046
KDHX,2023-08-24,3.1015210562053412
HHDA,2023-08-24,33.4638693532802
CUG,2023-08-24,79.91254380787032
OVSM,2023-08-24,20.79806649426774
SHVX,2023-08-24,26.323620340587333
NILC,2023-08-24,7.870383531442795
YUC,2023-08-24,6.122892639985559
EIP,2023-08-24,25.56331726568521
JPW,2023-08-24,34.99835303894293
MRFX,2023-08-24,14.550252398214761
CDOS,2023-08-24,20.47765682825641
HCDD,2023-08-24,1.839008779150153
LAEQ,2023-08-24,11.095536376937183
JFJM,2023-08-24,20.489569538359095
SVK,2023-08-24,17.494111229241593
UMTR,2023-08-24,19.280606315207333
WGFO,2023-08-24,17.54615076324899
FEH,2023-08-24,35.94689575192399
WGP,2023-08-24,26.438368116200497
DIO,2023-08-24,1.6552086043239131
SA,2023-08-24,20.28581669698763
EVAM,2023-08-24,41.01744108845823
LFL,2023-08-24,5.121362767572051
PZCC,2023-08-24,3.2809556702777805
XNJT,2023-08-24,17.657954853020787
WO,2023-08-24,8.3544155846318
JFO,2023-08-24,25.87089312363509
GKQ,2023-08-24,54.22924500139018
IFZ,2023-08-24,24.958167230454297
CPMU,2023-08-24,19.18126585645522
KF,2023-08-24,22.37427080784801
SBPB,2023-08-24,18.217458167210985
LVIK,2023-08-24,2.0953340052232687
ONIY,2023-08-24,22.83665024759107
FAJE,2023-08-24,25.450829433764202
GDXJ,2023-08-24,22.348937555559637
SLA,2023-08-24,2.6490725134931763
QWN,2023-08-24,32.15370848699394
MTO,2023-08-24,21.80623860755822
HSD,2023-08-24,22.28368887008279
CHMM,2023-08-24,8.355197089042779
FK,2023-08-24,13.955498052333828
TCZV,2023-08-24,8.522428061029212
BAD,2023-08-24,20.70167922845253
EFPW,2023-08-24,6.245471533634203
LRO,2023-08-24,12.071279041592009
UHJZ,2023-08-24,16.37251811143234
IAO,2023-08-24,56.13118840620231
NKRD,2023-08-24,13.482046895066421
LE,2023-08-24,18.402431758409076
KZHJ,2023-08-24,19.02678521026305
KZPP,2023-08-24,5.593519316427571
SUWL,2023-08-24,22.657087606446098
KHEP,2023-08-24,4.371604075598106
TYJ,2023-08-24,22.211991675596284
OGW,2023-08-24,25.276034215492313
EWK,2023-08-24,5.6459514840321585
QKMY,2023-08-24,32.5339276884981
RCDQ,2023-08-24,53.676229836233375
UBKU,2023-08-24,14.501589760239817
HPD,2023-08-24,35.22738764353756
TVT,2023-08-24,11.107337590005155
OI,2023-08-24,23.79498791953565
XALG,2023-08-24,9.94798614161684
QD,2023-08-24,24.747276583358794
EY,2023-08-24,18.302981703676746
RAK,2023-08-24,13.177251315334471
HHUX,2023-08-24,7.65079391264485
LHR,2023-08-24,7.700638606538836
PJE,2023-08-24,28.567723499112425
CIUV,2023-08-24,13.95348394441005
LJH,2023-08-24,50.579478142301305
AHRA,2023-08-24,7.987822895760983
PNXP,2023-08-24,15.194937802553985
BBB,2023-08-24,16.869034632773552
XQA,2023-08-24,19.694860688198983
ZJZ,2023-08-24,39.489869429202024
LDH,2023-08-24,15.913470303224123
IIET,2023-08-24,12.941490700366042
DSV,2023-08-24,36.57351811474768
GFP,2023-08-24,24.28773956430698
XCUQ,2023-08-24,21.661347301586503
JMNN,2023-08-24,16.82306275287443
OSKX,2023-08-24,4.78242071466
JSW,2023-08-24,22.27411703172393
TCL,2023-08-24,7.92271181991804
QFAK,2023-08-24,131.18728183091957
JLDF,2023-08-24,38.337964316849565
WBFZ,2023-08-24,13.05750911762988
OEPW,2023-08-24,82.41263374388707
PVTM,2023-08-24,10.684464507360065
NYUP,2023-08-24,13.553560720158309
EHOR,2023-08-24,47.821138285480416
PA,2023-08-24,20.412769262153724
SG,2023-08-24,19.636878389293233
PZIY,2023-08-24,3.08143413754628
RHHI,2023-08-24,12.47392629334034
PLIP,2023-08-24,22.94823295324475
CNRR,2023-08-24,15.214012192678299
IBUM,2023-08-24,47.766564534411145
IHX,2023-08-24,15.128231561359208
TAF,2023-08-24,24.26562594955343
ECVV,2023-08-24,37.80669207584687
QJL,2023-08-24,23.62381381835557
AZML,2023-08-24,10.547926810165073
WM,2023-08-24,14.277732896544633
IABI,2023-08-24,6.1220778388007275
WIL,2023-08-24,13.91304254558682
RWPM,2023-08-24,18.018772449892648
HFHX,2023-08-24,32.54997894515845
YKR,2023-08-24,15.149434251075371
HXE,2023-08-24,63.88172135265481
KSIL,2023-08-24,6.285425877198867
NGHZ,2023-08-24,20.60807204185915
MDNK,2023-08-24,27.503523470441923
KMGT,2023-08-24,23.423101272154337
ZINO,2023-08-24,10.811887804098344
IQY,2023-08-24,7.835398647390297
CPS,2023-08-24,18.329655253145567
UMXY,2023-08-24,18.148490272810356
MWVN,2023-08-24,42.025389069514965
QFN,2023-08-24,13.35541648713661
RGI,2023-08-24,44.62249890438856
HAB,2023-08-24,8.632606523840428
RBM,2023-08-24,21.79462221989592
OVG,2023-08-24,13.561962447222134
CSZH,2023-08-24,1.7041277566968154
KLXY,2023-08-24,32.066887573139454
IZNB,2023-08-24,14.209283363625925
FYDG,2023-08-24,29.289082920320364
ZNE,2023-08-24,18.764974528675364
WEI,2023-08-24,10.015355326741512
BOIL,2023-08-24,24.30351176475106
TC,2023-08-24,25.294430124013427
ZRFW,2023-08-24,6.876156944233578
NAV,2023-08-24,33.6998226904821
YWN,2023-08-24,1.5707543468156266
UFE,2023-08-24,1.9641297409605916
RSVJ,2023-08-24,14.98480243613925
FSEL,2023-08-24,15.340821873313523
AYE,2023-08-24,7.809188024687624
NRSI,2023-08-24,30.407649416026437
BDRB,2023-08-24,3.272012943099249
QL,2023-08-24,11.144277330227387
AKQL,2023-08-24,22.70816139962999
OGIB,2023-08-24,21.855290354315073
FSM,2023-08-24,13.628142964868395
UKR,2023-08-24,43.59131759825403
SMCF,2023-08-24,22.05119215156417
DHWZ,2023-08-24,33.241353292951395
TDEW,2023-08-24,19.621727752127924
YANN,2023-08-24,21.386631223875114
QYW,2023-08-24,4.025062467495342
FRY,2023-08-24,57.59074293350399
ORX,2023-08-24,17.44127390317938
JD,2023-08-24,9.281908320843089
FIJ,2023-08-24,12.024493862203412
KGV,2023-08-24,13.653106251214444
JXZL,2023-08-24,14.124431691909546
PUZ,2023-08-24,19.465525550553902
RRC,2023-08-24,8.406239510806335
FBX,2023-08-24,14.075780352643791
WPCR,2023-08-24,11.414103984502285
UPC,2023-08-24,71.39839324772228
BRC,2023-08-24,1.8457673026291155
JSR,2023-08-24,13.484494504749472
EIPA,2023-08-24,13.831608194254118
VVTY,2023-08-24,8.077563726657814
QGSO,2023-08-24,32.54593796003354
PUI,2023-08-24,4.053784299637792
CIX,2023-08-24,17.797794108517717
HPY,2023-08-24,16.13138749489379
DBK,2023-08-24,86.8390342867381
DQM,2023-08-24,31.270499723332776
BHJA,2023-08-24,11.40425181421357
YYJX,2023-08-24,27.43613195696238
CDU,2023-08-24,18.22331162525384
AQPW,2023-08-24,3.1187642270985525
HDE,2023-08-24,20.151864082354034
TDUJ,2023-08-24,42.930874640203264
BWO,2023-08-24,18.060910406683767
DCG,2023-08-24,17.87178029867657
ZOQE,2023-08-24,21.415328559032954
VVVO,2023-08-24,7.140212150843892
PQG,2023-08-24,3.574350604492556
BGJX,2023-08-24,7.130087929875401
VFBV,2023-08-24,13.00309137289725
CZTX,2023-08-24,4.249728521953604
SU,2023-08-24,75.97716763029892
QRAK,2023-08-24,2.3726123564818122
RFB,2023-08-24,23.22462362438447
LSQG,2023-08-24,2.2425644018579947
IGBB,2023-08-24,26.78937686478992
OECA,2023-08-24,59.05182055071091
IZT,2023-08-24,66.41785755727817
NZDQ,2023-08-24,12.75000187067433
PAM,2023-08-24,31.628554834621024
EBRB,2023-08-24,25.045039389676926
YWZK,2023-08-24,18.15747281142032
LOX,2023-08-24,11.70520164328981
LPKL,2023-08-24,40.63519707188953
LP,2023-08-24,20.341811453897463
LPGN,2023-08-24,19.215503730203327
QXX,2023-08-24,18.29244356829047
DAT,2023-08-24,5.098076406749007
XZAS,2023-08-24,37.70783805729204
DR,2023-08-24,2.9683842599361863
HTIO,2023-08-24,22.583755045167734
SAJ,2023-08-24,21.46623039807794
QBNM,2023-08-24,17.53186996758812
TQ,2023-08-24,36.258374139723365
RNTM,2023-08-24,11.117670700909013
WSG,2023-08-24,4.098275156541364
AFO,2023-08-24,16.315611936711722
WJS,2023-08-24,18.157668811465914
JAKZ,2023-08-24,13.947399580540718
OWA,2023-08-24,23.916206128248653
SS,2023-08-24,16.13476282151947
SNC,2023-08-24,16.900880193653844
QNI,2023-08-24,22.18484039040976
FPM,2023-08-24,28.580333166586104
UFBV,2023-08-24,7.8075513290180485
IFWJ,2023-08-24,9.286516729685241
ELO,2023-08-24,3.002558559840379
PVTW,2023-08-24,24.442778237531286
PSV,2023-08-24,57.650749627953154
TWWE,2023-08-24,19.018480478335153
SEWK,2023-08-24,14.597598108705672
LWJY,2023-08-24,18.252755300247735
CHWW,2023-08-24,3.650902130407625
QC,2023-08-24,27.85902423631016
EF,2023-08-24,15.71423527824043
MWT,2023-08-24,17.489310688351914
KXP,2023-08-24,33.240426714768624
DET,2023-08-24,22.273650688810662
OV,2023-08-24,5.604561452618183
OGR,2023-08-24,23.055477221445365
OQY,2023-08-24,24.101382562987748
SKR,2023-08-24,11.09043077504884
XLEJ,2023-08-24,22.812142537063725
UU,2023-08-24,43.856309670113866
VUV,2023-08-24,16.857676466517777
CYO,2023-08-24,12.286292431349974
OZY,2023-08-24,9.84115273909627
JTN,2023-08-24,3.1243364414858887
VI,2023-08-24,5.116719895486031
FMBU,2023-08-24,25.032485070148482
CFCG,2023-08-24,2.2443299607191127
JOX,2023-08-24,3.4859708526384803
AMKB,2023-08-24,29.166565665121745
DA,2023-08-24,13.533391069300023
HF,2023-08-24,22.024264551782256
EBQ,2023-08-24,7.991298529082069
YYGG,2023-08-24,59.267102748877974
AELQ,2023-08-24,5.861348007749097
ZLMG,2023-08-24,15.639104285863688
STRT,2023-08-24,26.61426245099208
WOC,2023-08-24,7.49157813484364
BVDX,2023-08-24,17.010342430154868
JTXE,2023-08-24,19.495072497681818
VP,2023-08-24,29.324048668777735
ITOM,2023-08-24,35.47323773775686
DGUW,2023-08-24,4.957049446349532
WWWG,2023-08-24,19.048441182951166
CE,2023-08-24,27.160454702825252
NWW,2023-08-24,7.502926409056123
RFZ,2023-08-24,13.062078907775204
YRL,2023-08-24,35.17227388367883
DKAT,2023-08-24,75.89699387091558
BRLN,2023-08-24,8.569318066686474
LBC,2023-08-24,22.701618408387525
PQT,2023-08-24,23.483048815286132
VLZO,2023-08-24,25.12383144462402
VNEF,2023-08-24,50.387757737858244
FZH,2023-08-24,23.99802522136241
NGOB,2023-08-24,6.658179824282167
IDA,2023-08-24,38.941830174368754
CVP,2023-08-24,20.422055461763136
VILM,2023-08-24,10.701299306625227
SVO,2023-08-24,18.948705541773638
NBB,2023-08-24,17.34220108132723
CLR,2023-08-24,2.926853757691203
LJUG,2023-08-24,39.28458011471001
DLS,2023-08-24,9.27088078498004
QILP,2023-08-24,17.25753498383034
LSFC,2023-08-24,16.9100851732266
EAOC,2023-08-24,12.314575494429954
ZPQK,2023-08-24,16.97004116671093
NGPN,2023-08-24,12.582156497305055
HNBY,2023-08-24,25.77929749479598
RCSA,2023-08-24,18.808783964110106
OVA,2023-08-24,0.644064519007282
HYMU,2023-08-24,21.73198700820341
KHA,2023-08-24,18.32923087583844
HLV,2023-08-24,9.91414699977888
SMN,2023-08-24,19.72581512575919
IH,2023-08-24,1.3380307044650717
CWO,2023-08-24,17.6154446691669
XDWR,2023-08-24,60.07061705424623
PLIJ,2023-08-24,33.36209093264493
ZCQ,2023-08-24,19.35800796410193
QG,2023-08-24,7.437433818708074
KPS,2023-08-24,7.374645393481202
FMQO,2023-08-24,12.932142048787629
HWJJ,2023-08-24,23.246906863604835
WKK,2023-08-24,28.304963912842865
DS,2023-08-24,26.361386433865512
JYE,2023-08-24,6.129241642308347
DHH,2023-08-24,48.814429045795926
FXP,2023-08-24,9.667014147419387
MP,2023-08-24,29.42890445207458
SHA,2023-08-24,15.320916346619336
UD,2023-08-24,12.5358118242
PDY,2023-08-24,21.39071637617846
SUT,2023-08-24,30.789262921682564
ZAJN,2023-08-24,8.59105980674226
XH,2023-08-24,16.37390923095845
BLP,2023-08-24,23.28138397888527
DHP,2023-08-24,21.023260857701146
FBE,2023-08-24,25.11771231923862
RHPJ,2023-08-24,26.56281176040734
QEAI,2023-08-24,3.6981554622124633
MHK,2023-08-24,15.603399368259636
RSZI,2023-08-24,20.199823931717987
US,2023-08-24,9.267355938980257
MDNU,2023-08-24,7.307371246389039
IID,2023-08-24,11.830718391372864
CZCK,2023-08-24,24.07296240826051
QOY,2023-08-24,2.3766032259006002
JRSA,2023-08-24,20.90032597702859
UI,2023-08-24,32.212972302926254
IKER,2023-08-24,22.66632838903809
XW,2023-08-24,14.99412608551225
WBGI,2023-08-24,26.880541058524702
HKWS,2023-08-24,36.11900325346451
XNW,2023-08-24,33.568789880696684
EKP,2023-08-24,12.985522439054623
CBDZ,2023-08-24,27.507436003820164
CZJ,2023-08-24,16.30754294931368
OAP,2023-08-24,4.521707132647442
ZKHJ,2023-08-24,17.69751471659812
PIQ,2023-08-24,91.651898123934
MRAW,2023-08-24,24.299389851386632
MDW,2023-08-24,14.937998491292717
OPUZ,2023-08-24,21.12533367680735
MSXT,2023-08-24,27.55526979515506
PBB,2023-08-24,10.967315746940859
GX,2023-08-24,5.064079934682134
CZGI,2023-08-24,18.6498893378825
NGAM,2023-08-24,17.215874745943804
XEKO,2023-08-24,9.199889075241781
YWFP,2023-08-24,22.737301252063716
TKSA,2023-08-24,8.954602018331263
ICLE,2023-08-24,20.77657505583574
GKRI,2023-08-24,57.32189835239287
FVZM,2023-08-24,52.178136656952226
UUB,2023-08-24,23.385046388563516
BRXL,2023-08-24,17.197520852496854
RZO,2023-08-24,16.89474143288288
HMSF,2023-08-24,15.091726935137826
BLQG,2023-08-24,2.4523975460413645
FFO,2023-08-24,15.905689517697185
NAYZ,2023-08-24,27.36569397267944
GPJX,2023-08-24,6.331081727626421
NA,2023-08-24,12.045140792196722
JUKW,2023-08-24,26.53734007446304
GOO,2023-08-24,29.414826793468894
RZJG,2023-08-24,64.47027219853992
UEET,2023-08-24,33.28612019615788
WS,2023-08-24,20.674167177923525
USFQ,2023-08-24,16.840575096766607
UEQ,2023-08-24,6.6554938538688635
MPH,2023-08-24,13.57406864582332
WMX,2023-08-24,32.17473630025747
EE,2023-08-24,25.20704972040262
EEXK,2023-08-24,26.04746230078292
QHHC,2023-08-24,56.91616393932908
JNPP,2023-08-24,18.435091264877293
ORFK,2023-08-24,10.848317565072536
FY,2023-08-24,111.62200133310955
LF,2023-08-24,12.482215576160751
EFIR,2023-08-24,19.926112989949235
EXD,2023-08-24,24.567173051976244
JVG,2023-08-24,25.055114441549875
FN,2023-08-24,4.1676621265969285
MXRS,2023-08-24,10.02416609174039
WBHL,2023-08-24,24.304972169625245
WJJH,2023-08-24,17.114573251892445
FJ,2023-08-24,8.67628036890862
SMVL,2023-08-24,7.361601589982287
QCJ,2023-08-24,26.56952309615484
HRUU,2023-08-24,22.958992106644878
UUPO,2023-08-24,25.797621788836945
THK,2023-08-24,20.568834650562913
ZUF,2023-08-24,25.291116103835744
YQO,2023-08-24,26.252491634165274
IJ,2023-08-24,14.906229504489914
MBW,2023-08-24,25.228302458169036
FWZ,2023-08-24,15.831360209022064
ZIJ,2023-08-24,35.25774673682198
QXYU,2023-08-24,9.04454155945573
IS,2023-08-24,21.330646505800942
WI,2023-08-24,8.907979104148863
VQML,2023-08-24,19.09879722073394
VONJ,2023-08-24,38.899175335071845
ISKG,2023-08-24,4.368530305201541
QF,2023-08-24,4.408392449443534
BPBD,2023-08-24,18.015423675289384
IRMU,2023-08-24,10.834783415235252
RTY,2023-08-24,3.755586187151302
ZAN,2023-08-24,6.8132128069441045
HTC,2023-08-24,7.1105427775555246
LWKC,2023-08-24,12.980435609628486
SIC,2023-08-24,9.566007577453842
OKVD,2023-08-24,18.806035413560917
HDX,2023-08-24,2.634957331684849
LNQM,2023-08-24,30.02901619565192
UBR,2023-08-24,14.661168221552304
