Ticker,Date,Price
AKCT,2021-06-09,20.10431722857861
UT,2021-06-09,20.642392179709315
IMGP,2021-06-09,7.571822850563434
TLZO,2021-06-09,20.25567969371771
GRU,2021-06-09,15.914808903673242
ZYRC,2021-06-09,8.931640515386869
ZCY,2021-06-09,20.98110455581835
PWX,2021-06-09,58.872435821571266
HJV,2021-06-09,19.23881578867769
UTQ,2021-06-09,2.968254100873129
VIQJ,2021-06-09,12.732867671782294
PTWY,2021-06-09,6.174199524258547
QHQS,2021-06-09,11.074789465719538
EEQZ,2021-06-09,4.413905251807621
NL,2021-06-09,15.906995249929217
BPZQ,2021-06-09,28.421666155343825
KDHX,2021-06-09,12.654248755269146
HHDA,2021-06-09,10.333490056428925
CUG,2021-06-09,2.6937878445742673
OVSM,2021-06-09,7.081775310598043
SHVX,2021-06-09,5.684764134168815
NILC,2021-06-09,53.344306075326266
YUC,2021-06-09,2.5936023698188087
EIP,2021-06-09,19.619297289512573
JPW,2021-06-09,17.67222382069834
MRFX,2021-06-09,67.78869001531076
CDOS,2021-06-09,16.233170741914844
HCDD,2021-06-09,12.1244907498812
LAEQ,2021-06-09,6.697917085890955
JFJM,2021-06-09,20.812203720932775
SVK,2021-06-09,22.235963058307743
UMTR,2021-06-09,23.578293071191613
WGFO,2021-06-09,27.869627855201554
FEH,2021-06-09,28.611761129353628
WGP,2021-06-09,17.229285684086037
DIO,2021-06-09,24.179872738696556
SA,2021-06-09,18.278606138976933
EVAM,2021-06-09,3.696643514459312
LFL,2021-06-09,30.553477367466193
PZCC,2021-06-09,4.258740709325816
XNJT,2021-06-09,20.227957298623178
WO,2021-06-09,21.158570828443175
JFO,2021-06-09,26.562392145011682
GKQ,2021-06-09,2.981242383179689
IFZ,2021-06-09,20.95455137671146
CPMU,2021-06-09,18.289141774217438
KF,2021-06-09,22.6570019045442
SBPB,2021-06-09,31.320160407238454
LVIK,2021-06-09,1.2814502467876585
ONIY,2021-06-09,31.726486184206664
FAJE,2021-06-09,12.09645193641385
GDXJ,2021-06-09,22.473162746374808
SLA,2021-06-09,8.570481904485002
QWN,2021-06-09,11.862977137697461
MTO,2021-06-09,13.231015855424753
HSD,2021-06-09,11.725990277109908
CHMM,2021-06-09,28.051045149199265
FK,2021-06-09,26.675905554684626
TCZV,2021-06-09,7.2170195341057175
BAD,2021-06-09,18.96166770226262
EFPW,2021-06-09,13.147617465832878
LRO,2021-06-09,11.480146002904203
UHJZ,2021-06-09,21.719615446466143
IAO,2021-06-09,14.006786781222536
NKRD,2021-06-09,18.74055909384788
LE,2021-06-09,17.1446738804719
KZHJ,2021-06-09,29.716969826131752
KZPP,2021-06-09,5.038636983802503
SUWL,2021-06-09,3.397919353375243
KHEP,2021-06-09,12.706423686023811
TYJ,2021-06-09,25.775903002361332
OGW,2021-06-09,21.881044102543136
EWK,2021-06-09,8.588850066184875
QKMY,2021-06-09,17.425142518222405
RCDQ,2021-06-09,16.442578741901702
UBKU,2021-06-09,22.118127552580223
HPD,2021-06-09,30.891698223675824
TVT,2021-06-09,11.792067754603414
OI,2021-06-09,11.598114443090168
XALG,2021-06-09,14.782004999401043
QD,2021-06-09,26.14595312225886
EY,2021-06-09,22.308447655365836
RAK,2021-06-09,3.2442084694557654
HHUX,2021-06-09,15.254082039154712
LHR,2021-06-09,54.28078323706124
PJE,2021-06-09,30.49642853770026
CIUV,2021-06-09,20.25668900128974
LJH,2021-06-09,20.454774586880678
AHRA,2021-06-09,9.002309729738629
PNXP,2021-06-09,21.64084912831552
BBB,2021-06-09,21.795993165356567
XQA,2021-06-09,32.26015058502147
ZJZ,2021-06-09,18.161598460785978
LDH,2021-06-09,18.215885083166217
IIET,2021-06-09,9.611417200990394
DSV,2021-06-09,15.494825678159492
GFP,2021-06-09,16.040838189687957
XCUQ,2021-06-09,17.886401734757932
JMNN,2021-06-09,19.244894934611978
OSKX,2021-06-09,6.009014792606956
JSW,2021-06-09,17.745850610364972
TCL,2021-06-09,1.6495921682440278
QFAK,2021-06-09,19.775813936388346
JLDF,2021-06-09,16.827008222277797
WBFZ,2021-06-09,35.450701555063056
OEPW,2021-06-09,8.190410324412202
PVTM,2021-06-09,6.621731729011436
NYUP,2021-06-09,17.406270012369955
EHOR,2021-06-09,14.001041362277617
PA,2021-06-09,14.22048603517732
SG,2021-06-09,24.83632018112172
PZIY,2021-06-09,11.779188798193895
RHHI,2021-06-09,12.800543800988704
PLIP,2021-06-09,30.118573953323796
CNRR,2021-06-09,8.230561185826893
IBUM,2021-06-09,29.30463930488006
IHX,2021-06-09,12.772581117258717
TAF,2021-06-09,15.740364153250077
ECVV,2021-06-09,31.089015026718897
QJL,2021-06-09,27.56078435191061
AZML,2021-06-09,13.702938246758913
WM,2021-06-09,15.363226048758028
IABI,2021-06-09,32.32828569184854
WIL,2021-06-09,32.78177608937117
RWPM,2021-06-09,15.562091535667953
HFHX,2021-06-09,12.394772658376935
YKR,2021-06-09,5.403685693827077
HXE,2021-06-09,4.835224657733021
KSIL,2021-06-09,8.48733542555541
NGHZ,2021-06-09,30.078895561079385
MDNK,2021-06-09,19.170797692290886
KMGT,2021-06-09,27.671979246041715
ZINO,2021-06-09,28.025741265742564
IQY,2021-06-09,3.5475385824514776
CPS,2021-06-09,4.9348459694281654
UMXY,2021-06-09,5.0318925590328245
MWVN,2021-06-09,7.289692044728266
QFN,2021-06-09,22.913709156143806
RGI,2021-06-09,26.517283546543307
HAB,2021-06-09,39.52700599547843
RBM,2021-06-09,39.797132448027476
OVG,2021-06-09,5.889014392575295
CSZH,2021-06-09,33.65788488130478
KLXY,2021-06-09,17.519712173724574
IZNB,2021-06-09,12.790927015975964
FYDG,2021-06-09,14.650129329350568
ZNE,2021-06-09,11.792969889438403
WEI,2021-06-09,14.082754188391709
BOIL,2021-06-09,24.95625765571098
TC,2021-06-09,14.352602351637529
ZRFW,2021-06-09,10.9934444240194
NAV,2021-06-09,28.367171459044304
YWN,2021-06-09,52.53096488408966
UFE,2021-06-09,30.35560679458719
RSVJ,2021-06-09,22.187474370443496
FSEL,2021-06-09,22.11422847822089
AYE,2021-06-09,32.221603971084726
NRSI,2021-06-09,21.83985860651241
BDRB,2021-06-09,34.061137438972004
QL,2021-06-09,56.0013983531523
AKQL,2021-06-09,18.044367322777976
OGIB,2021-06-09,11.306305087732198
FSM,2021-06-09,11.38726752777382
UKR,2021-06-09,27.586200003454262
SMCF,2021-06-09,33.261049318918616
DHWZ,2021-06-09,19.73981875718866
TDEW,2021-06-09,20.230547692789468
YANN,2021-06-09,15.314323055007337
QYW,2021-06-09,9.39709986911314
FRY,2021-06-09,5.973548409705104
ORX,2021-06-09,11.5442555403779
JD,2021-06-09,45.632873751283135
FIJ,2021-06-09,6.437594510533712
KGV,2021-06-09,32.10135700564531
JXZL,2021-06-09,14.872377080025093
PUZ,2021-06-09,16.598023913125775
RRC,2021-06-09,19.556083910740785
FBX,2021-06-09,25.27185445141291
WPCR,2021-06-09,5.93102193959637
UPC,2021-06-09,10.756809488476867
BRC,2021-06-09,18.079265833892997
JSR,2021-06-09,56.98889072026215
EIPA,2021-06-09,22.116755523037636
VVTY,2021-06-09,14.31098128737021
QGSO,2021-06-09,5.5906329657988065
PUI,2021-06-09,12.577623456980678
CIX,2021-06-09,21.869148876348188
HPY,2021-06-09,16.70019556227851
DBK,2021-06-09,33.035288381899726
DQM,2021-06-09,34.88783957947112
BHJA,2021-06-09,8.48095640822495
YYJX,2021-06-09,15.46136470360388
CDU,2021-06-09,15.947760233330111
AQPW,2021-06-09,5.839714726622265
HDE,2021-06-09,16.22259036950589
TDUJ,2021-06-09,34.43844871287906
BWO,2021-06-09,17.152365325938543
DCG,2021-06-09,21.81490549013447
ZOQE,2021-06-09,37.14390058477432
VVVO,2021-06-09,13.145409469952444
PQG,2021-06-09,5.038408799576119
BGJX,2021-06-09,10.410395026096198
VFBV,2021-06-09,12.152381577119304
CZTX,2021-06-09,22.013310111056033
SU,2021-06-09,40.88442788723618
QRAK,2021-06-09,48.54691959280336
RFB,2021-06-09,17.23087619877024
LSQG,2021-06-09,26.857926875006278
IGBB,2021-06-09,18.70085939558414
OECA,2021-06-09,36.94449995952626
IZT,2021-06-09,19.34161489255236
NZDQ,2021-06-09,22.410923066434208
PAM,2021-06-09,21.19892240915824
EBRB,2021-06-09,23.807621978352845
YWZK,2021-06-09,16.59519129594976
LOX,2021-06-09,32.37469542529403
LPKL,2021-06-09,15.426024229271263
LP,2021-06-09,23.80993325876418
LPGN,2021-06-09,10.738583818399716
QXX,2021-06-09,21.094928714651665
DAT,2021-06-09,8.025160899715088
XZAS,2021-06-09,22.876239411988063
DR,2021-06-09,7.264352129234159
HTIO,2021-06-09,21.883687352639058
SAJ,2021-06-09,8.952871895807808
QBNM,2021-06-09,23.49301697600228
TQ,2021-06-09,14.980620047188923
RNTM,2021-06-09,14.030543061072121
WSG,2021-06-09,11.291953630111097
AFO,2021-06-09,12.529939695238738
WJS,2021-06-09,52.487862916400424
JAKZ,2021-06-09,13.215876532300298
OWA,2021-06-09,8.597060680635659
SS,2021-06-09,12.856592024219863
SNC,2021-06-09,16.20735453573876
QNI,2021-06-09,19.09020502225585
FPM,2021-06-09,9.182224522780087
UFBV,2021-06-09,42.96835983467246
IFWJ,2021-06-09,6.872907765697606
ELO,2021-06-09,11.685838880634341
PVTW,2021-06-09,10.22765543955159
PSV,2021-06-09,10.850799133847133
TWWE,2021-06-09,20.030944105618698
SEWK,2021-06-09,16.21757273649068
LWJY,2021-06-09,17.71357941568006
CHWW,2021-06-09,45.99586755190507
QC,2021-06-09,9.91862187656643
EF,2021-06-09,15.859670216178909
MWT,2021-06-09,19.998174292571175
KXP,2021-06-09,19.373948530065974
DET,2021-06-09,9.592215613435425
OV,2021-06-09,12.071967573826395
OGR,2021-06-09,19.879222749222954
OQY,2021-06-09,16.10665242433908
SKR,2021-06-09,1.1426241990047634
XLEJ,2021-06-09,5.08593550503049
UU,2021-06-09,7.350282967617864
VUV,2021-06-09,19.96929149700896
CYO,2021-06-09,10.309571289648707
OZY,2021-06-09,21.287840414229752
JTN,2021-06-09,11.77781801981811
VI,2021-06-09,32.606280242052314
FMBU,2021-06-09,4.889551729122891
CFCG,2021-06-09,7.536773612417809
JOX,2021-06-09,26.777300373931727
AMKB,2021-06-09,15.000973246899132
DA,2021-06-09,15.34436050299324
HF,2021-06-09,20.49654479881856
EBQ,2021-06-09,15.413777752556639
YYGG,2021-06-09,26.058925987026036
AELQ,2021-06-09,25.100974639122214
ZLMG,2021-06-09,29.36063275896747
STRT,2021-06-09,15.934778522050042
WOC,2021-06-09,2.1456934666058993
BVDX,2021-06-09,22.11594137113341
JTXE,2021-06-09,17.766008934908914
VP,2021-06-09,22.639165138046135
ITOM,2021-06-09,36.22516802032491
DGUW,2021-06-09,8.369832752281603
WWWG,2021-06-09,10.641207003147887
CE,2021-06-09,18.575596818606158
NWW,2021-06-09,9.779591258427313
RFZ,2021-06-09,23.2972006809892
YRL,2021-06-09,9.442590736603226
DKAT,2021-06-09,21.388630976674172
BRLN,2021-06-09,17.25051932159707
LBC,2021-06-09,21.619672085708583
PQT,2021-06-09,17.074560702827203
VLZO,2021-06-09,19.18786958671907
VNEF,2021-06-09,31.223192013400578
FZH,2021-06-09,4.433827841946884
NGOB,2021-06-09,7.151903757737952
IDA,2021-06-09,5.6787826664653736
CVP,2021-06-09,21.441055714506696
VILM,2021-06-09,13.030281582841406
SVO,2021-06-09,18.742225181468594
NBB,2021-06-09,19.830192217868408
CLR,2021-06-09,3.732486466341884
LJUG,2021-06-09,19.323347101340865
DLS,2021-06-09,26.109423126875125
QILP,2021-06-09,6.189111898449682
LSFC,2021-06-09,23.237669943068685
EAOC,2021-06-09,14.626556195717281
ZPQK,2021-06-09,27.123595097465092
NGPN,2021-06-09,12.169807626450662
HNBY,2021-06-09,21.41550123752552
RCSA,2021-06-09,21.310554094707253
OVA,2021-06-09,15.514993852466887
HYMU,2021-06-09,3.468620552728856
KHA,2021-06-09,23.392726054529952
HLV,2021-06-09,34.68360774862129
SMN,2021-06-09,3.073561822499526
IH,2021-06-09,19.08375906831723
CWO,2021-06-09,14.786317426728491
XDWR,2021-06-09,28.49798145559892
PLIJ,2021-06-09,20.048570145906695
ZCQ,2021-06-09,25.225047369594446
QG,2021-06-09,11.66945197292373
KPS,2021-06-09,7.686529385708951
FMQO,2021-06-09,25.378561555280623
HWJJ,2021-06-09,16.013915194709732
WKK,2021-06-09,22.722345886008725
DS,2021-06-09,162.42491706094415
JYE,2021-06-09,11.197204178003238
DHH,2021-06-09,11.591070776266493
FXP,2021-06-09,13.552411866389749
MP,2021-06-09,18.535015865017712
SHA,2021-06-09,20.664854752000995
UD,2021-06-09,9.09856727503371
PDY,2021-06-09,18.990941676209115
SUT,2021-06-09,39.765631335176735
ZAJN,2021-06-09,10.670245972414268
XH,2021-06-09,29.89545718465707
BLP,2021-06-09,22.852674549455507
DHP,2021-06-09,17.437521787611267
FBE,2021-06-09,21.7190965048654
RHPJ,2021-06-09,19.995736960556524
QEAI,2021-06-09,4.43991690675249
MHK,2021-06-09,21.012578299782277
RSZI,2021-06-09,24.539456414421753
US,2021-06-09,39.644913759040456
MDNU,2021-06-09,9.860623220434785
IID,2021-06-09,21.459119256943577
CZCK,2021-06-09,21.872790243546678
QOY,2021-06-09,129.0272230773455
JRSA,2021-06-09,19.26558036066451
UI,2021-06-09,18.912517022875605
IKER,2021-06-09,24.983114022864434
XW,2021-06-09,33.5741653154571
WBGI,2021-06-09,41.50390140742745
HKWS,2021-06-09,5.380914847333148
XNW,2021-06-09,208.51032105130844
EKP,2021-06-09,1.2785209211498205
CBDZ,2021-06-09,22.451254336227784
CZJ,2021-06-09,25.91375546635324
OAP,2021-06-09,5.953195394447921
ZKHJ,2021-06-09,18.767464235976764
PIQ,2021-06-09,20.321477211966272
MRAW,2021-06-09,20.523460906163177
MDW,2021-06-09,22.208564448689824
OPUZ,2021-06-09,19.529229514034963
MSXT,2021-06-09,20.916840245898005
PBB,2021-06-09,15.081520795692983
GX,2021-06-09,48.050810064958974
CZGI,2021-06-09,15.511397659778753
NGAM,2021-06-09,12.518803828326929
XEKO,2021-06-09,8.56890079110965
YWFP,2021-06-09,16.16293178881204
TKSA,2021-06-09,29.913482321102393
ICLE,2021-06-09,22.72646928118804
GKRI,2021-06-09,8.800161949167919
FVZM,2021-06-09,47.12023494873627
UUB,2021-06-09,16.468646723755963
BRXL,2021-06-09,8.201334069328135
RZO,2021-06-09,28.27523613553044
HMSF,2021-06-09,18.77373240892471
BLQG,2021-06-09,31.265120160718716
FFO,2021-06-09,34.45232172950551
NAYZ,2021-06-09,18.39842473078374
GPJX,2021-06-09,7.499208789602647
NA,2021-06-09,22.452906463138174
JUKW,2021-06-09,20.757206921437636
GOO,2021-06-09,7.420753442453296
RZJG,2021-06-09,6.543991767153362
UEET,2021-06-09,23.439240149635634
WS,2021-06-09,41.97753027945069
USFQ,2021-06-09,30.463520311538467
UEQ,2021-06-09,23.00228232972759
MPH,2021-06-09,16.306577205261576
WMX,2021-06-09,25.281927018866185
EE,2021-06-09,28.340501036121424
EEXK,2021-06-09,19.846792640744162
QHHC,2021-06-09,26.470271122396426
JNPP,2021-06-09,22.594249506808673
ORFK,2021-06-09,49.606705889203745
FY,2021-06-09,9.27689001066283
LF,2021-06-09,20.1717743573492
EFIR,2021-06-09,7.7688440997158645
EXD,2021-06-09,19.408195028659815
JVG,2021-06-09,19.432393150772036
FN,2021-06-09,43.956023982210844
MXRS,2021-06-09,8.385670207560459
WBHL,2021-06-09,34.02822107552458
WJJH,2021-06-09,16.954920888482942
FJ,2021-06-09,9.494965003485717
SMVL,2021-06-09,8.244575553323056
QCJ,2021-06-09,17.954835787045244
HRUU,2021-06-09,10.199299205897383
UUPO,2021-06-09,23.280265997815324
THK,2021-06-09,33.876922359018266
ZUF,2021-06-09,6.96041841368224
YQO,2021-06-09,8.287340724669516
IJ,2021-06-09,14.364421165994296
MBW,2021-06-09,13.161711635138735
FWZ,2021-06-09,19.88661216389582
ZIJ,2021-06-09,31.788803608221958
QXYU,2021-06-09,14.450434926052631
IS,2021-06-09,10.43162681013823
WI,2021-06-09,11.564924092600995
VQML,2021-06-09,19.272775963459928
VONJ,2021-06-09,60.02341029620244
ISKG,2021-06-09,17.672437322378908
QF,2021-06-09,9.006743964842803
BPBD,2021-06-09,9.355527683828143
IRMU,2021-06-09,15.684882233854491
RTY,2021-06-09,4.722061131334778
ZAN,2021-06-09,16.394951927303598
HTC,2021-06-09,32.25437244282764
LWKC,2021-06-09,23.417149274954827
SIC,2021-06-09,16.752601507230864
OKVD,2021-06-09,17.51357281812369
HDX,2021-06-09,9.045816253944803
LNQM,2021-06-09,21.9938448438491
UBR,2021-06-09,21.85325597610093
LRD,2021-06-09,69.4273654819056
