Ticker,Date,Price
UMTR,2020-08-12,23.70071581459575
WGFO,2020-08-12,15.149554051300864
FEH,2020-08-12,13.646570136857509
WGP,2020-08-12,19.820019445231406
DIO,2020-08-12,51.33422558576666
SA,2020-08-12,19.50209952845771
EVAM,2020-08-12,13.41509844053969
LFL,2020-08-12,14.495383594102085
PZCC,2020-08-12,27.13143887311968
XNJT,2020-08-12,17.174201340587704
WO,2020-08-12,27.720113504766037
JFO,2020-08-12,2.893415714289767
GKQ,2020-08-12,16.361173552635893
IFZ,2020-08-12,27.154392796851436
CPMU,2020-08-12,21.670264967177552
KF,2020-08-12,25.863399074840004
SBPB,2020-08-12,24.279664690332122
LVIK,2020-08-12,9.819087889503612
ONIY,2020-08-12,31.028007043438517
FAJE,2020-08-12,15.685457108055827
GDXJ,2020-08-12,10.541019419513104
SLA,2020-08-12,9.337450376237271
QWN,2020-08-12,21.475237938801396
MTO,2020-08-12,31.37565819010652
HSD,2020-08-12,15.012859186036554
CHMM,2020-08-12,55.02691230463465
FK,2020-08-12,18.825193219322376
TCZV,2020-08-12,40.41216219365271
BAD,2020-08-12,19.91590231898721
EFPW,2020-08-12,4.510556484443001
LRO,2020-08-12,38.97944067845319
UHJZ,2020-08-12,18.354147112633427
IAO,2020-08-12,3.0805254609683823
NKRD,2020-08-12,1.7214818958409168
LE,2020-08-12,12.896386849657805
KZHJ,2020-08-12,20.01089658952895
KZPP,2020-08-12,20.37118051619734
SUWL,2020-08-12,10.05123304238742
KHEP,2020-08-12,25.90741069449552
TYJ,2020-08-12,4.443399766461677
OGW,2020-08-12,20.093864299474216
EWK,2020-08-12,41.63147353100495
QKMY,2020-08-12,22.41253907750533
RCDQ,2020-08-12,31.453234900362514
UBKU,2020-08-12,39.38257588004562
HPD,2020-08-12,29.454433170659396
TVT,2020-08-12,24.352163137909972
OI,2020-08-12,10.490354367339181
XALG,2020-08-12,32.84096419344055
QD,2020-08-12,18.895066403646883
EY,2020-08-12,8.849162802728056
RAK,2020-08-12,13.436788127515
HHUX,2020-08-12,26.444081608646357
LHR,2020-08-12,41.89939574419611
PJE,2020-08-12,18.859691225439395
CIUV,2020-08-12,23.618998447406305
LJH,2020-08-12,12.4350106080489
AHRA,2020-08-12,12.805915015801705
PNXP,2020-08-12,14.928136066015808
BBB,2020-08-12,21.801034078404406
XQA,2020-08-12,12.034932572339736
ZJZ,2020-08-12,21.060961906361758
LDH,2020-08-12,23.66333740287235
IIET,2020-08-12,12.576779618537381
DSV,2020-08-12,17.45418544012207
GFP,2020-08-12,10.99198903215246
XCUQ,2020-08-12,20.986417926776728
JMNN,2020-08-12,20.409217159670597
OSKX,2020-08-12,9.44873343057107
JSW,2020-08-12,21.482246613223715
TCL,2020-08-12,16.797349639895874
QFAK,2020-08-12,11.539239088201372
JLDF,2020-08-12,30.534736312948063
WBFZ,2020-08-12,7.634992052552996
OEPW,2020-08-12,39.49577026915716
PVTM,2020-08-12,16.700235019002992
NYUP,2020-08-12,11.156532875314475
EHOR,2020-08-12,8.235735945569688
PA,2020-08-12,53.95916348560766
SG,2020-08-12,25.201165734486196
PZIY,2020-08-12,26.102946294556325
RHHI,2020-08-12,24.72348879439678
PLIP,2020-08-12,11.242153810612232
CNRR,2020-08-12,21.60496919229058
IBUM,2020-08-12,4.095614832350891
IHX,2020-08-12,15.132206857804299
TAF,2020-08-12,22.776548191856037
ECVV,2020-08-12,117.55952574336847
QJL,2020-08-12,26.290784664966058
AZML,2020-08-12,26.007461845982746
WM,2020-08-12,20.94617002176553
IABI,2020-08-12,15.267853956629414
WIL,2020-08-12,21.524870001155307
RWPM,2020-08-12,14.231919008299085
HFHX,2020-08-12,24.758020445769883
YKR,2020-08-12,8.530471591217768
HXE,2020-08-12,2.3600596319632117
KSIL,2020-08-12,5.792213054767645
NGHZ,2020-08-12,18.324658935947806
MDNK,2020-08-12,18.493249456628824
KMGT,2020-08-12,16.918517012311113
ZINO,2020-08-12,5.520491932118478
IQY,2020-08-12,21.87690791462179
CPS,2020-08-12,26.940976341668826
UMXY,2020-08-12,4.167483421379219
MWVN,2020-08-12,7.471409503609353
QFN,2020-08-12,26.359146431225195
RGI,2020-08-12,9.628636353970245
HAB,2020-08-12,26.618347790758826
RBM,2020-08-12,4.423969951120182
OVG,2020-08-12,85.00842173156225
CSZH,2020-08-12,3.958354324443084
KLXY,2020-08-12,46.03614963195344
IZNB,2020-08-12,12.133163674798993
FYDG,2020-08-12,18.402781369158514
ZNE,2020-08-12,7.382144779576698
WEI,2020-08-12,3.516507275487504
BOIL,2020-08-12,34.2701543925511
TC,2020-08-12,14.76523509588377
ZRFW,2020-08-12,2.0354579526835357
NAV,2020-08-12,1.2054712993254815
YWN,2020-08-12,26.585567031942325
UFE,2020-08-12,3.371451179738104
RSVJ,2020-08-12,3.9837886959300848
FSEL,2020-08-12,34.45775436673539
AYE,2020-08-12,12.449418620405071
NRSI,2020-08-12,10.79664651821193
BDRB,2020-08-12,21.580152379546867
QL,2020-08-12,46.37263568320595
AKQL,2020-08-12,16.617815388896492
OGIB,2020-08-12,21.226320856824792
FSM,2020-08-12,26.67430014594138
UKR,2020-08-12,15.696089280220955
SMCF,2020-08-12,10.167502718771798
DHWZ,2020-08-12,5.234838427971471
TDEW,2020-08-12,25.82236487190499
YANN,2020-08-12,16.388408940458064
QYW,2020-08-12,10.276314831602225
FRY,2020-08-12,40.74400789656842
ORX,2020-08-12,26.885356959264683
JD,2020-08-12,11.967675143545344
FIJ,2020-08-12,3.512490122467157
KGV,2020-08-12,3.4710691027257203
JXZL,2020-08-12,23.191545429541552
PUZ,2020-08-12,48.357605099335814
RRC,2020-08-12,3.2913914581755073
FBX,2020-08-12,7.870690376324404
WPCR,2020-08-12,3.6182396206117997
UPC,2020-08-12,15.093969058680745
BRC,2020-08-12,12.796470951570775
JSR,2020-08-12,61.84548946153804
EIPA,2020-08-12,12.425608725829424
VVTY,2020-08-12,22.155819604098085
QGSO,2020-08-12,4.820047630689381
PUI,2020-08-12,28.39536874337536
CIX,2020-08-12,16.1007453485515
HPY,2020-08-12,10.46637762270421
DBK,2020-08-12,2.7330409747983837
DQM,2020-08-12,11.24291205650379
BHJA,2020-08-12,8.961215518795116
YYJX,2020-08-12,23.047724581208854
CDU,2020-08-12,19.6732479247662
AQPW,2020-08-12,1.126317860046702
HDE,2020-08-12,20.521196032030073
TDUJ,2020-08-12,16.05543040326384
BWO,2020-08-12,13.74694804414012
DCG,2020-08-12,10.498389009682148
ZOQE,2020-08-12,20.137931488741387
VVVO,2020-08-12,2.720088202210302
PQG,2020-08-12,7.516732916073409
BGJX,2020-08-12,13.8613356918583
VFBV,2020-08-12,20.928539002159617
CZTX,2020-08-12,5.9325109018734965
SU,2020-08-12,44.799813069913355
QRAK,2020-08-12,19.699223819519073
RFB,2020-08-12,17.705275628089982
LSQG,2020-08-12,9.958760490467034
IGBB,2020-08-12,17.675009933403906
OECA,2020-08-12,17.671730434090296
IZT,2020-08-12,47.24085015490465
NZDQ,2020-08-12,24.58208176206348
PAM,2020-08-12,16.1495774452476
EBRB,2020-08-12,18.51287789415456
YWZK,2020-08-12,15.711292705642913
LOX,2020-08-12,20.550130448027772
LPKL,2020-08-12,64.57680757154385
LP,2020-08-12,23.223386060057027
LPGN,2020-08-12,38.120257383795135
QXX,2020-08-12,22.652217927996052
DAT,2020-08-12,3.458773099575954
XZAS,2020-08-12,12.53406266599765
DR,2020-08-12,118.77993525629559
HTIO,2020-08-12,18.402040850408888
SAJ,2020-08-12,33.948155505483285
QBNM,2020-08-12,23.895266224349616
TQ,2020-08-12,19.171480891668953
RNTM,2020-08-12,3.656360737586818
WSG,2020-08-12,4.601008289790145
AFO,2020-08-12,6.241408145565961
WJS,2020-08-12,3.5942281870593344
JAKZ,2020-08-12,2.7306229862101885
OWA,2020-08-12,6.299439927116255
SS,2020-08-12,18.84586662006389
SNC,2020-08-12,25.809568828059003
QNI,2020-08-12,23.33323582775931
FPM,2020-08-12,28.725480788667983
UFBV,2020-08-12,21.399330875683795
IFWJ,2020-08-12,5.627422231279035
ELO,2020-08-12,24.272814101905123
PVTW,2020-08-12,32.62028775975225
PSV,2020-08-12,10.826248973942942
TWWE,2020-08-12,19.601302313081273
SEWK,2020-08-12,2.440131418018508
LWJY,2020-08-12,41.796294624994154
CHWW,2020-08-12,11.508982781452854
QC,2020-08-12,5.13840805956292
EF,2020-08-12,20.10462309166782
MWT,2020-08-12,18.386020775630442
KXP,2020-08-12,16.39701097196947
DET,2020-08-12,31.657420084070047
OV,2020-08-12,43.10918069341394
OGR,2020-08-12,11.783064716772726
OQY,2020-08-12,24.822243349206975
SKR,2020-08-12,14.776299853429316
XLEJ,2020-08-12,0.4049752259907852
UU,2020-08-12,26.28289764149753
VUV,2020-08-12,20.257699860827103
CYO,2020-08-12,49.07587143095703
OZY,2020-08-12,17.459152315144337
JTN,2020-08-12,11.531143044475591
VI,2020-08-12,10.47545272380002
FMBU,2020-08-12,58.679883465587366
CFCG,2020-08-12,25.119480445179637
JOX,2020-08-12,2.608557787857179
AMKB,2020-08-12,16.38348920076385
DA,2020-08-12,26.81539379000186
HF,2020-08-12,58.441028044543636
EBQ,2020-08-12,8.079064642225102
YYGG,2020-08-12,7.486157031680179
AELQ,2020-08-12,4.808647833719509
ZLMG,2020-08-12,14.366421599652996
STRT,2020-08-12,34.04070098566979
WOC,2020-08-12,33.938229138695576
BVDX,2020-08-12,17.913605913781915
JTXE,2020-08-12,21.50373413000346
VP,2020-08-12,24.536891733622465
ITOM,2020-08-12,13.498972254419902
DGUW,2020-08-12,5.312536424447444
WWWG,2020-08-12,25.936043165077184
CE,2020-08-12,40.13322192985719
NWW,2020-08-12,11.469043028731557
RFZ,2020-08-12,34.787066881730695
YRL,2020-08-12,27.963481782745337
DKAT,2020-08-12,49.9949367596832
BRLN,2020-08-12,14.406920993537982
LBC,2020-08-12,22.42786479432336
PQT,2020-08-12,23.31403023788544
VLZO,2020-08-12,32.33280075742355
VNEF,2020-08-12,24.081113869588492
FZH,2020-08-12,8.579581178466757
NGOB,2020-08-12,44.12499806635696
IDA,2020-08-12,22.706444161482164
CVP,2020-08-12,20.89686690449718
VILM,2020-08-12,37.79146735678894
SVO,2020-08-12,24.336377771874105
NBB,2020-08-12,21.69365936785409
CLR,2020-08-12,54.0210417169187
LJUG,2020-08-12,2.976068144521342
DLS,2020-08-12,10.285138421724417
QILP,2020-08-12,15.548463312415528
LSFC,2020-08-12,16.11852218845161
EAOC,2020-08-12,35.01387666295666
ZPQK,2020-08-12,15.99711958670898
NGPN,2020-08-12,14.039645406233038
HNBY,2020-08-12,24.951832868253582
RCSA,2020-08-12,18.16821345080875
OVA,2020-08-12,1.0369916646536759
HYMU,2020-08-12,15.353350854421812
KHA,2020-08-12,18.77096956037313
HLV,2020-08-12,16.122600905956478
SMN,2020-08-12,7.345577816682387
IH,2020-08-12,37.14771664085747
CWO,2020-08-12,18.02847155567351
XDWR,2020-08-12,20.454135986541477
PLIJ,2020-08-12,22.46318660632218
ZCQ,2020-08-12,15.512520906771119
QG,2020-08-12,2.2432864208251555
KPS,2020-08-12,9.195409361578974
FMQO,2020-08-12,11.454289478127084
HWJJ,2020-08-12,30.119286485886164
WKK,2020-08-12,16.518118237510986
DS,2020-08-12,4.907804524444726
JYE,2020-08-12,13.566956259854823
DHH,2020-08-12,116.27291611032754
FXP,2020-08-12,15.574899366298963
MP,2020-08-12,53.124524965743234
SHA,2020-08-12,21.161947312007715
UD,2020-08-12,14.858651648737553
PDY,2020-08-12,19.001499421264054
SUT,2020-08-12,11.67474958468087
ZAJN,2020-08-12,11.383726974072104
XH,2020-08-12,19.09881728547871
BLP,2020-08-12,19.810457124797974
DHP,2020-08-12,23.050764330788876
FBE,2020-08-12,17.11710899158914
RHPJ,2020-08-12,26.82577655697132
QEAI,2020-08-12,31.195354466862703
MHK,2020-08-12,21.936486104015476
RSZI,2020-08-12,18.385392155884883
US,2020-08-12,4.18949622770159
MDNU,2020-08-12,10.322130330199304
IID,2020-08-12,19.20980343701955
CZCK,2020-08-12,22.30979067670959
QOY,2020-08-12,5.664952036523137
JRSA,2020-08-12,27.534302604096567
UI,2020-08-12,9.594839611356377
IKER,2020-08-12,19.537532375051324
XW,2020-08-12,21.23407426532247
WBGI,2020-08-12,20.326762753640917
HKWS,2020-08-12,23.69510016575949
XNW,2020-08-12,13.661001745011554
EKP,2020-08-12,1.2140681448946558
CBDZ,2020-08-12,10.758167819027157
CZJ,2020-08-12,24.674747811902137
OAP,2020-08-12,10.40795767222272
ZKHJ,2020-08-12,27.100876166794915
PIQ,2020-08-12,15.531789058242381
MRAW,2020-08-12,20.691371880787813
MDW,2020-08-12,24.178084937911372
OPUZ,2020-08-12,24.626984802705284
MSXT,2020-08-12,25.679081603133106
PBB,2020-08-12,20.551003742742335
GX,2020-08-12,23.70340783990932
CZGI,2020-08-12,9.883748201595637
NGAM,2020-08-12,13.094605909281956
XEKO,2020-08-12,144.4199836610544
YWFP,2020-08-12,29.416082962042072
TKSA,2020-08-12,9.214805609042854
ICLE,2020-08-12,18.183199341316605
GKRI,2020-08-12,26.296270306431005
FVZM,2020-08-12,22.800815812987832
UUB,2020-08-12,9.571595431495764
BRXL,2020-08-12,4.6155942567500645
RZO,2020-08-12,18.453656499751094
HMSF,2020-08-12,43.594538673027806
BLQG,2020-08-12,3.188172733117713
FFO,2020-08-12,24.49664760632414
NAYZ,2020-08-12,13.04763034673104
GPJX,2020-08-12,8.304430945893042
NA,2020-08-12,31.728512025529017
JUKW,2020-08-12,23.531252292986615
GOO,2020-08-12,7.300704077845773
RZJG,2020-08-12,33.8836909729918
UEET,2020-08-12,14.489681151205515
WS,2020-08-12,28.779900808312302
USFQ,2020-08-12,15.393148851145439
UEQ,2020-08-12,11.71635404399159
MPH,2020-08-12,20.453456121881313
WMX,2020-08-12,16.451352632087815
EE,2020-08-12,17.28132917297431
EEXK,2020-08-12,12.862875239671798
QHHC,2020-08-12,14.862593455242864
JNPP,2020-08-12,5.8100544894689685
ORFK,2020-08-12,4.08910983730116
FY,2020-08-12,10.148730777235293
LF,2020-08-12,17.99689718199979
EFIR,2020-08-12,9.69569290826764
EXD,2020-08-12,20.0579405867205
JVG,2020-08-12,66.25117416289298
FN,2020-08-12,58.05814500928823
MXRS,2020-08-12,11.670010208216867
WBHL,2020-08-12,4.957966639826519
WJJH,2020-08-12,16.93038223241686
FJ,2020-08-12,23.056025339840627
SMVL,2020-08-12,21.044132316525406
QCJ,2020-08-12,15.821143467755
HRUU,2020-08-12,4.04175751240739
UUPO,2020-08-12,28.692290134343036
THK,2020-08-12,6.801273599524831
ZUF,2020-08-12,1.163962945281709
YQO,2020-08-12,13.082697479812675
IJ,2020-08-12,28.479460625219616
MBW,2020-08-12,15.669919683706016
FWZ,2020-08-12,9.505774588549713
ZIJ,2020-08-12,14.29565867135929
QXYU,2020-08-12,9.337454372181433
IS,2020-08-12,16.21699760745085
WI,2020-08-12,26.38511812677561
VQML,2020-08-12,16.630935529632467
VONJ,2020-08-12,13.794969278012678
ISKG,2020-08-12,13.915322706552143
QF,2020-08-12,1.1955528792650325
BPBD,2020-08-12,18.25675016655945
IRMU,2020-08-12,49.422197577647296
RTY,2020-08-12,3.0090647919297586
ZAN,2020-08-12,10.691975284923814
HTC,2020-08-12,21.94677442555782
LWKC,2020-08-12,38.50451922789365
SIC,2020-08-12,23.376562811734324
OKVD,2020-08-12,12.061722323818127
HDX,2020-08-12,37.24388486049513
LNQM,2020-08-12,23.322734755776406
UBR,2020-08-12,13.164417377980751
