Ticker,Date,Price
WFU,2023-04-20,20.37487095987953
VUKR,2023-04-20,26.66994514741184
TSK,2023-04-20,8.475741862439357
BVOL,2023-04-20,22.369111703380987
RPD,2023-04-20,15.502926957769267
KJ,2023-04-20,27.604218880532795
IZL,2023-04-20,12.362576363400539
MVT,2023-04-20,2.9295273668167434
IX,2023-04-20,23.33249673644882
FBGS,2023-04-20,16.577021864429277
VVTR,2023-04-20,20.037111053283642
OG,2023-04-20,5.20486230574607
RJNB,2023-04-20,19.791480774760657
SYB,2023-04-20,18.981427724988105
CVRK,2023-04-20,13.113777220600698
ZREA,2023-04-20,21.00920284379114
BEWR,2023-04-20,21.928165848109035
RJDW,2023-04-20,8.671531594193155
XB,2023-04-20,12.249773890718195
NSD,2023-04-20,15.021931152946172
FMY,2023-04-20,6.219199541397116
GOD,2023-04-20,16.955255589806043
RQXW,2023-04-20,10.026785469098769
ZRVU,2023-04-20,20.89976062172306
WJQ,2023-04-20,4.566540873692975
BMCT,2023-04-20,21.064791339920063
SEVR,2023-04-20,37.54157560126145
HRPQ,2023-04-20,11.10843888166414
QOF,2023-04-20,15.724527975191997
WQPC,2023-04-20,12.364303560796559
MXVR,2023-04-20,27.280815139456937
YXGA,2023-04-20,21.33677489261327
OL,2023-04-20,24.054908440684255
SUP,2023-04-20,22.290671359492233
RFUB,2023-04-20,26.04454056176168
BIM,2023-04-20,13.797968348207878
WSI,2023-04-20,19.599396695453013
NCXZ,2023-04-20,14.479648385944113
ZSQ,2023-04-20,24.296309131862763
VMOK,2023-04-20,11.247361046026093
KYAK,2023-04-20,16.097537176950087
HTN,2023-04-20,10.478675330482046
BU,2023-04-20,19.91574190481654
NN,2023-04-20,7.101597675366763
XKBP,2023-04-20,20.62938123430269
UVSM,2023-04-20,24.178647898538774
OUUU,2023-04-20,17.1547557133743
MOL,2023-04-20,16.154982346093195
CJ,2023-04-20,22.950686205531838
BUAD,2023-04-20,21.539005963750036
EZU,2023-04-20,34.3041654074665
PZ,2023-04-20,27.335740976020933
VCGZ,2023-04-20,20.67529873613392
LUWH,2023-04-20,26.32163930829067
SKN,2023-04-20,55.604569299521124
MQW,2023-04-20,14.78640182444287
XYW,2023-04-20,9.260346861047784
BN,2023-04-20,35.946105247703265
TSL,2023-04-20,31.10533242188207
IUKM,2023-04-20,6.2446407256079395
PCO,2023-04-20,13.598133364759036
BFFN,2023-04-20,8.876496131645675
EHU,2023-04-20,26.69233249708312
RLG,2023-04-20,26.003012789010864
XFC,2023-04-20,24.415553088452743
KOE,2023-04-20,17.513214718397947
GTS,2023-04-20,20.35955895005058
KYBV,2023-04-20,26.318143754686897
UMEI,2023-04-20,3.95358119161943
ZFD,2023-04-20,13.396845765802627
YPE,2023-04-20,19.117497942491326
DMYQ,2023-04-20,10.963507797454973
FEI,2023-04-20,17.222955736428222
UNR,2023-04-20,40.702377267265064
MMT,2023-04-20,11.332567242830825
HFSF,2023-04-20,14.193648465676837
P,2023-04-20,18.02454546518859
BFWT,2023-04-20,9.016136066568787
WOFN,2023-04-20,22.021960897880266
OUI,2023-04-20,22.87497057452299
UX,2023-04-20,16.071119178801883
BLT,2023-04-20,15.38424004016349
EGZ,2023-04-20,22.207032736513423
RT,2023-04-20,24.81531572167435
OKMD,2023-04-20,16.677445761679582
GR,2023-04-20,13.484021067335483
XENG,2023-04-20,22.957416517792346
MJ,2023-04-20,14.024586631461375
SCL,2023-04-20,33.210246192207116
CA,2023-04-20,21.17404204419864
LOJ,2023-04-20,40.78423633117871
MMS,2023-04-20,35.83730002481674
ZP,2023-04-20,7.099709069554336
WJX,2023-04-20,12.76916640934785
NDNL,2023-04-20,6.659787739645961
RVTK,2023-04-20,18.89441070872768
QIX,2023-04-20,21.626261437255206
AXX,2023-04-20,18.67957803826961
SOA,2023-04-20,16.908130859931774
DCV,2023-04-20,38.60574827066903
DSX,2023-04-20,13.226946825106019
CF,2023-04-20,17.487209117505284
YIYH,2023-04-20,37.976818740574785
WITI,2023-04-20,13.74121937592223
HPEL,2023-04-20,36.268687074769794
XWO,2023-04-20,10.757815865657788
TCD,2023-04-20,20.17378949673028
BYF,2023-04-20,20.99237479664959
WKD,2023-04-20,7.443560913435415
HJJQ,2023-04-20,12.639876801521927
QJPA,2023-04-20,29.692741782639285
L,2023-04-20,25.018764570363253
YHYW,2023-04-20,11.639700835644929
UPV,2023-04-20,17.26456467417363
LZL,2023-04-20,26.88659258891363
KBTV,2023-04-20,21.688614659928607
DDN,2023-04-20,30.135283337604957
ZVE,2023-04-20,12.708321997687383
QLZ,2023-04-20,9.619360346641749
JJ,2023-04-20,9.324502796623491
SPJL,2023-04-20,15.109448556256435
ZFP,2023-04-20,9.555517961331098
CL,2023-04-20,14.556030158132556
EWHT,2023-04-20,16.115328460910263
QKG,2023-04-20,5.772574988213046
EBFB,2023-04-20,20.47748616648694
BSZ,2023-04-20,12.764897689072756
MCJV,2023-04-20,12.91674235318956
PSEB,2023-04-20,43.65752910087281
XXDJ,2023-04-20,28.48372283704256
NIZ,2023-04-20,6.849233753790788
YA,2023-04-20,12.357869624441431
ZWSI,2023-04-20,15.755514047422203
EFTU,2023-04-20,16.585011253905126
ZWGZ,2023-04-20,6.937530110476309
SYRI,2023-04-20,9.061063774748352
INMG,2023-04-20,18.727077917513675
RPL,2023-04-20,31.977606787686092
QBM,2023-04-20,13.591877659608748
CJBO,2023-04-20,19.997162578223136
RRW,2023-04-20,21.77126261294429
HPMG,2023-04-20,10.559330750976837
YXX,2023-04-20,50.71431994858585
IRYG,2023-04-20,18.350423460360837
SZMN,2023-04-20,18.857026925908148
GWM,2023-04-20,13.112455108987305
XNF,2023-04-20,24.847904324210223
QX,2023-04-20,18.866354431894415
WLJ,2023-04-20,9.841460018915178
UPX,2023-04-20,28.628222797996298
EMD,2023-04-20,4.728447556268318
SDYT,2023-04-20,20.64606876911083
LL,2023-04-20,16.806064446129582
IICT,2023-04-20,3.882923860156476
OBU,2023-04-20,31.283672387815333
FAVF,2023-04-20,39.453320796321556
LYJ,2023-04-20,20.33968375521832
RYDM,2023-04-20,24.9877207426086
RYN,2023-04-20,15.120072541472105
EMGF,2023-04-20,13.96378081430558
QK,2023-04-20,20.41045429565095
TYRF,2023-04-20,16.06192816993894
DGXK,2023-04-20,17.887650347099964
RWV,2023-04-20,24.06280053775893
KTS,2023-04-20,26.05676387796143
RWO,2023-04-20,13.12123085280038
EAM,2023-04-20,38.73215096855353
MBQW,2023-04-20,22.041812586998113
WIBP,2023-04-20,27.652731211202962
BC,2023-04-20,21.443502636965476
YJM,2023-04-20,13.282899554099476
JPE,2023-04-20,12.567001980044946
DJZQ,2023-04-20,58.813240917627354
QUD,2023-04-20,22.58821998778765
VWYY,2023-04-20,27.347230145331864
VGPN,2023-04-20,5.499070296226633
RJU,2023-04-20,15.367962219501445
OGUY,2023-04-20,32.121511703814356
RPUD,2023-04-20,11.342935897245738
RGBN,2023-04-20,15.40336197720977
TLTC,2023-04-20,29.62086742600443
VDJ,2023-04-20,27.9418371769959
PHK,2023-04-20,20.837037295196737
RXUG,2023-04-20,8.714111677389107
AKCT,2023-04-20,24.06632295232844
UT,2023-04-20,23.638339324161354
IMGP,2023-04-20,22.705819887678498
TLZO,2023-04-20,16.323651559932024
GRU,2023-04-20,22.592985370049263
ZYRC,2023-04-20,17.26593411865344
ZCY,2023-04-20,23.41197950879187
PWX,2023-04-20,20.03121241683783
HJV,2023-04-20,31.890492178903813
UTQ,2023-04-20,15.433559063304992
VIQJ,2023-04-20,13.63282126944772
PTWY,2023-04-20,64.29270977171248
QHQS,2023-04-20,5.5933094365089495
EEQZ,2023-04-20,63.3481161402305
NL,2023-04-20,13.62183169072414
BPZQ,2023-04-20,18.275555031489557
KDHX,2023-04-20,7.454515735915064
HHDA,2023-04-20,66.40558519531551
CUG,2023-04-20,30.266063308973994
OVSM,2023-04-20,20.31993430094036
SHVX,2023-04-20,16.318193426949254
NILC,2023-04-20,4.071321394010696
YUC,2023-04-20,13.402794552305306
EIP,2023-04-20,34.948559524527106
JPW,2023-04-20,26.565133945926398
MRFX,2023-04-20,16.70753786159736
CDOS,2023-04-20,38.91071843621486
HCDD,2023-04-20,9.603652242491302
LAEQ,2023-04-20,18.539817834932123
JFJM,2023-04-20,32.36384827804713
SVK,2023-04-20,17.90567122853688
UMTR,2023-04-20,17.656020435768617
WGFO,2023-04-20,23.013802889790682
FEH,2023-04-20,30.1978783234843
WGP,2023-04-20,22.884178169675994
DIO,2023-04-20,5.780631697328029
SA,2023-04-20,21.890260942839546
EVAM,2023-04-20,15.25524574286583
LFL,2023-04-20,13.939853607400442
PZCC,2023-04-20,9.331265834242817
XNJT,2023-04-20,15.946773536216604
WO,2023-04-20,12.070004083238306
JFO,2023-04-20,21.456025459004703
GKQ,2023-04-20,32.69922452092991
IFZ,2023-04-20,34.199594397198325
CPMU,2023-04-20,18.77006734647906
KF,2023-04-20,19.781599473700076
SBPB,2023-04-20,17.627634435892407
LVIK,2023-04-20,3.910917690292149
ONIY,2023-04-20,25.938245825074127
FAJE,2023-04-20,20.443722935287195
GDXJ,2023-04-20,11.258370280619054
SLA,2023-04-20,15.928730535734955
QWN,2023-04-20,22.52077775719259
MTO,2023-04-20,31.91737274665332
HSD,2023-04-20,22.09002736025705
CHMM,2023-04-20,16.038436861389865
FK,2023-04-20,22.188163468055897
TCZV,2023-04-20,15.813183223508918
BAD,2023-04-20,22.71699563945901
EFPW,2023-04-20,12.641201308511102
LRO,2023-04-20,23.5487584809385
UHJZ,2023-04-20,16.783404570827155
IAO,2023-04-20,16.64838187957047
NKRD,2023-04-20,9.478362385280668
LE,2023-04-20,21.470941261414254
KZHJ,2023-04-20,17.244336929867476
KZPP,2023-04-20,12.462968323794414
SUWL,2023-04-20,40.364629235228854
KHEP,2023-04-20,5.87190286362646
TYJ,2023-04-20,24.778861662125458
OGW,2023-04-20,20.828776611193444
EWK,2023-04-20,8.999842686519848
QKMY,2023-04-20,28.89479211574108
RCDQ,2023-04-20,31.053110133386422
UBKU,2023-04-20,17.931917363810122
HPD,2023-04-20,20.38822499509687
TVT,2023-04-20,9.5579055142689
OI,2023-04-20,24.266727964327053
XALG,2023-04-20,13.306641386174961
QD,2023-04-20,22.300349749520812
EY,2023-04-20,18.573853448100873
RAK,2023-04-20,17.92115427478724
HHUX,2023-04-20,9.999531150676095
LHR,2023-04-20,13.326434067072293
PJE,2023-04-20,24.9084511754416
CIUV,2023-04-20,15.311725405137185
LJH,2023-04-20,37.204239641364886
AHRA,2023-04-20,17.92894434860153
PNXP,2023-04-20,16.6128183799945
BBB,2023-04-20,14.971911776663234
XQA,2023-04-20,15.698608839154117
ZJZ,2023-04-20,20.86259758189248
LDH,2023-04-20,20.31958496512897
IIET,2023-04-20,11.551632714210918
DSV,2023-04-20,15.147523569821313
GFP,2023-04-20,21.513506534020003
XCUQ,2023-04-20,23.522008502688593
JMNN,2023-04-20,19.230789763073144
OSKX,2023-04-20,8.297279295524058
JSW,2023-04-20,17.743408146267672
TCL,2023-04-20,16.078134999219948
QFAK,2023-04-20,36.75984997952982
JLDF,2023-04-20,38.44383470394556
WBFZ,2023-04-20,35.989112799701665
OEPW,2023-04-20,36.340030034317934
PVTM,2023-04-20,7.88068539971764
NYUP,2023-04-20,22.295322942939322
EHOR,2023-04-20,20.393958951748118
PA,2023-04-20,23.008366262739713
SG,2023-04-20,20.156208068145894
PZIY,2023-04-20,13.45269316199874
RHHI,2023-04-20,19.98583368511116
PLIP,2023-04-20,24.859229351929116
CNRR,2023-04-20,28.455295331966425
IBUM,2023-04-20,41.50718112208324
IHX,2023-04-20,17.15641188169103
TAF,2023-04-20,24.821977339479957
ECVV,2023-04-20,23.97462951744196
QJL,2023-04-20,17.658491944048958
AZML,2023-04-20,14.10480030579129
WM,2023-04-20,16.762217127141675
IABI,2023-04-20,10.306786552304578
WIL,2023-04-20,16.183241902311448
RWPM,2023-04-20,21.56970070147481
HFHX,2023-04-20,33.85416291840957
YKR,2023-04-20,19.67163603008303
HXE,2023-04-20,46.53841681063305
KSIL,2023-04-20,13.895230532505863
NGHZ,2023-04-20,20.82657618349627
MDNK,2023-04-20,30.1637254480975
KMGT,2023-04-20,24.231358955745694
ZINO,2023-04-20,4.161526188226866
IQY,2023-04-20,21.35842736782091
CPS,2023-04-20,22.432817712044997
UMXY,2023-04-20,28.221943458741023
MWVN,2023-04-20,37.15341397380574
QFN,2023-04-20,17.279077564485405
RGI,2023-04-20,21.57092222869311
HAB,2023-04-20,16.468238347057806
RBM,2023-04-20,16.4753155215595
OVG,2023-04-20,12.325749376794265
CSZH,2023-04-20,13.79643910208031
KLXY,2023-04-20,30.020319277243857
IZNB,2023-04-20,18.070766235661473
FYDG,2023-04-20,16.105805907875126
ZNE,2023-04-20,12.543458499745167
WEI,2023-04-20,21.128080887694225
BOIL,2023-04-20,35.87650410644226
TC,2023-04-20,21.0121160687765
ZRFW,2023-04-20,11.127625153364374
NAV,2023-04-20,24.313429977787894
YWN,2023-04-20,2.264437825641456
UFE,2023-04-20,7.262130554700352
RSVJ,2023-04-20,9.559884921239691
FSEL,2023-04-20,22.03699972484243
AYE,2023-04-20,30.961226191060057
NRSI,2023-04-20,26.700097007777156
BDRB,2023-04-20,2.9198499917151457
QL,2023-04-20,10.389144170643789
AKQL,2023-04-20,17.788963968613963
OGIB,2023-04-20,23.853825413439306
FSM,2023-04-20,17.506957818078096
UKR,2023-04-20,50.377534817180404
SMCF,2023-04-20,23.967716756803153
DHWZ,2023-04-20,27.190275816922497
TDEW,2023-04-20,17.321315823225422
YANN,2023-04-20,19.826043739803325
QYW,2023-04-20,13.444772034126684
FRY,2023-04-20,24.057750777118507
ORX,2023-04-20,19.570101743153728
JD,2023-04-20,34.12774166746956
FIJ,2023-04-20,18.827536696158923
KGV,2023-04-20,18.510870949943193
JXZL,2023-04-20,16.597748231280384
PUZ,2023-04-20,26.690299774696804
RRC,2023-04-20,7.642489625055478
FBX,2023-04-20,16.99337453447357
WPCR,2023-04-20,14.174459395599873
UPC,2023-04-20,49.14306010404133
BRC,2023-04-20,1.4782705120224313
JSR,2023-04-20,37.054116108206586
EIPA,2023-04-20,13.702257913086454
VVTY,2023-04-20,20.425279937521445
QGSO,2023-04-20,27.38162467229624
PUI,2023-04-20,2.5338086215089177
CIX,2023-04-20,14.854432552137553
HPY,2023-04-20,18.98245282041645
DBK,2023-04-20,21.808175488104947
DQM,2023-04-20,17.052631571789654
BHJA,2023-04-20,13.13395984332092
YYJX,2023-04-20,27.359360651141316
CDU,2023-04-20,17.791790228989115
AQPW,2023-04-20,5.863619133481847
HDE,2023-04-20,21.942685296445234
TDUJ,2023-04-20,13.72541897449313
BWO,2023-04-20,14.060371997377924
DCG,2023-04-20,26.212414424327733
ZOQE,2023-04-20,14.691851259736842
VVVO,2023-04-20,27.873376627067728
PQG,2023-04-20,12.422274267277997
BGJX,2023-04-20,16.547060054544534
VFBV,2023-04-20,19.321461202641323
CZTX,2023-04-20,10.235631942493395
SU,2023-04-20,28.451153413823146
QRAK,2023-04-20,10.787759952186402
RFB,2023-04-20,21.025800172695018
LSQG,2023-04-20,8.15232203640917
IGBB,2023-04-20,21.812135393609204
OECA,2023-04-20,34.51810434422077
IZT,2023-04-20,45.41122865820732
NZDQ,2023-04-20,12.403644674254728
PAM,2023-04-20,30.058532591810824
EBRB,2023-04-20,24.738083485085216
YWZK,2023-04-20,20.36113373330966
LOX,2023-04-20,10.846870666674587
LPKL,2023-04-20,17.992461698087766
LP,2023-04-20,16.499830262770725
LPGN,2023-04-20,24.779987587977654
QXX,2023-04-20,14.737379061453476
DAT,2023-04-20,5.653426035355402
XZAS,2023-04-20,26.47971645960325
DR,2023-04-20,16.654510190410424
HTIO,2023-04-20,19.313089195221107
SAJ,2023-04-20,48.53532729089057
QBNM,2023-04-20,19.944935274247964
TQ,2023-04-20,28.744037779613116
RNTM,2023-04-20,20.118155050225063
WSG,2023-04-20,4.813445499266101
AFO,2023-04-20,29.639863865998652
WJS,2023-04-20,30.729810944251103
JAKZ,2023-04-20,39.36785105760678
OWA,2023-04-20,17.57307973777871
SS,2023-04-20,9.038312937897775
SNC,2023-04-20,20.673068047494407
QNI,2023-04-20,25.0096323013758
FPM,2023-04-20,28.93149228759318
UFBV,2023-04-20,17.798088409729832
IFWJ,2023-04-20,19.25684639412019
ELO,2023-04-20,9.001221282870757
PVTW,2023-04-20,17.53965578354928
PSV,2023-04-20,11.189213510338126
TWWE,2023-04-20,19.27231169948629
SEWK,2023-04-20,30.349058438830866
LWJY,2023-04-20,17.865384043252693
CHWW,2023-04-20,6.885681899017361
QC,2023-04-20,10.670273030903978
EF,2023-04-20,15.771029417052262
MWT,2023-04-20,20.999599037733145
KXP,2023-04-20,23.725429455225996
DET,2023-04-20,17.32178795668403
OV,2023-04-20,12.907429356808715
OGR,2023-04-20,20.57329032098741
OQY,2023-04-20,20.285892972805676
SKR,2023-04-20,31.766780814904074
XLEJ,2023-04-20,16.64601803417589
UU,2023-04-20,41.80986812830991
VUV,2023-04-20,19.063527110795544
CYO,2023-04-20,10.76635001528367
OZY,2023-04-20,12.44176063683378
JTN,2023-04-20,10.819515533618922
VI,2023-04-20,10.040824763086007
FMBU,2023-04-20,25.56294931230903
CFCG,2023-04-20,3.88606412498113
JOX,2023-04-20,2.9788091085122823
AMKB,2023-04-20,29.855495333220233
DA,2023-04-20,11.758542948879303
HF,2023-04-20,20.780642349794444
EBQ,2023-04-20,6.051409112691837
YYGG,2023-04-20,19.71339744457585
AELQ,2023-04-20,6.475104126366993
ZLMG,2023-04-20,15.83594727003818
STRT,2023-04-20,23.492716296927018
WOC,2023-04-20,11.211829543092971
BVDX,2023-04-20,14.805533151901185
JTXE,2023-04-20,18.73107820672682
VP,2023-04-20,24.215858024592595
ITOM,2023-04-20,25.62361796241087
DGUW,2023-04-20,10.051536520178532
WWWG,2023-04-20,33.278053908571394
CE,2023-04-20,32.9225738804939
NWW,2023-04-20,13.299669187172261
RFZ,2023-04-20,18.54970600788399
YRL,2023-04-20,17.135538763871306
DKAT,2023-04-20,14.509239058742862
BRLN,2023-04-20,39.843913222490926
LBC,2023-04-20,16.24297730442797
PQT,2023-04-20,18.354621380492052
VLZO,2023-04-20,30.9352170612013
VNEF,2023-04-20,35.05348910962578
FZH,2023-04-20,10.427664476197045
NGOB,2023-04-20,16.958134842617703
IDA,2023-04-20,23.700401157951415
CVP,2023-04-20,22.20716172566255
VILM,2023-04-20,28.187357515517014
SVO,2023-04-20,19.53041103505932
NBB,2023-04-20,19.224010137722455
CLR,2023-04-20,8.38260424019093
LJUG,2023-04-20,55.70368401355555
DLS,2023-04-20,9.819480969548216
QILP,2023-04-20,10.355311884771005
LSFC,2023-04-20,16.16370077897712
EAOC,2023-04-20,19.438741396267975
ZPQK,2023-04-20,16.636946970854126
NGPN,2023-04-20,14.619395703980683
HNBY,2023-04-20,23.324363822233245
RCSA,2023-04-20,18.672075532783243
OVA,2023-04-20,3.7850075954567743
HYMU,2023-04-20,15.13518514885799
KHA,2023-04-20,12.477606762710982
HLV,2023-04-20,9.215160091423362
SMN,2023-04-20,16.52490444485959
IH,2023-04-20,8.171684404528426
CWO,2023-04-20,19.81533771577818
XDWR,2023-04-20,29.97978298079512
PLIJ,2023-04-20,32.52353148901927
ZCQ,2023-04-20,29.13311633689358
QG,2023-04-20,10.909425319744695
KPS,2023-04-20,10.672738353188963
FMQO,2023-04-20,16.88769462723097
HWJJ,2023-04-20,18.48550365123208
WKK,2023-04-20,23.755512242035262
DS,2023-04-20,47.96966968638863
JYE,2023-04-20,8.150766441813706
DHH,2023-04-20,33.981918807976946
FXP,2023-04-20,17.879821810174427
MP,2023-04-20,29.71263577514709
SHA,2023-04-20,18.759274738663255
UD,2023-04-20,14.812908562748717
PDY,2023-04-20,20.669762101875026
SUT,2023-04-20,10.033088542554674
ZAJN,2023-04-20,9.852450276229625
XH,2023-04-20,10.003298222396717
BLP,2023-04-20,21.383809478920217
DHP,2023-04-20,20.952254754869987
FBE,2023-04-20,22.416589223873075
RHPJ,2023-04-20,24.66115524919651
QEAI,2023-04-20,5.685575224657958
MHK,2023-04-20,22.1821231741213
RSZI,2023-04-20,22.734677000294923
US,2023-04-20,8.380247859480807
MDNU,2023-04-20,6.401809789568088
IID,2023-04-20,12.449100666603348
CZCK,2023-04-20,20.723594064826756
QOY,2023-04-20,3.446505148707565
JRSA,2023-04-20,22.185571777688118
UI,2023-04-20,11.657822043542449
IKER,2023-04-20,19.703533807068233
XW,2023-04-20,23.535107299023945
WBGI,2023-04-20,23.128937173990128
HKWS,2023-04-20,20.286673372960102
XNW,2023-04-20,16.75767704549975
EKP,2023-04-20,4.288206001544107
CBDZ,2023-04-20,28.206854305209617
CZJ,2023-04-20,13.930515364599568
OAP,2023-04-20,8.32449093330309
ZKHJ,2023-04-20,18.025228942776252
PIQ,2023-04-20,26.340852531045343
MRAW,2023-04-20,23.39165016302442
MDW,2023-04-20,20.458609790194952
OPUZ,2023-04-20,18.871683619496192
MSXT,2023-04-20,18.622085168830477
PBB,2023-04-20,15.82527665644488
GX,2023-04-20,4.414406995408254
CZGI,2023-04-20,26.139409724815977
NGAM,2023-04-20,18.2743482715841
XEKO,2023-04-20,26.311756144735586
YWFP,2023-04-20,16.25681873382844
TKSA,2023-04-20,11.309365265616188
ICLE,2023-04-20,18.87380831700188
GKRI,2023-04-20,12.768951758527392
FVZM,2023-04-20,29.032004853244032
UUB,2023-04-20,21.964907117678855
BRXL,2023-04-20,30.53957199888009
RZO,2023-04-20,24.42116497057032
HMSF,2023-04-20,36.23197912208437
BLQG,2023-04-20,8.909020263655313
FFO,2023-04-20,31.995938977914644
NAYZ,2023-04-20,26.31023944445548
GPJX,2023-04-20,16.12396664597583
NA,2023-04-20,13.418916836354807
JUKW,2023-04-20,25.01772887235198
GOO,2023-04-20,19.06800679783977
RZJG,2023-04-20,19.36721733902068
UEET,2023-04-20,25.53390782178481
WS,2023-04-20,8.905385562887892
USFQ,2023-04-20,22.037281380390837
UEQ,2023-04-20,11.349473326231847
MPH,2023-04-20,18.97948819727466
WMX,2023-04-20,24.15591653748898
EE,2023-04-20,19.752103988813154
EEXK,2023-04-20,15.799803968096239
QHHC,2023-04-20,28.224431157463197
JNPP,2023-04-20,17.847847531224417
ORFK,2023-04-20,39.56714911656265
FY,2023-04-20,84.134959620104
LF,2023-04-20,15.324266179328262
EFIR,2023-04-20,22.621047491467063
EXD,2023-04-20,20.983112108360746
JVG,2023-04-20,36.843999335428194
FN,2023-04-20,13.685313624231494
MXRS,2023-04-20,22.1501723674659
WBHL,2023-04-20,11.996307999820454
WJJH,2023-04-20,19.477342073754322
FJ,2023-04-20,7.196394164016314
SMVL,2023-04-20,18.193965649347945
QCJ,2023-04-20,20.847075087738506
HRUU,2023-04-20,37.5893168749774
UUPO,2023-04-20,31.193293113242728
THK,2023-04-20,20.396103785410663
ZUF,2023-04-20,8.590771360647
YQO,2023-04-20,26.64203119460953
IJ,2023-04-20,15.391872949445919
MBW,2023-04-20,15.491247694658824
FWZ,2023-04-20,5.998920547625431
ZIJ,2023-04-20,26.28451033964631
QXYU,2023-04-20,4.678130819323854
IS,2023-04-20,31.668974366084687
WI,2023-04-20,16.49052799005705
VQML,2023-04-20,21.16351686723964
VONJ,2023-04-20,24.625820841310812
ISKG,2023-04-20,8.368390901525654
QF,2023-04-20,4.384610858755531
BPBD,2023-04-20,16.870840112248725
IRMU,2023-04-20,57.75074819769107
RTY,2023-04-20,13.89663788801181
ZAN,2023-04-20,13.584491097034382
HTC,2023-04-20,16.072878538960772
LWKC,2023-04-20,15.423172187283619
SIC,2023-04-20,5.216835324737546
OKVD,2023-04-20,17.47855892545806
HDX,2023-04-20,12.695934042012189
LNQM,2023-04-20,24.74670415902307
UBR,2023-04-20,20.49220370066256
LRD,2023-04-20,15.784068652486287
PL,2023-04-20,14.419773523185189
