Ticker,Date,Price
TCD,2021-04-12,38.912743094531116
BYF,2021-04-12,24.651682494753434
WKD,2021-04-12,6.12373109632504
HJJQ,2021-04-12,24.9979231561255
QJPA,2021-04-12,19.768946979456505
L,2021-04-12,19.494752262152442
YHYW,2021-04-12,16.457427502197493
UPV,2021-04-12,19.39409803182688
LZL,2021-04-12,11.141597130689444
KBTV,2021-04-12,18.788028870038264
DDN,2021-04-12,10.343974169843408
ZVE,2021-04-12,24.66945465682082
QLZ,2021-04-12,18.501557574210313
JJ,2021-04-12,11.28164505799557
SPJL,2021-04-12,19.354232207748037
ZFP,2021-04-12,23.93335473482231
CL,2021-04-12,30.975304243533298
EWHT,2021-04-12,20.828696069103646
QKG,2021-04-12,13.612048833519664
EBFB,2021-04-12,8.325756233848717
BSZ,2021-04-12,17.138574151959514
MCJV,2021-04-12,26.88664924878304
PSEB,2021-04-12,11.021382261219674
XXDJ,2021-04-12,31.439356257547693
NIZ,2021-04-12,8.840615031095117
YA,2021-04-12,21.392620111545032
ZWSI,2021-04-12,14.76458682968847
EFTU,2021-04-12,13.309870334014946
ZWGZ,2021-04-12,33.00244344495908
SYRI,2021-04-12,97.16268825591933
INMG,2021-04-12,52.08293617957898
RPL,2021-04-12,10.046628910971734
QBM,2021-04-12,20.209813744177364
CJBO,2021-04-12,12.664924975330896
RRW,2021-04-12,3.5694674825558663
HPMG,2021-04-12,19.058017071564816
YXX,2021-04-12,10.687083956209438
IRYG,2021-04-12,17.8902742308417
SZMN,2021-04-12,24.438876707426836
GWM,2021-04-12,9.95798226913856
XNF,2021-04-12,16.725468655141714
QX,2021-04-12,20.67443803869734
WLJ,2021-04-12,6.67819536048944
UPX,2021-04-12,13.355600053448414
EMD,2021-04-12,32.66437619589068
SDYT,2021-04-12,89.36212118444041
LL,2021-04-12,24.806362839869713
IICT,2021-04-12,8.81341470180895
OBU,2021-04-12,6.00377116513585
FAVF,2021-04-12,12.916077107070137
LYJ,2021-04-12,23.500849865413866
RYDM,2021-04-12,12.463534251082109
RYN,2021-04-12,35.829149165000906
EMGF,2021-04-12,11.544213772641436
QK,2021-04-12,20.89407770548683
TYRF,2021-04-12,18.667835834842215
DGXK,2021-04-12,18.532285937567714
RWV,2021-04-12,13.216618074795926
KTS,2021-04-12,17.721778537585745
RWO,2021-04-12,14.56554506739661
EAM,2021-04-12,28.018002325635777
MBQW,2021-04-12,4.65358396649627
WIBP,2021-04-12,17.022865067988896
BC,2021-04-12,16.481650205774034
YJM,2021-04-12,23.107925604277508
JPE,2021-04-12,25.510238445497638
DJZQ,2021-04-12,6.947797909857139
QUD,2021-04-12,13.34314588622185
VWYY,2021-04-12,13.130558762897701
VGPN,2021-04-12,15.945252701391816
RJU,2021-04-12,27.324772358730048
OGUY,2021-04-12,31.994360092582234
RPUD,2021-04-12,12.54126819588726
RGBN,2021-04-12,15.223763079897587
TLTC,2021-04-12,25.090311500970476
VDJ,2021-04-12,34.109760902754005
PHK,2021-04-12,19.26536151613973
RXUG,2021-04-12,23.61878042627818
AKCT,2021-04-12,23.915730890142427
UT,2021-04-12,18.551199535563757
IMGP,2021-04-12,8.00530675215685
TLZO,2021-04-12,20.471246509738876
GRU,2021-04-12,11.171294409421042
ZYRC,2021-04-12,14.892105910307123
ZCY,2021-04-12,18.038457641559095
PWX,2021-04-12,44.94100619996065
HJV,2021-04-12,20.47283227159806
UTQ,2021-04-12,7.015494626125806
VIQJ,2021-04-12,7.500436511640954
PTWY,2021-04-12,10.442775349756667
QHQS,2021-04-12,13.493096920696983
EEQZ,2021-04-12,8.956764054684223
NL,2021-04-12,16.281890233297034
BPZQ,2021-04-12,18.517515830409504
KDHX,2021-04-12,12.338173458807896
HHDA,2021-04-12,5.2749059180113065
CUG,2021-04-12,5.513508467081445
OVSM,2021-04-12,8.524669216224206
SHVX,2021-04-12,10.323888456300079
NILC,2021-04-12,34.967358790881114
YUC,2021-04-12,7.400025125191966
EIP,2021-04-12,17.80546530221747
JPW,2021-04-12,15.888942502185731
MRFX,2021-04-12,74.64987519835844
CDOS,2021-04-12,11.186990060290631
HCDD,2021-04-12,8.443259472502616
LAEQ,2021-04-12,13.172485624504057
JFJM,2021-04-12,18.525178174427197
SVK,2021-04-12,19.8771129915865
UMTR,2021-04-12,19.9828151730596
WGFO,2021-04-12,29.032604050423423
FEH,2021-04-12,29.552373209154272
WGP,2021-04-12,21.33467453483137
DIO,2021-04-12,6.0524620099448
SA,2021-04-12,18.658465281544686
EVAM,2021-04-12,7.423552423366334
LFL,2021-04-12,14.170639092775753
PZCC,2021-04-12,5.610827977911362
XNJT,2021-04-12,20.545394263675394
WO,2021-04-12,18.16733102747675
JFO,2021-04-12,25.53220451794107
GKQ,2021-04-12,6.399894456648186
IFZ,2021-04-12,19.21483504682218
CPMU,2021-04-12,19.011746316121414
KF,2021-04-12,19.982768679516894
SBPB,2021-04-12,24.385585017797887
LVIK,2021-04-12,5.064556020790535
ONIY,2021-04-12,28.198180969452604
FAJE,2021-04-12,13.827672975925346
GDXJ,2021-04-12,24.957550270068257
SLA,2021-04-12,65.27567296611394
QWN,2021-04-12,6.943498314587203
MTO,2021-04-12,16.276128455031458
HSD,2021-04-12,15.694330958049475
CHMM,2021-04-12,19.180578000012545
FK,2021-04-12,32.78169901611192
TCZV,2021-04-12,11.598652623194996
BAD,2021-04-12,20.653893565581377
EFPW,2021-04-12,21.474294882103816
LRO,2021-04-12,16.152048610189805
UHJZ,2021-04-12,19.154926180991335
IAO,2021-04-12,20.08548630029861
NKRD,2021-04-12,14.623267790493376
LE,2021-04-12,30.961472299796302
KZHJ,2021-04-12,45.063962353524616
KZPP,2021-04-12,9.174196882970518
SUWL,2021-04-12,10.68939571836616
KHEP,2021-04-12,20.435809932502277
TYJ,2021-04-12,26.91989058693862
OGW,2021-04-12,21.141687694445398
EWK,2021-04-12,18.153623548788325
QKMY,2021-04-12,19.48239323854958
RCDQ,2021-04-12,18.129903697230233
UBKU,2021-04-12,22.16274317379279
HPD,2021-04-12,20.038180082441873
TVT,2021-04-12,15.811603687096595
OI,2021-04-12,15.280250488255874
XALG,2021-04-12,18.019137518541022
QD,2021-04-12,20.892951870339036
EY,2021-04-12,26.021270048186494
RAK,2021-04-12,5.093554936595041
HHUX,2021-04-12,17.95730947642283
LHR,2021-04-12,32.219810411081696
PJE,2021-04-12,28.579970789565596
CIUV,2021-04-12,15.530820766544032
LJH,2021-04-12,19.95933221531873
AHRA,2021-04-12,19.659623107704242
PNXP,2021-04-12,18.33827236239322
BBB,2021-04-12,23.11396682465944
XQA,2021-04-12,37.204405054331076
ZJZ,2021-04-12,21.58458676929658
LDH,2021-04-12,11.195076711551591
IIET,2021-04-12,13.443858082333195
DSV,2021-04-12,20.043907709797963
GFP,2021-04-12,16.21677887166278
XCUQ,2021-04-12,19.92014324972067
JMNN,2021-04-12,21.842818204883198
OSKX,2021-04-12,11.379089341037513
JSW,2021-04-12,22.650939623703113
TCL,2021-04-12,2.8438307882960836
QFAK,2021-04-12,12.977306765960995
JLDF,2021-04-12,14.153417559940332
WBFZ,2021-04-12,27.577811000664045
OEPW,2021-04-12,13.294129071482397
PVTM,2021-04-12,14.374109356288857
NYUP,2021-04-12,19.211039352814346
EHOR,2021-04-12,15.53386236542698
PA,2021-04-12,17.898524081918993
SG,2021-04-12,22.05986489158515
PZIY,2021-04-12,18.811838902930372
RHHI,2021-04-12,14.774616463542772
PLIP,2021-04-12,41.98623012683835
CNRR,2021-04-12,13.61744611068098
IBUM,2021-04-12,34.56060488377109
IHX,2021-04-12,13.827591180400004
TAF,2021-04-12,16.03619540205699
ECVV,2021-04-12,26.37296827550416
QJL,2021-04-12,23.284504636925213
AZML,2021-04-12,20.32338881435052
WM,2021-04-12,15.439493001454474
IABI,2021-04-12,18.468906015009043
WIL,2021-04-12,25.957249452907437
RWPM,2021-04-12,18.679728725169753
HFHX,2021-04-12,14.457916186709811
YKR,2021-04-12,3.3305430794751287
HXE,2021-04-12,5.9963347139908425
KSIL,2021-04-12,8.080475236582828
NGHZ,2021-04-12,24.30336260484582
MDNK,2021-04-12,21.76618628202505
KMGT,2021-04-12,23.9185721291822
ZINO,2021-04-12,17.35839721554304
IQY,2021-04-12,8.037382062442033
CPS,2021-04-12,4.294720387822834
UMXY,2021-04-12,4.269512430132104
MWVN,2021-04-12,9.337817806932014
QFN,2021-04-12,27.181392793276114
RGI,2021-04-12,21.125446135506643
HAB,2021-04-12,42.72768796401692
RBM,2021-04-12,27.95532792143295
OVG,2021-04-12,7.831984446545122
CSZH,2021-04-12,33.89717655691914
KLXY,2021-04-12,14.304843369784194
IZNB,2021-04-12,16.584265626479237
FYDG,2021-04-12,17.463808212559506
ZNE,2021-04-12,16.61976083399277
WEI,2021-04-12,12.88146307307376
BOIL,2021-04-12,25.050753765277378
TC,2021-04-12,17.23305157091374
ZRFW,2021-04-12,7.148279781667471
NAV,2021-04-12,25.41112335950678
YWN,2021-04-12,42.43985765341522
UFE,2021-04-12,20.12932055193587
RSVJ,2021-04-12,26.410037549212415
FSEL,2021-04-12,22.844087591910032
AYE,2021-04-12,18.93263873982578
NRSI,2021-04-12,20.848611602946644
BDRB,2021-04-12,42.96589156133008
QL,2021-04-12,27.156083496602726
AKQL,2021-04-12,23.554424884039665
OGIB,2021-04-12,14.175033141312246
FSM,2021-04-12,14.705359192649077
UKR,2021-04-12,33.520969670925055
SMCF,2021-04-12,20.57381590968745
DHWZ,2021-04-12,15.82134072757386
TDEW,2021-04-12,20.81698065112347
YANN,2021-04-12,17.99741164745709
QYW,2021-04-12,30.94922274268896
FRY,2021-04-12,7.232276378377433
ORX,2021-04-12,12.269260450215972
JD,2021-04-12,37.98802411167548
FIJ,2021-04-12,6.409694770313875
KGV,2021-04-12,22.019653263575645
JXZL,2021-04-12,23.92496769850407
PUZ,2021-04-12,15.442864047204111
RRC,2021-04-12,11.563309387620087
FBX,2021-04-12,26.78092472135759
WPCR,2021-04-12,5.405450823834802
UPC,2021-04-12,13.454965995557485
BRC,2021-04-12,16.33649112151387
JSR,2021-04-12,54.68327257240291
EIPA,2021-04-12,23.191098553825547
VVTY,2021-04-12,13.893471633106852
QGSO,2021-04-12,14.64759948451387
PUI,2021-04-12,14.110658305019527
CIX,2021-04-12,26.600526106589786
HPY,2021-04-12,17.639532689212587
DBK,2021-04-12,46.91120898388096
DQM,2021-04-12,24.947227558888283
BHJA,2021-04-12,3.83339910050676
YYJX,2021-04-12,21.81821686093649
CDU,2021-04-12,17.680397469226374
AQPW,2021-04-12,7.777646598978896
HDE,2021-04-12,17.652109148464262
TDUJ,2021-04-12,46.24132533961354
BWO,2021-04-12,22.843952299513266
DCG,2021-04-12,17.873500859283258
ZOQE,2021-04-12,19.405931457020813
VVVO,2021-04-12,17.142220719403234
PQG,2021-04-12,4.152321438921362
BGJX,2021-04-12,10.923698855939298
VFBV,2021-04-12,16.314894856346584
CZTX,2021-04-12,21.116494128460232
SU,2021-04-12,34.7824480520829
QRAK,2021-04-12,50.85470290100739
RFB,2021-04-12,20.362126463538974
LSQG,2021-04-12,26.379130414526692
IGBB,2021-04-12,16.40523624474924
OECA,2021-04-12,18.691245967663214
IZT,2021-04-12,20.799859331659963
NZDQ,2021-04-12,28.799503903396133
PAM,2021-04-12,20.828169066144408
EBRB,2021-04-12,26.06571856478901
YWZK,2021-04-12,13.52013386807982
LOX,2021-04-12,30.272868036179524
LPKL,2021-04-12,14.927111855717321
LP,2021-04-12,19.525887407243864
LPGN,2021-04-12,16.891167339041573
QXX,2021-04-12,18.81848267021162
DAT,2021-04-12,7.572085103951077
XZAS,2021-04-12,21.59355056386044
DR,2021-04-12,8.4224691667766
HTIO,2021-04-12,26.737656372658257
SAJ,2021-04-12,19.53992578304699
QBNM,2021-04-12,20.384365903630975
TQ,2021-04-12,16.265411074051908
RNTM,2021-04-12,10.005197163643569
WSG,2021-04-12,23.475149834409628
AFO,2021-04-12,13.517064305511596
WJS,2021-04-12,50.82861961348183
JAKZ,2021-04-12,16.218253945993013
OWA,2021-04-12,18.59657559258572
SS,2021-04-12,16.045934259144865
SNC,2021-04-12,16.984087478500122
QNI,2021-04-12,19.05469224836865
FPM,2021-04-12,5.595176993882316
UFBV,2021-04-12,15.774295892965537
IFWJ,2021-04-12,15.861349780378545
ELO,2021-04-12,14.572705628837873
PVTW,2021-04-12,17.12785371716496
PSV,2021-04-12,4.87969797430495
TWWE,2021-04-12,15.374386289317487
SEWK,2021-04-12,17.338113463161392
LWJY,2021-04-12,33.33701956156786
CHWW,2021-04-12,66.50898027246251
QC,2021-04-12,14.678326910438484
EF,2021-04-12,10.060485184075226
MWT,2021-04-12,17.439268289006613
KXP,2021-04-12,17.206996291881506
DET,2021-04-12,13.998591391989907
OV,2021-04-12,14.6823100887725
OGR,2021-04-12,22.340362216091446
OQY,2021-04-12,18.00861086985416
SKR,2021-04-12,2.558155776060368
XLEJ,2021-04-12,7.550484749566907
UU,2021-04-12,9.00933913184562
VUV,2021-04-12,19.552100420266203
CYO,2021-04-12,14.289185289565612
OZY,2021-04-12,15.515689390388802
JTN,2021-04-12,10.820161211805774
VI,2021-04-12,32.90153288236906
FMBU,2021-04-12,8.497340061837726
CFCG,2021-04-12,9.69709022372202
JOX,2021-04-12,55.308584714252916
AMKB,2021-04-12,15.588126531965372
DA,2021-04-12,19.86021833980511
HF,2021-04-12,39.106830388643225
EBQ,2021-04-12,36.50669531359271
YYGG,2021-04-12,20.455647634374856
AELQ,2021-04-12,36.01486425291737
ZLMG,2021-04-12,22.912539148395048
STRT,2021-04-12,12.175341691835733
WOC,2021-04-12,4.566974763004973
BVDX,2021-04-12,17.817942705866788
JTXE,2021-04-12,18.05474826591891
VP,2021-04-12,22.112857844757325
ITOM,2021-04-12,19.95319623910735
DGUW,2021-04-12,4.741889681727309
WWWG,2021-04-12,14.794434569879254
CE,2021-04-12,11.674222020858268
NWW,2021-04-12,17.07563925190557
RFZ,2021-04-12,30.470703791918503
YRL,2021-04-12,10.974380386541068
DKAT,2021-04-12,18.147925364217883
BRLN,2021-04-12,23.86884713241391
LBC,2021-04-12,20.31547050118774
PQT,2021-04-12,17.01242901051633
VLZO,2021-04-12,17.751478632316665
VNEF,2021-04-12,18.790103381270356
FZH,2021-04-12,9.598511505458744
NGOB,2021-04-12,20.95549091801305
IDA,2021-04-12,6.799191470860348
CVP,2021-04-12,20.53842992801892
VILM,2021-04-12,11.548138001174292
SVO,2021-04-12,18.168171250057927
NBB,2021-04-12,20.37363757130257
CLR,2021-04-12,6.513424484481315
LJUG,2021-04-12,21.24676560137781
DLS,2021-04-12,20.73338968423041
QILP,2021-04-12,6.39135660882074
LSFC,2021-04-12,22.56335886429536
EAOC,2021-04-12,20.15051994964621
ZPQK,2021-04-12,30.54958146030628
NGPN,2021-04-12,19.205724029066353
HNBY,2021-04-12,13.515213331619714
RCSA,2021-04-12,25.546395073850984
OVA,2021-04-12,12.697480582799644
HYMU,2021-04-12,4.948754783493598
KHA,2021-04-12,24.577966601155403
HLV,2021-04-12,32.95920713378456
SMN,2021-04-12,3.752275372733339
IH,2021-04-12,12.780526428965699
CWO,2021-04-12,18.336464918886428
XDWR,2021-04-12,28.33676513744599
PLIJ,2021-04-12,21.866188699239004
ZCQ,2021-04-12,12.385606279857095
QG,2021-04-12,9.30616460339991
KPS,2021-04-12,7.1044840976952255
FMQO,2021-04-12,25.59154306431297
HWJJ,2021-04-12,16.209057163426817
WKK,2021-04-12,21.82587845456383
DS,2021-04-12,46.42167651837203
JYE,2021-04-12,9.17834793424773
DHH,2021-04-12,7.775068428956333
FXP,2021-04-12,4.643169202763385
MP,2021-04-12,21.068356613028396
SHA,2021-04-12,22.303862455005266
UD,2021-04-12,10.221576438672756
PDY,2021-04-12,18.76995571710784
SUT,2021-04-12,20.619992491526357
ZAJN,2021-04-12,8.579333563685015
XH,2021-04-12,30.55495203559742
BLP,2021-04-12,21.599166096290983
DHP,2021-04-12,21.863168752104734
FBE,2021-04-12,22.749055097987128
RHPJ,2021-04-12,21.879703714532738
QEAI,2021-04-12,11.179035726226505
MHK,2021-04-12,23.641758337559462
RSZI,2021-04-12,22.26015209872724
US,2021-04-12,41.73706437701766
MDNU,2021-04-12,8.814488073765558
IID,2021-04-12,20.495275221986958
CZCK,2021-04-12,21.063106969791562
QOY,2021-04-12,100.08028621716424
JRSA,2021-04-12,20.07536261073303
UI,2021-04-12,17.48614378302304
IKER,2021-04-12,24.990531577874936
XW,2021-04-12,28.412511654921953
WBGI,2021-04-12,25.38366817997994
HKWS,2021-04-12,4.486995856067526
XNW,2021-04-12,86.46338791507138
EKP,2021-04-12,1.5160181652412998
CBDZ,2021-04-12,20.72431651270435
CZJ,2021-04-12,20.60244506091242
OAP,2021-04-12,8.282460542830787
ZKHJ,2021-04-12,19.087580173435743
PIQ,2021-04-12,15.333555670843278
MRAW,2021-04-12,15.283998992520276
MDW,2021-04-12,13.740792586797332
OPUZ,2021-04-12,18.527173090746572
MSXT,2021-04-12,24.158006320763796
PBB,2021-04-12,20.578906411801892
GX,2021-04-12,17.30876392894548
CZGI,2021-04-12,17.867312951766912
NGAM,2021-04-12,11.23212237293619
XEKO,2021-04-12,12.02098493067738
YWFP,2021-04-12,14.274335204588283
TKSA,2021-04-12,25.765155591433373
ICLE,2021-04-12,21.757722300403362
GKRI,2021-04-12,9.130268083849744
FVZM,2021-04-12,28.82653963175087
UUB,2021-04-12,17.942726583966905
BRXL,2021-04-12,20.44392762741021
RZO,2021-04-12,24.75808069844057
HMSF,2021-04-12,25.821318510577722
BLQG,2021-04-12,29.019116075382378
FFO,2021-04-12,30.463249864099687
NAYZ,2021-04-12,16.955740031028025
GPJX,2021-04-12,10.82706920807811
NA,2021-04-12,22.901594696686885
JUKW,2021-04-12,23.966122899752165
GOO,2021-04-12,11.182570791947194
RZJG,2021-04-12,18.48031547298281
UEET,2021-04-12,18.165380368025726
WS,2021-04-12,27.562229789739515
USFQ,2021-04-12,29.360672441906345
UEQ,2021-04-12,21.264289130508725
MPH,2021-04-12,16.17248629553503
WMX,2021-04-12,25.022983912306543
EE,2021-04-12,26.576407560146876
EEXK,2021-04-12,21.666300634788815
QHHC,2021-04-12,24.466430196657896
JNPP,2021-04-12,22.584015775788266
ORFK,2021-04-12,36.67687368958331
FY,2021-04-12,17.414421899801965
LF,2021-04-12,12.202056747298634
EFIR,2021-04-12,10.821233659957537
EXD,2021-04-12,19.300021639832913
JVG,2021-04-12,20.486196534231098
FN,2021-04-12,34.728990698264376
MXRS,2021-04-12,10.155520945680252
WBHL,2021-04-12,23.61926075996361
WJJH,2021-04-12,16.094555644091816
FJ,2021-04-12,27.710132433748594
SMVL,2021-04-12,20.14638346827664
QCJ,2021-04-12,17.357783840308866
HRUU,2021-04-12,7.0143896050836885
UUPO,2021-04-12,12.726533242240647
THK,2021-04-12,30.752886539994893
ZUF,2021-04-12,4.227217989245976
YQO,2021-04-12,11.51418430665979
IJ,2021-04-12,17.48279759850943
MBW,2021-04-12,7.240731769978726
FWZ,2021-04-12,13.754544807916602
ZIJ,2021-04-12,29.53403748256747
QXYU,2021-04-12,20.256202050562027
IS,2021-04-12,14.43583192890235
WI,2021-04-12,14.761226704554087
VQML,2021-04-12,18.207904035148275
VONJ,2021-04-12,36.29546221412615
ISKG,2021-04-12,11.998438101812477
QF,2021-04-12,11.619217487312442
BPBD,2021-04-12,8.47200746617718
IRMU,2021-04-12,23.1180857924171
RTY,2021-04-12,14.885080378631553
ZAN,2021-04-12,19.679518974825214
HTC,2021-04-12,15.298959754260316
LWKC,2021-04-12,23.69737925044801
SIC,2021-04-12,24.928000633090228
OKVD,2021-04-12,19.774940228600567
HDX,2021-04-12,11.31097184026341
LNQM,2021-04-12,19.76122384480576
UBR,2021-04-12,16.651566539219164
LRD,2021-04-12,61.630000131027344
