Ticker,Date,Price
WFU,2022-09-01,18.866499640359695
VUKR,2022-09-01,15.856968636496747
TSK,2022-09-01,53.823751114651294
BVOL,2022-09-01,25.77294412420703
RPD,2022-09-01,28.957603616044253
KJ,2022-09-01,75.41674588065766
IZL,2022-09-01,28.421565361773396
MVT,2022-09-01,4.360862883326574
IX,2022-09-01,18.055326496824062
FBGS,2022-09-01,5.310533600735433
VVTR,2022-09-01,21.15271111636805
OG,2022-09-01,12.981144174062038
RJNB,2022-09-01,18.176829974666923
SYB,2022-09-01,23.74845652758555
CVRK,2022-09-01,40.357083068145414
ZREA,2022-09-01,48.40264517003133
BEWR,2022-09-01,15.94524090076361
RJDW,2022-09-01,13.066624136076115
XB,2022-09-01,13.156761866074392
NSD,2022-09-01,12.292382842497549
FMY,2022-09-01,2.0894523567278473
GOD,2022-09-01,11.447636068549619
RQXW,2022-09-01,17.97740827446495
ZRVU,2022-09-01,2.174874113395017
WJQ,2022-09-01,18.821396778000377
BMCT,2022-09-01,84.49968082901387
SEVR,2022-09-01,2.9821382560626253
HRPQ,2022-09-01,5.6858891972577075
QOF,2022-09-01,9.157424868565485
WQPC,2022-09-01,12.079426848562212
MXVR,2022-09-01,21.585522177557973
YXGA,2022-09-01,15.536053530797863
OL,2022-09-01,34.79232736196054
SUP,2022-09-01,38.39854571451036
RFUB,2022-09-01,16.60149114761909
BIM,2022-09-01,17.695708809238827
WSI,2022-09-01,67.63379407408264
NCXZ,2022-09-01,216.52064661332776
ZSQ,2022-09-01,13.27232298345842
VMOK,2022-09-01,17.0660351371867
KYAK,2022-09-01,13.53701770968425
HTN,2022-09-01,10.864560182561725
BU,2022-09-01,17.54999429056896
NN,2022-09-01,13.19422274480934
XKBP,2022-09-01,18.63651672251053
UVSM,2022-09-01,12.621645591034671
OUUU,2022-09-01,16.999921864235983
MOL,2022-09-01,17.781515807905457
CJ,2022-09-01,6.390695978101909
BUAD,2022-09-01,48.88104412708562
EZU,2022-09-01,13.612745632952437
PZ,2022-09-01,16.053099172695493
VCGZ,2022-09-01,27.06388455246541
LUWH,2022-09-01,11.804283051251593
SKN,2022-09-01,25.05635126974557
MQW,2022-09-01,27.230562282809032
XYW,2022-09-01,26.2501643215102
BN,2022-09-01,49.23419297507529
TSL,2022-09-01,11.581812351896358
IUKM,2022-09-01,2.981746873117062
PCO,2022-09-01,6.485271643363209
BFFN,2022-09-01,22.746143180532602
EHU,2022-09-01,14.839305369922608
RLG,2022-09-01,11.019096618782758
XFC,2022-09-01,51.82751230537161
KOE,2022-09-01,16.71703851904702
GTS,2022-09-01,18.786916592153467
KYBV,2022-09-01,15.95474419516381
UMEI,2022-09-01,8.71831547055629
ZFD,2022-09-01,6.6132847507282095
YPE,2022-09-01,19.644512361549026
DMYQ,2022-09-01,14.415912023322
FEI,2022-09-01,20.402191608865387
UNR,2022-09-01,2.937054690016342
MMT,2022-09-01,4.811963941426299
HFSF,2022-09-01,14.362134240685474
P,2022-09-01,24.534406053146792
BFWT,2022-09-01,6.643860592963654
WOFN,2022-09-01,19.547776019999176
OUI,2022-09-01,24.343570636011936
UX,2022-09-01,7.245018475052581
BLT,2022-09-01,21.298785948702463
EGZ,2022-09-01,15.851837332796581
RT,2022-09-01,23.256980823552347
OKMD,2022-09-01,18.094192110199305
GR,2022-09-01,8.652168622046572
XENG,2022-09-01,28.329503937346168
MJ,2022-09-01,11.259942251522245
SCL,2022-09-01,11.251015072815317
CA,2022-09-01,38.15242274377118
LOJ,2022-09-01,6.037928084925069
MMS,2022-09-01,7.315599809700092
ZP,2022-09-01,30.240031994664186
WJX,2022-09-01,9.919823011966043
NDNL,2022-09-01,0.9774130279932037
RVTK,2022-09-01,20.213155204811095
QIX,2022-09-01,11.788629505822882
AXX,2022-09-01,24.56132981133665
SOA,2022-09-01,33.4970452496106
DCV,2022-09-01,16.012561640432814
DSX,2022-09-01,12.773403088012499
CF,2022-09-01,19.920135859709532
YIYH,2022-09-01,38.88624398235728
WITI,2022-09-01,32.21868013022704
HPEL,2022-09-01,16.96807796979677
XWO,2022-09-01,25.88054018932849
TCD,2022-09-01,26.76976535572518
BYF,2022-09-01,9.195523062353145
WKD,2022-09-01,11.52973458860979
HJJQ,2022-09-01,31.930653506148253
QJPA,2022-09-01,31.1341398261153
L,2022-09-01,19.439825993754692
YHYW,2022-09-01,16.99963418509514
UPV,2022-09-01,20.29752614328846
LZL,2022-09-01,4.840295463752558
KBTV,2022-09-01,10.2761681095112
DDN,2022-09-01,66.33845037200747
ZVE,2022-09-01,26.75552874173782
QLZ,2022-09-01,8.045579455680638
JJ,2022-09-01,4.3677173218734495
SPJL,2022-09-01,19.838284402404163
ZFP,2022-09-01,47.23775442374547
CL,2022-09-01,16.76252250342616
EWHT,2022-09-01,1.637966639911528
QKG,2022-09-01,18.81195273395781
EBFB,2022-09-01,4.354742995629358
BSZ,2022-09-01,11.38458418524974
MCJV,2022-09-01,23.76203714704026
PSEB,2022-09-01,9.929317569584635
XXDJ,2022-09-01,24.344432919026882
NIZ,2022-09-01,6.7507929664746
YA,2022-09-01,15.53377208812228
ZWSI,2022-09-01,22.3467822191622
EFTU,2022-09-01,15.2960387593961
ZWGZ,2022-09-01,8.896271263920305
SYRI,2022-09-01,8.641721493818377
INMG,2022-09-01,10.237126288211398
RPL,2022-09-01,30.5657189201932
QBM,2022-09-01,19.403766309641156
CJBO,2022-09-01,11.649430824184382
RRW,2022-09-01,0.860867553657511
HPMG,2022-09-01,123.01252902891964
YXX,2022-09-01,3.119132582685083
IRYG,2022-09-01,23.347957138873436
SZMN,2022-09-01,22.29336852806887
GWM,2022-09-01,33.171985108408116
XNF,2022-09-01,19.12747213746458
QX,2022-09-01,20.498505335252744
WLJ,2022-09-01,3.967141056364102
UPX,2022-09-01,10.06601994350408
EMD,2022-09-01,14.190087362611743
SDYT,2022-09-01,26.04430484415236
LL,2022-09-01,29.494409304095072
IICT,2022-09-01,19.734923640041647
OBU,2022-09-01,7.787982785539095
FAVF,2022-09-01,2.6397260895361896
LYJ,2022-09-01,34.12896756285532
RYDM,2022-09-01,6.626998329849232
RYN,2022-09-01,13.272584330576768
EMGF,2022-09-01,14.15282330944708
QK,2022-09-01,20.9749065075479
TYRF,2022-09-01,20.924753739298332
DGXK,2022-09-01,33.142356238220835
RWV,2022-09-01,20.593140570535077
KTS,2022-09-01,3.420898388949785
RWO,2022-09-01,27.912979343866475
EAM,2022-09-01,23.651585125916604
MBQW,2022-09-01,26.62569937904144
WIBP,2022-09-01,9.829444712957025
BC,2022-09-01,15.31271289230687
YJM,2022-09-01,5.587472384402533
JPE,2022-09-01,18.158382968196758
DJZQ,2022-09-01,15.97573658816827
QUD,2022-09-01,18.882242058193714
VWYY,2022-09-01,30.9508837930749
VGPN,2022-09-01,3.8353069396898194
RJU,2022-09-01,19.60171930900693
OGUY,2022-09-01,4.5742355020222485
RPUD,2022-09-01,39.965170386861374
RGBN,2022-09-01,20.683095475979606
TLTC,2022-09-01,35.55973921558542
VDJ,2022-09-01,45.50751573013738
PHK,2022-09-01,15.509280372584938
RXUG,2022-09-01,9.12751008037299
AKCT,2022-09-01,16.867708218862713
UT,2022-09-01,20.856215379539048
IMGP,2022-09-01,5.286982629330687
TLZO,2022-09-01,21.04700295549215
GRU,2022-09-01,9.271784950773613
ZYRC,2022-09-01,9.285891750168865
ZCY,2022-09-01,15.14257988490558
PWX,2022-09-01,19.643599907347078
HJV,2022-09-01,18.569620824165785
UTQ,2022-09-01,1.9473595860379553
VIQJ,2022-09-01,2.0222278372764833
PTWY,2022-09-01,0.33538521973628
QHQS,2022-09-01,8.978578877255963
EEQZ,2022-09-01,13.948159619533005
NL,2022-09-01,11.98605037306411
BPZQ,2022-09-01,23.15080680332608
KDHX,2022-09-01,6.5837507657728
HHDA,2022-09-01,6.592140774020642
CUG,2022-09-01,5.286899248408508
OVSM,2022-09-01,27.351184338979824
SHVX,2022-09-01,23.973500851369973
NILC,2022-09-01,13.104686116587747
YUC,2022-09-01,3.2598637224841944
EIP,2022-09-01,20.224893573087055
JPW,2022-09-01,19.957188961570683
MRFX,2022-09-01,3.150213399976953
CDOS,2022-09-01,1.5825367636972882
HCDD,2022-09-01,13.533515487303493
LAEQ,2022-09-01,32.0013036620598
JFJM,2022-09-01,25.405713271762234
SVK,2022-09-01,21.13281317261042
UMTR,2022-09-01,18.210009519205393
WGFO,2022-09-01,17.418911603341577
FEH,2022-09-01,18.759958895428035
WGP,2022-09-01,21.361903610517235
DIO,2022-09-01,2.375646196104132
SA,2022-09-01,15.124699270359654
EVAM,2022-09-01,9.062391181225115
LFL,2022-09-01,3.6713175156407845
PZCC,2022-09-01,9.96733154868423
XNJT,2022-09-01,26.42577388796204
WO,2022-09-01,9.318483806455285
JFO,2022-09-01,23.304199828036406
GKQ,2022-09-01,41.5400071083714
IFZ,2022-09-01,23.97806944532078
CPMU,2022-09-01,21.39487742782526
KF,2022-09-01,19.674396536731432
SBPB,2022-09-01,24.695670273530567
LVIK,2022-09-01,6.981682011405367
ONIY,2022-09-01,16.828078038192356
FAJE,2022-09-01,18.116426423713666
GDXJ,2022-09-01,19.311425346829264
SLA,2022-09-01,26.215453061985173
QWN,2022-09-01,3.6008915419226284
MTO,2022-09-01,17.68413231796948
HSD,2022-09-01,11.036619703007643
CHMM,2022-09-01,25.152396493385822
FK,2022-09-01,12.77775943713359
TCZV,2022-09-01,2.3632565476242005
BAD,2022-09-01,21.120126747197883
EFPW,2022-09-01,15.792561903179429
LRO,2022-09-01,58.108963361988195
UHJZ,2022-09-01,17.1311339001819
IAO,2022-09-01,17.99170476607576
NKRD,2022-09-01,43.772771422747105
LE,2022-09-01,68.40756923376689
KZHJ,2022-09-01,43.98185272354548
KZPP,2022-09-01,50.54612109748504
SUWL,2022-09-01,18.688055569574963
KHEP,2022-09-01,21.84585965182924
TYJ,2022-09-01,9.366537224271944
OGW,2022-09-01,22.058993531870808
EWK,2022-09-01,71.02462464429222
QKMY,2022-09-01,25.973713311060852
RCDQ,2022-09-01,11.966471097296786
UBKU,2022-09-01,13.841238884557061
HPD,2022-09-01,16.19321255882924
TVT,2022-09-01,114.09767600675009
OI,2022-09-01,9.417130033628295
XALG,2022-09-01,26.454802587612992
QD,2022-09-01,18.08666944095684
EY,2022-09-01,15.121738358494518
RAK,2022-09-01,13.35662660074131
HHUX,2022-09-01,16.00661858687635
LHR,2022-09-01,42.17593842978729
PJE,2022-09-01,14.94259715270334
CIUV,2022-09-01,24.720660578439546
LJH,2022-09-01,24.993885813305134
AHRA,2022-09-01,16.562251470781682
PNXP,2022-09-01,29.899977630574767
BBB,2022-09-01,21.827951544199585
XQA,2022-09-01,6.708275516417849
ZJZ,2022-09-01,12.691418824480724
LDH,2022-09-01,73.97132954034265
IIET,2022-09-01,13.041655812696021
DSV,2022-09-01,36.60489681616508
GFP,2022-09-01,16.05942411203597
XCUQ,2022-09-01,18.09161159733484
JMNN,2022-09-01,18.39628589215872
OSKX,2022-09-01,15.29006883559439
JSW,2022-09-01,16.792063155424565
TCL,2022-09-01,1.2697145484263475
QFAK,2022-09-01,32.9628410581868
JLDF,2022-09-01,7.235289565087549
WBFZ,2022-09-01,44.21896615716615
OEPW,2022-09-01,5.749815920225683
PVTM,2022-09-01,44.446095778967845
NYUP,2022-09-01,16.40406992592444
EHOR,2022-09-01,6.017784574328068
PA,2022-09-01,18.567816715936775
SG,2022-09-01,12.278139585091042
PZIY,2022-09-01,136.8222415032318
RHHI,2022-09-01,20.730950273519877
PLIP,2022-09-01,12.576841034276523
CNRR,2022-09-01,11.99392155024763
IBUM,2022-09-01,10.143985637843828
IHX,2022-09-01,14.688105114823875
TAF,2022-09-01,26.727949735674436
ECVV,2022-09-01,6.3247158624877065
QJL,2022-09-01,30.9126430735349
AZML,2022-09-01,39.95335581641448
WM,2022-09-01,11.401288340591497
IABI,2022-09-01,11.972923984451938
WIL,2022-09-01,23.316612902334384
RWPM,2022-09-01,14.348408482834582
HFHX,2022-09-01,22.08164128241284
YKR,2022-09-01,3.9723643116739766
HXE,2022-09-01,13.093681127021018
KSIL,2022-09-01,68.4278894518886
NGHZ,2022-09-01,19.374495076399512
MDNK,2022-09-01,15.575666159705118
KMGT,2022-09-01,20.434416173771773
ZINO,2022-09-01,10.451767258911541
IQY,2022-09-01,2.7336562554114296
CPS,2022-09-01,19.09974415637634
UMXY,2022-09-01,4.991842959986269
MWVN,2022-09-01,16.62050631551418
QFN,2022-09-01,26.903566976186273
RGI,2022-09-01,5.448323508922246
HAB,2022-09-01,5.169555814485293
RBM,2022-09-01,7.392394772765918
OVG,2022-09-01,13.752257626460983
CSZH,2022-09-01,1.3753179549525736
KLXY,2022-09-01,29.648370918107993
IZNB,2022-09-01,11.016419923408064
FYDG,2022-09-01,25.8948294779161
ZNE,2022-09-01,33.78312036001896
WEI,2022-09-01,13.877174480137432
BOIL,2022-09-01,7.09239869210697
TC,2022-09-01,52.758750088059934
ZRFW,2022-09-01,7.574177564283721
NAV,2022-09-01,15.022773962954656
YWN,2022-09-01,21.93237193682464
UFE,2022-09-01,3.120073124731938
RSVJ,2022-09-01,10.627271379595747
FSEL,2022-09-01,12.38153700042371
AYE,2022-09-01,49.98351429764156
NRSI,2022-09-01,28.386938785965228
BDRB,2022-09-01,30.8243421664307
QL,2022-09-01,8.568616417467904
AKQL,2022-09-01,28.057005647362413
OGIB,2022-09-01,21.398951228096436
FSM,2022-09-01,23.064678578404134
UKR,2022-09-01,54.82706189225503
SMCF,2022-09-01,8.85269636366213
DHWZ,2022-09-01,10.339450693769905
TDEW,2022-09-01,21.63010614518516
YANN,2022-09-01,27.171446870929074
QYW,2022-09-01,18.663426227480322
FRY,2022-09-01,11.054427638237206
ORX,2022-09-01,20.538240596472527
JD,2022-09-01,11.958360958681919
FIJ,2022-09-01,12.171293911529581
KGV,2022-09-01,8.291664474562014
JXZL,2022-09-01,10.209969201398573
PUZ,2022-09-01,14.157687420769957
RRC,2022-09-01,35.542236646519115
FBX,2022-09-01,24.013682884759152
WPCR,2022-09-01,103.21829143615754
UPC,2022-09-01,9.632867558511057
BRC,2022-09-01,30.734843323064933
JSR,2022-09-01,5.093110797807384
EIPA,2022-09-01,12.201691018716902
VVTY,2022-09-01,18.302216239370075
QGSO,2022-09-01,7.294593214554337
PUI,2022-09-01,7.908825370386411
CIX,2022-09-01,18.52115298940149
HPY,2022-09-01,18.817916794860622
DBK,2022-09-01,17.94957802999788
DQM,2022-09-01,21.59256188186372
BHJA,2022-09-01,10.566836922984638
YYJX,2022-09-01,10.85242268301356
CDU,2022-09-01,20.330229278690776
AQPW,2022-09-01,33.46399188389572
HDE,2022-09-01,24.639500725793457
TDUJ,2022-09-01,14.048278133321874
BWO,2022-09-01,15.039717394266239
DCG,2022-09-01,6.111892716978877
ZOQE,2022-09-01,20.501017702566646
VVVO,2022-09-01,18.00113169044052
PQG,2022-09-01,3.354081931905344
BGJX,2022-09-01,4.129248711172327
VFBV,2022-09-01,38.46686268214283
CZTX,2022-09-01,22.912411315840377
SU,2022-09-01,3.01269632983664
QRAK,2022-09-01,2.789013809859434
RFB,2022-09-01,16.29263375867727
LSQG,2022-09-01,1.5957007947749147
IGBB,2022-09-01,17.944345530773646
OECA,2022-09-01,21.162731753416914
IZT,2022-09-01,6.50203179501735
NZDQ,2022-09-01,31.395832971600427
PAM,2022-09-01,18.99372865817439
EBRB,2022-09-01,17.751946294682867
YWZK,2022-09-01,22.79868381433584
LOX,2022-09-01,18.617740819783755
LPKL,2022-09-01,25.97419351788223
LP,2022-09-01,24.419235930028695
LPGN,2022-09-01,7.460106900187447
QXX,2022-09-01,30.417814199467387
DAT,2022-09-01,0.35993937232506373
XZAS,2022-09-01,12.287836805927439
DR,2022-09-01,8.451701678650945
HTIO,2022-09-01,33.58865159632306
SAJ,2022-09-01,3.0497717946311944
QBNM,2022-09-01,16.64617948162596
TQ,2022-09-01,9.08600669410116
RNTM,2022-09-01,43.25303305084049
WSG,2022-09-01,10.084307589193495
AFO,2022-09-01,9.184027739430801
WJS,2022-09-01,2.155443867116597
JAKZ,2022-09-01,45.48816372981585
OWA,2022-09-01,1.2788468978804324
SS,2022-09-01,10.149190027958712
SNC,2022-09-01,17.798519631997774
QNI,2022-09-01,17.560287978436694
FPM,2022-09-01,12.627702980630572
UFBV,2022-09-01,9.81870615052975
IFWJ,2022-09-01,31.466169094312303
ELO,2022-09-01,51.62083631960512
PVTW,2022-09-01,15.375891388754058
PSV,2022-09-01,2.7579214727001764
TWWE,2022-09-01,15.966458249173128
SEWK,2022-09-01,10.077733046512703
LWJY,2022-09-01,24.285015042433397
CHWW,2022-09-01,7.23751223276693
QC,2022-09-01,27.595476821587898
EF,2022-09-01,11.02417387029996
MWT,2022-09-01,25.87553861412084
KXP,2022-09-01,18.97370717904255
DET,2022-09-01,6.944979860154363
OV,2022-09-01,27.603933116955204
OGR,2022-09-01,17.66642157265521
OQY,2022-09-01,34.34395354296031
SKR,2022-09-01,25.027194093192648
XLEJ,2022-09-01,73.07122553465933
UU,2022-09-01,17.105437023996704
VUV,2022-09-01,17.55678803361457
CYO,2022-09-01,15.039215915059158
OZY,2022-09-01,8.654496654142863
JTN,2022-09-01,53.31136171063484
VI,2022-09-01,10.955617199129447
FMBU,2022-09-01,14.665771878298653
CFCG,2022-09-01,10.148293732597171
JOX,2022-09-01,2.7855135090332444
AMKB,2022-09-01,23.52129700138617
DA,2022-09-01,18.438621834597768
HF,2022-09-01,5.487751728032528
EBQ,2022-09-01,3.259916445198399
YYGG,2022-09-01,23.625305609972983
AELQ,2022-09-01,25.847717016455125
ZLMG,2022-09-01,19.43802140696579
STRT,2022-09-01,15.56715381809499
WOC,2022-09-01,11.809009154992674
BVDX,2022-09-01,16.269188932481946
JTXE,2022-09-01,16.966384799821313
VP,2022-09-01,11.989987921365692
ITOM,2022-09-01,15.974249021036163
DGUW,2022-09-01,1.8838425281958915
WWWG,2022-09-01,20.197454913659904
CE,2022-09-01,18.259104307276868
NWW,2022-09-01,13.985237211033082
RFZ,2022-09-01,3.9279311548958638
YRL,2022-09-01,2.5078012673968577
DKAT,2022-09-01,62.50398858034118
BRLN,2022-09-01,15.46963936135283
LBC,2022-09-01,16.650037667236894
PQT,2022-09-01,24.528711639927412
VLZO,2022-09-01,49.71645695107809
VNEF,2022-09-01,12.367451438384682
FZH,2022-09-01,4.8375794628476445
NGOB,2022-09-01,13.58685567109585
IDA,2022-09-01,67.1452215790749
CVP,2022-09-01,13.770654769049006
VILM,2022-09-01,28.55391962300819
SVO,2022-09-01,19.648774044871143
NBB,2022-09-01,20.06982478266538
CLR,2022-09-01,2.391582733032667
LJUG,2022-09-01,4.0217987333499705
DLS,2022-09-01,11.062225904123085
QILP,2022-09-01,13.296844696345671
LSFC,2022-09-01,18.578841196415315
EAOC,2022-09-01,32.18786945362643
ZPQK,2022-09-01,19.453940911525823
NGPN,2022-09-01,38.245406238817836
HNBY,2022-09-01,9.332894027006914
RCSA,2022-09-01,21.048552318582168
OVA,2022-09-01,10.964128730637743
HYMU,2022-09-01,13.512947029432452
KHA,2022-09-01,10.770344997050753
HLV,2022-09-01,4.91647856541504
SMN,2022-09-01,6.047289203184767
IH,2022-09-01,9.516913356816831
CWO,2022-09-01,10.33048024177522
XDWR,2022-09-01,41.345220437283174
PLIJ,2022-09-01,26.213314507030002
ZCQ,2022-09-01,18.84249019344755
QG,2022-09-01,54.34417851199516
KPS,2022-09-01,13.404469663743791
FMQO,2022-09-01,23.711272763947765
HWJJ,2022-09-01,21.506544368457416
WKK,2022-09-01,18.206415298591963
DS,2022-09-01,1.4461424830991203
JYE,2022-09-01,20.63596646382121
DHH,2022-09-01,14.798042729262008
FXP,2022-09-01,2.4082008534910533
MP,2022-09-01,19.500991559416743
SHA,2022-09-01,20.61388410377172
UD,2022-09-01,1.024276343130765
PDY,2022-09-01,23.250106761391642
SUT,2022-09-01,5.947963002718672
ZAJN,2022-09-01,16.80885937767439
XH,2022-09-01,13.535345127371256
BLP,2022-09-01,14.009766453322367
DHP,2022-09-01,26.831406222643515
FBE,2022-09-01,12.65497316994243
RHPJ,2022-09-01,21.16657029511893
QEAI,2022-09-01,59.56182758861385
MHK,2022-09-01,11.256941624728737
RSZI,2022-09-01,17.432291690823096
US,2022-09-01,32.36479696676179
MDNU,2022-09-01,3.7551036527027835
IID,2022-09-01,8.550166429327138
CZCK,2022-09-01,24.527400322431845
QOY,2022-09-01,2.044665179412902
JRSA,2022-09-01,21.301446444950145
UI,2022-09-01,47.05335321715655
IKER,2022-09-01,32.06675848712926
XW,2022-09-01,13.047074469659872
WBGI,2022-09-01,13.832818638687392
HKWS,2022-09-01,10.582025976925056
XNW,2022-09-01,22.777587374469416
EKP,2022-09-01,11.348596012742426
CBDZ,2022-09-01,25.839741789888247
CZJ,2022-09-01,16.571366178098053
OAP,2022-09-01,5.7975624399347225
ZKHJ,2022-09-01,20.835025304683505
PIQ,2022-09-01,10.960888840926518
MRAW,2022-09-01,50.49044334651234
MDW,2022-09-01,2.3930278372251674
OPUZ,2022-09-01,18.434244677200734
MSXT,2022-09-01,21.43373775231437
PBB,2022-09-01,44.98618443925372
GX,2022-09-01,5.115920905353242
CZGI,2022-09-01,12.549776891748632
NGAM,2022-09-01,15.457155428940608
XEKO,2022-09-01,2.0686949352247295
YWFP,2022-09-01,44.28550035428749
TKSA,2022-09-01,15.382403688740641
ICLE,2022-09-01,21.179742547089912
GKRI,2022-09-01,7.125696815720676
FVZM,2022-09-01,1.2490157518639071
UUB,2022-09-01,14.110110010248873
BRXL,2022-09-01,5.116602732664555
RZO,2022-09-01,9.970362299998914
HMSF,2022-09-01,11.44804042725875
BLQG,2022-09-01,5.8323240808562895
FFO,2022-09-01,25.489165383245147
NAYZ,2022-09-01,25.028261301082765
GPJX,2022-09-01,14.923416730752468
NA,2022-09-01,9.986103725822005
JUKW,2022-09-01,19.65021199168099
GOO,2022-09-01,7.402262797064775
RZJG,2022-09-01,46.26045808121169
UEET,2022-09-01,12.05550643137732
WS,2022-09-01,15.729840574325943
USFQ,2022-09-01,15.042320908593842
UEQ,2022-09-01,13.910014337310121
MPH,2022-09-01,23.45830464604942
WMX,2022-09-01,10.734131098501576
EE,2022-09-01,27.757418002608585
EEXK,2022-09-01,15.418906860717419
QHHC,2022-09-01,12.79948663013819
JNPP,2022-09-01,14.74673971050955
ORFK,2022-09-01,4.218044671256024
FY,2022-09-01,13.791050018083798
LF,2022-09-01,66.21650725674985
EFIR,2022-09-01,45.55454143011931
EXD,2022-09-01,19.491154501944283
JVG,2022-09-01,21.59190125517531
FN,2022-09-01,32.791428934392904
MXRS,2022-09-01,6.788798313910037
WBHL,2022-09-01,2.5675653794553184
WJJH,2022-09-01,17.334484939367314
FJ,2022-09-01,6.073565924353254
SMVL,2022-09-01,4.81049965638256
QCJ,2022-09-01,22.01461984763116
HRUU,2022-09-01,1102.373278206188
UUPO,2022-09-01,53.31227995396121
THK,2022-09-01,19.459971900898083
ZUF,2022-09-01,9.428609041347253
YQO,2022-09-01,33.67236441419435
IJ,2022-09-01,27.42593519692185
MBW,2022-09-01,13.312184824483598
FWZ,2022-09-01,152.21410565502302
ZIJ,2022-09-01,10.700605332067436
QXYU,2022-09-01,32.567722719511764
IS,2022-09-01,27.877360300079086
WI,2022-09-01,18.732600347706377
VQML,2022-09-01,17.348978089137685
VONJ,2022-09-01,8.151830909357207
ISKG,2022-09-01,6.937477169340667
QF,2022-09-01,27.856847872319275
BPBD,2022-09-01,8.875737269884892
IRMU,2022-09-01,31.78545862919468
RTY,2022-09-01,3.040873507663376
ZAN,2022-09-01,33.44995377863975
HTC,2022-09-01,33.22770503664307
LWKC,2022-09-01,8.306143150694405
SIC,2022-09-01,17.24039797858161
OKVD,2022-09-01,25.129802689108867
HDX,2022-09-01,2.833374046145411
LNQM,2022-09-01,22.575561466931113
UBR,2022-09-01,9.845201914420935
