Ticker,Date,Price
ZQ,2022-05-13,17.69492525730341
IXFB,2022-05-13,18.31003208636608
XKL,2022-05-13,22.31003821163804
REC,2022-05-13,12.137740710642305
QLOK,2022-05-13,18.027668998371908
YV,2022-05-13,17.179707169401436
WFU,2022-05-13,16.757358127868898
VUKR,2022-05-13,16.006385053369357
TSK,2022-05-13,33.32164995106991
BVOL,2022-05-13,21.496385296241822
RPD,2022-05-13,23.6061364615001
KJ,2022-05-13,71.00033768597541
IZL,2022-05-13,31.141977525266444
MVT,2022-05-13,6.674638790475924
IX,2022-05-13,18.41036429562049
FBGS,2022-05-13,4.8494910296612534
VVTR,2022-05-13,19.501791905373068
OG,2022-05-13,3.943828875491421
RJNB,2022-05-13,20.135201613590525
SYB,2022-05-13,20.743175330745782
CVRK,2022-05-13,30.26543339429998
ZREA,2022-05-13,50.882044193308104
BEWR,2022-05-13,18.765257525791142
RJDW,2022-05-13,13.275874636525943
XB,2022-05-13,57.6269429983289
NSD,2022-05-13,24.41389181422337
FMY,2022-05-13,15.147793656352011
GOD,2022-05-13,12.065293140603707
RQXW,2022-05-13,18.33166025189196
ZRVU,2022-05-13,4.492926536975885
WJQ,2022-05-13,18.110755398709102
BMCT,2022-05-13,41.65515149980625
SEVR,2022-05-13,6.172529619308228
HRPQ,2022-05-13,6.75704551685559
QOF,2022-05-13,7.887927020561974
WQPC,2022-05-13,11.729295310941874
MXVR,2022-05-13,26.479592950570073
YXGA,2022-05-13,17.702831403925828
OL,2022-05-13,32.68463920228869
SUP,2022-05-13,28.304742671477356
RFUB,2022-05-13,18.420253562056928
BIM,2022-05-13,12.023395977348873
WSI,2022-05-13,31.365070575695373
NCXZ,2022-05-13,49.71771408780028
ZSQ,2022-05-13,15.76717850131714
VMOK,2022-05-13,12.864561028524273
KYAK,2022-05-13,15.722235203492781
HTN,2022-05-13,24.073780555191718
BU,2022-05-13,24.78519561231585
NN,2022-05-13,8.628229948155836
XKBP,2022-05-13,16.547329006236893
UVSM,2022-05-13,16.71998325207522
OUUU,2022-05-13,20.79947831203565
MOL,2022-05-13,18.79552668457011
CJ,2022-05-13,3.2417210537363346
BUAD,2022-05-13,26.308714812097133
EZU,2022-05-13,15.090597449913224
PZ,2022-05-13,16.89817111700007
VCGZ,2022-05-13,20.692494139143676
LUWH,2022-05-13,12.438841203507936
SKN,2022-05-13,14.516780506038707
MQW,2022-05-13,15.198091338135985
XYW,2022-05-13,18.604008903874657
BN,2022-05-13,86.35495749145035
TSL,2022-05-13,14.39697850448024
IUKM,2022-05-13,9.329634627748526
PCO,2022-05-13,5.960042741332634
BFFN,2022-05-13,14.174379250468123
EHU,2022-05-13,13.788593302951497
RLG,2022-05-13,11.75680761706476
XFC,2022-05-13,30.6181265513422
KOE,2022-05-13,20.219258894471984
GTS,2022-05-13,24.715031770443186
KYBV,2022-05-13,16.333697208278792
UMEI,2022-05-13,24.10929838045174
ZFD,2022-05-13,6.96816972199742
YPE,2022-05-13,25.754003187288284
DMYQ,2022-05-13,15.06473550898252
FEI,2022-05-13,26.899071193942863
UNR,2022-05-13,5.027174952711351
MMT,2022-05-13,10.388967559414263
HFSF,2022-05-13,22.260848397340574
P,2022-05-13,19.735678852238156
BFWT,2022-05-13,7.078298654542352
WOFN,2022-05-13,19.29608960685892
OUI,2022-05-13,27.24556594655073
UX,2022-05-13,7.962915085137087
BLT,2022-05-13,18.160081412511115
EGZ,2022-05-13,16.364817626197176
RT,2022-05-13,14.798285868050653
OKMD,2022-05-13,32.656999051092214
GR,2022-05-13,18.012821676646094
XENG,2022-05-13,24.47860404878925
MJ,2022-05-13,25.457185299841324
SCL,2022-05-13,39.20642133979454
CA,2022-05-13,25.794164401051717
LOJ,2022-05-13,15.45863183414344
MMS,2022-05-13,22.82587980089373
ZP,2022-05-13,18.276634916790698
WJX,2022-05-13,17.528447695162015
NDNL,2022-05-13,3.618115898965442
RVTK,2022-05-13,14.199721383693015
QIX,2022-05-13,14.586258800598177
AXX,2022-05-13,22.77631109567223
SOA,2022-05-13,26.462428759809686
DCV,2022-05-13,38.71786768596939
DSX,2022-05-13,15.89300678575077
CF,2022-05-13,18.235539827323784
YIYH,2022-05-13,22.321644764158666
WITI,2022-05-13,30.616849444478998
HPEL,2022-05-13,14.963092794912086
XWO,2022-05-13,27.27365121375126
TCD,2022-05-13,8.060540609028317
BYF,2022-05-13,10.111371564463628
WKD,2022-05-13,23.57155693740282
HJJQ,2022-05-13,10.870198913850325
QJPA,2022-05-13,22.874276153847916
L,2022-05-13,24.54038355120447
YHYW,2022-05-13,8.740841641154637
UPV,2022-05-13,12.612531739904671
LZL,2022-05-13,11.119566640674897
KBTV,2022-05-13,13.501797733036351
DDN,2022-05-13,34.12706736859348
ZVE,2022-05-13,36.268194305276
QLZ,2022-05-13,13.16191695973812
JJ,2022-05-13,4.320199575833666
SPJL,2022-05-13,31.22849676993458
ZFP,2022-05-13,20.524290746728212
CL,2022-05-13,17.842546676025748
EWHT,2022-05-13,3.9342093833948035
QKG,2022-05-13,30.0851368352005
EBFB,2022-05-13,26.303014103538292
BSZ,2022-05-13,13.091430614316469
MCJV,2022-05-13,21.317851388773413
PSEB,2022-05-13,24.353654933031827
XXDJ,2022-05-13,43.92734947890793
NIZ,2022-05-13,4.772612807117088
YA,2022-05-13,18.212771543906875
ZWSI,2022-05-13,21.683967151730787
EFTU,2022-05-13,18.08580708995089
ZWGZ,2022-05-13,6.676977628310145
SYRI,2022-05-13,9.919116863586538
INMG,2022-05-13,18.690497669460147
RPL,2022-05-13,24.30952983946013
QBM,2022-05-13,14.222491818220323
CJBO,2022-05-13,18.492844212305936
RRW,2022-05-13,3.951445446506725
HPMG,2022-05-13,26.870324436852243
YXX,2022-05-13,5.2194067784373495
IRYG,2022-05-13,22.892785467330548
SZMN,2022-05-13,20.770082624083354
GWM,2022-05-13,8.464654765401383
XNF,2022-05-13,20.84727617951142
QX,2022-05-13,21.998124640730765
WLJ,2022-05-13,14.319770340338083
UPX,2022-05-13,7.600994794787811
EMD,2022-05-13,9.296713274081625
SDYT,2022-05-13,25.155256155234454
LL,2022-05-13,25.220841622659222
IICT,2022-05-13,6.524520528676585
OBU,2022-05-13,2.4533072258259403
FAVF,2022-05-13,20.914949861118806
LYJ,2022-05-13,33.61280253388983
RYDM,2022-05-13,7.072832642582492
RYN,2022-05-13,21.050196400203973
EMGF,2022-05-13,35.512317868562285
QK,2022-05-13,20.111411058791546
TYRF,2022-05-13,21.047424331815428
DGXK,2022-05-13,26.366329709566998
RWV,2022-05-13,37.879184941103745
KTS,2022-05-13,4.185008370909223
RWO,2022-05-13,18.79937197789216
EAM,2022-05-13,18.20303190391678
MBQW,2022-05-13,54.19087415959112
WIBP,2022-05-13,6.382654040572668
BC,2022-05-13,18.359993734767954
YJM,2022-05-13,13.544934827036382
JPE,2022-05-13,10.575552530096965
DJZQ,2022-05-13,13.590823962315126
QUD,2022-05-13,12.121712975565352
VWYY,2022-05-13,25.363207809107525
VGPN,2022-05-13,8.34578501633799
RJU,2022-05-13,18.09734881309595
OGUY,2022-05-13,7.31283807537468
RPUD,2022-05-13,47.48217677884825
RGBN,2022-05-13,21.6682839445303
TLTC,2022-05-13,33.09571539671353
VDJ,2022-05-13,60.97733080891169
PHK,2022-05-13,19.726183939387735
RXUG,2022-05-13,14.941316130131344
AKCT,2022-05-13,29.902968768741278
UT,2022-05-13,16.661138348529107
IMGP,2022-05-13,13.081014214217976
TLZO,2022-05-13,17.764993215498013
GRU,2022-05-13,16.48082220434126
ZYRC,2022-05-13,18.52334896488942
ZCY,2022-05-13,18.41371207835377
PWX,2022-05-13,19.983350068432408
HJV,2022-05-13,18.914916395176483
UTQ,2022-05-13,4.523778194639039
VIQJ,2022-05-13,14.56715372745856
PTWY,2022-05-13,3.7334133611777656
QHQS,2022-05-13,12.804878847420278
EEQZ,2022-05-13,17.50956540187424
NL,2022-05-13,12.013973807849974
BPZQ,2022-05-13,19.042170713349545
KDHX,2022-05-13,10.600192124496164
HHDA,2022-05-13,11.554981948961004
CUG,2022-05-13,2.0576703094309354
OVSM,2022-05-13,19.35398331265913
SHVX,2022-05-13,23.058635547672463
NILC,2022-05-13,6.809738567353318
YUC,2022-05-13,23.717859882292377
EIP,2022-05-13,21.466474146507935
JPW,2022-05-13,19.80263951613131
MRFX,2022-05-13,6.216083136901297
CDOS,2022-05-13,2.571434177606567
HCDD,2022-05-13,9.593032428431677
LAEQ,2022-05-13,18.906422874085493
JFJM,2022-05-13,20.094500519300816
SVK,2022-05-13,19.239431731128708
UMTR,2022-05-13,20.25033706794713
WGFO,2022-05-13,18.378819689731152
FEH,2022-05-13,19.695184052408518
WGP,2022-05-13,22.451090444343876
DIO,2022-05-13,6.132850801628323
SA,2022-05-13,15.879812510537674
EVAM,2022-05-13,10.01033432544735
LFL,2022-05-13,2.151809940795876
PZCC,2022-05-13,6.068655589532221
XNJT,2022-05-13,23.268047719369676
WO,2022-05-13,14.444761973100908
JFO,2022-05-13,15.67288852448003
GKQ,2022-05-13,14.657066471500434
IFZ,2022-05-13,33.24740481416773
CPMU,2022-05-13,18.131621459193635
KF,2022-05-13,18.66564557681978
SBPB,2022-05-13,40.78410347047337
LVIK,2022-05-13,9.747447772093725
ONIY,2022-05-13,18.62775153647171
FAJE,2022-05-13,19.006460408244287
GDXJ,2022-05-13,9.324282407671536
SLA,2022-05-13,36.38336915543298
QWN,2022-05-13,9.333608611371785
MTO,2022-05-13,23.579937314618
HSD,2022-05-13,12.683206818728237
CHMM,2022-05-13,20.114890156164186
FK,2022-05-13,10.456901789195818
TCZV,2022-05-13,4.105333841437501
BAD,2022-05-13,17.357533783559788
EFPW,2022-05-13,11.766523031032579
LRO,2022-05-13,52.93446830044464
UHJZ,2022-05-13,21.39386464449605
IAO,2022-05-13,9.23606655432725
NKRD,2022-05-13,27.824696339069057
LE,2022-05-13,41.479972245642045
KZHJ,2022-05-13,33.09301619718755
KZPP,2022-05-13,36.73465306114391
SUWL,2022-05-13,5.62799150315728
KHEP,2022-05-13,5.944964773949007
TYJ,2022-05-13,9.002385381211479
OGW,2022-05-13,23.82475027696786
EWK,2022-05-13,24.49018335093718
QKMY,2022-05-13,22.290526787346778
RCDQ,2022-05-13,12.21618984229559
UBKU,2022-05-13,9.997146656801398
HPD,2022-05-13,14.905339125953532
TVT,2022-05-13,94.45723543330945
OI,2022-05-13,15.769967638979626
XALG,2022-05-13,25.648433250363407
QD,2022-05-13,16.23721606935631
EY,2022-05-13,15.099863482178135
RAK,2022-05-13,18.26251662573967
HHUX,2022-05-13,8.24542532597019
LHR,2022-05-13,33.32089269247056
PJE,2022-05-13,18.98870607815323
CIUV,2022-05-13,21.12319338758044
LJH,2022-05-13,14.893707307802089
AHRA,2022-05-13,21.281821819460127
PNXP,2022-05-13,26.361265205854238
BBB,2022-05-13,22.9334872438879
XQA,2022-05-13,13.372177368466604
ZJZ,2022-05-13,12.108185556483447
LDH,2022-05-13,37.63005397465073
IIET,2022-05-13,13.405365260177451
DSV,2022-05-13,37.7101699961536
GFP,2022-05-13,15.202961540570987
XCUQ,2022-05-13,17.737749887441964
JMNN,2022-05-13,20.846735130262893
OSKX,2022-05-13,22.097592484786638
JSW,2022-05-13,14.494923700931338
TCL,2022-05-13,6.897822333856707
QFAK,2022-05-13,40.01954348503972
JLDF,2022-05-13,16.074659850284476
WBFZ,2022-05-13,15.446621354727492
OEPW,2022-05-13,5.929171668081545
PVTM,2022-05-13,41.319396632113964
NYUP,2022-05-13,12.983123330153841
EHOR,2022-05-13,9.845167613235374
PA,2022-05-13,8.80036585247897
SG,2022-05-13,16.00289763352261
PZIY,2022-05-13,67.34155353714459
RHHI,2022-05-13,18.84771700913311
PLIP,2022-05-13,23.288690180449358
CNRR,2022-05-13,20.288442308328932
IBUM,2022-05-13,11.136035361090755
IHX,2022-05-13,16.30030733079261
TAF,2022-05-13,16.59019197648258
ECVV,2022-05-13,17.306120205422516
QJL,2022-05-13,21.660175684651314
AZML,2022-05-13,38.056148108792236
WM,2022-05-13,15.566526942220802
IABI,2022-05-13,19.274275487561724
WIL,2022-05-13,18.520800186542445
RWPM,2022-05-13,14.721244731348863
HFHX,2022-05-13,17.9574676863042
YKR,2022-05-13,9.071092238053975
HXE,2022-05-13,18.408254431461657
KSIL,2022-05-13,31.21987587358762
NGHZ,2022-05-13,19.897555252415458
MDNK,2022-05-13,17.45487374921152
KMGT,2022-05-13,22.49824767990687
ZINO,2022-05-13,7.159764109268999
IQY,2022-05-13,5.5918929314555434
CPS,2022-05-13,16.630253284898544
UMXY,2022-05-13,11.889141914215903
MWVN,2022-05-13,13.854618476456926
QFN,2022-05-13,18.53397310546674
RGI,2022-05-13,9.051505547821797
HAB,2022-05-13,5.4775627340765345
RBM,2022-05-13,8.446658294277155
OVG,2022-05-13,17.721387703812393
CSZH,2022-05-13,6.305859196580267
KLXY,2022-05-13,22.838723511340003
IZNB,2022-05-13,15.871658509027986
FYDG,2022-05-13,19.684629562415935
ZNE,2022-05-13,29.57213839979321
WEI,2022-05-13,7.694781500419925
BOIL,2022-05-13,16.228398041586125
TC,2022-05-13,22.02203647237973
ZRFW,2022-05-13,5.998727988508887
NAV,2022-05-13,26.73430151264628
YWN,2022-05-13,23.113792979546584
UFE,2022-05-13,6.684377507472152
RSVJ,2022-05-13,12.428036606469707
FSEL,2022-05-13,13.878508989008392
AYE,2022-05-13,25.53148809785045
NRSI,2022-05-13,31.719051449826804
BDRB,2022-05-13,18.530391534876888
QL,2022-05-13,5.428007477404868
AKQL,2022-05-13,30.204845233544823
OGIB,2022-05-13,15.951006674657835
FSM,2022-05-13,28.35889021939132
UKR,2022-05-13,37.97396828996207
SMCF,2022-05-13,14.572956297267613
DHWZ,2022-05-13,14.32816486794977
TDEW,2022-05-13,21.566622007023145
YANN,2022-05-13,22.991611812183226
QYW,2022-05-13,22.453571542058235
FRY,2022-05-13,22.19197809530182
ORX,2022-05-13,26.365124411316362
JD,2022-05-13,16.50665313205066
FIJ,2022-05-13,8.759379049624737
KGV,2022-05-13,5.565355376184919
JXZL,2022-05-13,13.650984882824178
PUZ,2022-05-13,8.243837501351363
RRC,2022-05-13,13.210321485432578
FBX,2022-05-13,18.107568117183412
WPCR,2022-05-13,88.3496790248
UPC,2022-05-13,11.805309383029504
BRC,2022-05-13,44.288836440824504
JSR,2022-05-13,11.016617811651571
EIPA,2022-05-13,13.263058610543883
VVTY,2022-05-13,20.685236457816647
QGSO,2022-05-13,3.4736555009217005
PUI,2022-05-13,30.887205696328706
CIX,2022-05-13,22.740513442897008
HPY,2022-05-13,20.071024074300304
DBK,2022-05-13,21.688466320164366
DQM,2022-05-13,15.716439772137065
BHJA,2022-05-13,12.251955111038345
YYJX,2022-05-13,7.68249437836243
CDU,2022-05-13,17.982904499348304
AQPW,2022-05-13,22.3871942823489
HDE,2022-05-13,21.929259469534326
TDUJ,2022-05-13,29.620642905086402
BWO,2022-05-13,17.955126912174528
DCG,2022-05-13,10.41083712133141
ZOQE,2022-05-13,17.396089789016575
VVVO,2022-05-13,37.28633610984624
PQG,2022-05-13,5.181116725979419
BGJX,2022-05-13,19.862881955470684
VFBV,2022-05-13,43.72608790483602
CZTX,2022-05-13,19.768165497840027
SU,2022-05-13,19.48909924083486
QRAK,2022-05-13,5.48192020340549
RFB,2022-05-13,19.411622637636768
LSQG,2022-05-13,5.890891695546308
IGBB,2022-05-13,21.035974217588404
OECA,2022-05-13,32.628966869658186
IZT,2022-05-13,13.681197293995885
NZDQ,2022-05-13,36.78510794910363
PAM,2022-05-13,22.943409233556395
EBRB,2022-05-13,17.65902819837183
YWZK,2022-05-13,21.63504773772677
LOX,2022-05-13,38.43678715408245
LPKL,2022-05-13,21.649435747330084
LP,2022-05-13,25.092173417872004
LPGN,2022-05-13,9.656822394272071
QXX,2022-05-13,28.095460050317897
DAT,2022-05-13,1.5484807075202274
XZAS,2022-05-13,24.57958916499174
DR,2022-05-13,6.988794066707228
HTIO,2022-05-13,28.488133397271724
SAJ,2022-05-13,1.9421568693372528
QBNM,2022-05-13,17.815303828120662
TQ,2022-05-13,16.639368469881195
RNTM,2022-05-13,25.17036355944522
WSG,2022-05-13,19.87822256339905
AFO,2022-05-13,14.781478833038065
WJS,2022-05-13,7.151673843126965
JAKZ,2022-05-13,83.21664109385075
OWA,2022-05-13,4.776338357473782
SS,2022-05-13,10.73324227279878
SNC,2022-05-13,18.33938909992986
QNI,2022-05-13,17.28164841168839
FPM,2022-05-13,6.962925365897805
UFBV,2022-05-13,12.561875694318537
IFWJ,2022-05-13,28.72337306072947
ELO,2022-05-13,31.772816040658444
PVTW,2022-05-13,27.6780636683746
PSV,2022-05-13,14.729958245086598
TWWE,2022-05-13,16.873552772719833
SEWK,2022-05-13,5.353060323559361
LWJY,2022-05-13,13.640739379464915
CHWW,2022-05-13,8.360880203978017
QC,2022-05-13,18.856646347657318
EF,2022-05-13,13.004418037694498
MWT,2022-05-13,20.39680999925583
KXP,2022-05-13,22.390640326760014
DET,2022-05-13,11.89029070755429
OV,2022-05-13,37.65004238365713
OGR,2022-05-13,18.549423093749112
OQY,2022-05-13,24.45528702504199
SKR,2022-05-13,30.861774406465607
XLEJ,2022-05-13,19.44438912995115
UU,2022-05-13,21.404411448887107
VUV,2022-05-13,22.593352262591356
CYO,2022-05-13,22.190826295357255
OZY,2022-05-13,11.678374074917958
JTN,2022-05-13,41.83587731174933
VI,2022-05-13,15.103537141453796
FMBU,2022-05-13,6.6516749581175505
CFCG,2022-05-13,9.340865713949752
JOX,2022-05-13,7.817061321964624
AMKB,2022-05-13,20.499586951617747
DA,2022-05-13,10.737610624730525
HF,2022-05-13,14.99591037952947
EBQ,2022-05-13,6.065968798840219
YYGG,2022-05-13,9.234243403184855
AELQ,2022-05-13,40.2643693875138
ZLMG,2022-05-13,25.68167614372548
STRT,2022-05-13,19.077361083820232
WOC,2022-05-13,18.209369311581476
BVDX,2022-05-13,13.018867787086732
JTXE,2022-05-13,15.828110567415711
VP,2022-05-13,13.593874942595818
ITOM,2022-05-13,26.442488168783573
DGUW,2022-05-13,4.952240142289223
WWWG,2022-05-13,31.214294751824823
CE,2022-05-13,82.85737894484836
NWW,2022-05-13,14.093110551026651
RFZ,2022-05-13,2.91637355179256
YRL,2022-05-13,3.8194649613440363
DKAT,2022-05-13,24.853255055933694
BRLN,2022-05-13,24.796249333943432
LBC,2022-05-13,20.434535811579252
PQT,2022-05-13,22.39660296022324
VLZO,2022-05-13,47.03834998245638
VNEF,2022-05-13,14.813016749106655
FZH,2022-05-13,9.71963157598084
NGOB,2022-05-13,11.957323237370435
IDA,2022-05-13,76.1228769340639
CVP,2022-05-13,18.442810576782644
VILM,2022-05-13,31.186616055567935
SVO,2022-05-13,20.061378229847953
NBB,2022-05-13,21.391624394302806
CLR,2022-05-13,5.952853491169844
LJUG,2022-05-13,7.404388167156
DLS,2022-05-13,11.195285014955562
QILP,2022-05-13,13.74411072348253
LSFC,2022-05-13,18.80263071491999
EAOC,2022-05-13,17.852344462245604
ZPQK,2022-05-13,21.92668537443883
NGPN,2022-05-13,26.00799197278967
HNBY,2022-05-13,13.099003635866897
RCSA,2022-05-13,22.362536169458526
OVA,2022-05-13,6.213458026033453
HYMU,2022-05-13,26.44289134232262
KHA,2022-05-13,20.93657404157883
HLV,2022-05-13,23.894093639894137
SMN,2022-05-13,7.035380722632575
IH,2022-05-13,11.736955625684532
CWO,2022-05-13,14.67338292962586
XDWR,2022-05-13,19.548562344889675
PLIJ,2022-05-13,25.851987174296553
ZCQ,2022-05-13,30.467531321790062
QG,2022-05-13,59.37025256823997
KPS,2022-05-13,18.451250011016498
FMQO,2022-05-13,32.66864777773099
HWJJ,2022-05-13,16.21481737315238
WKK,2022-05-13,21.413164608132284
DS,2022-05-13,2.241029353343846
JYE,2022-05-13,20.72231709509211
DHH,2022-05-13,35.115757729213705
FXP,2022-05-13,11.197442286013741
MP,2022-05-13,17.65995339984505
SHA,2022-05-13,21.319395505504637
UD,2022-05-13,5.225942117497347
PDY,2022-05-13,20.033433690136054
SUT,2022-05-13,7.63058491108134
ZAJN,2022-05-13,28.912903759037647
XH,2022-05-13,21.7913679827478
BLP,2022-05-13,19.01671631701334
DHP,2022-05-13,29.38689134602351
FBE,2022-05-13,18.09693432061073
RHPJ,2022-05-13,19.173715394775616
QEAI,2022-05-13,65.48314177288212
MHK,2022-05-13,10.62831739795528
RSZI,2022-05-13,17.327620117857272
US,2022-05-13,42.84286619115095
MDNU,2022-05-13,10.887570891622138
IID,2022-05-13,39.183593561875846
CZCK,2022-05-13,24.099790550268064
QOY,2022-05-13,4.972720564627098
JRSA,2022-05-13,19.80068083677504
UI,2022-05-13,27.062715001869392
IKER,2022-05-13,25.66144598492438
XW,2022-05-13,13.984463973229381
WBGI,2022-05-13,15.868693738982547
HKWS,2022-05-13,8.821048229898155
XNW,2022-05-13,45.2262290547581
EKP,2022-05-13,5.88790564162297
CBDZ,2022-05-13,19.691035590591742
CZJ,2022-05-13,20.096774740887774
OAP,2022-05-13,4.20101665603114
ZKHJ,2022-05-13,21.178180702615467
PIQ,2022-05-13,12.256374734984059
MRAW,2022-05-13,25.718660961072864
MDW,2022-05-13,4.256714593199214
OPUZ,2022-05-13,15.664395922751511
MSXT,2022-05-13,17.76934856402186
PBB,2022-05-13,26.402424064693154
GX,2022-05-13,34.60843172473303
CZGI,2022-05-13,22.188315253807474
NGAM,2022-05-13,15.29062074599933
XEKO,2022-05-13,7.085590104891578
YWFP,2022-05-13,20.76158969736881
TKSA,2022-05-13,28.34008029924324
ICLE,2022-05-13,18.091543871048035
GKRI,2022-05-13,8.7819638881015
FVZM,2022-05-13,1.3553046552038628
UUB,2022-05-13,14.82197929274032
BRXL,2022-05-13,9.083765879379353
RZO,2022-05-13,8.087946719865316
HMSF,2022-05-13,9.647408151455366
BLQG,2022-05-13,17.29532101506929
FFO,2022-05-13,22.16204350073841
NAYZ,2022-05-13,22.010178885586882
GPJX,2022-05-13,16.85138047326022
NA,2022-05-13,16.648537039236402
JUKW,2022-05-13,22.426450439451752
GOO,2022-05-13,12.008739134662756
RZJG,2022-05-13,48.54273965626316
UEET,2022-05-13,12.025175200355445
WS,2022-05-13,27.10557685428074
USFQ,2022-05-13,14.642564182614581
UEQ,2022-05-13,8.31303963965121
MPH,2022-05-13,20.807921447509806
WMX,2022-05-13,13.675988652995418
EE,2022-05-13,19.366615709731647
EEXK,2022-05-13,17.68704557834548
QHHC,2022-05-13,17.618990264849625
JNPP,2022-05-13,25.222805928487947
ORFK,2022-05-13,33.02551761813601
FY,2022-05-13,24.22668296877527
LF,2022-05-13,53.55467674610828
EFIR,2022-05-13,21.731123296045606
EXD,2022-05-13,20.150884846214804
JVG,2022-05-13,10.522057601834252
FN,2022-05-13,27.079601701348533
MXRS,2022-05-13,15.216174117379174
WBHL,2022-05-13,12.438032280845574
WJJH,2022-05-13,11.950972843069483
FJ,2022-05-13,11.136176098451491
SMVL,2022-05-13,3.2848202054380042
QCJ,2022-05-13,23.229585873917113
HRUU,2022-05-13,233.7102507879724
UUPO,2022-05-13,38.15204538330282
THK,2022-05-13,18.13516665038197
ZUF,2022-05-13,13.226578496264318
YQO,2022-05-13,22.70438329902007
IJ,2022-05-13,24.20559325806101
MBW,2022-05-13,14.586979627083052
FWZ,2022-05-13,39.137950857070365
ZIJ,2022-05-13,19.922697584322293
QXYU,2022-05-13,39.1532677223491
IS,2022-05-13,37.86233545212017
WI,2022-05-13,24.19758246701544
VQML,2022-05-13,20.31758671441961
VONJ,2022-05-13,11.016002947852511
ISKG,2022-05-13,20.397234966438536
QF,2022-05-13,22.99802378834542
BPBD,2022-05-13,5.883063738472764
IRMU,2022-05-13,57.96199849803799
RTY,2022-05-13,17.13864077620992
ZAN,2022-05-13,25.09618700369604
HTC,2022-05-13,29.319588829573487
LWKC,2022-05-13,22.883536883105982
SIC,2022-05-13,12.218316314196644
OKVD,2022-05-13,27.65973298753456
HDX,2022-05-13,13.86125405855228
LNQM,2022-05-13,19.868230718093983
UBR,2022-05-13,9.338414435799722
LRD,2022-05-13,9.322161991272976
