Ticker,Date,Price
ZYRC,2024-04-03,18.618493165172396
ZCY,2024-04-03,22.39807271607894
PWX,2024-04-03,12.40810682142392
HJV,2024-04-03,17.666301006513798
UTQ,2024-04-03,14.430568679234604
VIQJ,2024-04-03,18.8934359128966
PTWY,2024-04-03,27.34181152786139
QHQS,2024-04-03,18.89202916980935
EEQZ,2024-04-03,34.116131347752734
NL,2024-04-03,17.341767299767692
BPZQ,2024-04-03,16.91955413615169
KDHX,2024-04-03,27.473572795334626
HHDA,2024-04-03,16.446586109987024
CUG,2024-04-03,20.16206851470136
OVSM,2024-04-03,25.250720139859546
SHVX,2024-04-03,21.420696560147324
NILC,2024-04-03,31.24511223252062
YUC,2024-04-03,28.097335035487944
EIP,2024-04-03,7.8705254041286965
JPW,2024-04-03,17.608377954198822
MRFX,2024-04-03,38.25670870447005
CDOS,2024-04-03,4.025665379501851
HCDD,2024-04-03,21.484712299713816
LAEQ,2024-04-03,18.3721170133575
JFJM,2024-04-03,22.52826183259501
SVK,2024-04-03,22.456416906656262
UMTR,2024-04-03,17.338271042529524
WGFO,2024-04-03,29.109201932701286
FEH,2024-04-03,16.882361050429516
WGP,2024-04-03,16.553978585956266
DIO,2024-04-03,6.590482002955527
SA,2024-04-03,18.295143489774095
EVAM,2024-04-03,24.27323391461387
LFL,2024-04-03,7.160199729136979
PZCC,2024-04-03,9.48502405581847
XNJT,2024-04-03,22.820342532921757
WO,2024-04-03,17.07515649287326
JFO,2024-04-03,8.791854833755842
GKQ,2024-04-03,26.936389666348067
IFZ,2024-04-03,27.364993242096944
CPMU,2024-04-03,17.957847505687774
KF,2024-04-03,17.76129770798325
SBPB,2024-04-03,19.945008062228805
LVIK,2024-04-03,11.101394976471465
ONIY,2024-04-03,15.088064244562737
FAJE,2024-04-03,23.0523310205955
GDXJ,2024-04-03,13.888941391013713
SLA,2024-04-03,7.342241223801406
QWN,2024-04-03,10.849834860341552
MTO,2024-04-03,17.079967095425346
HSD,2024-04-03,20.08359639445696
CHMM,2024-04-03,25.231416024542405
FK,2024-04-03,8.15787759385928
TCZV,2024-04-03,17.616243771832533
BAD,2024-04-03,22.652098962044803
EFPW,2024-04-03,18.73736246503586
LRO,2024-04-03,9.64236284648777
UHJZ,2024-04-03,16.886990042216507
IAO,2024-04-03,22.319434198938435
NKRD,2024-04-03,21.078997752506684
LE,2024-04-03,11.871546692993382
KZHJ,2024-04-03,16.03095285737109
KZPP,2024-04-03,38.40362764152626
SUWL,2024-04-03,31.004516712418813
KHEP,2024-04-03,20.016976024797398
TYJ,2024-04-03,23.80067418729321
OGW,2024-04-03,18.394755366317117
EWK,2024-04-03,10.329411655415374
QKMY,2024-04-03,17.237973917662654
RCDQ,2024-04-03,13.13508591139385
UBKU,2024-04-03,21.168009846866944
HPD,2024-04-03,22.924268442642315
TVT,2024-04-03,43.82086342827653
OI,2024-04-03,41.900061841604064
XALG,2024-04-03,24.650875033906583
QD,2024-04-03,25.79463205469802
EY,2024-04-03,13.114854317579509
RAK,2024-04-03,14.258414218434657
HHUX,2024-04-03,8.190594058370422
LHR,2024-04-03,35.279251543753816
PJE,2024-04-03,26.391896067036278
CIUV,2024-04-03,15.538471810524477
LJH,2024-04-03,24.04036951601076
AHRA,2024-04-03,9.125696404350514
PNXP,2024-04-03,15.623035306650259
BBB,2024-04-03,20.095163969120573
XQA,2024-04-03,10.96505307284536
ZJZ,2024-04-03,19.28105187681113
LDH,2024-04-03,8.64945619096983
IIET,2024-04-03,19.872386480195917
DSV,2024-04-03,25.568710045452917
GFP,2024-04-03,21.008507453976154
XCUQ,2024-04-03,17.494775169118306
JMNN,2024-04-03,19.972495454339985
OSKX,2024-04-03,12.00085526523849
JSW,2024-04-03,25.51773135858291
TCL,2024-04-03,19.067468562518457
QFAK,2024-04-03,10.965418054634048
JLDF,2024-04-03,20.92666352622058
WBFZ,2024-04-03,15.22459247505818
OEPW,2024-04-03,24.129726619125414
PVTM,2024-04-03,32.10716577424968
NYUP,2024-04-03,19.260745918038545
EHOR,2024-04-03,6.347942969248898
PA,2024-04-03,36.01789788135136
SG,2024-04-03,14.941958265874732
PZIY,2024-04-03,31.15280796564518
RHHI,2024-04-03,17.795376081853554
PLIP,2024-04-03,18.37969740422948
CNRR,2024-04-03,57.26265129758918
IBUM,2024-04-03,13.421194984911429
IHX,2024-04-03,20.237895366069512
TAF,2024-04-03,22.126467038335903
ECVV,2024-04-03,5.58086370364656
QJL,2024-04-03,13.716746399019218
AZML,2024-04-03,18.580292529196964
WM,2024-04-03,15.449781445799479
IABI,2024-04-03,24.358226711726168
WIL,2024-04-03,13.024236066572884
RWPM,2024-04-03,15.899457986508716
HFHX,2024-04-03,21.540282959303415
YKR,2024-04-03,6.326139151375697
HXE,2024-04-03,18.871184362532688
KSIL,2024-04-03,46.98891834099998
NGHZ,2024-04-03,27.396286514112152
MDNK,2024-04-03,25.795951368269424
KMGT,2024-04-03,19.299613408817816
ZINO,2024-04-03,16.6688732468892
IQY,2024-04-03,13.953416252578958
CPS,2024-04-03,41.51783011628917
UMXY,2024-04-03,9.586933486782774
MWVN,2024-04-03,18.100494624465185
QFN,2024-04-03,18.10132918303922
RGI,2024-04-03,16.293488709088702
HAB,2024-04-03,21.095574468493528
RBM,2024-04-03,19.638394877282327
OVG,2024-04-03,9.08833389619028
CSZH,2024-04-03,16.096976987824846
KLXY,2024-04-03,41.540792516626844
IZNB,2024-04-03,15.05512875126856
FYDG,2024-04-03,29.046085595266742
ZNE,2024-04-03,17.00867408766183
WEI,2024-04-03,24.88609055366313
BOIL,2024-04-03,46.85205497767075
TC,2024-04-03,15.733339243727956
ZRFW,2024-04-03,35.9171952893249
NAV,2024-04-03,20.177720555848662
YWN,2024-04-03,33.01649355803808
UFE,2024-04-03,8.928175732033033
RSVJ,2024-04-03,8.044242902065458
FSEL,2024-04-03,17.89238054166213
AYE,2024-04-03,13.126411112191759
NRSI,2024-04-03,21.321017332749342
BDRB,2024-04-03,9.809801104050806
QL,2024-04-03,3.6070402754605073
AKQL,2024-04-03,14.048134677525017
OGIB,2024-04-03,26.250173082590464
FSM,2024-04-03,19.64048846138875
UKR,2024-04-03,46.37974296545824
SMCF,2024-04-03,20.80263381924213
DHWZ,2024-04-03,14.022853090854722
TDEW,2024-04-03,19.839955650360476
YANN,2024-04-03,17.24578282483187
QYW,2024-04-03,31.190885420636334
FRY,2024-04-03,33.49031460628105
ORX,2024-04-03,17.733520632787624
JD,2024-04-03,16.797830785655325
FIJ,2024-04-03,6.923327416021123
KGV,2024-04-03,26.654601546041494
JXZL,2024-04-03,21.989739053408236
PUZ,2024-04-03,34.24846368991434
RRC,2024-04-03,7.506395468767006
FBX,2024-04-03,8.24962793374736
WPCR,2024-04-03,16.640222948620938
UPC,2024-04-03,35.50928797903116
BRC,2024-04-03,5.087794656867255
JSR,2024-04-03,15.656395506345225
EIPA,2024-04-03,15.200666928693693
VVTY,2024-04-03,27.474098785967605
QGSO,2024-04-03,21.393501702305027
PUI,2024-04-03,10.522862555591544
CIX,2024-04-03,22.872599992530986
HPY,2024-04-03,19.501815713173006
DBK,2024-04-03,7.025871933021558
DQM,2024-04-03,16.599684363440936
BHJA,2024-04-03,10.80420086359429
YYJX,2024-04-03,15.02161044361149
CDU,2024-04-03,22.162718921667672
AQPW,2024-04-03,27.630129350845433
HDE,2024-04-03,21.528664382473437
TDUJ,2024-04-03,34.00027797138422
BWO,2024-04-03,23.461865415752833
DCG,2024-04-03,15.479269752398354
ZOQE,2024-04-03,9.084213537906534
VVVO,2024-04-03,8.627598910109107
PQG,2024-04-03,7.147454683568577
BGJX,2024-04-03,24.390504230080317
VFBV,2024-04-03,77.86028778461719
CZTX,2024-04-03,21.301957754984823
SU,2024-04-03,12.692280692278281
QRAK,2024-04-03,9.58595153142886
RFB,2024-04-03,17.839427131927213
LSQG,2024-04-03,32.58872783679043
IGBB,2024-04-03,18.868559892810026
OECA,2024-04-03,18.515866828031562
IZT,2024-04-03,21.029412315192495
NZDQ,2024-04-03,8.839127016090988
PAM,2024-04-03,18.76622760513301
EBRB,2024-04-03,19.69660912155583
YWZK,2024-04-03,17.007832452572995
LOX,2024-04-03,8.962354565373637
LPKL,2024-04-03,44.397463710610225
LP,2024-04-03,23.49869492015177
LPGN,2024-04-03,16.23622002554959
QXX,2024-04-03,26.82552210164063
DAT,2024-04-03,19.287437893285983
XZAS,2024-04-03,12.716703896470847
DR,2024-04-03,30.75479127388308
HTIO,2024-04-03,15.68517238425334
SAJ,2024-04-03,14.839824549642454
QBNM,2024-04-03,17.986361866326764
TQ,2024-04-03,18.427383266792738
RNTM,2024-04-03,16.600018318787164
WSG,2024-04-03,38.94483087694705
AFO,2024-04-03,8.184281328973622
WJS,2024-04-03,2.925098929791405
JAKZ,2024-04-03,18.98417609991662
OWA,2024-04-03,26.49382237666177
SS,2024-04-03,15.419039856185005
SNC,2024-04-03,16.831687499707513
QNI,2024-04-03,21.565369736546366
FPM,2024-04-03,10.448750213301965
UFBV,2024-04-03,8.048118406879375
IFWJ,2024-04-03,10.11360559416567
ELO,2024-04-03,22.749664348807876
PVTW,2024-04-03,22.646190013128464
PSV,2024-04-03,26.66903560676424
TWWE,2024-04-03,24.265352109427205
SEWK,2024-04-03,16.653616776958962
LWJY,2024-04-03,14.23895861567666
CHWW,2024-04-03,11.673653792576882
QC,2024-04-03,24.372467061483103
EF,2024-04-03,8.151845277918575
MWT,2024-04-03,20.707627876134268
KXP,2024-04-03,18.43951409774983
DET,2024-04-03,42.3667033248041
OV,2024-04-03,19.471615151656096
OGR,2024-04-03,25.10501406966778
OQY,2024-04-03,16.60608599498632
SKR,2024-04-03,8.196796153092361
XLEJ,2024-04-03,8.43013927144873
UU,2024-04-03,13.05362533526274
VUV,2024-04-03,18.11960155228281
CYO,2024-04-03,14.088426732146521
OZY,2024-04-03,20.618806364010677
JTN,2024-04-03,12.853135736806966
VI,2024-04-03,27.057229381304545
FMBU,2024-04-03,16.31907581795336
CFCG,2024-04-03,49.804923576569514
JOX,2024-04-03,8.581829968280706
AMKB,2024-04-03,23.601819097494698
DA,2024-04-03,18.919899798760405
HF,2024-04-03,12.623540506823568
EBQ,2024-04-03,16.750149242844504
YYGG,2024-04-03,14.113796430485891
AELQ,2024-04-03,14.010273562322713
ZLMG,2024-04-03,17.90045791639161
STRT,2024-04-03,26.58500034780092
WOC,2024-04-03,17.865173878388035
BVDX,2024-04-03,22.893147933769153
JTXE,2024-04-03,21.064883329658258
VP,2024-04-03,16.72051636680684
ITOM,2024-04-03,18.235736211555007
DGUW,2024-04-03,38.65174836016299
WWWG,2024-04-03,19.702507663802297
CE,2024-04-03,9.804427930682825
NWW,2024-04-03,11.84532902567312
RFZ,2024-04-03,13.099429930598765
YRL,2024-04-03,4.927305666261941
DKAT,2024-04-03,15.484644168770693
BRLN,2024-04-03,23.35225522258213
LBC,2024-04-03,19.555803133881348
PQT,2024-04-03,20.55085166341232
VLZO,2024-04-03,22.728001538248826
VNEF,2024-04-03,25.241781115465027
FZH,2024-04-03,9.368353613005254
NGOB,2024-04-03,36.651765195614935
IDA,2024-04-03,31.756208066697404
CVP,2024-04-03,20.957920997327353
VILM,2024-04-03,13.455761186340975
SVO,2024-04-03,19.564470123329716
NBB,2024-04-03,22.024626625612143
CLR,2024-04-03,5.450907820497708
LJUG,2024-04-03,45.01287587909432
DLS,2024-04-03,21.222689644232336
QILP,2024-04-03,9.221078896234463
LSFC,2024-04-03,18.592675150340217
EAOC,2024-04-03,17.30190355632096
ZPQK,2024-04-03,35.82653572253258
NGPN,2024-04-03,12.540751304905758
HNBY,2024-04-03,39.838924128141656
RCSA,2024-04-03,21.795979818863515
OVA,2024-04-03,10.192512819284566
HYMU,2024-04-03,9.544317691928763
KHA,2024-04-03,16.755459508599607
HLV,2024-04-03,12.947428402463613
SMN,2024-04-03,24.442129712550297
IH,2024-04-03,24.294831318379487
CWO,2024-04-03,17.024883598582353
XDWR,2024-04-03,4.887271903722273
PLIJ,2024-04-03,33.111140461585855
ZCQ,2024-04-03,5.559162628854214
QG,2024-04-03,64.24199066234694
KPS,2024-04-03,21.33482335999269
FMQO,2024-04-03,22.224704746215064
HWJJ,2024-04-03,15.258988005437958
WKK,2024-04-03,23.334515010856666
DS,2024-04-03,39.182628040049664
JYE,2024-04-03,21.081065477836752
DHH,2024-04-03,32.72858927528969
FXP,2024-04-03,11.429147308015779
MP,2024-04-03,29.564530576122362
SHA,2024-04-03,23.751834093961435
UD,2024-04-03,43.55947371982748
PDY,2024-04-03,19.755798593174834
SUT,2024-04-03,38.155845780714934
ZAJN,2024-04-03,12.45304550424945
XH,2024-04-03,29.89593877882665
BLP,2024-04-03,20.39668149349586
DHP,2024-04-03,20.220985320370435
FBE,2024-04-03,31.460795232940875
RHPJ,2024-04-03,18.6808682870165
QEAI,2024-04-03,27.89908678694601
MHK,2024-04-03,24.37595594477783
RSZI,2024-04-03,20.35972937968555
US,2024-04-03,13.719490336067494
MDNU,2024-04-03,15.565113850431139
IID,2024-04-03,19.22169444895961
CZCK,2024-04-03,19.96887813667084
QOY,2024-04-03,27.12090578255655
JRSA,2024-04-03,21.696164483978492
UI,2024-04-03,69.56232608206939
IKER,2024-04-03,20.65499702281534
XW,2024-04-03,24.03227362559464
WBGI,2024-04-03,19.81002523918422
HKWS,2024-04-03,8.923732198915154
XNW,2024-04-03,17.20192142043835
EKP,2024-04-03,47.59087345910182
CBDZ,2024-04-03,32.610063829840904
CZJ,2024-04-03,23.432250983283275
OAP,2024-04-03,14.471814199682902
ZKHJ,2024-04-03,21.810033497213396
PIQ,2024-04-03,5.136670477269868
MRAW,2024-04-03,29.09138132795837
MDW,2024-04-03,12.434158382476049
OPUZ,2024-04-03,20.597517571900458
MSXT,2024-04-03,25.076372794378134
PBB,2024-04-03,15.978562717036075
GX,2024-04-03,16.633404738857074
CZGI,2024-04-03,17.944265020460666
NGAM,2024-04-03,18.96401726021996
XEKO,2024-04-03,11.203717605597841
YWFP,2024-04-03,23.17936136532378
TKSA,2024-04-03,10.397516721541818
ICLE,2024-04-03,21.814622639150752
GKRI,2024-04-03,13.552033631516307
FVZM,2024-04-03,8.281742627532545
UUB,2024-04-03,16.042294923870053
BRXL,2024-04-03,31.252213072452996
RZO,2024-04-03,12.777706470349008
HMSF,2024-04-03,29.15752389393705
BLQG,2024-04-03,6.726766160237241
FFO,2024-04-03,9.946469280538556
NAYZ,2024-04-03,18.00182054193378
GPJX,2024-04-03,10.775358437456992
NA,2024-04-03,20.573731166288212
JUKW,2024-04-03,22.63519716805955
GOO,2024-04-03,8.759233794784627
RZJG,2024-04-03,34.130335321319684
UEET,2024-04-03,16.22255343126381
WS,2024-04-03,7.309631516144729
USFQ,2024-04-03,19.316190163512168
UEQ,2024-04-03,35.93778161858944
MPH,2024-04-03,17.094206685982535
WMX,2024-04-03,15.470573313592185
EE,2024-04-03,22.330605083111834
EEXK,2024-04-03,26.969866004330367
QHHC,2024-04-03,24.886593237714212
JNPP,2024-04-03,18.36974933496539
ORFK,2024-04-03,3.613663957955399
FY,2024-04-03,9.730669054174042
LF,2024-04-03,16.276395224749432
EFIR,2024-04-03,24.03232812082498
EXD,2024-04-03,21.799090080167964
JVG,2024-04-03,28.494895099261715
FN,2024-04-03,9.04895784539073
MXRS,2024-04-03,25.945222058212572
WBHL,2024-04-03,14.677988641004283
WJJH,2024-04-03,20.751365439665058
FJ,2024-04-03,28.822736508839924
SMVL,2024-04-03,25.87107932059231
QCJ,2024-04-03,20.918337586120092
HRUU,2024-04-03,86.64777835006674
UUPO,2024-04-03,7.381529887195306
THK,2024-04-03,19.92952371711048
ZUF,2024-04-03,17.517158302384683
YQO,2024-04-03,22.29269618483205
IJ,2024-04-03,18.28982071948158
MBW,2024-04-03,15.334604174900619
FWZ,2024-04-03,20.564794797644595
ZIJ,2024-04-03,15.344553100197299
QXYU,2024-04-03,27.619864575967426
IS,2024-04-03,20.778520697826828
WI,2024-04-03,17.947208089099984
VQML,2024-04-03,22.004705621812867
VONJ,2024-04-03,18.70238006946723
ISKG,2024-04-03,18.705977582399214
QF,2024-04-03,10.501516331618783
BPBD,2024-04-03,9.85087163920699
IRMU,2024-04-03,6.029933530581813
RTY,2024-04-03,2.783072288089128
ZAN,2024-04-03,18.284984498422688
HTC,2024-04-03,19.362082343232522
LWKC,2024-04-03,38.98173080235268
SIC,2024-04-03,22.600896412556285
OKVD,2024-04-03,13.015358465027346
HDX,2024-04-03,7.388754591163823
LNQM,2024-04-03,20.50911146672335
UBR,2024-04-03,27.48480080555553
LRD,2024-04-03,13.10545957240828
PL,2024-04-03,14.123062425477821
