Ticker,Date,Price
GTS,2022-02-03,18.22500383184474
KYBV,2022-02-03,25.205579304053582
UMEI,2022-02-03,21.410189686721587
ZFD,2022-02-03,11.261815452857915
YPE,2022-02-03,22.822551479987403
DMYQ,2022-02-03,17.35906258294343
FEI,2022-02-03,19.533138028448608
UNR,2022-02-03,9.79260289628709
MMT,2022-02-03,10.390793650237892
HFSF,2022-02-03,18.046424659884526
P,2022-02-03,17.31415149953565
BFWT,2022-02-03,16.223394455367416
WOFN,2022-02-03,18.269133064067127
OUI,2022-02-03,22.299035142114125
UX,2022-02-03,9.004562251670253
BLT,2022-02-03,17.480392787034454
EGZ,2022-02-03,19.24385476481606
RT,2022-02-03,16.314984180868237
OKMD,2022-02-03,28.485750491091345
GR,2022-02-03,30.280094453822244
XENG,2022-02-03,18.389417411648445
MJ,2022-02-03,18.279877214669156
SCL,2022-02-03,19.089569666429682
CA,2022-02-03,21.718121210256445
LOJ,2022-02-03,14.227439244707117
MMS,2022-02-03,20.34929020925143
ZP,2022-02-03,18.28226839784703
WJX,2022-02-03,22.777430264289656
NDNL,2022-02-03,10.659088823462625
RVTK,2022-02-03,14.700358815234337
QIX,2022-02-03,18.340440804659522
AXX,2022-02-03,21.54954933356093
SOA,2022-02-03,18.32016555965157
DCV,2022-02-03,12.192145201770094
DSX,2022-02-03,26.518076694632754
CF,2022-02-03,19.78625753556079
YIYH,2022-02-03,21.339942600110227
WITI,2022-02-03,24.262827090693452
HPEL,2022-02-03,19.84969501528082
XWO,2022-02-03,22.646503585310207
TCD,2022-02-03,8.797081358252786
BYF,2022-02-03,17.403088987991453
WKD,2022-02-03,23.79315292567741
HJJQ,2022-02-03,20.315465939550993
QJPA,2022-02-03,18.92975679341234
L,2022-02-03,21.267542362464578
YHYW,2022-02-03,16.15529585516674
UPV,2022-02-03,17.45870886034439
LZL,2022-02-03,19.15236714659014
KBTV,2022-02-03,19.61807283669048
DDN,2022-02-03,21.63441144593169
ZVE,2022-02-03,20.685533787474395
QLZ,2022-02-03,17.020234169593266
JJ,2022-02-03,11.193171106169231
SPJL,2022-02-03,20.109558016078438
ZFP,2022-02-03,24.93467218039708
CL,2022-02-03,17.27541552329084
EWHT,2022-02-03,11.579017194162963
QKG,2022-02-03,29.066797122869886
EBFB,2022-02-03,18.056304464593136
BSZ,2022-02-03,12.735736329633658
MCJV,2022-02-03,24.97996614978208
PSEB,2022-02-03,16.61326694332672
XXDJ,2022-02-03,24.448534847440673
NIZ,2022-02-03,15.247208229009933
YA,2022-02-03,21.16587603120786
ZWSI,2022-02-03,19.54864415733152
EFTU,2022-02-03,17.187671386613157
ZWGZ,2022-02-03,17.36070912232002
SYRI,2022-02-03,16.112788330839575
INMG,2022-02-03,26.099190985616133
RPL,2022-02-03,22.282555735569577
QBM,2022-02-03,13.960673953452163
CJBO,2022-02-03,19.91895773592018
RRW,2022-02-03,14.215465956882525
HPMG,2022-02-03,20.719578905939194
YXX,2022-02-03,20.77469756364466
IRYG,2022-02-03,21.105599718143583
SZMN,2022-02-03,19.965647217807394
GWM,2022-02-03,18.83998874443065
XNF,2022-02-03,18.840430153811706
QX,2022-02-03,22.231031987865965
WLJ,2022-02-03,24.952389761373894
UPX,2022-02-03,11.662624693457454
EMD,2022-02-03,15.868179183642372
SDYT,2022-02-03,49.19991140107484
LL,2022-02-03,13.189588644998134
IICT,2022-02-03,16.878278549226028
OBU,2022-02-03,13.126912376499076
FAVF,2022-02-03,14.46688414690598
LYJ,2022-02-03,28.696777144578544
RYDM,2022-02-03,14.394231959930243
RYN,2022-02-03,22.398356288964532
EMGF,2022-02-03,27.04493741367919
QK,2022-02-03,19.60211844422467
TYRF,2022-02-03,21.33356837033905
DGXK,2022-02-03,18.757698566247203
RWV,2022-02-03,26.077502076467553
KTS,2022-02-03,18.960085699058514
RWO,2022-02-03,15.833817560609093
EAM,2022-02-03,14.755103975990812
MBQW,2022-02-03,12.359881897301518
WIBP,2022-02-03,12.947892530883962
BC,2022-02-03,19.563198189812827
YJM,2022-02-03,23.597266029841567
JPE,2022-02-03,11.365643844538932
DJZQ,2022-02-03,16.314632459340935
QUD,2022-02-03,11.62629877489319
VWYY,2022-02-03,19.2544066454665
VGPN,2022-02-03,15.168091556827902
RJU,2022-02-03,15.635095182392227
OGUY,2022-02-03,17.394792022159375
RPUD,2022-02-03,30.419798069848273
RGBN,2022-02-03,21.904077630505512
TLTC,2022-02-03,25.054224793683606
VDJ,2022-02-03,35.44722148959293
PHK,2022-02-03,20.33910766666907
RXUG,2022-02-03,24.107075422574336
AKCT,2022-02-03,24.094320089633353
UT,2022-02-03,16.85052670368329
IMGP,2022-02-03,20.26897423707538
TLZO,2022-02-03,18.800580444977705
GRU,2022-02-03,14.450770676837502
ZYRC,2022-02-03,34.15426919402258
ZCY,2022-02-03,18.728803648414814
PWX,2022-02-03,21.83937021646789
HJV,2022-02-03,19.508457294224204
UTQ,2022-02-03,15.009546179489867
VIQJ,2022-02-03,18.220430566712952
PTWY,2022-02-03,17.55429817584048
QHQS,2022-02-03,16.378021832904363
EEQZ,2022-02-03,15.631401404626518
NL,2022-02-03,18.454166814438523
BPZQ,2022-02-03,20.77315284928952
KDHX,2022-02-03,14.601434844216485
HHDA,2022-02-03,12.484812485814858
CUG,2022-02-03,27.930492287779508
OVSM,2022-02-03,26.148873797035364
SHVX,2022-02-03,30.184799648180935
NILC,2022-02-03,11.018197348377912
YUC,2022-02-03,26.209268115691053
EIP,2022-02-03,18.151748728275077
JPW,2022-02-03,22.43930872936403
MRFX,2022-02-03,22.023557659674886
CDOS,2022-02-03,12.857196280972895
HCDD,2022-02-03,21.404267831534238
LAEQ,2022-02-03,23.451735874628763
JFJM,2022-02-03,17.090200015521024
SVK,2022-02-03,23.46330768088203
UMTR,2022-02-03,20.996889508110065
WGFO,2022-02-03,17.721645573888132
FEH,2022-02-03,31.338272021115596
WGP,2022-02-03,20.112888877135834
DIO,2022-02-03,24.40039444173976
SA,2022-02-03,17.887106932059975
EVAM,2022-02-03,9.146295310406355
LFL,2022-02-03,9.654254272353816
PZCC,2022-02-03,10.209217421036119
XNJT,2022-02-03,19.95615442678286
WO,2022-02-03,20.554506046115787
JFO,2022-02-03,19.530101269111213
GKQ,2022-02-03,29.454263843057024
IFZ,2022-02-03,18.55841590260965
CPMU,2022-02-03,19.491857705175033
KF,2022-02-03,20.90450929386689
SBPB,2022-02-03,19.463011865656075
LVIK,2022-02-03,24.986444114838346
ONIY,2022-02-03,20.923884577118184
FAJE,2022-02-03,17.331706369688575
GDXJ,2022-02-03,18.809685503498855
SLA,2022-02-03,18.91576375695304
QWN,2022-02-03,13.72947942827062
MTO,2022-02-03,26.894863287339682
HSD,2022-02-03,15.28198330029828
CHMM,2022-02-03,24.73161174387808
FK,2022-02-03,22.39146999827762
TCZV,2022-02-03,10.781018174384945
BAD,2022-02-03,20.87143295423373
EFPW,2022-02-03,17.995235702540036
LRO,2022-02-03,22.72751910520372
UHJZ,2022-02-03,20.33673683360243
IAO,2022-02-03,22.575067314181787
NKRD,2022-02-03,26.994010120569286
LE,2022-02-03,22.657278070716263
KZHJ,2022-02-03,32.194741858061995
KZPP,2022-02-03,29.468781118973116
SUWL,2022-02-03,17.435449267910318
KHEP,2022-02-03,14.702895768188755
TYJ,2022-02-03,18.761594469398833
OGW,2022-02-03,19.17458974023141
EWK,2022-02-03,19.022734772131614
QKMY,2022-02-03,22.211135354356657
RCDQ,2022-02-03,26.966295975263574
UBKU,2022-02-03,18.759053006228374
HPD,2022-02-03,18.53866423702726
TVT,2022-02-03,18.188610647422397
OI,2022-02-03,20.12676415407681
XALG,2022-02-03,24.939465975012638
QD,2022-02-03,18.981617368382963
EY,2022-02-03,18.372912908857018
RAK,2022-02-03,25.30766667192665
HHUX,2022-02-03,12.192705356473612
LHR,2022-02-03,19.742012238953215
PJE,2022-02-03,21.478440032677533
CIUV,2022-02-03,19.723776661936608
LJH,2022-02-03,21.23306008395212
AHRA,2022-02-03,20.883889956999152
PNXP,2022-02-03,20.301770165753947
BBB,2022-02-03,16.972591455712774
XQA,2022-02-03,12.193217959786367
ZJZ,2022-02-03,13.99307937908854
LDH,2022-02-03,24.84387815661908
IIET,2022-02-03,16.04082806350211
DSV,2022-02-03,26.0252951319968
GFP,2022-02-03,18.357873635174908
XCUQ,2022-02-03,17.2611403967593
JMNN,2022-02-03,20.332631817354134
OSKX,2022-02-03,16.795499280712715
JSW,2022-02-03,17.463784796082134
TCL,2022-02-03,11.547271850438435
QFAK,2022-02-03,21.42647140598208
JLDF,2022-02-03,20.590231367157088
WBFZ,2022-02-03,24.259872091584906
OEPW,2022-02-03,12.706390718047116
PVTM,2022-02-03,24.693015930549706
NYUP,2022-02-03,17.68462902976015
EHOR,2022-02-03,26.048263273215593
PA,2022-02-03,15.693152435864706
SG,2022-02-03,17.411780530615342
PZIY,2022-02-03,42.06329513346909
RHHI,2022-02-03,19.400481865386094
PLIP,2022-02-03,17.857891373951308
CNRR,2022-02-03,16.36161096801828
IBUM,2022-02-03,20.38620427161494
IHX,2022-02-03,20.075091922756222
TAF,2022-02-03,20.495273632338275
ECVV,2022-02-03,21.277399980098497
QJL,2022-02-03,19.446139494530083
AZML,2022-02-03,20.859135357101053
WM,2022-02-03,19.64586631281651
IABI,2022-02-03,23.55592351586213
WIL,2022-02-03,17.846068704999613
RWPM,2022-02-03,18.743199243667068
HFHX,2022-02-03,16.64280856580271
YKR,2022-02-03,15.487679395790177
HXE,2022-02-03,12.700349274288692
KSIL,2022-02-03,13.738555054985898
NGHZ,2022-02-03,21.06782255301225
MDNK,2022-02-03,19.41414831702967
KMGT,2022-02-03,21.587607171274016
ZINO,2022-02-03,10.314384907521926
IQY,2022-02-03,10.367514210769484
CPS,2022-02-03,16.49166398238215
UMXY,2022-02-03,16.9929301062655
MWVN,2022-02-03,20.875278053629092
QFN,2022-02-03,16.068667403556542
RGI,2022-02-03,18.79022065269312
HAB,2022-02-03,11.386978362615954
RBM,2022-02-03,18.09741646827392
OVG,2022-02-03,12.78214059477969
CSZH,2022-02-03,19.68906683925064
KLXY,2022-02-03,15.749760716525971
IZNB,2022-02-03,19.454254501582902
FYDG,2022-02-03,17.71124719794553
ZNE,2022-02-03,25.281478496481377
WEI,2022-02-03,12.159874640787114
BOIL,2022-02-03,25.800541098880938
TC,2022-02-03,16.802513698247285
ZRFW,2022-02-03,18.02624060127006
NAV,2022-02-03,27.15086376168066
YWN,2022-02-03,34.49471924286497
UFE,2022-02-03,17.665684064559446
RSVJ,2022-02-03,15.876800686400353
FSEL,2022-02-03,15.706027289774378
AYE,2022-02-03,19.01076025285947
NRSI,2022-02-03,20.575430088213924
BDRB,2022-02-03,31.453316056837284
QL,2022-02-03,8.573398008617161
AKQL,2022-02-03,18.022474755215903
OGIB,2022-02-03,14.316320206067243
FSM,2022-02-03,19.671671572041923
UKR,2022-02-03,38.64113968969396
SMCF,2022-02-03,19.330801172905677
DHWZ,2022-02-03,26.77325310357639
TDEW,2022-02-03,19.852046568372124
YANN,2022-02-03,19.271197530661947
QYW,2022-02-03,29.815392234477905
FRY,2022-02-03,26.73003169683042
ORX,2022-02-03,24.193886278069254
JD,2022-02-03,15.795878625611826
FIJ,2022-02-03,25.355330400712802
KGV,2022-02-03,20.547667817694364
JXZL,2022-02-03,17.10535209020302
PUZ,2022-02-03,20.305397361983296
RRC,2022-02-03,16.84366176331185
FBX,2022-02-03,19.598043078048715
WPCR,2022-02-03,28.768772802655427
UPC,2022-02-03,20.430668005990267
BRC,2022-02-03,13.975646386142612
JSR,2022-02-03,38.491880503545524
EIPA,2022-02-03,18.121968692665117
VVTY,2022-02-03,12.975977140568789
QGSO,2022-02-03,10.043425928325048
PUI,2022-02-03,46.30521857632582
CIX,2022-02-03,19.260893234428575
HPY,2022-02-03,21.11734215990822
DBK,2022-02-03,26.18836888178873
DQM,2022-02-03,24.30206472616307
BHJA,2022-02-03,17.210589379274793
YYJX,2022-02-03,15.30625688678085
CDU,2022-02-03,21.32344119468895
AQPW,2022-02-03,15.055334134581807
HDE,2022-02-03,21.761464224148487
TDUJ,2022-02-03,15.72904817246522
BWO,2022-02-03,15.906052834545342
DCG,2022-02-03,15.990006137434634
ZOQE,2022-02-03,20.09450006429541
VVVO,2022-02-03,32.067434075658355
PQG,2022-02-03,19.368870755573145
BGJX,2022-02-03,19.214349855614213
VFBV,2022-02-03,20.104555853922278
CZTX,2022-02-03,19.819949673287045
SU,2022-02-03,23.43664587008448
QRAK,2022-02-03,19.452849503860616
RFB,2022-02-03,20.955366180963107
LSQG,2022-02-03,10.880696973564781
IGBB,2022-02-03,20.129574490426283
OECA,2022-02-03,27.258618251117017
IZT,2022-02-03,22.20016859156168
NZDQ,2022-02-03,25.257385017416816
PAM,2022-02-03,21.45441805653569
EBRB,2022-02-03,16.565753448979013
YWZK,2022-02-03,24.93260242483324
LOX,2022-02-03,27.819517200642593
LPKL,2022-02-03,9.69107401908485
LP,2022-02-03,21.835650974243542
LPGN,2022-02-03,17.883982900997967
QXX,2022-02-03,21.57564012763558
DAT,2022-02-03,12.394246591057488
XZAS,2022-02-03,27.6203365954267
DR,2022-02-03,15.467583916492844
HTIO,2022-02-03,20.706636073999782
SAJ,2022-02-03,13.251056339405014
QBNM,2022-02-03,18.977201318111515
TQ,2022-02-03,17.17513280787568
RNTM,2022-02-03,34.11730590768097
WSG,2022-02-03,16.645699299042708
AFO,2022-02-03,14.235606315093163
WJS,2022-02-03,16.54576913780095
JAKZ,2022-02-03,24.194633573880008
OWA,2022-02-03,7.937843463893949
SS,2022-02-03,20.878616860757255
SNC,2022-02-03,20.0072519036411
QNI,2022-02-03,18.266663482628925
FPM,2022-02-03,15.105102578254677
UFBV,2022-02-03,14.305701613370239
IFWJ,2022-02-03,18.73740793584805
ELO,2022-02-03,29.559699386036105
PVTW,2022-02-03,33.34748784821969
PSV,2022-02-03,23.836872388976783
TWWE,2022-02-03,21.89500508124586
SEWK,2022-02-03,11.119142210356912
LWJY,2022-02-03,14.29643871434223
CHWW,2022-02-03,17.764413083121358
QC,2022-02-03,23.54995007710699
EF,2022-02-03,18.834624238879158
MWT,2022-02-03,20.365141495629224
KXP,2022-02-03,20.496712812872037
DET,2022-02-03,15.502210113318549
OV,2022-02-03,33.263915493681644
OGR,2022-02-03,20.96125835087546
OQY,2022-02-03,19.500899020568774
SKR,2022-02-03,20.461448011492482
XLEJ,2022-02-03,12.051439830427636
UU,2022-02-03,14.8196595648282
VUV,2022-02-03,20.35260580804259
CYO,2022-02-03,14.998183821620874
OZY,2022-02-03,17.6219833520242
JTN,2022-02-03,19.775944625676182
VI,2022-02-03,22.557993104127608
FMBU,2022-02-03,7.89125162225971
CFCG,2022-02-03,14.533292667696045
JOX,2022-02-03,15.613291185807604
AMKB,2022-02-03,21.384026448649887
DA,2022-02-03,17.9247730380773
HF,2022-02-03,16.196981321481225
EBQ,2022-02-03,18.976503083886335
YYGG,2022-02-03,24.002134482067497
AELQ,2022-02-03,23.65430526018354
ZLMG,2022-02-03,30.027335895259665
STRT,2022-02-03,20.12142233409172
WOC,2022-02-03,13.827658782665686
BVDX,2022-02-03,17.003885605190984
JTXE,2022-02-03,19.696894280098395
VP,2022-02-03,18.262401042478583
ITOM,2022-02-03,23.476809534697086
DGUW,2022-02-03,15.61663690933362
WWWG,2022-02-03,23.709951817650865
CE,2022-02-03,40.91173449176291
NWW,2022-02-03,19.269346894204002
RFZ,2022-02-03,8.767781530567976
YRL,2022-02-03,19.978464357092754
DKAT,2022-02-03,18.34456380826498
BRLN,2022-02-03,20.55885958097386
LBC,2022-02-03,22.325571582314122
PQT,2022-02-03,18.761300981509102
VLZO,2022-02-03,36.632810184829104
VNEF,2022-02-03,16.330250793015704
FZH,2022-02-03,18.319200391122465
NGOB,2022-02-03,19.689551840835765
IDA,2022-02-03,26.96763986856701
CVP,2022-02-03,19.078280861103156
VILM,2022-02-03,20.885252067626638
SVO,2022-02-03,20.97869298956501
NBB,2022-02-03,19.378709587381877
CLR,2022-02-03,16.762114165608974
LJUG,2022-02-03,11.105514901610409
DLS,2022-02-03,21.412770555847583
QILP,2022-02-03,18.662200886317564
LSFC,2022-02-03,20.845863024491884
EAOC,2022-02-03,22.74558043577466
ZPQK,2022-02-03,21.40827401981187
NGPN,2022-02-03,24.24017465910245
HNBY,2022-02-03,17.161256386494156
RCSA,2022-02-03,21.18265020507137
OVA,2022-02-03,22.030890675147095
HYMU,2022-02-03,26.158436106689724
KHA,2022-02-03,22.102128679450757
HLV,2022-02-03,34.84653151449422
SMN,2022-02-03,16.71520331511837
IH,2022-02-03,11.71154908259919
CWO,2022-02-03,19.336207826993952
XDWR,2022-02-03,13.951498513113544
PLIJ,2022-02-03,19.15477292022664
ZCQ,2022-02-03,13.614901147748844
QG,2022-02-03,24.04509814583318
KPS,2022-02-03,18.21297840592572
FMQO,2022-02-03,23.354457402531086
HWJJ,2022-02-03,19.15419573083865
WKK,2022-02-03,19.80276099443014
DS,2022-02-03,16.03147278054267
JYE,2022-02-03,12.902596454365973
DHH,2022-02-03,24.29878612667951
FXP,2022-02-03,17.335808989415227
MP,2022-02-03,22.570710432522908
SHA,2022-02-03,19.80353223379602
UD,2022-02-03,12.03432334778449
PDY,2022-02-03,20.4383628404708
SUT,2022-02-03,17.27322293233032
ZAJN,2022-02-03,17.816185510783445
XH,2022-02-03,20.929610692991933
BLP,2022-02-03,21.701275014509097
DHP,2022-02-03,21.316593700621887
FBE,2022-02-03,17.691685848588712
RHPJ,2022-02-03,19.42803882076048
QEAI,2022-02-03,27.768403131283435
MHK,2022-02-03,19.751571956074027
RSZI,2022-02-03,21.277365692192873
US,2022-02-03,33.11435985564769
MDNU,2022-02-03,16.916722955472636
IID,2022-02-03,13.940724938873585
CZCK,2022-02-03,19.855959780550418
QOY,2022-02-03,37.31348256809299
JRSA,2022-02-03,19.60916754259034
UI,2022-02-03,26.27339952441044
IKER,2022-02-03,21.26559843699615
XW,2022-02-03,20.937572688849208
WBGI,2022-02-03,24.13779125394949
HKWS,2022-02-03,14.458325699755507
XNW,2022-02-03,23.428306701726925
EKP,2022-02-03,23.525564816141504
CBDZ,2022-02-03,21.256080396541023
CZJ,2022-02-03,23.279532090935977
OAP,2022-02-03,10.071120466289026
ZKHJ,2022-02-03,20.445390057200395
PIQ,2022-02-03,16.139628014798934
MRAW,2022-02-03,23.349917368333152
MDW,2022-02-03,9.63950694175924
OPUZ,2022-02-03,21.480971001144184
MSXT,2022-02-03,20.966802378996405
PBB,2022-02-03,20.276036849130296
GX,2022-02-03,21.228408954258033
CZGI,2022-02-03,19.01121424536993
NGAM,2022-02-03,18.89304414458193
XEKO,2022-02-03,13.793833307859709
YWFP,2022-02-03,14.488456064653024
TKSA,2022-02-03,15.777730270886588
ICLE,2022-02-03,21.395482066802327
GKRI,2022-02-03,16.53968244917149
FVZM,2022-02-03,8.747478924723906
UUB,2022-02-03,17.727234744812858
BRXL,2022-02-03,20.165801034743016
RZO,2022-02-03,12.306213730506744
HMSF,2022-02-03,20.110707666020627
BLQG,2022-02-03,17.440282964354306
FFO,2022-02-03,19.61449004251353
NAYZ,2022-02-03,17.704403173187124
GPJX,2022-02-03,13.8776241274942
NA,2022-02-03,21.749647420632353
JUKW,2022-02-03,16.126438383986113
GOO,2022-02-03,12.039534458980599
RZJG,2022-02-03,37.96490756969962
UEET,2022-02-03,19.957668284534723
WS,2022-02-03,30.323958909628097
USFQ,2022-02-03,24.613862390239174
UEQ,2022-02-03,28.386155971477645
MPH,2022-02-03,19.661940682516782
WMX,2022-02-03,15.551417128030623
EE,2022-02-03,18.38862040351256
EEXK,2022-02-03,16.761705135460485
QHHC,2022-02-03,23.485716608441926
JNPP,2022-02-03,21.033685389798467
ORFK,2022-02-03,24.049548334430416
FY,2022-02-03,17.718186004574402
LF,2022-02-03,21.685022021970976
EFIR,2022-02-03,12.752612927795846
EXD,2022-02-03,19.73307789350126
JVG,2022-02-03,13.884824006967905
FN,2022-02-03,18.45024600862202
MXRS,2022-02-03,14.594534955803377
WBHL,2022-02-03,20.222601013756123
WJJH,2022-02-03,17.262051628949077
FJ,2022-02-03,12.781471136419265
SMVL,2022-02-03,11.635875247045131
QCJ,2022-02-03,21.301249449812083
HRUU,2022-02-03,42.30295529746064
UUPO,2022-02-03,14.103031948939355
THK,2022-02-03,16.48340750181529
ZUF,2022-02-03,6.588561450080558
YQO,2022-02-03,23.817255093347562
IJ,2022-02-03,20.26662317356328
MBW,2022-02-03,24.192324853001335
FWZ,2022-02-03,27.884290145662046
ZIJ,2022-02-03,18.634013771970416
QXYU,2022-02-03,27.097038112990923
IS,2022-02-03,19.3860379468216
WI,2022-02-03,23.244944260152113
VQML,2022-02-03,20.312941605649115
VONJ,2022-02-03,20.686307750373427
ISKG,2022-02-03,12.098659869382338
QF,2022-02-03,21.970103883202754
BPBD,2022-02-03,17.45515755626139
IRMU,2022-02-03,23.713846376160575
RTY,2022-02-03,21.29280235051436
ZAN,2022-02-03,20.043550538464572
HTC,2022-02-03,18.840782168300695
LWKC,2022-02-03,21.131091496231118
SIC,2022-02-03,18.542544651391022
OKVD,2022-02-03,19.760381537415597
HDX,2022-02-03,19.10097650399022
LNQM,2022-02-03,20.6654692648932
UBR,2022-02-03,17.405781792682802
LRD,2022-02-03,17.343538040631113
PL,2022-02-03,17.630779394773935
