Ticker,Date,Price
LRD,2022-08-11,3.956839723090465
PL,2022-08-11,17.71964016837247
XZZ,2022-08-11,3.791260621639673
LPC,2022-08-11,16.817985164860165
IU,2022-08-11,15.263837338593811
GQT,2022-08-11,20.518688816595677
IOT,2022-08-11,7.63585464414768
AOR,2022-08-11,4.583666418737901
KVRM,2022-08-11,15.461172850208987
FOJG,2022-08-11,12.723372207950774
TKHE,2022-08-11,11.840763021543735
ZJSL,2022-08-11,18.379706337095673
EYE,2022-08-11,10.292636452499265
EHMI,2022-08-11,16.659385495944626
PVRW,2022-08-11,21.316923162310754
HAHC,2022-08-11,12.427357821117253
RLB,2022-08-11,27.303216272138478
QTPM,2022-08-11,29.989571046276943
PNY,2022-08-11,20.61308523135724
CZ,2022-08-11,10.538518617333944
GE,2022-08-11,8.050960947360393
WDS,2022-08-11,9.596453780949224
UYUX,2022-08-11,26.186286715887718
TXMG,2022-08-11,34.6759708483083
YMF,2022-08-11,18.03629900702726
LVT,2022-08-11,12.582271004201347
EOG,2022-08-11,16.289492117369473
EXHZ,2022-08-11,27.24670244697406
ZGF,2022-08-11,11.026683335794733
ZDI,2022-08-11,18.863474094923244
QSM,2022-08-11,26.603008525014825
EKSA,2022-08-11,12.662913656792135
BZLW,2022-08-11,15.78549497255041
DWMQ,2022-08-11,8.0870409715229
ICJ,2022-08-11,5.692103462407447
PWE,2022-08-11,16.611033152112967
KSJ,2022-08-11,39.32724038675702
VLOP,2022-08-11,47.281442631034125
KUVF,2022-08-11,15.344547775552417
JWAO,2022-08-11,40.78518371705822
KKZH,2022-08-11,21.496628918019056
JP,2022-08-11,30.864420939720045
HM,2022-08-11,4.625602513762827
FPRA,2022-08-11,13.501413354181743
MHJ,2022-08-11,1.2754993529426466
RBA,2022-08-11,24.250807202409938
RKU,2022-08-11,7.91324622259645
JI,2022-08-11,16.59998709398141
KS,2022-08-11,17.57585549681471
RQ,2022-08-11,23.554780807172538
CSCE,2022-08-11,5.352220102020835
VMF,2022-08-11,39.12874346494602
SWOW,2022-08-11,39.61552708349335
TZEU,2022-08-11,43.337834920139905
SBC,2022-08-11,19.1049657833536
OZ,2022-08-11,21.676425231831466
IXZM,2022-08-11,5.562178291705327
TI,2022-08-11,10.260516439719432
JG,2022-08-11,1.998119265591484
POCK,2022-08-11,3.5133762266812787
XWDZ,2022-08-11,10.117576538715216
FFJL,2022-08-11,20.307933865480088
MYKD,2022-08-11,125.76333862577683
HA,2022-08-11,9.306070262025408
MF,2022-08-11,26.84278214348865
MFPK,2022-08-11,19.538344671164964
BNT,2022-08-11,7.445928713720458
ADB,2022-08-11,5.262063554825343
TDJL,2022-08-11,22.441092532609265
YBMK,2022-08-11,12.485944226462795
UOYN,2022-08-11,16.578482130526094
XBC,2022-08-11,22.493425261018327
OZNX,2022-08-11,14.696907828470515
WEK,2022-08-11,7.205874674889235
WV,2022-08-11,12.561025410808343
UCT,2022-08-11,28.56585194322883
YEO,2022-08-11,17.273247695646567
RSGY,2022-08-11,13.178807336558426
BT,2022-08-11,19.776148364893295
QIY,2022-08-11,14.61857951219145
ZGWL,2022-08-11,31.76080224799733
BZ,2022-08-11,30.942601757762834
NYV,2022-08-11,203.89930580104974
KEOC,2022-08-11,6.844185595324941
AGD,2022-08-11,17.00120952858228
NEHH,2022-08-11,21.729494345113178
TBN,2022-08-11,5.675467759331566
HMG,2022-08-11,1.757277556350798
ORC,2022-08-11,14.376461501842643
OBD,2022-08-11,22.914350126509078
SJNM,2022-08-11,14.673306049861838
RFF,2022-08-11,3.2641380778645797
GJZ,2022-08-11,5.192273011937253
BAG,2022-08-11,15.810699155165699
VBA,2022-08-11,13.182372505109605
KVK,2022-08-11,28.212950742952625
DUVE,2022-08-11,9.223562911383585
DJOO,2022-08-11,9.987656044862524
DTZ,2022-08-11,53.56729758145028
ZVG,2022-08-11,47.962236432718925
CDS,2022-08-11,10.754021560706615
NC,2022-08-11,24.798372380516575
YKSS,2022-08-11,15.027804623030619
MGIF,2022-08-11,27.659273175961086
JRUJ,2022-08-11,63.16282203254592
ZHMV,2022-08-11,30.777411395224515
YEKE,2022-08-11,24.045133329505905
ASYG,2022-08-11,7.720749917648788
BYCE,2022-08-11,12.619546951056494
ASG,2022-08-11,13.359510051498646
ABN,2022-08-11,27.30377327277611
AYW,2022-08-11,17.65357840234328
KM,2022-08-11,17.64881965801433
DNG,2022-08-11,10.694451788382533
LZNH,2022-08-11,12.171463251360505
HAHM,2022-08-11,16.96712283559623
RZJ,2022-08-11,26.817959224965158
RM,2022-08-11,204.2219734416539
JAEE,2022-08-11,102.89558277241326
WME,2022-08-11,16.82090971747276
YOKZ,2022-08-11,6.745679225637469
NRI,2022-08-11,27.397915378343402
HYG,2022-08-11,17.267844272972212
TSHY,2022-08-11,16.39034836498683
UYZT,2022-08-11,8.482688042753743
OH,2022-08-11,15.290147038489616
QBK,2022-08-11,8.453253634071169
DYRP,2022-08-11,28.283205942028765
WQB,2022-08-11,21.50088545935605
PYYA,2022-08-11,17.23832666216395
NDQ,2022-08-11,16.29985231257206
YYVD,2022-08-11,30.79593930687374
TQB,2022-08-11,46.378340245455334
XZHR,2022-08-11,25.028793302431268
IQES,2022-08-11,38.162824421632344
HZU,2022-08-11,55.378860544394705
TSUD,2022-08-11,34.19791499209292
XEGX,2022-08-11,15.268762057747452
AMLX,2022-08-11,38.270236851599
VUQ,2022-08-11,12.329212189206379
ASA,2022-08-11,33.44118516204258
DPYO,2022-08-11,17.58844674465168
ZBY,2022-08-11,28.233768011575236
VUS,2022-08-11,21.995878322381976
NHWP,2022-08-11,10.560366283237935
PBPM,2022-08-11,24.231612816519494
GWKJ,2022-08-11,21.569354102285544
WZD,2022-08-11,18.06654652978006
VPQ,2022-08-11,19.34363556347663
JEJ,2022-08-11,1.244175483780397
MCZR,2022-08-11,15.147343331947852
EBO,2022-08-11,19.14251382598546
YDTL,2022-08-11,18.295265794197967
PWTW,2022-08-11,8.589712867790164
RVOB,2022-08-11,23.042676467666457
PZW,2022-08-11,15.300932105666782
RD,2022-08-11,8.744081096282283
BTOQ,2022-08-11,21.18290809841273
QCS,2022-08-11,17.2790240031033
ZDXB,2022-08-11,19.601574742132446
YADH,2022-08-11,1.511683265346525
AQKN,2022-08-11,2.544168082137729
SURB,2022-08-11,49.87011632286214
LYD,2022-08-11,33.54799155772141
BNLD,2022-08-11,23.364344042406877
OTLP,2022-08-11,30.440648797640982
HWPT,2022-08-11,14.868029970920999
CZD,2022-08-11,16.43431331111309
YYWT,2022-08-11,6.149394845711457
EKM,2022-08-11,16.083617946880583
MNFB,2022-08-11,3.9091543079211513
HDN,2022-08-11,1.3314830420549015
RR,2022-08-11,14.306585317068787
WZH,2022-08-11,12.800973348708064
CKY,2022-08-11,3.481946339444271
HLPD,2022-08-11,16.623694428764846
HDBB,2022-08-11,16.19266512356696
RSGB,2022-08-11,20.547094953636964
ONN,2022-08-11,61.82796646383234
UCYZ,2022-08-11,14.605150470232937
MYAH,2022-08-11,20.682186163886836
RXL,2022-08-11,5.495221440277384
AON,2022-08-11,13.087150821241663
YWBT,2022-08-11,5.193959256828518
YYS,2022-08-11,16.46943000111125
HZR,2022-08-11,32.31646570540108
WRO,2022-08-11,31.98442694733324
FHFY,2022-08-11,25.552433822083927
WPNL,2022-08-11,19.09869320411541
DAF,2022-08-11,13.406311764241483
TUVQ,2022-08-11,19.492191477809087
RYSP,2022-08-11,15.943111975890112
LCE,2022-08-11,13.659162418807485
CBDJ,2022-08-11,13.61519304343543
IMFK,2022-08-11,14.032368471443919
MCV,2022-08-11,18.933272280423644
VGS,2022-08-11,26.393442747201146
RWF,2022-08-11,16.474400593584022
SQOP,2022-08-11,14.58636435515414
MMD,2022-08-11,20.398276100594668
LJRU,2022-08-11,7.3873183552009944
HECA,2022-08-11,13.821064172629773
LFBB,2022-08-11,9.037322143509504
DMLY,2022-08-11,23.48091600125701
JFN,2022-08-11,9.751788826384987
HSE,2022-08-11,3.2014933624455395
BNAF,2022-08-11,16.378743579538437
VSGL,2022-08-11,6.343322902027175
QECE,2022-08-11,19.400336488988327
CYPK,2022-08-11,16.79265928159667
XZRF,2022-08-11,15.551054466593852
FBV,2022-08-11,22.683972937595993
YPZS,2022-08-11,3.778060579024376
HXBZ,2022-08-11,21.520790195556046
VH,2022-08-11,75.01633375362313
DKVZ,2022-08-11,4.175123031456252
QWO,2022-08-11,8.031763152805507
VWPF,2022-08-11,9.013520309534155
BPR,2022-08-11,20.908055198606917
YNE,2022-08-11,4.823544795000661
ERRB,2022-08-11,11.658185308157165
USIA,2022-08-11,38.57347160066783
IC,2022-08-11,24.061155515023646
ZSG,2022-08-11,26.163831984981254
WNNB,2022-08-11,61.70503568549128
NDBT,2022-08-11,10.645531516310909
CSO,2022-08-11,25.900560941837387
UCNM,2022-08-11,10.87756092510805
CZEB,2022-08-11,8.024536165942509
UVGC,2022-08-11,7.829658424869566
JRE,2022-08-11,4.943509496912585
BPPT,2022-08-11,23.59928830034976
KJUD,2022-08-11,19.66230442007955
OR,2022-08-11,16.51953430452126
NDTU,2022-08-11,8.696980096653801
FOT,2022-08-11,109.2651870902677
XLBS,2022-08-11,30.08824153549286
IHPX,2022-08-11,13.922541004987368
OHG,2022-08-11,6.734089146428575
VIBR,2022-08-11,26.497305262196058
QVS,2022-08-11,30.950808048466556
RZ,2022-08-11,24.79126020877102
COWW,2022-08-11,30.126700201533687
VKAG,2022-08-11,10.676814872138715
S,2022-08-11,41.51200960820595
KVV,2022-08-11,4.354265535951786
JVUF,2022-08-11,15.012309102580563
QQ,2022-08-11,7.990062108457847
NOML,2022-08-11,2.6401148567949333
GLK,2022-08-11,35.62785120516601
WT,2022-08-11,7.194907534620018
TVH,2022-08-11,118.1119944909537
DEEM,2022-08-11,22.163902340423988
DBNY,2022-08-11,19.829243333903293
LRC,2022-08-11,373.406438519389
VABC,2022-08-11,2.7243325645199157
YWHE,2022-08-11,26.14969343262564
GZU,2022-08-11,28.51899925198293
WLV,2022-08-11,12.499327675088411
YXG,2022-08-11,45.907151533966555
ISU,2022-08-11,21.928591356551557
UGCD,2022-08-11,17.61506344189638
WKHJ,2022-08-11,24.620310762543266
NFK,2022-08-11,83.89354312235345
FDU,2022-08-11,4.843132692698248
KVT,2022-08-11,20.172699700620516
WIQ,2022-08-11,12.280678253715097
WU,2022-08-11,12.730922526323718
URFX,2022-08-11,23.560757638923405
QLCW,2022-08-11,56.7266018247298
QM,2022-08-11,32.99557627145769
SGH,2022-08-11,4.6272934843636255
OEIU,2022-08-11,12.400467887166693
KTXN,2022-08-11,20.828866635476295
WDCL,2022-08-11,59.39448650653112
LN,2022-08-11,32.706086379641945
TKI,2022-08-11,16.513172340354057
FEER,2022-08-11,17.847144396701648
ZD,2022-08-11,20.707255529244264
XDIZ,2022-08-11,16.974370484924002
WNF,2022-08-11,25.996626195993013
AOWC,2022-08-11,24.841485184818563
EEWT,2022-08-11,19.220780455887382
XMGV,2022-08-11,4.669406186778634
DUW,2022-08-11,12.104489113260623
QMLR,2022-08-11,7.93833927494325
YEMF,2022-08-11,25.904426587352642
MSO,2022-08-11,6.98612520933113
OCTL,2022-08-11,20.80833383390976
MK,2022-08-11,13.38321598169181
CPUM,2022-08-11,12.899468142356314
HKJ,2022-08-11,15.208778322194153
FF,2022-08-11,27.526759227493663
SOLV,2022-08-11,6.330176900605958
KNDQ,2022-08-11,15.907969073303732
QFZM,2022-08-11,10.556778549087614
IYKY,2022-08-11,3.912021699754155
QJCQ,2022-08-11,6.058259186895843
ZF,2022-08-11,44.98907831825633
XNA,2022-08-11,68.64114610549468
AEQ,2022-08-11,21.49341252939256
QMG,2022-08-11,29.62539624579954
OCJ,2022-08-11,8.236036195100477
GDJ,2022-08-11,15.559293519774515
NJZ,2022-08-11,11.378969964042605
SJBT,2022-08-11,46.3964281410396
AOJA,2022-08-11,20.158477235645996
DHKQ,2022-08-11,15.665328745251534
HNC,2022-08-11,38.57426531953892
DUSH,2022-08-11,29.93878702438334
ZXKS,2022-08-11,63.75180041403019
VZPW,2022-08-11,4.910948347731679
ZU,2022-08-11,24.070106396421696
ZGAL,2022-08-11,11.784245348173828
UTVH,2022-08-11,19.7699977300385
HW,2022-08-11,20.14902440872016
ZY,2022-08-11,4.324198541342497
RATC,2022-08-11,13.448188904706097
ZMXD,2022-08-11,17.033908131857235
HD,2022-08-11,23.932307036505154
ZGIH,2022-08-11,9.723473256650863
NSF,2022-08-11,36.85048931660856
WRBW,2022-08-11,43.863493189593186
DOA,2022-08-11,19.038946937753995
UFM,2022-08-11,18.338551879506355
LFRB,2022-08-11,22.177411068425155
UPK,2022-08-11,63.087424658390226
MRM,2022-08-11,19.069702795414965
CDJM,2022-08-11,21.531651249410615
YI,2022-08-11,31.026610861081934
PKJL,2022-08-11,14.191977641230123
XEQ,2022-08-11,0.7112396125656693
GZZ,2022-08-11,13.393385740476704
QNWQ,2022-08-11,17.411647941718126
JFE,2022-08-11,32.503716248177476
VVM,2022-08-11,15.891469406051161
JZQW,2022-08-11,31.620331514606494
II,2022-08-11,25.021869387484546
YH,2022-08-11,5.080167870351081
CKI,2022-08-11,19.37610905472964
DYF,2022-08-11,2.0512066469023886
WDEL,2022-08-11,2.0686661077373802
WOVZ,2022-08-11,23.296904109427008
ZZSS,2022-08-11,21.546257089255164
AQED,2022-08-11,20.893078353586137
TYE,2022-08-11,11.264556966172744
TJBG,2022-08-11,30.2907449577363
IGW,2022-08-11,4.555754403526021
DOH,2022-08-11,28.219019701666074
TCX,2022-08-11,11.07888404543991
HVK,2022-08-11,20.505193320314437
OGIM,2022-08-11,15.572030047795739
UWS,2022-08-11,34.296423427182866
MHWN,2022-08-11,10.666885832728479
ZDL,2022-08-11,28.114323915845286
FSAW,2022-08-11,18.76548125148004
ACOL,2022-08-11,24.7373747385037
BKRP,2022-08-11,9.704777043341638
CWJ,2022-08-11,25.21510099348017
YRWG,2022-08-11,27.85828676173154
WEM,2022-08-11,20.63780797311172
SYKI,2022-08-11,39.60791589525205
LTE,2022-08-11,20.009995672235732
BYK,2022-08-11,25.69689666134372
OBBZ,2022-08-11,10.533588493896712
KY,2022-08-11,24.034411385583336
WG,2022-08-11,29.449749718098417
QDXZ,2022-08-11,20.758852004888602
HSHW,2022-08-11,30.545034995462597
EUD,2022-08-11,15.407876323576858
ZCU,2022-08-11,19.714361224365827
AKY,2022-08-11,12.966614353777569
EIQZ,2022-08-11,9.780780720639152
HHDJ,2022-08-11,14.877929014540507
TF,2022-08-11,0.7795479525038143
BDR,2022-08-11,22.51250622428655
MSD,2022-08-11,26.326216418947
DAIM,2022-08-11,26.43803663908265
ZTMM,2022-08-11,82.81008308889945
KMPQ,2022-08-11,12.911359370165036
DQ,2022-08-11,16.821035857200766
TY,2022-08-11,15.995074119879956
CVGR,2022-08-11,6.802068580853424
MGJF,2022-08-11,26.500325450320496
PXIC,2022-08-11,73.17302930521822
RJMU,2022-08-11,11.128293038009478
FJJZ,2022-08-11,20.558837772369866
VAC,2022-08-11,12.444978232520459
DP,2022-08-11,2.5520978991369927
HGRH,2022-08-11,20.56963191063948
LDN,2022-08-11,10.610483792673167
NX,2022-08-11,16.87037154936424
LQK,2022-08-11,13.465125633690164
DC,2022-08-11,72.8804492603527
RGP,2022-08-11,9.588004351370417
PD,2022-08-11,12.336211301608918
RRTE,2022-08-11,10.081502537085242
AFDY,2022-08-11,15.617655376923423
DCA,2022-08-11,38.681372916657075
RFTY,2022-08-11,16.07547791800041
ECWG,2022-08-11,12.671451551141262
XZ,2022-08-11,17.357413391060145
EYNN,2022-08-11,18.103950493166984
AUDQ,2022-08-11,13.28370520614744
RUBL,2022-08-11,15.952215615633174
ZQG,2022-08-11,8.783202321949064
AUJ,2022-08-11,28.07369674480964
APTW,2022-08-11,9.373354580376986
USJ,2022-08-11,19.67511897284666
PH,2022-08-11,11.501489555498889
KGGA,2022-08-11,11.730295585075499
VIUJ,2022-08-11,13.408703729392627
VTL,2022-08-11,15.18611226867379
KXXV,2022-08-11,10.110991581521946
CXV,2022-08-11,8.370456456804021
MVEF,2022-08-11,26.747964132540552
JQPD,2022-08-11,14.665657780684855
AFOU,2022-08-11,13.910936995159698
CG,2022-08-11,17.176574192469644
YZE,2022-08-11,5.407056052337895
ME,2022-08-11,28.663985543360788
WSIP,2022-08-11,16.503212857334926
LVW,2022-08-11,22.834927735771615
VOYA,2022-08-11,122.17861857468435
FFCE,2022-08-11,9.349253807862281
CI,2022-08-11,12.463437384982026
ZHPK,2022-08-11,5.978934733090515
QRC,2022-08-11,21.52877194953116
VSBE,2022-08-11,21.644222996413774
SNEL,2022-08-11,15.788570922717591
MSDZ,2022-08-11,14.835883826771159
JTWT,2022-08-11,17.923453271693052
TRHM,2022-08-11,3.585910100176534
FBTK,2022-08-11,100.21747168784731
YGB,2022-08-11,7.407526060759573
RAGX,2022-08-11,9.508815024806314
RME,2022-08-11,6.524672977437172
RE,2022-08-11,4.038287560183758
QZ,2022-08-11,14.18029972507669
XYN,2022-08-11,21.98101859271711
FEWA,2022-08-11,13.31250763554984
MC,2022-08-11,27.510805321078543
FZP,2022-08-11,32.934798904739985
PRD,2022-08-11,23.17880747317708
YNWH,2022-08-11,20.64158695513997
DWFM,2022-08-11,12.013847408890168
ABTJ,2022-08-11,10.006969674229707
ZKRJ,2022-08-11,13.417715204168962
KX,2022-08-11,15.477168288763272
HLL,2022-08-11,5.308697673626024
CZU,2022-08-11,10.573628237791402
MY,2022-08-11,22.833172238271093
XMPI,2022-08-11,28.457800209978647
GA,2022-08-11,32.246658683487105
FHT,2022-08-11,7.853373724012952
NVY,2022-08-11,43.557014268158525
ZOT,2022-08-11,4.349032871081312
IYC,2022-08-11,10.078082943949694
AFF,2022-08-11,13.716469308515876
HJNF,2022-08-11,19.480637513229087
BBBE,2022-08-11,26.956697891757624
ANK,2022-08-11,13.131902930288737
YOST,2022-08-11,23.528071438699868
QJSC,2022-08-11,14.26253365076693
FNE,2022-08-11,8.584106000632834
ZVZ,2022-08-11,36.85039566766803
BWJ,2022-08-11,16.516723435435217
AKVH,2022-08-11,19.150680276727364
EM,2022-08-11,25.493981107665665
LQQ,2022-08-11,10.473486052805937
TPF,2022-08-11,20.070434117219786
ZNPW,2022-08-11,17.031741892418616
JTQF,2022-08-11,10.0589390142187
BVPS,2022-08-11,53.055632524904105
IOU,2022-08-11,14.193449674301846
PMN,2022-08-11,20.84215802849057
WX,2022-08-11,11.951382250846702
SJA,2022-08-11,11.180006104731891
JQF,2022-08-11,27.79915294734469
IR,2022-08-11,25.567589461701637
RGH,2022-08-11,20.704649130545683
RGQ,2022-08-11,23.866240478677096
QNEM,2022-08-11,3.239412205466426
YAA,2022-08-11,12.815387854724431
LVR,2022-08-11,6.253446707581698
UXS,2022-08-11,16.379641135713193
LIKD,2022-08-11,14.664544323021481
TXK,2022-08-11,5.5950154502051275
QXIC,2022-08-11,6.841653651849002
MDI,2022-08-11,17.186814058088157
LGL,2022-08-11,2.204668169016334
SIXL,2022-08-11,23.145689536841704
IYR,2022-08-11,37.70436666686321
JPTN,2022-08-11,16.4125707030443
JRX,2022-08-11,17.105173604923255
ZZHZ,2022-08-11,13.709391846844104
JSI,2022-08-11,39.647970507225686
SZW,2022-08-11,12.22343337529054
SDG,2022-08-11,12.54079545131339
GAZ,2022-08-11,13.846882168928706
HMC,2022-08-11,154.8867213705172
VKG,2022-08-11,10.344540249472697
CRK,2022-08-11,34.57909702799407
NWF,2022-08-11,29.730720032353204
NRH,2022-08-11,11.45038807485412
CSEI,2022-08-11,40.39054260585742
KTYT,2022-08-11,24.631634983392033
PQR,2022-08-11,30.598846488969222
HNX,2022-08-11,8.08178620389538
WNP,2022-08-11,6.638952818621116
LC,2022-08-11,16.125339036592862
WPE,2022-08-11,26.049474785656866
VRJ,2022-08-11,18.7137926003532
URGF,2022-08-11,13.812821198083
GQO,2022-08-11,26.628973130232797
VGM,2022-08-11,18.432315425317483
OLM,2022-08-11,7.339941806644465
NNO,2022-08-11,4.340603073308538
UUKA,2022-08-11,6.043862200326902
FYI,2022-08-11,44.579227842053314
IDBO,2022-08-11,13.801655777236679
CSMU,2022-08-11,7.287393765595187
TMWW,2022-08-11,17.820125508680672
BYQ,2022-08-11,7.717155504989921
CWM,2022-08-11,7.937610510112227
AQQX,2022-08-11,21.810983951892403
QAON,2022-08-11,44.155683573797575
SSOC,2022-08-11,9.91573464635496
DHX,2022-08-11,31.733222641577765
SW,2022-08-11,22.172052273693534
FDRC,2022-08-11,13.123814005407173
AWSL,2022-08-11,11.61143753014582
TMCL,2022-08-11,12.518790041799578
GZLP,2022-08-11,8.821286408976661
FL,2022-08-11,5.835577087654071
QO,2022-08-11,15.634619093111548
XHJ,2022-08-11,18.44737211393209
TFJ,2022-08-11,36.98536296273627
ALBB,2022-08-11,11.365445385250998
HVH,2022-08-11,21.162895406846335
QCBX,2022-08-11,3.0143348615937615
LTB,2022-08-11,22.119378361662125
WHRO,2022-08-11,23.65418176645515
MB,2022-08-11,27.174668223902238
HLE,2022-08-11,32.14910436962353
FYV,2022-08-11,18.67255673792326
PTBW,2022-08-11,19.586499369535538
WJTS,2022-08-11,17.781634846382065
JXCD,2022-08-11,3.1370158992308492
RUU,2022-08-11,41.74440288222785
YZQH,2022-08-11,16.61533567805273
VY,2022-08-11,19.90329503022951
U,2022-08-11,1.470935185990238
MJV,2022-08-11,53.15290822211503
ALHQ,2022-08-11,6.07945302649415
WBW,2022-08-11,11.12574270277821
CRTA,2022-08-11,15.22383647567101
YUD,2022-08-11,4.586214074695415
FXRP,2022-08-11,27.17751104333019
LWIH,2022-08-11,23.335215984253804
BMCM,2022-08-11,41.70217196235985
VNIX,2022-08-11,22.135315672258496
QFT,2022-08-11,11.71113553843597
MFU,2022-08-11,4.035929905367816
SFAA,2022-08-11,7.4602439592316845
YKHU,2022-08-11,11.802906580338632
NEUT,2022-08-11,17.738876796859206
LJTX,2022-08-11,38.45495249004259
ZUM,2022-08-11,13.338627245101016
DCLA,2022-08-11,4.698197964657933
ECKH,2022-08-11,26.012108901788974
RKVJ,2022-08-11,9.909911086786444
PHM,2022-08-11,10.962626879656254
GDM,2022-08-11,18.554259764408002
MUGD,2022-08-11,10.898866260777387
HCOS,2022-08-11,23.10054543054039
VM,2022-08-11,26.647275314843142
XDT,2022-08-11,19.392045167175223
QHVH,2022-08-11,4.4660497878440095
DBM,2022-08-11,15.108094237806853
NZUI,2022-08-11,13.971983332709863
SD,2022-08-11,11.477615887143648
NPEJ,2022-08-11,16.908077898773957
SCW,2022-08-11,18.651766164341335
TDPZ,2022-08-11,7.332497831287406
YGET,2022-08-11,43.180533887974505
MO,2022-08-11,126.55946129362856
RYZP,2022-08-11,27.680080462486934
EKBE,2022-08-11,36.79927470399115
CAI,2022-08-11,8.972728045110037
LT,2022-08-11,0.6993582122270239
GJ,2022-08-11,63.921906694350035
FR,2022-08-11,7.7310576075866315
LDG,2022-08-11,7.659227844363105
IEW,2022-08-11,48.4498347964448
OENV,2022-08-11,4.508118992118863
RKE,2022-08-11,8.910053844066532
WVEG,2022-08-11,15.704270380912439
YLF,2022-08-11,13.630061354416094
HCU,2022-08-11,40.11411662174727
SF,2022-08-11,8.54173574849982
MLDA,2022-08-11,10.60062236322071
RTB,2022-08-11,14.74145105003118
YGE,2022-08-11,13.630441628415387
DMT,2022-08-11,10.931642004032351
FUCI,2022-08-11,8.618898497692216
WZJ,2022-08-11,6.130946881239729
RUZK,2022-08-11,58.94935859886039
VJVF,2022-08-11,27.278010557293126
ACVH,2022-08-11,8.396220999777416
NVU,2022-08-11,16.66900469500313
TJT,2022-08-11,20.862598951624676
JGI,2022-08-11,13.141828942480808
JX,2022-08-11,12.747785106342102
IQPM,2022-08-11,15.528954866131194
COWY,2022-08-11,10.619414943055443
VRVO,2022-08-11,15.489045780986398
ZQPD,2022-08-11,12.789469308769547
DF,2022-08-11,31.674444903090944
JTDF,2022-08-11,168.46262258602184
UWLG,2022-08-11,7.738084308304165
JOKC,2022-08-11,17.028827679914595
PKW,2022-08-11,14.220232780494124
BHPS,2022-08-11,36.40778268049652
OEU,2022-08-11,19.721487409223222
Q,2022-08-11,101.27491848561033
MUJA,2022-08-11,18.08000093486761
DTT,2022-08-11,19.391334143580778
GJG,2022-08-11,15.223234938257233
UIFR,2022-08-11,14.991219402921008
KKW,2022-08-11,1.1322633672361602
JYSA,2022-08-11,14.308537388240957
HTTK,2022-08-11,20.0341345111126
RLL,2022-08-11,25.811239191233213
VNW,2022-08-11,13.392971039565003
ETDR,2022-08-11,5.62158754482771
PWEC,2022-08-11,8.577951601122736
WQNZ,2022-08-11,11.572658514583988
CHFX,2022-08-11,7.372948705997355
YUB,2022-08-11,25.241702742852762
AMKM,2022-08-11,15.514039205856356
LKOS,2022-08-11,1.5289142061880967
MW,2022-08-11,6.780878368845395
KOJK,2022-08-11,24.9433757064162
YKD,2022-08-11,14.814162502938792
QLDG,2022-08-11,15.982419523863209
BRFM,2022-08-11,10.559331976386893
ZKHG,2022-08-11,100.07025104321032
BBXM,2022-08-11,3.298611314231424
KHFT,2022-08-11,11.159359097761431
CCJH,2022-08-11,5.819448913113349
EGVL,2022-08-11,23.219210270608095
FGQ,2022-08-11,5.248085244595969
EZRS,2022-08-11,8.876883653300451
LMQ,2022-08-11,23.829633336692886
HXO,2022-08-11,23.02336208158966
ULF,2022-08-11,26.33614029543231
XD,2022-08-11,15.072873111014644
QLOY,2022-08-11,25.75295887119244
NS,2022-08-11,17.579668508688748
GOYI,2022-08-11,10.061988684810618
EPA,2022-08-11,20.06118602845751
YHF,2022-08-11,8.7471821085387
JNQ,2022-08-11,9.517093468524175
EJY,2022-08-11,15.065840865357558
DYV,2022-08-11,11.237359995810607
IMA,2022-08-11,18.016904404811715
CAOZ,2022-08-11,10.222787608371151
YUI,2022-08-11,9.695436982300459
GQGV,2022-08-11,19.45755874568097
RDK,2022-08-11,12.586791105333797
OWNA,2022-08-11,7.862032902359706
WYWL,2022-08-11,29.14515194042101
DJC,2022-08-11,3.848775241637983
OOU,2022-08-11,21.751884619993398
RHCK,2022-08-11,8.283973176456508
HJL,2022-08-11,14.40872427368335
YZ,2022-08-11,4.0897461963490285
XG,2022-08-11,18.762796236962263
FOBY,2022-08-11,6.338042557545842
GFF,2022-08-11,21.015115366140655
UDXU,2022-08-11,3.837181494338738
HTZ,2022-08-11,21.71378616348458
FQ,2022-08-11,10.025472376243425
KEA,2022-08-11,118.11413446249468
UZFX,2022-08-11,11.21036838908072
OS,2022-08-11,10.178110375494143
OTL,2022-08-11,5.334630267023921
CZA,2022-08-11,11.682229339670407
EOND,2022-08-11,28.06853703229546
NJO,2022-08-11,18.930277378811038
KUS,2022-08-11,3.7730553398378905
RRTO,2022-08-11,23.224411469801495
DBS,2022-08-11,14.983256648849302
XEWG,2022-08-11,26.84133589861696
VF,2022-08-11,28.077974307230054
PQ,2022-08-11,28.541068125448337
CNOI,2022-08-11,12.317865271408394
AG,2022-08-11,48.09688516812964
LJD,2022-08-11,24.773100216166732
YRGZ,2022-08-11,25.026485953441323
WZTN,2022-08-11,6.405925883368969
CIH,2022-08-11,25.394618301944107
A,2022-08-11,15.86525144826606
KOEY,2022-08-11,11.773808936723094
OYF,2022-08-11,19.260468263210655
IQU,2022-08-11,13.806155774453428
YLYP,2022-08-11,14.785630930386548
VGV,2022-08-11,8.933398179297178
SEI,2022-08-11,6.755307064078272
SWS,2022-08-11,15.522041103040896
CWS,2022-08-11,29.211680507291184
HGA,2022-08-11,17.522676031287336
WPL,2022-08-11,27.75806402784884
HCWJ,2022-08-11,36.705913020937935
NTY,2022-08-11,35.47401973809062
THC,2022-08-11,23.649833396989884
CEZ,2022-08-11,16.718301421250246
