Ticker,Date,Price
ZSQ,2020-01-13,16.283948766390473
VMOK,2020-01-13,16.137395513496994
KYAK,2020-01-13,20.066431220738416
HTN,2020-01-13,29.77850626399691
BU,2020-01-13,17.085936056019847
NN,2020-01-13,19.675423534038643
XKBP,2020-01-13,21.113657872691036
UVSM,2020-01-13,23.71196930610503
OUUU,2020-01-13,20.245227822838185
MOL,2020-01-13,21.610945750957796
CJ,2020-01-13,14.014968393179672
BUAD,2020-01-13,26.004468866037215
EZU,2020-01-13,17.013879813043534
PZ,2020-01-13,19.282886898154207
VCGZ,2020-01-13,16.36817642842117
LUWH,2020-01-13,22.644593291754386
SKN,2020-01-13,23.863535942451254
MQW,2020-01-13,26.59993772230922
XYW,2020-01-13,20.73271710393776
BN,2020-01-13,22.837666245747734
TSL,2020-01-13,21.18018579580437
IUKM,2020-01-13,17.258198594709977
PCO,2020-01-13,18.46749489429539
BFFN,2020-01-13,19.04677429726275
EHU,2020-01-13,17.434271121787997
RLG,2020-01-13,18.928226869533898
XFC,2020-01-13,17.466734526913786
KOE,2020-01-13,19.568587929730082
GTS,2020-01-13,19.33116391546772
KYBV,2020-01-13,23.980858425345758
UMEI,2020-01-13,13.958801841181455
ZFD,2020-01-13,15.547172661583664
YPE,2020-01-13,18.76514312669038
DMYQ,2020-01-13,21.284777845174137
FEI,2020-01-13,20.34037623537971
UNR,2020-01-13,23.96689148876668
MMT,2020-01-13,12.599039378088857
HFSF,2020-01-13,23.264075800045564
P,2020-01-13,19.098110057552184
BFWT,2020-01-13,18.41380221316293
WOFN,2020-01-13,21.74220281073192
OUI,2020-01-13,20.130921850207194
UX,2020-01-13,20.337426313385283
BLT,2020-01-13,20.934656169916842
EGZ,2020-01-13,19.891824760832
RT,2020-01-13,18.400324880128174
OKMD,2020-01-13,21.587434073234828
GR,2020-01-13,19.449390773810034
XENG,2020-01-13,15.655739840010416
MJ,2020-01-13,22.878578299644364
SCL,2020-01-13,14.61825698458715
CA,2020-01-13,19.919201750685655
LOJ,2020-01-13,22.325864252519136
MMS,2020-01-13,21.102140728755558
ZP,2020-01-13,20.36244920635822
WJX,2020-01-13,21.746822237719183
NDNL,2020-01-13,25.597788239874657
RVTK,2020-01-13,21.62757381683991
QIX,2020-01-13,17.601848432819818
AXX,2020-01-13,21.991905019429186
SOA,2020-01-13,22.8949944723018
DCV,2020-01-13,20.062258263870827
DSX,2020-01-13,19.490220090358584
CF,2020-01-13,20.038046874003843
YIYH,2020-01-13,19.0288994489823
WITI,2020-01-13,27.338965839220798
HPEL,2020-01-13,18.45993814343738
XWO,2020-01-13,15.080865996196348
TCD,2020-01-13,16.234539656559384
BYF,2020-01-13,21.35063961713514
WKD,2020-01-13,22.013831113566756
HJJQ,2020-01-13,20.996232358513712
QJPA,2020-01-13,19.41568868826676
L,2020-01-13,18.862215798243074
YHYW,2020-01-13,23.82014386398265
UPV,2020-01-13,18.43331080949258
LZL,2020-01-13,22.99740148178502
KBTV,2020-01-13,21.08729483676648
DDN,2020-01-13,24.460745565638074
ZVE,2020-01-13,16.715103218078855
QLZ,2020-01-13,21.438084300562434
JJ,2020-01-13,13.224627961213162
SPJL,2020-01-13,15.919600011986123
ZFP,2020-01-13,17.929640964108028
CL,2020-01-13,21.56089594217312
EWHT,2020-01-13,18.740140776465257
QKG,2020-01-13,34.25756377598333
EBFB,2020-01-13,17.86991404163864
BSZ,2020-01-13,14.169645467542132
MCJV,2020-01-13,18.317921896646823
PSEB,2020-01-13,31.057095917964165
XXDJ,2020-01-13,17.4926589133195
NIZ,2020-01-13,20.316887788707806
YA,2020-01-13,19.83864840354026
ZWSI,2020-01-13,21.109855942975816
EFTU,2020-01-13,16.381699158289894
ZWGZ,2020-01-13,21.48099455687201
SYRI,2020-01-13,19.007365521644896
INMG,2020-01-13,19.87929158212071
RPL,2020-01-13,31.43642256315859
QBM,2020-01-13,21.27713817033155
CJBO,2020-01-13,18.179611986347872
RRW,2020-01-13,17.55421423332457
HPMG,2020-01-13,21.825635285297192
YXX,2020-01-13,17.048616601000045
IRYG,2020-01-13,20.291977755380806
SZMN,2020-01-13,18.853690158435516
GWM,2020-01-13,34.97269936229245
XNF,2020-01-13,19.583481453273155
QX,2020-01-13,18.943803915639858
WLJ,2020-01-13,29.235706382991868
UPX,2020-01-13,11.959247876437574
EMD,2020-01-13,19.027847715614477
SDYT,2020-01-13,8.119695963576833
LL,2020-01-13,22.593045423373884
IICT,2020-01-13,19.085080860309557
OBU,2020-01-13,23.56015902155083
FAVF,2020-01-13,18.842995291366734
LYJ,2020-01-13,22.350472922330297
RYDM,2020-01-13,20.230389957720217
RYN,2020-01-13,20.884344010892608
EMGF,2020-01-13,13.7600731846261
QK,2020-01-13,20.425065617708462
TYRF,2020-01-13,20.46797445806523
DGXK,2020-01-13,21.812030593361616
RWV,2020-01-13,17.87286541302957
KTS,2020-01-13,18.43886579230526
RWO,2020-01-13,17.6130374721049
EAM,2020-01-13,18.27729357162188
MBQW,2020-01-13,19.21557671164847
WIBP,2020-01-13,22.48730294804632
BC,2020-01-13,19.357040247431343
YJM,2020-01-13,21.31882202568565
JPE,2020-01-13,19.483198484460722
DJZQ,2020-01-13,20.267968963736653
QUD,2020-01-13,14.93995540249747
VWYY,2020-01-13,20.478133831493814
VGPN,2020-01-13,19.120387351698895
RJU,2020-01-13,19.211051549839606
OGUY,2020-01-13,19.79142881604973
RPUD,2020-01-13,19.608069148831103
RGBN,2020-01-13,21.090112512526034
TLTC,2020-01-13,18.492270858878154
VDJ,2020-01-13,16.267562308004706
PHK,2020-01-13,20.884504031218775
RXUG,2020-01-13,18.28245528967391
AKCT,2020-01-13,16.93580753348429
UT,2020-01-13,19.016087508751447
IMGP,2020-01-13,19.93610973224245
TLZO,2020-01-13,19.790609473250115
GRU,2020-01-13,18.013510758770913
ZYRC,2020-01-13,18.24963166380008
ZCY,2020-01-13,20.852058128149007
PWX,2020-01-13,19.114293891703454
HJV,2020-01-13,23.88796355756679
UTQ,2020-01-13,20.11169210538415
VIQJ,2020-01-13,24.382692255625244
PTWY,2020-01-13,15.10108114048104
QHQS,2020-01-13,19.9810616797513
EEQZ,2020-01-13,21.333815723523895
NL,2020-01-13,18.307629028319173
BPZQ,2020-01-13,21.9589319975868
KDHX,2020-01-13,19.353129945031146
HHDA,2020-01-13,16.82356352321604
CUG,2020-01-13,16.982096792559854
OVSM,2020-01-13,18.217248300826373
SHVX,2020-01-13,20.11001804790874
NILC,2020-01-13,13.403882678460166
YUC,2020-01-13,17.775887614319775
EIP,2020-01-13,19.080423263831882
JPW,2020-01-13,22.96581776057932
MRFX,2020-01-13,16.389259612758742
CDOS,2020-01-13,16.272509878677255
HCDD,2020-01-13,26.362422235664926
LAEQ,2020-01-13,17.805094013136213
JFJM,2020-01-13,15.631620585138332
SVK,2020-01-13,19.583572862117336
UMTR,2020-01-13,20.73596100198108
WGFO,2020-01-13,19.033689325806737
FEH,2020-01-13,18.953671138215284
WGP,2020-01-13,21.295646996729698
DIO,2020-01-13,30.09440143842789
SA,2020-01-13,18.31713111354651
EVAM,2020-01-13,25.102583042544296
LFL,2020-01-13,20.23416143925353
PZCC,2020-01-13,17.618436635080236
XNJT,2020-01-13,21.32418385352852
WO,2020-01-13,19.588277602947812
JFO,2020-01-13,12.318584515539989
GKQ,2020-01-13,19.284305961119355
IFZ,2020-01-13,22.965063543398163
CPMU,2020-01-13,20.835658656736502
KF,2020-01-13,20.20527801151427
SBPB,2020-01-13,25.492487765550155
LVIK,2020-01-13,12.117529213617772
ONIY,2020-01-13,19.56503859044787
FAJE,2020-01-13,19.574693127003346
GDXJ,2020-01-13,17.04746935150299
SLA,2020-01-13,25.466718145360623
QWN,2020-01-13,21.495224352655775
MTO,2020-01-13,20.975076762275975
HSD,2020-01-13,19.274388843370748
CHMM,2020-01-13,25.864575781048117
FK,2020-01-13,22.624039542509674
TCZV,2020-01-13,24.478011371117695
BAD,2020-01-13,19.927073151695875
EFPW,2020-01-13,17.943288782821984
LRO,2020-01-13,19.20939404625134
UHJZ,2020-01-13,19.99484415495559
IAO,2020-01-13,28.673738380939234
NKRD,2020-01-13,18.049724515560325
LE,2020-01-13,20.969235160477545
KZHJ,2020-01-13,23.42119185997981
KZPP,2020-01-13,18.632929865647288
SUWL,2020-01-13,28.088327851176793
KHEP,2020-01-13,18.085736037509555
TYJ,2020-01-13,16.029647392313915
OGW,2020-01-13,20.532747063050778
EWK,2020-01-13,16.665382335236384
QKMY,2020-01-13,20.087932499400335
RCDQ,2020-01-13,16.515484776904902
UBKU,2020-01-13,19.46649853748268
HPD,2020-01-13,18.833730006488985
TVT,2020-01-13,24.385229946549718
OI,2020-01-13,17.237628265415246
XALG,2020-01-13,16.10659307314777
QD,2020-01-13,19.04326996935421
EY,2020-01-13,16.89667048017063
RAK,2020-01-13,16.11836171928231
HHUX,2020-01-13,18.28036220904216
LHR,2020-01-13,18.224634936601216
PJE,2020-01-13,19.47206749894333
CIUV,2020-01-13,20.16291756422051
LJH,2020-01-13,17.930717077705083
AHRA,2020-01-13,19.90336883591047
PNXP,2020-01-13,19.524266209895618
BBB,2020-01-13,23.312971508747864
XQA,2020-01-13,20.827349968039194
ZJZ,2020-01-13,19.82457756822414
LDH,2020-01-13,17.719585938194484
IIET,2020-01-13,18.249027122414166
DSV,2020-01-13,24.308337047483366
GFP,2020-01-13,18.833575573304834
XCUQ,2020-01-13,20.08112249695946
JMNN,2020-01-13,19.456023621439442
OSKX,2020-01-13,25.28060839587209
JSW,2020-01-13,22.483930412547867
TCL,2020-01-13,23.363542038390065
QFAK,2020-01-13,23.54285966015861
JLDF,2020-01-13,17.38057059487244
WBFZ,2020-01-13,23.893046838050072
OEPW,2020-01-13,13.719473728251918
PVTM,2020-01-13,17.97317594220625
NYUP,2020-01-13,18.288989025248867
EHOR,2020-01-13,21.289400668542125
PA,2020-01-13,15.918433876292228
SG,2020-01-13,21.20635956008344
PZIY,2020-01-13,21.701182013544724
RHHI,2020-01-13,18.865361607476427
PLIP,2020-01-13,18.499767877308987
CNRR,2020-01-13,22.397719537609692
IBUM,2020-01-13,22.815306926088386
IHX,2020-01-13,18.740491934062835
TAF,2020-01-13,19.090900954831536
ECVV,2020-01-13,24.58354327158622
QJL,2020-01-13,18.340843907521492
AZML,2020-01-13,19.87414477816552
WM,2020-01-13,18.143127194367757
IABI,2020-01-13,19.92705467882559
WIL,2020-01-13,19.744876451705167
RWPM,2020-01-13,20.060164120189317
HFHX,2020-01-13,18.762241232144383
YKR,2020-01-13,19.617599621315176
HXE,2020-01-13,12.441040340534295
KSIL,2020-01-13,16.35397879504261
NGHZ,2020-01-13,19.363092172083466
MDNK,2020-01-13,20.003681788549837
KMGT,2020-01-13,19.90364811154897
ZINO,2020-01-13,15.508223399923212
IQY,2020-01-13,17.328621985051228
CPS,2020-01-13,23.59364706999593
UMXY,2020-01-13,20.180889449525047
MWVN,2020-01-13,20.262687306089127
QFN,2020-01-13,18.928241750925544
RGI,2020-01-13,18.99749678452426
HAB,2020-01-13,20.514730435647056
RBM,2020-01-13,19.12028700303991
OVG,2020-01-13,23.214614416156245
CSZH,2020-01-13,25.529253122085247
KLXY,2020-01-13,24.423184890235348
IZNB,2020-01-13,15.961318342023494
FYDG,2020-01-13,24.786559337494058
ZNE,2020-01-13,14.016277034597026
WEI,2020-01-13,17.183303007316372
BOIL,2020-01-13,17.382160395608278
TC,2020-01-13,22.82805403284351
ZRFW,2020-01-13,14.25674326143262
NAV,2020-01-13,15.366526492200457
YWN,2020-01-13,27.167877967151053
UFE,2020-01-13,17.3311748059081
RSVJ,2020-01-13,17.62195061917055
FSEL,2020-01-13,18.055999289076453
AYE,2020-01-13,20.2298926344979
NRSI,2020-01-13,18.30382566109867
BDRB,2020-01-13,19.463009576195294
QL,2020-01-13,27.996656041188952
AKQL,2020-01-13,16.852007905459626
OGIB,2020-01-13,18.030949270396214
FSM,2020-01-13,25.32084139957742
UKR,2020-01-13,12.235050264445
SMCF,2020-01-13,23.75134675463426
DHWZ,2020-01-13,19.4870680553539
TDEW,2020-01-13,20.50495710822517
YANN,2020-01-13,20.126091548568905
QYW,2020-01-13,22.043380547837405
FRY,2020-01-13,28.03894270136772
ORX,2020-01-13,23.40815130616146
JD,2020-01-13,27.308659475674066
FIJ,2020-01-13,22.542218318684185
KGV,2020-01-13,14.860173784757128
JXZL,2020-01-13,18.751138235787124
PUZ,2020-01-13,13.503092376488306
RRC,2020-01-13,11.510001349383275
FBX,2020-01-13,19.324866054284602
WPCR,2020-01-13,24.372441643561025
UPC,2020-01-13,23.720353857454597
BRC,2020-01-13,15.157837113249348
JSR,2020-01-13,16.212275740390698
EIPA,2020-01-13,19.34400608669696
VVTY,2020-01-13,20.109027086792704
QGSO,2020-01-13,15.41065969291649
PUI,2020-01-13,17.280658096878692
CIX,2020-01-13,18.66478693644772
HPY,2020-01-13,19.656137310865162
DBK,2020-01-13,13.797955416000015
DQM,2020-01-13,13.888179453085748
BHJA,2020-01-13,18.513326372203363
YYJX,2020-01-13,16.203735596388576
CDU,2020-01-13,19.83331418692593
AQPW,2020-01-13,18.456468350961728
HDE,2020-01-13,19.768867235100455
TDUJ,2020-01-13,16.082224253090242
BWO,2020-01-13,20.298457221746954
DCG,2020-01-13,20.745620953360014
ZOQE,2020-01-13,18.738782457286817
VVVO,2020-01-13,23.987710427821565
PQG,2020-01-13,19.348667377472825
BGJX,2020-01-13,17.909759666374576
VFBV,2020-01-13,17.183736901273345
CZTX,2020-01-13,22.551345501408207
SU,2020-01-13,24.689677534793024
QRAK,2020-01-13,24.310915118664937
RFB,2020-01-13,20.298594041482712
LSQG,2020-01-13,21.05920759197384
IGBB,2020-01-13,19.86949773478613
OECA,2020-01-13,24.468613192213162
IZT,2020-01-13,17.83970699348766
NZDQ,2020-01-13,22.904039704736196
PAM,2020-01-13,20.308266511608597
EBRB,2020-01-13,20.569614982745723
YWZK,2020-01-13,22.29741952286803
LOX,2020-01-13,16.330604518327966
LPKL,2020-01-13,22.39022005220904
LP,2020-01-13,21.20025898964447
LPGN,2020-01-13,20.779846874587115
QXX,2020-01-13,22.693624716683114
DAT,2020-01-13,15.706521042928637
XZAS,2020-01-13,16.890232402785955
DR,2020-01-13,21.50577771501777
HTIO,2020-01-13,20.869430065713885
SAJ,2020-01-13,16.253826347372637
QBNM,2020-01-13,19.51526962180564
TQ,2020-01-13,20.259884766126625
RNTM,2020-01-13,17.94244740002231
WSG,2020-01-13,21.217233410297958
AFO,2020-01-13,16.71398130443778
WJS,2020-01-13,16.966710366497697
JAKZ,2020-01-13,23.24448681975264
OWA,2020-01-13,15.553232515527496
SS,2020-01-13,18.65797426833906
SNC,2020-01-13,21.255423243504335
QNI,2020-01-13,19.89178132432742
FPM,2020-01-13,27.882706109336418
UFBV,2020-01-13,23.68162565424522
IFWJ,2020-01-13,15.53126216731262
ELO,2020-01-13,29.827051754287467
PVTW,2020-01-13,17.76259928521683
PSV,2020-01-13,20.04847861976263
TWWE,2020-01-13,19.562245281687193
SEWK,2020-01-13,30.955170898458817
LWJY,2020-01-13,28.199395990154464
CHWW,2020-01-13,24.34570932500099
QC,2020-01-13,14.703679985574984
EF,2020-01-13,22.68295590851774
MWT,2020-01-13,19.97643023890157
KXP,2020-01-13,20.639026406909583
DET,2020-01-13,26.88831661404534
OV,2020-01-13,24.961061168754608
OGR,2020-01-13,19.865608308948282
OQY,2020-01-13,20.748094230968547
SKR,2020-01-13,40.14542994822414
XLEJ,2020-01-13,22.928878258818557
UU,2020-01-13,19.383070004544074
VUV,2020-01-13,20.970521849908057
CYO,2020-01-13,24.945804299764465
OZY,2020-01-13,16.455302378294483
JTN,2020-01-13,15.185904821067881
VI,2020-01-13,18.983917169586903
FMBU,2020-01-13,10.30568557304702
CFCG,2020-01-13,19.85493152222394
JOX,2020-01-13,16.07622625152689
AMKB,2020-01-13,18.525275141402442
DA,2020-01-13,21.12510627221023
HF,2020-01-13,20.056857807375216
EBQ,2020-01-13,16.934657001887114
YYGG,2020-01-13,17.521300857681403
AELQ,2020-01-13,29.092494352025337
ZLMG,2020-01-13,15.571909662826165
STRT,2020-01-13,20.97533429673533
WOC,2020-01-13,23.922031767978417
BVDX,2020-01-13,18.744085315600127
JTXE,2020-01-13,20.45630849233064
VP,2020-01-13,20.05012094463355
ITOM,2020-01-13,19.86143106849235
DGUW,2020-01-13,22.127457160753217
WWWG,2020-01-13,19.01035274664547
CE,2020-01-13,13.085890390572546
NWW,2020-01-13,16.358522564874434
RFZ,2020-01-13,19.382165828658778
YRL,2020-01-13,26.04384304193041
DKAT,2020-01-13,21.52303007983361
BRLN,2020-01-13,24.200412563319556
LBC,2020-01-13,20.433971480639286
PQT,2020-01-13,19.48652802958156
VLZO,2020-01-13,23.514686870596574
VNEF,2020-01-13,23.83380383455716
FZH,2020-01-13,23.328012126439695
NGOB,2020-01-13,18.48768371494207
IDA,2020-01-13,18.140809612761263
CVP,2020-01-13,20.53507983078616
VILM,2020-01-13,19.2206935433869
SVO,2020-01-13,20.23097047826246
NBB,2020-01-13,20.352335535372006
CLR,2020-01-13,19.57037159690649
LJUG,2020-01-13,17.017135688963357
DLS,2020-01-13,20.08125512524116
QILP,2020-01-13,20.23795064234405
LSFC,2020-01-13,18.609727502926056
EAOC,2020-01-13,18.33740728749507
ZPQK,2020-01-13,21.015573512747018
NGPN,2020-01-13,17.639866581846853
HNBY,2020-01-13,21.502919974754203
RCSA,2020-01-13,19.57954193776861
OVA,2020-01-13,14.581075360432429
HYMU,2020-01-13,18.07415084562932
KHA,2020-01-13,20.1643142968001
HLV,2020-01-13,27.63950518972154
SMN,2020-01-13,13.078504861219098
IH,2020-01-13,27.18242005092423
CWO,2020-01-13,20.037737115240276
XDWR,2020-01-13,23.194423958245316
PLIJ,2020-01-13,20.603377779190737
ZCQ,2020-01-13,14.232648515319143
QG,2020-01-13,16.508438252284765
KPS,2020-01-13,18.571941594706303
FMQO,2020-01-13,18.719200462509317
HWJJ,2020-01-13,19.540926415832125
WKK,2020-01-13,21.360299394861226
DS,2020-01-13,11.47344687640741
JYE,2020-01-13,20.841659334205417
DHH,2020-01-13,26.292248549790447
FXP,2020-01-13,23.458308946796024
MP,2020-01-13,23.27851131488361
SHA,2020-01-13,20.111924310907426
UD,2020-01-13,17.099618864446548
PDY,2020-01-13,19.84051757938767
SUT,2020-01-13,20.409069232055465
ZAJN,2020-01-13,21.735144677779854
XH,2020-01-13,22.077962026936333
BLP,2020-01-13,19.424197168200415
DHP,2020-01-13,22.61277494589267
FBE,2020-01-13,20.99636483027652
RHPJ,2020-01-13,21.116534186932967
QEAI,2020-01-13,23.972085361922133
MHK,2020-01-13,19.95535830608559
RSZI,2020-01-13,19.765100172626006
US,2020-01-13,24.286231179757458
MDNU,2020-01-13,23.095186164410883
IID,2020-01-13,12.325461209385512
CZCK,2020-01-13,20.530893705455902
QOY,2020-01-13,27.377416893989885
JRSA,2020-01-13,21.80686180136815
UI,2020-01-13,16.782592657213886
IKER,2020-01-13,20.80200665059089
XW,2020-01-13,22.227601263274433
WBGI,2020-01-13,18.159468318513635
HKWS,2020-01-13,23.236712764836327
XNW,2020-01-13,19.014791249366485
EKP,2020-01-13,23.205811976876543
CBDZ,2020-01-13,20.839822795684203
CZJ,2020-01-13,19.5907788977314
OAP,2020-01-13,23.475059180091762
ZKHJ,2020-01-13,19.42644443191024
PIQ,2020-01-13,19.292063321439365
MRAW,2020-01-13,21.978100763746443
MDW,2020-01-13,23.503270185715525
OPUZ,2020-01-13,19.024052872111206
MSXT,2020-01-13,22.828990447916876
PBB,2020-01-13,21.023436305119336
GX,2020-01-13,23.05515732060951
CZGI,2020-01-13,20.559158879564585
NGAM,2020-01-13,18.734798691862895
XEKO,2020-01-13,29.897335997414388
YWFP,2020-01-13,20.819069516269522
TKSA,2020-01-13,27.272419379517373
ICLE,2020-01-13,20.56687417555404
GKRI,2020-01-13,32.648765062048874
FVZM,2020-01-13,22.746466674957862
UUB,2020-01-13,19.86399684472856
BRXL,2020-01-13,16.319667814034005
RZO,2020-01-13,21.534786143401497
HMSF,2020-01-13,16.513102405061044
BLQG,2020-01-13,19.077767693432985
FFO,2020-01-13,17.44867548986532
NAYZ,2020-01-13,19.505585359540817
GPJX,2020-01-13,21.42671038664124
NA,2020-01-13,22.050619479884308
JUKW,2020-01-13,20.67266665962314
GOO,2020-01-13,17.476678371547898
RZJG,2020-01-13,16.006006279428572
UEET,2020-01-13,20.622502153462943
WS,2020-01-13,17.107407461407597
USFQ,2020-01-13,18.087086518890644
UEQ,2020-01-13,20.392420747045417
MPH,2020-01-13,19.247101019098118
WMX,2020-01-13,20.0605452633915
EE,2020-01-13,19.06282549840337
EEXK,2020-01-13,16.783843472232352
QHHC,2020-01-13,15.515993354516237
JNPP,2020-01-13,16.032863332608464
ORFK,2020-01-13,23.209766636974695
FY,2020-01-13,14.904181463868545
LF,2020-01-13,16.947820115148904
EFIR,2020-01-13,16.299828155181284
EXD,2020-01-13,20.931022812022782
JVG,2020-01-13,18.97695776975012
FN,2020-01-13,16.038254280671715
MXRS,2020-01-13,11.410828322530618
WBHL,2020-01-13,17.694676841016346
WJJH,2020-01-13,19.297977120707618
FJ,2020-01-13,19.351313455253795
SMVL,2020-01-13,25.746740226760014
QCJ,2020-01-13,19.174435378771776
HRUU,2020-01-13,28.498928594483434
UUPO,2020-01-13,20.332026750048424
THK,2020-01-13,18.371113213079923
ZUF,2020-01-13,19.435408410062315
YQO,2020-01-13,20.604664025059968
IJ,2020-01-13,23.13423181628095
MBW,2020-01-13,17.99198421047835
FWZ,2020-01-13,14.522632698814157
ZIJ,2020-01-13,21.772026868749684
QXYU,2020-01-13,23.096141075277874
IS,2020-01-13,25.114331297612626
WI,2020-01-13,22.402089213240668
VQML,2020-01-13,20.46791971098095
VONJ,2020-01-13,19.3258865269185
ISKG,2020-01-13,27.110581742756878
QF,2020-01-13,17.023718873074735
BPBD,2020-01-13,22.677877575088306
IRMU,2020-01-13,17.975242194966658
RTY,2020-01-13,21.935685139632934
ZAN,2020-01-13,19.545795138618534
HTC,2020-01-13,21.241702681467764
LWKC,2020-01-13,20.23021597313571
SIC,2020-01-13,15.692182929449071
OKVD,2020-01-13,18.473228367021193
HDX,2020-01-13,23.059402311348123
LNQM,2020-01-13,19.36018957542886
UBR,2020-01-13,19.759337121011317
LRD,2020-01-13,22.0696467820093
PL,2020-01-13,19.915741518962175
