Ticker,Date,Price
RXOM,2022-02-02,23.608259869561454
SOVP,2022-02-02,20.449158143740277
IYLW,2022-02-02,16.943879803527313
GNEI,2022-02-02,17.308595625383987
HXG,2022-02-02,16.76029904356348
FKD,2022-02-02,22.96837075485649
TFS,2022-02-02,22.86157352284623
DYAQ,2022-02-02,26.241540441551795
BJ,2022-02-02,13.3717947414047
RDI,2022-02-02,22.994244592751986
VQG,2022-02-02,21.520088936905783
JUQH,2022-02-02,29.248421024151497
IRWL,2022-02-02,20.119925900213232
KL,2022-02-02,28.600294297332574
TJXK,2022-02-02,23.494367698459758
VT,2022-02-02,19.378520023256122
UQV,2022-02-02,26.058497504398066
SDW,2022-02-02,17.971570710088702
EEN,2022-02-02,9.499067425373386
NET,2022-02-02,18.865145738601978
HH,2022-02-02,16.102767120991988
RSHA,2022-02-02,30.297490347349445
QOFP,2022-02-02,18.441067622280602
ZQ,2022-02-02,22.668804724562907
IXFB,2022-02-02,16.079978770343114
XKL,2022-02-02,22.24096433267346
REC,2022-02-02,18.678231040637957
QLOK,2022-02-02,22.59446324543207
YV,2022-02-02,19.859249485158294
WFU,2022-02-02,18.023158029601067
VUKR,2022-02-02,20.0460677634933
TSK,2022-02-02,19.92139465772332
BVOL,2022-02-02,19.470203351857435
RPD,2022-02-02,9.63011052224145
KJ,2022-02-02,30.26101549870127
IZL,2022-02-02,23.476142372061663
MVT,2022-02-02,14.476518173757201
IX,2022-02-02,27.142811589538148
FBGS,2022-02-02,18.30441973286631
VVTR,2022-02-02,20.728414751208668
OG,2022-02-02,18.580121664546326
RJNB,2022-02-02,20.568513848879608
SYB,2022-02-02,20.28741677035872
CVRK,2022-02-02,19.37216157976629
ZREA,2022-02-02,28.06089031903045
BEWR,2022-02-02,22.22990800222148
RJDW,2022-02-02,13.064289828102572
XB,2022-02-02,19.35919179829667
NSD,2022-02-02,20.038889254390412
FMY,2022-02-02,14.056395294253303
GOD,2022-02-02,14.43359787288928
RQXW,2022-02-02,21.578042021724638
ZRVU,2022-02-02,24.525650437941923
WJQ,2022-02-02,64.39776816407657
BMCT,2022-02-02,20.595073495648442
SEVR,2022-02-02,16.892163970264942
HRPQ,2022-02-02,9.62287687322074
QOF,2022-02-02,9.872878467162662
WQPC,2022-02-02,16.214638580917736
MXVR,2022-02-02,23.482675920617712
YXGA,2022-02-02,19.91668062898785
OL,2022-02-02,21.09371926004373
SUP,2022-02-02,13.852179624628395
RFUB,2022-02-02,21.51446395718857
BIM,2022-02-02,15.91437917223105
WSI,2022-02-02,33.77831438920394
NCXZ,2022-02-02,29.428506082702572
ZSQ,2022-02-02,17.966057683098864
VMOK,2022-02-02,17.016943898369657
KYAK,2022-02-02,18.11917329783041
HTN,2022-02-02,32.05905741351907
BU,2022-02-02,18.40726276354203
NN,2022-02-02,12.119581287155375
XKBP,2022-02-02,19.491995851175485
UVSM,2022-02-02,27.76591648455751
OUUU,2022-02-02,19.21901871138822
MOL,2022-02-02,22.575814269044297
CJ,2022-02-02,6.84580888451005
BUAD,2022-02-02,21.25400229875554
EZU,2022-02-02,18.553553551486978
PZ,2022-02-02,21.795377723366254
VCGZ,2022-02-02,26.244749953697756
LUWH,2022-02-02,22.413041873447806
SKN,2022-02-02,15.00583852292354
MQW,2022-02-02,11.784798578448815
XYW,2022-02-02,24.80387562439206
BN,2022-02-02,36.906635459930364
TSL,2022-02-02,20.4288415974188
IUKM,2022-02-02,13.873854054517409
PCO,2022-02-02,19.279558545875993
BFFN,2022-02-02,17.744760310291344
EHU,2022-02-02,17.50678465885521
RLG,2022-02-02,13.420343824749374
XFC,2022-02-02,20.222446462531472
KOE,2022-02-02,18.051119736200278
GTS,2022-02-02,17.88089013026118
KYBV,2022-02-02,23.3120761027623
UMEI,2022-02-02,22.41306170573534
ZFD,2022-02-02,11.510107551980026
YPE,2022-02-02,22.387458104275527
DMYQ,2022-02-02,17.510659732503505
FEI,2022-02-02,19.83383478456263
UNR,2022-02-02,8.741188410243474
MMT,2022-02-02,10.957066682919951
HFSF,2022-02-02,18.048127937213025
P,2022-02-02,16.852063438313547
BFWT,2022-02-02,14.045120669792025
WOFN,2022-02-02,18.74793320551928
OUI,2022-02-02,22.27438168469073
UX,2022-02-02,8.975756593188327
BLT,2022-02-02,17.167292907173042
EGZ,2022-02-02,20.20362991799584
RT,2022-02-02,16.216945797580426
OKMD,2022-02-02,28.472366207945598
GR,2022-02-02,31.3146794872588
XENG,2022-02-02,20.636457387342602
MJ,2022-02-02,19.76512153604701
SCL,2022-02-02,18.765263309018962
CA,2022-02-02,22.00989146166843
LOJ,2022-02-02,15.410072824596131
MMS,2022-02-02,20.606440781115268
ZP,2022-02-02,17.795098335381507
WJX,2022-02-02,22.600668935491704
NDNL,2022-02-02,9.620513253783596
RVTK,2022-02-02,14.791602707234171
QIX,2022-02-02,18.987914130111793
AXX,2022-02-02,21.208273034809938
SOA,2022-02-02,17.917906263389643
DCV,2022-02-02,11.279784816833065
DSX,2022-02-02,26.962358933647103
CF,2022-02-02,19.808333167111257
YIYH,2022-02-02,19.804617682135547
WITI,2022-02-02,24.72784628517921
HPEL,2022-02-02,18.961989649483694
XWO,2022-02-02,22.08936908536993
TCD,2022-02-02,7.6239738615028685
BYF,2022-02-02,17.269418184365414
WKD,2022-02-02,22.636392048212898
HJJQ,2022-02-02,22.77928053577385
QJPA,2022-02-02,19.852086961101186
L,2022-02-02,21.13107789956406
YHYW,2022-02-02,16.25464413578446
UPV,2022-02-02,17.732989696335594
LZL,2022-02-02,18.572300165355315
KBTV,2022-02-02,19.799312759640568
DDN,2022-02-02,19.703450550825035
ZVE,2022-02-02,21.762127492997163
QLZ,2022-02-02,18.333170814985955
JJ,2022-02-02,10.393754630780867
SPJL,2022-02-02,19.170670740193195
ZFP,2022-02-02,23.675959130696164
CL,2022-02-02,18.11313658739621
EWHT,2022-02-02,11.223680629377718
QKG,2022-02-02,26.46165521462708
EBFB,2022-02-02,17.394291054547352
BSZ,2022-02-02,12.947450153154776
MCJV,2022-02-02,24.39308276087778
PSEB,2022-02-02,14.891806990897482
XXDJ,2022-02-02,24.45812298199404
NIZ,2022-02-02,17.437690920503666
YA,2022-02-02,20.34200425570466
ZWSI,2022-02-02,20.168795563627203
EFTU,2022-02-02,17.83125915506849
ZWGZ,2022-02-02,17.260302216935848
SYRI,2022-02-02,17.79600383671202
INMG,2022-02-02,25.587976818002257
RPL,2022-02-02,22.40044692901496
QBM,2022-02-02,14.532471769542445
CJBO,2022-02-02,19.413762270138168
RRW,2022-02-02,18.735884627121763
HPMG,2022-02-02,19.928009161636602
YXX,2022-02-02,21.78299688512172
IRYG,2022-02-02,21.41181585902278
SZMN,2022-02-02,20.119608975916734
GWM,2022-02-02,21.26624244993923
XNF,2022-02-02,19.080517216435773
QX,2022-02-02,22.20845793689538
WLJ,2022-02-02,23.612979012464468
UPX,2022-02-02,13.745183295904427
EMD,2022-02-02,15.791628470577907
SDYT,2022-02-02,41.33923254381818
LL,2022-02-02,15.2519615730535
IICT,2022-02-02,16.64227137012822
OBU,2022-02-02,12.33776496316258
FAVF,2022-02-02,15.29613387911745
LYJ,2022-02-02,27.693474940260177
RYDM,2022-02-02,13.720667332157252
RYN,2022-02-02,23.687222713436828
EMGF,2022-02-02,24.632909136525715
QK,2022-02-02,19.70473132125239
TYRF,2022-02-02,20.807824225916505
DGXK,2022-02-02,18.313764824989008
RWV,2022-02-02,27.30730822513031
KTS,2022-02-02,19.02550620033129
RWO,2022-02-02,16.48431156115046
EAM,2022-02-02,14.960427412360966
MBQW,2022-02-02,13.415236592347634
WIBP,2022-02-02,15.423500047125748
BC,2022-02-02,18.720953542654822
YJM,2022-02-02,22.760180875826496
JPE,2022-02-02,12.05062337750843
DJZQ,2022-02-02,15.847717857183742
QUD,2022-02-02,11.882940356280423
VWYY,2022-02-02,19.421751079505373
VGPN,2022-02-02,16.121942414363442
RJU,2022-02-02,18.971529547396216
OGUY,2022-02-02,18.756638874401908
RPUD,2022-02-02,27.262546944138307
RGBN,2022-02-02,21.739827494448715
TLTC,2022-02-02,24.66721027721209
VDJ,2022-02-02,35.48766267914758
PHK,2022-02-02,20.214415529266226
RXUG,2022-02-02,23.91916457206284
AKCT,2022-02-02,23.060478318940575
UT,2022-02-02,17.008488174603944
IMGP,2022-02-02,20.82474691222549
TLZO,2022-02-02,18.560418695910034
GRU,2022-02-02,14.467457514387945
ZYRC,2022-02-02,32.37303692203419
ZCY,2022-02-02,18.478792700966245
PWX,2022-02-02,22.406203355917636
HJV,2022-02-02,18.93827429170733
UTQ,2022-02-02,13.458233841846393
VIQJ,2022-02-02,19.825092606507432
PTWY,2022-02-02,19.67391631268219
QHQS,2022-02-02,17.791396463097886
EEQZ,2022-02-02,13.559389119291097
NL,2022-02-02,18.13876386064687
BPZQ,2022-02-02,18.843054048618516
KDHX,2022-02-02,14.055786285298348
HHDA,2022-02-02,12.242741405638473
CUG,2022-02-02,27.21846125611001
OVSM,2022-02-02,28.646497045508063
SHVX,2022-02-02,30.90602715347365
NILC,2022-02-02,11.13916122991673
YUC,2022-02-02,25.11360147446324
EIP,2022-02-02,18.96188132646733
JPW,2022-02-02,22.417644096747292
MRFX,2022-02-02,19.924429234195276
CDOS,2022-02-02,13.960400608846744
HCDD,2022-02-02,22.808713930040263
LAEQ,2022-02-02,22.793675852287166
JFJM,2022-02-02,15.469794066064285
SVK,2022-02-02,23.613455453562036
UMTR,2022-02-02,20.688867203380287
WGFO,2022-02-02,17.478585424298448
FEH,2022-02-02,31.772403072164664
WGP,2022-02-02,20.03635726947947
DIO,2022-02-02,22.21946656197061
SA,2022-02-02,18.282190387444704
EVAM,2022-02-02,10.766761237696429
LFL,2022-02-02,8.645916813174276
PZCC,2022-02-02,11.183563004252223
XNJT,2022-02-02,19.9488090720157
WO,2022-02-02,20.072750362145594
JFO,2022-02-02,19.397801031932808
GKQ,2022-02-02,31.427980546768474
IFZ,2022-02-02,18.795845172321343
CPMU,2022-02-02,19.227672013013645
KF,2022-02-02,20.862087316820727
SBPB,2022-02-02,18.783029019963152
LVIK,2022-02-02,21.8012988228055
ONIY,2022-02-02,21.37683347049941
FAJE,2022-02-02,17.12500267671284
GDXJ,2022-02-02,18.74994215690016
SLA,2022-02-02,18.00390290485876
QWN,2022-02-02,15.239729237096718
MTO,2022-02-02,25.498546788237533
HSD,2022-02-02,14.938238300406582
CHMM,2022-02-02,25.834959436720816
FK,2022-02-02,23.148037036187084
TCZV,2022-02-02,10.541283807667842
BAD,2022-02-02,20.737037369845993
EFPW,2022-02-02,18.710551630030725
LRO,2022-02-02,23.696334011567828
UHJZ,2022-02-02,20.62647909543154
IAO,2022-02-02,20.45007585850677
NKRD,2022-02-02,28.015282651544787
LE,2022-02-02,24.299332254599314
KZHJ,2022-02-02,33.29870314468489
KZPP,2022-02-02,29.260931806242787
SUWL,2022-02-02,18.11855842150702
KHEP,2022-02-02,15.784535387041572
TYJ,2022-02-02,19.098739526843833
OGW,2022-02-02,19.554647573955037
EWK,2022-02-02,19.94891061430001
QKMY,2022-02-02,22.250115502187327
RCDQ,2022-02-02,26.97348426065568
UBKU,2022-02-02,18.903328277895167
HPD,2022-02-02,18.205860400015993
TVT,2022-02-02,17.40106285802146
OI,2022-02-02,20.07386684238199
XALG,2022-02-02,22.72929966490055
QD,2022-02-02,19.210066478070473
EY,2022-02-02,19.37872621187733
RAK,2022-02-02,24.88104825000978
HHUX,2022-02-02,13.430199229277546
LHR,2022-02-02,21.419055325297393
PJE,2022-02-02,21.588139903887082
CIUV,2022-02-02,18.517745923667384
LJH,2022-02-02,21.027357900607573
AHRA,2022-02-02,21.545567350791483
PNXP,2022-02-02,21.74467993190339
BBB,2022-02-02,19.40791338299211
XQA,2022-02-02,11.970332638724587
ZJZ,2022-02-02,15.117262441239763
LDH,2022-02-02,24.374457139992405
IIET,2022-02-02,15.054121426814916
DSV,2022-02-02,26.009488640186838
GFP,2022-02-02,17.776388655012987
XCUQ,2022-02-02,17.363346595341746
JMNN,2022-02-02,20.98953480494957
OSKX,2022-02-02,14.65469411535437
JSW,2022-02-02,16.981648622763938
TCL,2022-02-02,13.160500271399089
QFAK,2022-02-02,21.029594042971524
JLDF,2022-02-02,20.630639075542565
WBFZ,2022-02-02,22.318650182274293
OEPW,2022-02-02,11.531518082780396
PVTM,2022-02-02,23.52235363202558
NYUP,2022-02-02,17.5058379210832
EHOR,2022-02-02,25.008969752553856
PA,2022-02-02,15.896121214989517
SG,2022-02-02,17.835888820715446
PZIY,2022-02-02,36.25419641598913
RHHI,2022-02-02,18.952704670106012
PLIP,2022-02-02,17.852966890601554
CNRR,2022-02-02,16.45495982122825
IBUM,2022-02-02,21.2055721399944
IHX,2022-02-02,19.162332936866097
TAF,2022-02-02,19.619079923493516
ECVV,2022-02-02,21.67644757290545
QJL,2022-02-02,19.698335978641786
AZML,2022-02-02,20.605246219260938
WM,2022-02-02,20.083442521517156
IABI,2022-02-02,23.05571742255397
WIL,2022-02-02,18.043334438064818
RWPM,2022-02-02,18.478741783868344
HFHX,2022-02-02,17.109734802967935
YKR,2022-02-02,15.489765246265103
HXE,2022-02-02,13.26166358632931
KSIL,2022-02-02,14.106055489677496
NGHZ,2022-02-02,21.374462090595973
MDNK,2022-02-02,19.151292691961032
KMGT,2022-02-02,21.52624140230059
ZINO,2022-02-02,11.760584083501728
IQY,2022-02-02,11.517396682506593
CPS,2022-02-02,15.28774944834642
UMXY,2022-02-02,17.07753645701439
MWVN,2022-02-02,20.021769855303024
QFN,2022-02-02,16.473590206827286
RGI,2022-02-02,17.84376877223225
HAB,2022-02-02,11.62002590413323
RBM,2022-02-02,17.590106161239564
OVG,2022-02-02,11.859620983358417
CSZH,2022-02-02,22.14142688646589
KLXY,2022-02-02,17.103463891035542
IZNB,2022-02-02,20.59255002353583
FYDG,2022-02-02,18.549362292387688
ZNE,2022-02-02,23.606144495910733
WEI,2022-02-02,15.042454609802395
BOIL,2022-02-02,23.505296171212155
TC,2022-02-02,16.857051949584843
ZRFW,2022-02-02,15.141595561424918
NAV,2022-02-02,25.256378570660143
YWN,2022-02-02,34.68094278026744
UFE,2022-02-02,17.350463473990594
RSVJ,2022-02-02,15.878304507103373
FSEL,2022-02-02,15.801046878842572
AYE,2022-02-02,16.96376622700062
NRSI,2022-02-02,20.500576837890172
BDRB,2022-02-02,33.11796475727762
QL,2022-02-02,8.773989794463905
AKQL,2022-02-02,18.06519549142764
OGIB,2022-02-02,15.230449814032127
FSM,2022-02-02,19.90629138329315
UKR,2022-02-02,35.59650958497915
SMCF,2022-02-02,19.151628086954393
DHWZ,2022-02-02,25.057333595037246
TDEW,2022-02-02,19.85296978660752
YANN,2022-02-02,19.309202543616614
QYW,2022-02-02,27.187001568728466
FRY,2022-02-02,24.21873490978525
ORX,2022-02-02,23.34804055037083
JD,2022-02-02,14.383393900575445
FIJ,2022-02-02,24.31179520129739
KGV,2022-02-02,21.861989146796144
JXZL,2022-02-02,17.67237652507312
PUZ,2022-02-02,20.449174188986674
RRC,2022-02-02,15.512064818181582
FBX,2022-02-02,18.65453637158747
WPCR,2022-02-02,28.160833984753165
UPC,2022-02-02,23.44059495087441
BRC,2022-02-02,15.737243011995115
JSR,2022-02-02,34.191860652387604
EIPA,2022-02-02,18.870932313542983
VVTY,2022-02-02,13.444110924411572
QGSO,2022-02-02,11.392175272415985
PUI,2022-02-02,48.81417965903709
CIX,2022-02-02,19.754293156525385
HPY,2022-02-02,20.484688015702613
DBK,2022-02-02,24.77080811001758
DQM,2022-02-02,22.456480080968504
BHJA,2022-02-02,16.594102537466014
YYJX,2022-02-02,15.750603315953766
CDU,2022-02-02,21.347319732796844
AQPW,2022-02-02,13.17271597000431
HDE,2022-02-02,21.655834142803972
TDUJ,2022-02-02,15.320983148009981
BWO,2022-02-02,16.059027466335127
DCG,2022-02-02,17.297534325367987
ZOQE,2022-02-02,20.089587989950573
VVVO,2022-02-02,36.74192380308962
PQG,2022-02-02,20.944549774298736
BGJX,2022-02-02,19.097592672974482
VFBV,2022-02-02,19.857744396012134
CZTX,2022-02-02,18.264482479004183
SU,2022-02-02,24.674344526111028
QRAK,2022-02-02,17.85301230081192
RFB,2022-02-02,20.947691089949547
LSQG,2022-02-02,9.998588249819953
IGBB,2022-02-02,20.094479886335264
OECA,2022-02-02,26.934231013702078
IZT,2022-02-02,21.247882179169732
NZDQ,2022-02-02,24.5996743171561
PAM,2022-02-02,21.118134707993914
EBRB,2022-02-02,16.93963958122451
YWZK,2022-02-02,24.33342458338552
LOX,2022-02-02,25.679573387823336
LPKL,2022-02-02,9.426614206792994
LP,2022-02-02,22.7488950726658
LPGN,2022-02-02,17.571709387523505
QXX,2022-02-02,22.025527904259302
DAT,2022-02-02,12.038359366733443
XZAS,2022-02-02,30.55271508395583
DR,2022-02-02,15.208689688685961
HTIO,2022-02-02,20.594405721471464
SAJ,2022-02-02,12.788814247507572
QBNM,2022-02-02,19.133379343395767
TQ,2022-02-02,17.793559356040696
RNTM,2022-02-02,31.396456961770152
WSG,2022-02-02,16.572467434559567
AFO,2022-02-02,14.533469986018885
WJS,2022-02-02,16.165244757373586
JAKZ,2022-02-02,23.65333856970458
OWA,2022-02-02,7.608938839778835
SS,2022-02-02,21.223993332766824
SNC,2022-02-02,19.929257614588142
QNI,2022-02-02,18.650811590231005
FPM,2022-02-02,14.225248072268897
UFBV,2022-02-02,13.561165511482905
IFWJ,2022-02-02,20.95074537761554
ELO,2022-02-02,31.389838256109343
PVTW,2022-02-02,34.75365116980079
PSV,2022-02-02,24.87370092770236
TWWE,2022-02-02,22.574945637943046
SEWK,2022-02-02,10.278121503364426
LWJY,2022-02-02,15.841891969112513
CHWW,2022-02-02,16.181976127770486
QC,2022-02-02,24.562512916414875
EF,2022-02-02,18.075392878345298
MWT,2022-02-02,20.205326464528078
KXP,2022-02-02,21.247637075698975
DET,2022-02-02,15.856692481542312
OV,2022-02-02,29.375786904465432
OGR,2022-02-02,20.66028790753574
OQY,2022-02-02,19.73426115087916
SKR,2022-02-02,21.520505153796535
XLEJ,2022-02-02,13.333241403331913
UU,2022-02-02,14.5322770474261
VUV,2022-02-02,20.37625265071912
CYO,2022-02-02,15.500271608682912
OZY,2022-02-02,17.284572545594997
JTN,2022-02-02,17.66945985945845
VI,2022-02-02,22.161255036389132
FMBU,2022-02-02,7.947528269186468
CFCG,2022-02-02,14.289206000308242
JOX,2022-02-02,13.775524078428125
AMKB,2022-02-02,20.235778770158397
DA,2022-02-02,17.586143247811417
HF,2022-02-02,16.48136307196577
EBQ,2022-02-02,18.40955292257588
YYGG,2022-02-02,21.449460864346438
AELQ,2022-02-02,20.990924324486972
ZLMG,2022-02-02,30.66124352748453
STRT,2022-02-02,19.42375746201067
WOC,2022-02-02,14.270707515626967
BVDX,2022-02-02,16.813871861905664
JTXE,2022-02-02,19.817716478611295
VP,2022-02-02,18.196112861013592
ITOM,2022-02-02,23.461122830922797
DGUW,2022-02-02,17.779723597122356
WWWG,2022-02-02,23.498276367619955
CE,2022-02-02,37.463709647573495
NWW,2022-02-02,18.59666903273367
RFZ,2022-02-02,9.955100534723153
YRL,2022-02-02,18.638882656125514
DKAT,2022-02-02,17.810830431011823
BRLN,2022-02-02,19.311048805267212
LBC,2022-02-02,22.255145372295754
PQT,2022-02-02,19.364525215535295
VLZO,2022-02-02,37.136204094765645
VNEF,2022-02-02,14.911471218617837
FZH,2022-02-02,18.779303354376857
NGOB,2022-02-02,19.921417093150133
IDA,2022-02-02,29.323781028311178
CVP,2022-02-02,18.54086984336401
VILM,2022-02-02,21.68221827189272
SVO,2022-02-02,21.28957716778315
NBB,2022-02-02,19.60147489896354
CLR,2022-02-02,19.18065685508475
LJUG,2022-02-02,11.37807906340007
DLS,2022-02-02,21.801136941161992
QILP,2022-02-02,19.175992177783083
LSFC,2022-02-02,20.99386261380647
EAOC,2022-02-02,23.726477811457176
ZPQK,2022-02-02,21.819659830098892
NGPN,2022-02-02,23.56510210989139
HNBY,2022-02-02,18.083560311524177
RCSA,2022-02-02,21.03421372235669
OVA,2022-02-02,21.53211987287424
HYMU,2022-02-02,26.150299182426078
KHA,2022-02-02,21.28080851797577
HLV,2022-02-02,33.563664414965196
SMN,2022-02-02,17.55650381222399
IH,2022-02-02,10.693626104445338
CWO,2022-02-02,19.14598808169444
XDWR,2022-02-02,13.923646376600061
PLIJ,2022-02-02,19.06790156282715
ZCQ,2022-02-02,14.197591651048388
QG,2022-02-02,23.062553274993178
KPS,2022-02-02,17.503285234319886
FMQO,2022-02-02,23.091174078369523
HWJJ,2022-02-02,19.211903953188806
WKK,2022-02-02,20.01297445625807
DS,2022-02-02,16.359416171019912
JYE,2022-02-02,13.327097078265151
DHH,2022-02-02,26.806474748035203
FXP,2022-02-02,18.083589897112947
MP,2022-02-02,23.106191785461668
SHA,2022-02-02,19.816542356648092
UD,2022-02-02,11.333919549864458
PDY,2022-02-02,20.29961142060136
SUT,2022-02-02,16.076167160607106
ZAJN,2022-02-02,16.68353045367614
XH,2022-02-02,20.196491365402814
BLP,2022-02-02,21.81356728075349
DHP,2022-02-02,21.2121495993806
FBE,2022-02-02,18.208433467918745
RHPJ,2022-02-02,19.557567210252326
QEAI,2022-02-02,25.130528921229484
MHK,2022-02-02,19.46138965320862
RSZI,2022-02-02,20.72237046146274
US,2022-02-02,31.742546804664997
MDNU,2022-02-02,16.266928292825874
IID,2022-02-02,14.71461947198732
CZCK,2022-02-02,19.708368625560905
QOY,2022-02-02,32.21237020862141
JRSA,2022-02-02,19.960683508997416
UI,2022-02-02,27.101312688549744
IKER,2022-02-02,21.172801960784934
XW,2022-02-02,21.392289868814476
WBGI,2022-02-02,23.741341740937855
HKWS,2022-02-02,14.046983861307432
XNW,2022-02-02,24.477598057461194
EKP,2022-02-02,24.069362153231726
CBDZ,2022-02-02,20.964997975447385
CZJ,2022-02-02,23.98156019101305
OAP,2022-02-02,11.022998013631788
ZKHJ,2022-02-02,20.625535191922815
PIQ,2022-02-02,14.515962862780702
MRAW,2022-02-02,23.986446231531495
MDW,2022-02-02,11.624379202811076
OPUZ,2022-02-02,21.298736327226695
MSXT,2022-02-02,20.62337962341828
PBB,2022-02-02,20.682155619503007
GX,2022-02-02,22.33941339555316
CZGI,2022-02-02,19.108063984886392
NGAM,2022-02-02,18.246713086897934
XEKO,2022-02-02,12.597212476091483
YWFP,2022-02-02,14.000388850554648
TKSA,2022-02-02,15.733312114513392
ICLE,2022-02-02,21.3452100507414
GKRI,2022-02-02,14.392088468885984
FVZM,2022-02-02,8.469333039950456
UUB,2022-02-02,17.646918320071862
BRXL,2022-02-02,24.025162046317377
RZO,2022-02-02,12.074114822459919
HMSF,2022-02-02,19.709370849771815
BLQG,2022-02-02,16.717742491288796
FFO,2022-02-02,19.969784402568227
NAYZ,2022-02-02,18.252580560822288
GPJX,2022-02-02,14.409987313932936
NA,2022-02-02,21.46459464285425
JUKW,2022-02-02,15.847940912755009
GOO,2022-02-02,11.907950014296725
RZJG,2022-02-02,38.04608993482234
UEET,2022-02-02,18.378493759815484
WS,2022-02-02,27.594338084447752
USFQ,2022-02-02,23.242163598047508
UEQ,2022-02-02,26.348398334569325
MPH,2022-02-02,19.627258902940717
WMX,2022-02-02,16.298184986900647
EE,2022-02-02,19.057142363291014
EEXK,2022-02-02,17.193223572487742
QHHC,2022-02-02,22.91354919531277
JNPP,2022-02-02,21.01366152819164
ORFK,2022-02-02,24.873375667212013
FY,2022-02-02,17.2228455232373
LF,2022-02-02,22.515533067836632
EFIR,2022-02-02,12.406693128713075
EXD,2022-02-02,19.74988250279984
JVG,2022-02-02,14.680420179948074
FN,2022-02-02,15.443305089285156
MXRS,2022-02-02,17.035011537159463
WBHL,2022-02-02,20.12272184004613
WJJH,2022-02-02,18.16580745297465
FJ,2022-02-02,12.301795270790599
SMVL,2022-02-02,14.48109294109587
QCJ,2022-02-02,21.067486599448834
HRUU,2022-02-02,51.77175586446901
UUPO,2022-02-02,13.5234616243586
THK,2022-02-02,16.5375953225759
ZUF,2022-02-02,6.003684760608668
YQO,2022-02-02,23.004860994338788
IJ,2022-02-02,20.959204087091877
MBW,2022-02-02,24.851923821034134
FWZ,2022-02-02,28.6425643738954
ZIJ,2022-02-02,18.33937871912373
QXYU,2022-02-02,24.059562790686638
IS,2022-02-02,19.98550725493276
WI,2022-02-02,23.134369356019878
VQML,2022-02-02,19.62821918823209
VONJ,2022-02-02,19.757535662666186
ISKG,2022-02-02,11.63629377642968
QF,2022-02-02,19.437020811469292
BPBD,2022-02-02,18.27106515695609
IRMU,2022-02-02,24.814711561099887
RTY,2022-02-02,21.4933987974707
ZAN,2022-02-02,19.057076469678847
HTC,2022-02-02,18.688657952899774
LWKC,2022-02-02,20.839562904318264
SIC,2022-02-02,18.18839586047857
OKVD,2022-02-02,18.83831836531912
HDX,2022-02-02,18.199790427068596
LNQM,2022-02-02,20.884415494635892
UBR,2022-02-02,18.56416237183242
LRD,2022-02-02,18.88024357810861
PL,2022-02-02,18.321970686386386
