Ticker,Date,Price
SUWL,2021-05-06,4.33128478970369
KHEP,2021-05-06,13.871700013967358
TYJ,2021-05-06,32.10666711722001
OGW,2021-05-06,22.78284103624431
EWK,2021-05-06,16.896142883422208
QKMY,2021-05-06,17.634408375106048
RCDQ,2021-05-06,17.337384150256042
UBKU,2021-05-06,20.931735296650007
HPD,2021-05-06,24.140107772465733
TVT,2021-05-06,11.105964812040758
OI,2021-05-06,14.556715520657136
XALG,2021-05-06,16.52474256159808
QD,2021-05-06,24.075882378469373
EY,2021-05-06,29.138546859169086
RAK,2021-05-06,4.484863996873842
HHUX,2021-05-06,29.381061730787927
LHR,2021-05-06,44.03096185669478
PJE,2021-05-06,25.81751604404392
CIUV,2021-05-06,16.999173178096118
LJH,2021-05-06,19.26345182614247
AHRA,2021-05-06,18.467168038390252
PNXP,2021-05-06,18.746597118159038
BBB,2021-05-06,22.468755372209728
XQA,2021-05-06,36.01547167808657
ZJZ,2021-05-06,17.141804933059287
LDH,2021-05-06,13.74234267695574
IIET,2021-05-06,13.389684507820311
DSV,2021-05-06,17.99346255314324
GFP,2021-05-06,17.118482900933163
XCUQ,2021-05-06,20.456960731580526
JMNN,2021-05-06,19.377376599478136
OSKX,2021-05-06,9.729042038198434
JSW,2021-05-06,21.06901641252579
TCL,2021-05-06,1.9499989993675937
QFAK,2021-05-06,18.641705563979876
JLDF,2021-05-06,15.096904528059614
WBFZ,2021-05-06,31.259375232384393
OEPW,2021-05-06,10.460919825529578
PVTM,2021-05-06,11.58098545052361
NYUP,2021-05-06,17.8866892936409
EHOR,2021-05-06,21.016010273456875
PA,2021-05-06,15.196891892496476
SG,2021-05-06,21.29522517261076
PZIY,2021-05-06,15.137466381148403
RHHI,2021-05-06,15.14219249163091
PLIP,2021-05-06,35.19704794014412
CNRR,2021-05-06,11.405661620100034
IBUM,2021-05-06,20.650224100101415
IHX,2021-05-06,13.31987662627791
TAF,2021-05-06,15.001703733629135
ECVV,2021-05-06,23.84781479908303
QJL,2021-05-06,28.686869110292015
AZML,2021-05-06,17.137624262409748
WM,2021-05-06,13.709707626379878
IABI,2021-05-06,28.352121258210186
WIL,2021-05-06,29.37740010567226
RWPM,2021-05-06,15.380338936472809
HFHX,2021-05-06,12.67718687129135
YKR,2021-05-06,3.6698838336469164
HXE,2021-05-06,4.692993550187911
KSIL,2021-05-06,8.10041343221107
NGHZ,2021-05-06,29.220645005535964
MDNK,2021-05-06,21.024917347213385
KMGT,2021-05-06,25.427856091029753
ZINO,2021-05-06,25.514786790965843
IQY,2021-05-06,4.710765253258697
CPS,2021-05-06,4.001594682484047
UMXY,2021-05-06,3.461515994620848
MWVN,2021-05-06,8.332402957229165
QFN,2021-05-06,21.893112323659384
RGI,2021-05-06,20.447474596383774
HAB,2021-05-06,51.67865719882872
RBM,2021-05-06,37.179960961899745
OVG,2021-05-06,5.220579836522087
CSZH,2021-05-06,35.52713231145288
KLXY,2021-05-06,24.007909570037054
IZNB,2021-05-06,15.514582681070305
FYDG,2021-05-06,20.8498970681226
ZNE,2021-05-06,10.738577092464391
WEI,2021-05-06,12.69797260571028
BOIL,2021-05-06,24.25531199476608
TC,2021-05-06,16.945539138859363
ZRFW,2021-05-06,9.84678095130931
NAV,2021-05-06,21.324440514066218
YWN,2021-05-06,52.254183456247155
UFE,2021-05-06,23.70824226429479
RSVJ,2021-05-06,27.303603137433203
FSEL,2021-05-06,24.844525893680952
AYE,2021-05-06,22.048041077096553
NRSI,2021-05-06,23.561543705269685
BDRB,2021-05-06,36.81750092757667
QL,2021-05-06,42.35325831740068
AKQL,2021-05-06,20.39261161403444
OGIB,2021-05-06,13.618430537771337
FSM,2021-05-06,11.927384615153397
UKR,2021-05-06,35.41711903664458
SMCF,2021-05-06,21.581265257735307
DHWZ,2021-05-06,18.91882562727577
TDEW,2021-05-06,20.492452823938297
YANN,2021-05-06,16.15244460248398
QYW,2021-05-06,20.77905666179061
FRY,2021-05-06,4.923440363005986
ORX,2021-05-06,11.07374319415662
JD,2021-05-06,37.188802352418726
FIJ,2021-05-06,6.143019291504811
KGV,2021-05-06,23.334048716802545
JXZL,2021-05-06,19.153920256334484
PUZ,2021-05-06,18.129131881265035
RRC,2021-05-06,15.49806813701745
FBX,2021-05-06,24.244218156224274
WPCR,2021-05-06,9.57226216161799
UPC,2021-05-06,10.04780348522955
BRC,2021-05-06,13.469331393871009
JSR,2021-05-06,53.79632638051199
EIPA,2021-05-06,23.044453662272407
VVTY,2021-05-06,15.810485277619218
QGSO,2021-05-06,10.56136777256585
PUI,2021-05-06,15.92152033529715
CIX,2021-05-06,23.23634572774343
HPY,2021-05-06,16.71822184562435
DBK,2021-05-06,46.833907075418736
DQM,2021-05-06,18.866825374430633
BHJA,2021-05-06,6.7266784247694
YYJX,2021-05-06,15.792444163438006
CDU,2021-05-06,17.837956974653306
AQPW,2021-05-06,6.562590740048654
HDE,2021-05-06,17.887760904303754
TDUJ,2021-05-06,53.103041341647554
BWO,2021-05-06,22.36630634184938
DCG,2021-05-06,16.475666814711815
ZOQE,2021-05-06,22.638286974988176
VVVO,2021-05-06,19.804517895543103
PQG,2021-05-06,5.549972646557073
BGJX,2021-05-06,14.715751408031638
VFBV,2021-05-06,13.086104426819322
CZTX,2021-05-06,18.171222294250754
SU,2021-05-06,36.841732590451485
QRAK,2021-05-06,61.17546120893919
RFB,2021-05-06,19.817682263191273
LSQG,2021-05-06,20.340509461615444
IGBB,2021-05-06,17.23472293746208
OECA,2021-05-06,24.640701211390187
IZT,2021-05-06,20.642555507202665
NZDQ,2021-05-06,27.35347173602686
PAM,2021-05-06,23.19071645761857
EBRB,2021-05-06,24.687235592082054
YWZK,2021-05-06,15.314341755581859
LOX,2021-05-06,38.05948317255727
LPKL,2021-05-06,10.030354494917162
LP,2021-05-06,19.955991044420443
LPGN,2021-05-06,13.1457798489656
QXX,2021-05-06,21.110146511927745
DAT,2021-05-06,9.171540440201236
XZAS,2021-05-06,22.909313597464507
DR,2021-05-06,8.522572840467316
HTIO,2021-05-06,20.18668827181138
SAJ,2021-05-06,13.29560543351281
QBNM,2021-05-06,22.999568259148543
TQ,2021-05-06,15.096134037854453
RNTM,2021-05-06,11.91715401526774
WSG,2021-05-06,12.451638261191983
AFO,2021-05-06,17.115160253047392
WJS,2021-05-06,91.80053403891462
JAKZ,2021-05-06,15.771400544400542
OWA,2021-05-06,14.178925109709875
SS,2021-05-06,15.434719813191352
SNC,2021-05-06,17.115708102829984
QNI,2021-05-06,18.64070025250274
FPM,2021-05-06,11.690697427156751
UFBV,2021-05-06,29.195191227510833
IFWJ,2021-05-06,9.552417823234721
ELO,2021-05-06,17.08070808567605
PVTW,2021-05-06,12.299370569780832
PSV,2021-05-06,6.795480854603396
TWWE,2021-05-06,17.973078954258018
SEWK,2021-05-06,17.60993118027772
LWJY,2021-05-06,20.369045294574853
CHWW,2021-05-06,47.07556162497964
QC,2021-05-06,9.30046917880469
EF,2021-05-06,13.453197771035079
MWT,2021-05-06,18.961432881089646
KXP,2021-05-06,17.859861075649885
DET,2021-05-06,10.779923078723439
OV,2021-05-06,14.23999304168053
OGR,2021-05-06,19.44378410384302
OQY,2021-05-06,15.935173306610118
SKR,2021-05-06,2.0975528742914413
XLEJ,2021-05-06,5.296350725911131
UU,2021-05-06,8.697942856840385
VUV,2021-05-06,18.78099855277914
CYO,2021-05-06,12.647784651187687
OZY,2021-05-06,15.9604048905268
JTN,2021-05-06,16.862375968643036
VI,2021-05-06,25.844055615354243
FMBU,2021-05-06,7.88283515303999
CFCG,2021-05-06,7.490659209582933
JOX,2021-05-06,61.86854470223706
AMKB,2021-05-06,14.793084492022789
DA,2021-05-06,19.168127038851186
HF,2021-05-06,24.150473109045972
EBQ,2021-05-06,29.202434957120005
YYGG,2021-05-06,25.050500945575486
AELQ,2021-05-06,19.30717174998722
ZLMG,2021-05-06,22.475291254966063
STRT,2021-05-06,15.769126055835285
WOC,2021-05-06,3.5755079634106974
BVDX,2021-05-06,19.876355419393587
JTXE,2021-05-06,17.115396079825057
VP,2021-05-06,21.775648951028053
ITOM,2021-05-06,26.37669501277904
DGUW,2021-05-06,8.925839159844198
WWWG,2021-05-06,11.585442871213028
CE,2021-05-06,18.190921328159742
NWW,2021-05-06,9.740952160097509
RFZ,2021-05-06,28.021702891739565
YRL,2021-05-06,7.502648901614376
DKAT,2021-05-06,29.06611583683989
BRLN,2021-05-06,15.578757721356313
LBC,2021-05-06,20.024047925599554
PQT,2021-05-06,18.323612894189427
VLZO,2021-05-06,18.422015535870724
VNEF,2021-05-06,26.843935567153395
FZH,2021-05-06,8.554605290399207
NGOB,2021-05-06,10.57038128488032
IDA,2021-05-06,6.755333151210713
CVP,2021-05-06,19.765939286601405
VILM,2021-05-06,8.586474883984739
SVO,2021-05-06,18.724829158093335
NBB,2021-05-06,19.508851071312375
CLR,2021-05-06,5.2743752727806985
LJUG,2021-05-06,32.02334086919311
DLS,2021-05-06,20.96203962831578
QILP,2021-05-06,5.995375475598647
LSFC,2021-05-06,25.16484637277878
EAOC,2021-05-06,14.593880091039793
ZPQK,2021-05-06,30.43898167560755
NGPN,2021-05-06,14.921042309407168
HNBY,2021-05-06,11.131068837269273
RCSA,2021-05-06,23.18993512181673
OVA,2021-05-06,20.43125210264094
HYMU,2021-05-06,4.837591677026368
KHA,2021-05-06,23.875895749985197
HLV,2021-05-06,40.38669171311718
SMN,2021-05-06,3.578688909572931
IH,2021-05-06,12.12249309952793
CWO,2021-05-06,18.20935611005812
XDWR,2021-05-06,26.754904911902596
PLIJ,2021-05-06,22.789030861283756
ZCQ,2021-05-06,14.21606894583051
QG,2021-05-06,12.229080518914122
KPS,2021-05-06,6.165868620202929
FMQO,2021-05-06,22.732228050511104
HWJJ,2021-05-06,13.660880728045335
WKK,2021-05-06,21.847193971418008
DS,2021-05-06,144.36792894542606
JYE,2021-05-06,12.83278624238711
DHH,2021-05-06,11.549996409953605
FXP,2021-05-06,12.876226526916197
MP,2021-05-06,18.02522501000065
SHA,2021-05-06,21.548379031333603
UD,2021-05-06,8.303580083625105
PDY,2021-05-06,19.272980446762492
SUT,2021-05-06,30.433064868056515
ZAJN,2021-05-06,8.156231066672603
XH,2021-05-06,35.1028188040362
BLP,2021-05-06,22.760540863880937
DHP,2021-05-06,23.18483933731981
FBE,2021-05-06,24.32999878297853
RHPJ,2021-05-06,20.73104110701071
QEAI,2021-05-06,6.739934864208946
MHK,2021-05-06,21.831017847559934
RSZI,2021-05-06,23.36659195795376
US,2021-05-06,33.835189892132284
MDNU,2021-05-06,10.287711787936837
IID,2021-05-06,27.310720187124925
CZCK,2021-05-06,21.900328649576196
QOY,2021-05-06,72.67230066810868
JRSA,2021-05-06,19.781538252666138
UI,2021-05-06,19.899854098383447
IKER,2021-05-06,25.56766946382747
XW,2021-05-06,33.23081205466439
WBGI,2021-05-06,31.18543733937839
HKWS,2021-05-06,4.461949799216904
XNW,2021-05-06,124.85866429122036
EKP,2021-05-06,1.0411567574646152
CBDZ,2021-05-06,21.458810243154726
CZJ,2021-05-06,24.39367925993935
OAP,2021-05-06,5.7040455579375795
ZKHJ,2021-05-06,19.746569588550813
PIQ,2021-05-06,15.999781012044737
MRAW,2021-05-06,15.973363523913628
MDW,2021-05-06,18.747867074249317
OPUZ,2021-05-06,19.645330454975102
MSXT,2021-05-06,19.312268831080505
PBB,2021-05-06,19.01896620469067
GX,2021-05-06,25.73668332720988
CZGI,2021-05-06,19.005882286102743
NGAM,2021-05-06,11.327737037591799
XEKO,2021-05-06,7.530911822193366
YWFP,2021-05-06,14.983408355481782
TKSA,2021-05-06,15.647909803174157
ICLE,2021-05-06,22.635637903472137
GKRI,2021-05-06,7.6299196964199325
FVZM,2021-05-06,42.04346360140535
UUB,2021-05-06,15.76768916524695
BRXL,2021-05-06,17.937426442937326
RZO,2021-05-06,18.60340932795845
HMSF,2021-05-06,23.22156554126789
BLQG,2021-05-06,47.61645439786115
FFO,2021-05-06,29.086691122742184
NAYZ,2021-05-06,17.998554448585573
GPJX,2021-05-06,11.888076125074202
NA,2021-05-06,21.217822627265495
JUKW,2021-05-06,22.631047200044964
GOO,2021-05-06,8.255245676947894
RZJG,2021-05-06,9.74017689647671
UEET,2021-05-06,19.722874760226894
WS,2021-05-06,38.155001504298504
USFQ,2021-05-06,35.15753366953036
UEQ,2021-05-06,18.660442369706907
MPH,2021-05-06,16.435651421257866
WMX,2021-05-06,24.914110678083283
EE,2021-05-06,24.25598362078869
EEXK,2021-05-06,18.64277022633898
QHHC,2021-05-06,20.529173537388512
JNPP,2021-05-06,22.81064914276591
ORFK,2021-05-06,31.151798393239616
FY,2021-05-06,9.825538322157326
LF,2021-05-06,12.81227582202819
EFIR,2021-05-06,8.110416220870192
EXD,2021-05-06,18.629245561656763
JVG,2021-05-06,21.09406973866696
FN,2021-05-06,28.479045510040347
MXRS,2021-05-06,6.315861928935162
WBHL,2021-05-06,39.739748907005996
WJJH,2021-05-06,15.820854612177872
FJ,2021-05-06,31.29156734784015
SMVL,2021-05-06,12.707215927095238
QCJ,2021-05-06,18.002320862815022
HRUU,2021-05-06,12.01666521886706
UUPO,2021-05-06,17.205957571571556
THK,2021-05-06,33.708493634408356
ZUF,2021-05-06,5.071706402800019
YQO,2021-05-06,8.643020075982749
IJ,2021-05-06,17.841215080435404
MBW,2021-05-06,9.390557456943894
FWZ,2021-05-06,14.221681859740274
ZIJ,2021-05-06,35.10175725246324
QXYU,2021-05-06,20.55710692340004
IS,2021-05-06,12.071861433953384
WI,2021-05-06,12.163708318994418
VQML,2021-05-06,18.353069977635514
VONJ,2021-05-06,42.991402875412675
ISKG,2021-05-06,18.4624512530141
QF,2021-05-06,8.142069823362885
BPBD,2021-05-06,8.37128170775204
IRMU,2021-05-06,20.36036866689581
RTY,2021-05-06,12.280731913389685
ZAN,2021-05-06,16.35817587607911
HTC,2021-05-06,19.43033035182212
LWKC,2021-05-06,18.98972230559109
SIC,2021-05-06,20.969184140570704
OKVD,2021-05-06,20.540434064508407
HDX,2021-05-06,10.045169852086868
LNQM,2021-05-06,19.918883607680826
UBR,2021-05-06,19.45375083581317
LRD,2021-05-06,39.70304946605658
