Ticker,Date,Price
PL,2021-04-02,29.78547135694428
XZZ,2021-04-02,25.19831095519777
LPC,2021-04-02,29.01009966425624
IU,2021-04-02,20.282820776733658
GQT,2021-04-02,14.829744912640654
IOT,2021-04-02,38.637889281816335
AOR,2021-04-02,10.32292820812481
KVRM,2021-04-02,13.250407069312212
FOJG,2021-04-02,6.216070242205345
TKHE,2021-04-02,13.471192901539126
ZJSL,2021-04-02,9.166712164428757
EYE,2021-04-02,13.888174460017266
EHMI,2021-04-02,8.527358341777303
PVRW,2021-04-02,17.416453242133002
HAHC,2021-04-02,20.98529775542602
RLB,2021-04-02,6.857646290620201
QTPM,2021-04-02,29.423480752085712
PNY,2021-04-02,19.260742213941374
CZ,2021-04-02,14.371706545837908
GE,2021-04-02,29.70931856294011
WDS,2021-04-02,17.689893181055307
UYUX,2021-04-02,49.95826950251917
TXMG,2021-04-02,19.98552347829397
YMF,2021-04-02,3.284830429077665
LVT,2021-04-02,17.47695629587778
EOG,2021-04-02,19.71656450178492
EXHZ,2021-04-02,22.32271163101022
ZGF,2021-04-02,25.530167455677372
ZDI,2021-04-02,26.004653773376344
QSM,2021-04-02,19.44809137386996
EKSA,2021-04-02,25.15448538541493
BZLW,2021-04-02,18.49215018372495
DWMQ,2021-04-02,17.833638803988514
ICJ,2021-04-02,12.70975906927747
PWE,2021-04-02,23.198047616662308
KSJ,2021-04-02,18.593343180075653
VLOP,2021-04-02,12.929416259563942
KUVF,2021-04-02,26.39045003302951
JWAO,2021-04-02,35.010709358709015
KKZH,2021-04-02,24.247577819109043
JP,2021-04-02,42.90246909628378
HM,2021-04-02,7.014373019251289
FPRA,2021-04-02,25.372742461862973
MHJ,2021-04-02,29.77599702862746
RBA,2021-04-02,18.024881315587535
RKU,2021-04-02,15.971618345010246
JI,2021-04-02,18.30320128994186
KS,2021-04-02,14.62335542265118
RQ,2021-04-02,19.266726026128026
CSCE,2021-04-02,2.748788053881713
VMF,2021-04-02,13.146313763744374
SWOW,2021-04-02,15.635636550088913
TZEU,2021-04-02,9.749788776931483
SBC,2021-04-02,17.343819988855007
OZ,2021-04-02,11.410594279173717
IXZM,2021-04-02,8.9673250453611
TI,2021-04-02,8.099646678321445
JG,2021-04-02,8.763588623567014
POCK,2021-04-02,15.852194533961356
XWDZ,2021-04-02,23.449335362000387
FFJL,2021-04-02,20.957315941046147
MYKD,2021-04-02,8.787747513543557
HA,2021-04-02,6.4069753716808435
MF,2021-04-02,30.470328869359243
MFPK,2021-04-02,26.507420983662747
BNT,2021-04-02,18.364517467299816
ADB,2021-04-02,13.559172864618665
TDJL,2021-04-02,19.947126133809903
YBMK,2021-04-02,15.046492079681158
UOYN,2021-04-02,18.40937793419062
XBC,2021-04-02,27.652596743953396
OZNX,2021-04-02,12.333207646862464
WEK,2021-04-02,65.86364121564344
WV,2021-04-02,52.578457560482086
UCT,2021-04-02,4.958506362458509
YEO,2021-04-02,24.768254444734218
RSGY,2021-04-02,15.345482601977398
BT,2021-04-02,18.208850494224837
QIY,2021-04-02,29.15222440019491
ZGWL,2021-04-02,16.14747051718564
BZ,2021-04-02,15.164798447124774
NYV,2021-04-02,12.881434433554258
KEOC,2021-04-02,12.777529854314244
AGD,2021-04-02,18.729739169562546
NEHH,2021-04-02,21.058501175591054
TBN,2021-04-02,17.89549066083958
HMG,2021-04-02,16.01052517097001
ORC,2021-04-02,33.13382153003757
OBD,2021-04-02,15.964515187288576
SJNM,2021-04-02,16.738276898424203
RFF,2021-04-02,3.7488050101882466
GJZ,2021-04-02,24.695708676477626
BAG,2021-04-02,18.856197510346657
VBA,2021-04-02,29.16613505302692
KVK,2021-04-02,14.958870081328852
DUVE,2021-04-02,17.92993831045156
DJOO,2021-04-02,19.908248895439016
DTZ,2021-04-02,3.8688228551460844
ZVG,2021-04-02,23.29996648895463
CDS,2021-04-02,20.706256261659952
NC,2021-04-02,20.29461839528462
YKSS,2021-04-02,19.476039535645754
MGIF,2021-04-02,16.65566957513045
JRUJ,2021-04-02,18.92403959321997
ZHMV,2021-04-02,17.0551999091519
YEKE,2021-04-02,20.011980426017494
ASYG,2021-04-02,7.639517705159861
BYCE,2021-04-02,26.72832736021529
ASG,2021-04-02,12.924543665204972
ABN,2021-04-02,10.97572514308693
AYW,2021-04-02,27.97793352679831
KM,2021-04-02,18.13555138766645
DNG,2021-04-02,14.338444496028803
LZNH,2021-04-02,23.465753767729513
HAHM,2021-04-02,28.264889778144298
RZJ,2021-04-02,16.799306898783374
RM,2021-04-02,23.231516036528166
JAEE,2021-04-02,14.655214590821142
WME,2021-04-02,19.80767179938928
YOKZ,2021-04-02,15.70930138629977
NRI,2021-04-02,20.701145130297956
HYG,2021-04-02,12.939860569871172
TSHY,2021-04-02,36.46885929394727
UYZT,2021-04-02,17.346462463088862
OH,2021-04-02,16.68188710329095
QBK,2021-04-02,18.53175567239804
DYRP,2021-04-02,31.212425664709006
WQB,2021-04-02,22.06377596826348
PYYA,2021-04-02,20.037842805638377
NDQ,2021-04-02,64.13889889414085
YYVD,2021-04-02,19.978451734235463
TQB,2021-04-02,31.663930124444743
XZHR,2021-04-02,18.71642684024346
IQES,2021-04-02,23.69927857611916
HZU,2021-04-02,10.692284513027927
TSUD,2021-04-02,16.08540401715445
XEGX,2021-04-02,19.66928341591092
AMLX,2021-04-02,15.171702837371411
VUQ,2021-04-02,7.188733540529553
ASA,2021-04-02,21.441200121277728
DPYO,2021-04-02,28.020919452975058
ZBY,2021-04-02,59.30072055868985
VUS,2021-04-02,19.441414476293893
NHWP,2021-04-02,41.42111576500974
PBPM,2021-04-02,18.780210597776847
GWKJ,2021-04-02,8.888688233789289
WZD,2021-04-02,61.513777469089476
VPQ,2021-04-02,22.69943182168857
JEJ,2021-04-02,9.95850906944045
MCZR,2021-04-02,11.376822815316311
EBO,2021-04-02,12.407302318764394
YDTL,2021-04-02,19.518132213711265
PWTW,2021-04-02,2.5612413563424665
RVOB,2021-04-02,18.44944427678489
PZW,2021-04-02,14.187265393518581
RD,2021-04-02,11.218854458310048
BTOQ,2021-04-02,22.1601452161653
QCS,2021-04-02,17.70381085651986
ZDXB,2021-04-02,19.378224496357024
YADH,2021-04-02,11.151659677317493
AQKN,2021-04-02,3.1794266031767826
SURB,2021-04-02,31.450625535494996
LYD,2021-04-02,15.91840135620095
BNLD,2021-04-02,17.287520354037017
OTLP,2021-04-02,14.278131503635324
HWPT,2021-04-02,19.781643901391888
CZD,2021-04-02,19.994258206876044
YYWT,2021-04-02,25.101166578162893
EKM,2021-04-02,16.1561261209566
MNFB,2021-04-02,31.573726283474063
HDN,2021-04-02,42.738685810203854
RR,2021-04-02,14.211606173948823
WZH,2021-04-02,13.433848787390271
CKY,2021-04-02,33.09343075509979
HLPD,2021-04-02,22.976906489543275
HDBB,2021-04-02,19.481805239491866
RSGB,2021-04-02,18.933635905008604
ONN,2021-04-02,11.5728471542966
UCYZ,2021-04-02,19.60038716849472
MYAH,2021-04-02,22.207571327424727
RXL,2021-04-02,20.79556370675005
AON,2021-04-02,37.1916182495172
YWBT,2021-04-02,9.926685887584041
YYS,2021-04-02,13.192651371240194
HZR,2021-04-02,26.79528563330543
WRO,2021-04-02,16.045315815227564
FHFY,2021-04-02,8.384820942144067
WPNL,2021-04-02,18.375674770076962
DAF,2021-04-02,36.02313373078034
TUVQ,2021-04-02,25.16904321387147
RYSP,2021-04-02,19.620863749199206
LCE,2021-04-02,9.392632808048118
CBDJ,2021-04-02,20.403670634428607
IMFK,2021-04-02,18.82836807052695
MCV,2021-04-02,17.54339784741914
VGS,2021-04-02,21.798174246782505
RWF,2021-04-02,21.641671719473244
SQOP,2021-04-02,22.475192726972473
MMD,2021-04-02,16.90411268499555
LJRU,2021-04-02,20.12027566791132
HECA,2021-04-02,18.858580189985396
LFBB,2021-04-02,4.784360972096256
DMLY,2021-04-02,22.421914654035806
JFN,2021-04-02,22.173870644139612
HSE,2021-04-02,14.344828791336118
BNAF,2021-04-02,15.839666397463814
VSGL,2021-04-02,22.726964126865273
QECE,2021-04-02,12.295341846428027
CYPK,2021-04-02,18.16565681504492
XZRF,2021-04-02,13.449400434326872
FBV,2021-04-02,19.753362263470418
YPZS,2021-04-02,9.220662271749207
HXBZ,2021-04-02,22.640313619994405
VH,2021-04-02,11.496151508621324
DKVZ,2021-04-02,18.094714396740095
QWO,2021-04-02,10.822862194810812
VWPF,2021-04-02,8.111820730249594
BPR,2021-04-02,20.09361719903739
YNE,2021-04-02,4.5937693499292696
ERRB,2021-04-02,20.236216948778612
USIA,2021-04-02,13.84420464610084
IC,2021-04-02,17.031868989673985
ZSG,2021-04-02,23.127001893087495
WNNB,2021-04-02,21.584350501776754
NDBT,2021-04-02,10.673096976990227
CSO,2021-04-02,24.541013595174093
UCNM,2021-04-02,25.431402537177185
CZEB,2021-04-02,15.732519901971761
UVGC,2021-04-02,21.894592218898147
JRE,2021-04-02,18.891055534646405
BPPT,2021-04-02,16.029484337129595
KJUD,2021-04-02,33.154716423909896
OR,2021-04-02,19.28158055505221
NDTU,2021-04-02,12.048345920590865
FOT,2021-04-02,24.56532177902698
XLBS,2021-04-02,17.328923278698216
IHPX,2021-04-02,30.038646398093515
OHG,2021-04-02,8.21529639154121
VIBR,2021-04-02,40.956751241433324
QVS,2021-04-02,32.021179301243954
RZ,2021-04-02,15.777786077951705
COWW,2021-04-02,16.505426291931688
VKAG,2021-04-02,14.787075001313719
S,2021-04-02,27.185658137622244
KVV,2021-04-02,10.417285335406204
JVUF,2021-04-02,21.81592424871131
QQ,2021-04-02,26.119797682790768
NOML,2021-04-02,38.263785138464485
GLK,2021-04-02,18.973634118943774
WT,2021-04-02,14.721886269465308
TVH,2021-04-02,35.71485928299283
DEEM,2021-04-02,22.78116664631135
DBNY,2021-04-02,24.663661187283044
LRC,2021-04-02,24.09454821504961
VABC,2021-04-02,33.13276318363929
YWHE,2021-04-02,17.46164201209665
GZU,2021-04-02,9.228650883744553
WLV,2021-04-02,16.20550279888503
YXG,2021-04-02,7.09738865264523
ISU,2021-04-02,11.555664623450156
UGCD,2021-04-02,17.268272827258095
WKHJ,2021-04-02,20.282363353078026
NFK,2021-04-02,22.023412491985024
FDU,2021-04-02,38.287072990603725
KVT,2021-04-02,1.338673553391357
WIQ,2021-04-02,8.37432120743715
WU,2021-04-02,14.622866343123597
URFX,2021-04-02,22.917139764717174
QLCW,2021-04-02,43.97832014090447
QM,2021-04-02,28.446025051048466
SGH,2021-04-02,14.15867933205368
OEIU,2021-04-02,30.15214016221028
KTXN,2021-04-02,18.81011522011052
WDCL,2021-04-02,18.195663995705836
LN,2021-04-02,5.252488095556466
TKI,2021-04-02,18.73288991365663
FEER,2021-04-02,20.802263583083782
ZD,2021-04-02,25.90703471526676
XDIZ,2021-04-02,38.599440031875396
WNF,2021-04-02,18.085072661590136
AOWC,2021-04-02,24.935106888833758
EEWT,2021-04-02,22.136890546043634
XMGV,2021-04-02,10.12554935580019
DUW,2021-04-02,19.632425331208434
QMLR,2021-04-02,21.763548994315908
YEMF,2021-04-02,22.169268525872024
MSO,2021-04-02,29.442507179992965
OCTL,2021-04-02,9.966446884816252
MK,2021-04-02,25.270191720869448
CPUM,2021-04-02,16.836465000461548
HKJ,2021-04-02,4.5878444548002335
FF,2021-04-02,11.388967168777224
SOLV,2021-04-02,6.374409188476985
KNDQ,2021-04-02,19.285413224359175
QFZM,2021-04-02,15.659595917860841
IYKY,2021-04-02,20.701026728876094
QJCQ,2021-04-02,25.088519993209818
ZF,2021-04-02,15.748463687302733
XNA,2021-04-02,48.54151635664423
AEQ,2021-04-02,13.139887073155817
QMG,2021-04-02,7.359853899886671
OCJ,2021-04-02,52.313933378131374
GDJ,2021-04-02,18.105897953998884
NJZ,2021-04-02,20.754803008939824
SJBT,2021-04-02,28.529881656617192
AOJA,2021-04-02,16.903038315647876
DHKQ,2021-04-02,27.162061399635018
HNC,2021-04-02,22.488297308341533
DUSH,2021-04-02,20.284053530464867
ZXKS,2021-04-02,5.3620063931154265
VZPW,2021-04-02,42.356750416476
ZU,2021-04-02,17.88979621283224
ZGAL,2021-04-02,26.015383253757506
UTVH,2021-04-02,11.889067516252998
HW,2021-04-02,24.012165195072008
ZY,2021-04-02,26.353269226766038
RATC,2021-04-02,14.630310409521844
ZMXD,2021-04-02,21.031116071771816
HD,2021-04-02,19.518129003746285
ZGIH,2021-04-02,19.95538830557965
NSF,2021-04-02,21.152210181797354
WRBW,2021-04-02,13.384654958408976
DOA,2021-04-02,11.979786993672121
UFM,2021-04-02,22.03046022806077
LFRB,2021-04-02,20.172852837768843
UPK,2021-04-02,21.681490363604357
MRM,2021-04-02,14.530246416849224
CDJM,2021-04-02,21.113624053643118
YI,2021-04-02,20.499454504308158
PKJL,2021-04-02,24.533699234844725
XEQ,2021-04-02,7.356155507124391
GZZ,2021-04-02,14.818907414769605
QNWQ,2021-04-02,30.176338717080256
JFE,2021-04-02,14.899111687915932
VVM,2021-04-02,18.966841058196714
JZQW,2021-04-02,17.150072176319963
II,2021-04-02,14.461189626596795
YH,2021-04-02,31.549125220708625
CKI,2021-04-02,24.5751638918417
DYF,2021-04-02,22.360727584611908
WDEL,2021-04-02,8.201968453467702
WOVZ,2021-04-02,22.021880416989
ZZSS,2021-04-02,22.1365517459377
AQED,2021-04-02,21.42981447118216
TYE,2021-04-02,24.96850409886171
TJBG,2021-04-02,31.169483096785257
IGW,2021-04-02,13.897986301399007
DOH,2021-04-02,21.571572721654213
TCX,2021-04-02,31.01400335393777
HVK,2021-04-02,21.9223287633435
OGIM,2021-04-02,17.250944066209914
UWS,2021-04-02,3.846240556044996
MHWN,2021-04-02,16.64672363580698
ZDL,2021-04-02,17.6971394470642
FSAW,2021-04-02,25.13379458600765
ACOL,2021-04-02,21.10322676566386
BKRP,2021-04-02,10.024030801312183
CWJ,2021-04-02,41.52589923032479
YRWG,2021-04-02,8.079794451763707
WEM,2021-04-02,63.95250680356131
SYKI,2021-04-02,18.120099163341276
LTE,2021-04-02,11.314199333457053
BYK,2021-04-02,9.24778411808003
OBBZ,2021-04-02,33.76525450324667
KY,2021-04-02,28.659280387234595
WG,2021-04-02,18.112926501216847
QDXZ,2021-04-02,19.04524801219152
HSHW,2021-04-02,19.697761644019355
EUD,2021-04-02,19.67370970590741
ZCU,2021-04-02,26.039974151000564
AKY,2021-04-02,18.506921169108843
EIQZ,2021-04-02,31.221661469546397
HHDJ,2021-04-02,25.679617385346187
TF,2021-04-02,8.269370865251172
BDR,2021-04-02,19.773975460500495
MSD,2021-04-02,11.860430017133973
DAIM,2021-04-02,20.180841407178654
ZTMM,2021-04-02,14.985664404349398
KMPQ,2021-04-02,63.77496277977882
DQ,2021-04-02,18.263594262628285
TY,2021-04-02,18.574438741405135
CVGR,2021-04-02,31.426485211083413
MGJF,2021-04-02,25.64862007922901
PXIC,2021-04-02,11.712302641704484
RJMU,2021-04-02,12.573741137446525
FJJZ,2021-04-02,18.47495343723305
VAC,2021-04-02,6.708468657163031
DP,2021-04-02,22.282858793168415
HGRH,2021-04-02,15.862367978829548
LDN,2021-04-02,5.787238938422502
NX,2021-04-02,18.9181897626227
LQK,2021-04-02,11.551249270308645
DC,2021-04-02,21.17986160734155
RGP,2021-04-02,10.577993433765535
PD,2021-04-02,17.630822798825253
RRTE,2021-04-02,13.144138993547164
AFDY,2021-04-02,39.94011830404459
DCA,2021-04-02,31.78571136290724
RFTY,2021-04-02,17.806993094382744
ECWG,2021-04-02,19.244218985921336
XZ,2021-04-02,23.965278802232824
EYNN,2021-04-02,26.28458038490487
AUDQ,2021-04-02,29.514832282163844
RUBL,2021-04-02,22.366119339524886
ZQG,2021-04-02,2.7716604501294304
AUJ,2021-04-02,16.611736874131257
APTW,2021-04-02,15.74711693680614
USJ,2021-04-02,14.699380293212363
PH,2021-04-02,24.203543908727607
KGGA,2021-04-02,24.1188956631369
VIUJ,2021-04-02,15.319001503499502
VTL,2021-04-02,19.895276464029617
KXXV,2021-04-02,5.477735473786244
CXV,2021-04-02,15.134880965953071
MVEF,2021-04-02,17.558640823417967
JQPD,2021-04-02,11.735659323553405
AFOU,2021-04-02,13.55965318103338
CG,2021-04-02,12.462803942729497
YZE,2021-04-02,37.18774657651695
ME,2021-04-02,16.68457179165462
WSIP,2021-04-02,18.214725442496157
LVW,2021-04-02,10.969481240701489
VOYA,2021-04-02,15.581726610865937
FFCE,2021-04-02,10.534189732642641
CI,2021-04-02,34.317645871691596
ZHPK,2021-04-02,22.118494254017033
QRC,2021-04-02,26.985693811131757
VSBE,2021-04-02,14.13186987489887
SNEL,2021-04-02,19.306523747169344
MSDZ,2021-04-02,6.718457671438016
JTWT,2021-04-02,27.555742124440815
TRHM,2021-04-02,26.11011057930136
FBTK,2021-04-02,17.24547261163911
YGB,2021-04-02,14.205369874789199
RAGX,2021-04-02,15.749731659088065
RME,2021-04-02,24.679060592411265
RE,2021-04-02,29.832083108799992
QZ,2021-04-02,13.720061192853667
XYN,2021-04-02,24.562802876357313
FEWA,2021-04-02,14.669242720574262
MC,2021-04-02,9.605269492812857
FZP,2021-04-02,14.203432814557358
PRD,2021-04-02,17.72299396702786
YNWH,2021-04-02,17.995797678145728
DWFM,2021-04-02,21.4768074966849
ABTJ,2021-04-02,33.883105387611
ZKRJ,2021-04-02,20.192085468370117
KX,2021-04-02,20.683883611015094
HLL,2021-04-02,11.672155259821787
CZU,2021-04-02,19.872892706291136
MY,2021-04-02,25.203437781352914
XMPI,2021-04-02,16.598505010473765
GA,2021-04-02,15.739971129978432
FHT,2021-04-02,14.844012251084742
NVY,2021-04-02,35.44119333329545
ZOT,2021-04-02,42.51936822516369
IYC,2021-04-02,9.047687233187807
AFF,2021-04-02,8.14908777920086
HJNF,2021-04-02,5.78891732232919
BBBE,2021-04-02,18.526228371417826
ANK,2021-04-02,33.88559314877905
YOST,2021-04-02,33.95670331813996
QJSC,2021-04-02,18.123057449608513
FNE,2021-04-02,30.532930856029854
ZVZ,2021-04-02,16.41496385769366
BWJ,2021-04-02,22.335720808490343
AKVH,2021-04-02,17.41850019848373
EM,2021-04-02,11.927684076060261
LQQ,2021-04-02,7.158094016492806
TPF,2021-04-02,17.00997769836888
ZNPW,2021-04-02,5.188872330650791
JTQF,2021-04-02,18.635778205305833
BVPS,2021-04-02,23.348406599525905
IOU,2021-04-02,9.753681227728244
PMN,2021-04-02,26.625234658097146
WX,2021-04-02,18.90547184620499
SJA,2021-04-02,41.076996626712656
JQF,2021-04-02,20.462284351788615
IR,2021-04-02,25.243699672844166
RGH,2021-04-02,19.511663208125373
RGQ,2021-04-02,24.887774223478775
QNEM,2021-04-02,20.227900407298666
YAA,2021-04-02,14.226448069444478
LVR,2021-04-02,7.246142284682307
UXS,2021-04-02,23.057785700580045
LIKD,2021-04-02,37.69667784270124
TXK,2021-04-02,35.97418435955118
QXIC,2021-04-02,79.93160520233045
MDI,2021-04-02,20.12876054675392
LGL,2021-04-02,8.423838178689698
SIXL,2021-04-02,27.314803849298677
IYR,2021-04-02,17.34004234958094
JPTN,2021-04-02,18.62524130034658
JRX,2021-04-02,23.67977006640569
ZZHZ,2021-04-02,35.5070310551678
JSI,2021-04-02,14.480662760406657
SZW,2021-04-02,33.372845486794105
SDG,2021-04-02,20.693093964504676
GAZ,2021-04-02,10.543054035160955
HMC,2021-04-02,29.718822814567876
VKG,2021-04-02,31.257484403482668
CRK,2021-04-02,9.630823551102626
NWF,2021-04-02,25.605280259111744
NRH,2021-04-02,35.226477989984296
CSEI,2021-04-02,23.391696430065483
KTYT,2021-04-02,19.529518288709806
PQR,2021-04-02,26.723800079684604
HNX,2021-04-02,18.463038510675727
WNP,2021-04-02,30.526648495377955
LC,2021-04-02,18.365652154249098
WPE,2021-04-02,15.273038423010934
VRJ,2021-04-02,19.369577880623115
URGF,2021-04-02,18.633632094112862
GQO,2021-04-02,25.28070125969291
VGM,2021-04-02,15.893690464855515
OLM,2021-04-02,25.188243582717323
NNO,2021-04-02,30.61078434203386
UUKA,2021-04-02,16.227273209987274
FYI,2021-04-02,17.246914147466452
IDBO,2021-04-02,11.462453339983558
CSMU,2021-04-02,8.202169499308775
TMWW,2021-04-02,18.595694211193287
BYQ,2021-04-02,25.87381775436592
CWM,2021-04-02,5.010054612732429
AQQX,2021-04-02,23.03676254797163
QAON,2021-04-02,22.679867681745446
SSOC,2021-04-02,4.716492242269288
DHX,2021-04-02,22.317379140636117
SW,2021-04-02,29.39325103816092
FDRC,2021-04-02,15.891633901959587
AWSL,2021-04-02,24.13423827578266
TMCL,2021-04-02,28.011192047460177
GZLP,2021-04-02,11.568136805044615
FL,2021-04-02,12.748299482664342
QO,2021-04-02,10.129199671706287
XHJ,2021-04-02,15.005820401372835
TFJ,2021-04-02,35.053870329527605
ALBB,2021-04-02,5.999208086489059
HVH,2021-04-02,31.47556211453652
QCBX,2021-04-02,7.0077347243083015
LTB,2021-04-02,20.13685305636974
WHRO,2021-04-02,22.833137046969878
MB,2021-04-02,22.767646873637116
HLE,2021-04-02,40.588958250854645
FYV,2021-04-02,15.65061161734222
PTBW,2021-04-02,11.540010954659675
WJTS,2021-04-02,18.444980435863492
JXCD,2021-04-02,24.17256049067073
RUU,2021-04-02,11.057342507039802
YZQH,2021-04-02,20.14468461891226
VY,2021-04-02,23.230599340957234
U,2021-04-02,13.96139334531676
MJV,2021-04-02,31.189925136258694
ALHQ,2021-04-02,14.05817030336269
WBW,2021-04-02,18.385616864272084
CRTA,2021-04-02,14.761222019498078
YUD,2021-04-02,8.549278058830392
FXRP,2021-04-02,18.231451582680602
LWIH,2021-04-02,19.60977952245086
BMCM,2021-04-02,9.743749026125657
VNIX,2021-04-02,14.356500682141204
QFT,2021-04-02,20.17078006948173
MFU,2021-04-02,55.42433181210437
SFAA,2021-04-02,6.166596425628945
YKHU,2021-04-02,11.916424987605739
NEUT,2021-04-02,17.115136260271257
LJTX,2021-04-02,25.567436298705267
ZUM,2021-04-02,19.811226346948974
DCLA,2021-04-02,21.526061642966596
ECKH,2021-04-02,19.589975395685137
RKVJ,2021-04-02,15.783185099483259
PHM,2021-04-02,29.159616034692895
GDM,2021-04-02,15.39858455550885
MUGD,2021-04-02,17.270420336661793
HCOS,2021-04-02,16.05435844982242
VM,2021-04-02,8.735924500026597
XDT,2021-04-02,11.19336496232783
QHVH,2021-04-02,24.644974708811137
DBM,2021-04-02,47.37264111932817
NZUI,2021-04-02,10.788715165841586
SD,2021-04-02,16.88784239619994
NPEJ,2021-04-02,14.418741142942388
SCW,2021-04-02,32.53591356985243
TDPZ,2021-04-02,11.12494935264434
YGET,2021-04-02,24.65603304613297
MO,2021-04-02,12.066028812617288
RYZP,2021-04-02,25.311584902493102
EKBE,2021-04-02,20.895325569594455
CAI,2021-04-02,17.815448927682798
LT,2021-04-02,33.78308184804051
GJ,2021-04-02,26.38650582921354
FR,2021-04-02,22.178773783116903
LDG,2021-04-02,21.033649986182787
IEW,2021-04-02,21.03403992949006
OENV,2021-04-02,17.71095052269792
RKE,2021-04-02,25.611078875890325
WVEG,2021-04-02,10.27447095060594
YLF,2021-04-02,5.218827420165928
HCU,2021-04-02,30.92797344336877
SF,2021-04-02,36.804738321057144
MLDA,2021-04-02,19.1337035543539
RTB,2021-04-02,15.082156048526965
YGE,2021-04-02,16.917510696732997
DMT,2021-04-02,23.00239813042156
FUCI,2021-04-02,20.607578871835088
WZJ,2021-04-02,10.809331856694273
RUZK,2021-04-02,8.365814447650212
VJVF,2021-04-02,8.757736196810471
ACVH,2021-04-02,9.83875402838449
NVU,2021-04-02,22.330754449604456
TJT,2021-04-02,20.8260360502021
JGI,2021-04-02,23.09790557243251
JX,2021-04-02,21.468883367820094
IQPM,2021-04-02,23.78814335937667
COWY,2021-04-02,18.280904817311338
VRVO,2021-04-02,19.28605624939537
ZQPD,2021-04-02,16.478839263147176
DF,2021-04-02,13.427278067958142
JTDF,2021-04-02,23.66424387207218
UWLG,2021-04-02,29.04938061128152
JOKC,2021-04-02,18.123580816209028
PKW,2021-04-02,17.515674787951774
BHPS,2021-04-02,13.544635338173851
OEU,2021-04-02,8.650259352114059
Q,2021-04-02,52.3262143692446
MUJA,2021-04-02,22.411534542432697
DTT,2021-04-02,18.758653340060725
GJG,2021-04-02,8.515978010352635
UIFR,2021-04-02,20.501834312762664
KKW,2021-04-02,33.662071610755284
JYSA,2021-04-02,10.496063412230967
HTTK,2021-04-02,22.139188247353378
RLL,2021-04-02,37.15705011113958
VNW,2021-04-02,18.6557377559599
ETDR,2021-04-02,33.66544563651032
PWEC,2021-04-02,17.42830851031205
WQNZ,2021-04-02,27.013021363487756
CHFX,2021-04-02,5.568930123474018
YUB,2021-04-02,43.45342482252031
AMKM,2021-04-02,20.571123454777304
LKOS,2021-04-02,15.668100848559247
MW,2021-04-02,26.521566072791686
KOJK,2021-04-02,28.38066703270876
YKD,2021-04-02,29.221881580930635
QLDG,2021-04-02,12.340593837003725
BRFM,2021-04-02,12.58968069555864
ZKHG,2021-04-02,43.11551908761877
BBXM,2021-04-02,7.042109423246387
KHFT,2021-04-02,14.181426161441752
CCJH,2021-04-02,23.04467960837114
EGVL,2021-04-02,17.11835122428716
FGQ,2021-04-02,13.093212581012136
EZRS,2021-04-02,15.10980301593275
LMQ,2021-04-02,19.60882934361453
HXO,2021-04-02,17.268731781630066
ULF,2021-04-02,13.233316552455602
XD,2021-04-02,14.552469427737494
QLOY,2021-04-02,13.040911285195063
NS,2021-04-02,30.94649606437539
GOYI,2021-04-02,4.840659378289491
EPA,2021-04-02,21.04328771593406
YHF,2021-04-02,8.395565995541896
JNQ,2021-04-02,7.377264328145743
EJY,2021-04-02,17.084562231645723
DYV,2021-04-02,17.39904589815864
IMA,2021-04-02,22.640586399312696
CAOZ,2021-04-02,34.52659922341018
YUI,2021-04-02,7.94337042554535
GQGV,2021-04-02,33.85885130291199
RDK,2021-04-02,35.99340257097134
OWNA,2021-04-02,24.634894189094094
WYWL,2021-04-02,19.687949853555462
DJC,2021-04-02,13.27683667768452
OOU,2021-04-02,18.703488306274632
RHCK,2021-04-02,22.306110166108752
HJL,2021-04-02,14.056142913804637
YZ,2021-04-02,12.198896505629554
XG,2021-04-02,24.940431325505582
FOBY,2021-04-02,12.620187982645023
GFF,2021-04-02,14.668682351477337
UDXU,2021-04-02,9.346932523004387
HTZ,2021-04-02,20.98177651966372
FQ,2021-04-02,38.46132541766207
KEA,2021-04-02,27.550749312998448
UZFX,2021-04-02,17.285989742318137
OS,2021-04-02,12.287508282694883
OTL,2021-04-02,20.320518391152543
CZA,2021-04-02,26.570425452117217
EOND,2021-04-02,16.56386634597538
NJO,2021-04-02,20.38056570538804
KUS,2021-04-02,39.728966185923184
RRTO,2021-04-02,19.88315759973199
DBS,2021-04-02,20.08907273855726
XEWG,2021-04-02,16.487439643351017
VF,2021-04-02,21.885231640359184
PQ,2021-04-02,20.202819119294574
CNOI,2021-04-02,27.818608705483243
AG,2021-04-02,20.2905642180577
LJD,2021-04-02,14.88194454939009
YRGZ,2021-04-02,20.97436626023994
WZTN,2021-04-02,15.339648939388885
CIH,2021-04-02,7.2115023181622195
A,2021-04-02,7.779643712797453
KOEY,2021-04-02,20.72887896533417
OYF,2021-04-02,22.28791282420599
IQU,2021-04-02,25.972906507407103
YLYP,2021-04-02,13.369843086453832
VGV,2021-04-02,21.956339754947393
SEI,2021-04-02,27.962207714156005
SWS,2021-04-02,27.75162131163649
CWS,2021-04-02,19.49255530083448
HGA,2021-04-02,26.605133276923752
WPL,2021-04-02,24.060297156232085
HCWJ,2021-04-02,19.783497031957832
NTY,2021-04-02,15.327594389130192
THC,2021-04-02,6.095121362931386
CEZ,2021-04-02,9.834029280859633
CWG,2021-04-02,22.54030288278042
