Ticker,Date,Price
MWT,2021-05-13,20.17790567085399
KXP,2021-05-13,18.50630827213347
DET,2021-05-13,9.750047164679351
OV,2021-05-13,14.805068258835341
OGR,2021-05-13,19.36068284233863
OQY,2021-05-13,15.386047390259606
SKR,2021-05-13,1.9386883034857219
XLEJ,2021-05-13,6.466064477239062
UU,2021-05-13,9.346032795402884
VUV,2021-05-13,18.535080915896618
CYO,2021-05-13,12.550472073005741
OZY,2021-05-13,16.703360362584107
JTN,2021-05-13,13.665377618057386
VI,2021-05-13,26.535311206369197
FMBU,2021-05-13,6.211289589305274
CFCG,2021-05-13,8.163331582545322
JOX,2021-05-13,34.95069506582288
AMKB,2021-05-13,14.670039603465975
DA,2021-05-13,16.760248561186263
HF,2021-05-13,22.702451648638146
EBQ,2021-05-13,39.93831258827865
YYGG,2021-05-13,25.05788198797498
AELQ,2021-05-13,24.20144962263159
ZLMG,2021-05-13,22.98051954027341
STRT,2021-05-13,17.281672376967332
WOC,2021-05-13,3.4091758583250558
BVDX,2021-05-13,21.955644269693742
JTXE,2021-05-13,17.302192059316255
VP,2021-05-13,22.366010147489813
ITOM,2021-05-13,25.680221221637282
DGUW,2021-05-13,12.802471951844652
WWWG,2021-05-13,10.916507531813075
CE,2021-05-13,16.640391008264043
NWW,2021-05-13,10.785389445917508
RFZ,2021-05-13,33.29227121356586
YRL,2021-05-13,6.929807489485445
DKAT,2021-05-13,28.353725468904276
BRLN,2021-05-13,17.934493277223265
LBC,2021-05-13,20.384120258050718
PQT,2021-05-13,16.535236773783396
VLZO,2021-05-13,20.34948633527758
VNEF,2021-05-13,26.83377162167301
FZH,2021-05-13,7.257308497439741
NGOB,2021-05-13,10.560684643355309
IDA,2021-05-13,6.185427222373891
CVP,2021-05-13,19.08999283925955
VILM,2021-05-13,9.898947983853379
SVO,2021-05-13,18.551032168554496
NBB,2021-05-13,19.129028222323676
CLR,2021-05-13,5.0226469170029455
LJUG,2021-05-13,28.804106643409114
DLS,2021-05-13,21.498100788615886
QILP,2021-05-13,7.8483808124800225
LSFC,2021-05-13,24.66481854668522
EAOC,2021-05-13,14.343884914221542
ZPQK,2021-05-13,29.72574715423099
NGPN,2021-05-13,15.576955183629797
HNBY,2021-05-13,13.604811449812377
RCSA,2021-05-13,22.56422875777302
OVA,2021-05-13,18.962317150612982
HYMU,2021-05-13,3.738017310465656
KHA,2021-05-13,23.600123066483892
HLV,2021-05-13,28.48666611932031
SMN,2021-05-13,2.981000142540627
IH,2021-05-13,12.34183494148119
CWO,2021-05-13,16.816990859987897
XDWR,2021-05-13,31.18360984809483
PLIJ,2021-05-13,22.87244891365482
ZCQ,2021-05-13,14.426249897616644
QG,2021-05-13,12.02967280317419
KPS,2021-05-13,6.901079493452355
FMQO,2021-05-13,25.808480744345395
HWJJ,2021-05-13,14.366747046289564
WKK,2021-05-13,21.908738329327942
DS,2021-05-13,132.4282082000629
JYE,2021-05-13,12.093900390234257
DHH,2021-05-13,10.64697743577084
FXP,2021-05-13,11.523389801239722
MP,2021-05-13,20.366945240172758
SHA,2021-05-13,21.319139717153735
UD,2021-05-13,8.04440618307184
PDY,2021-05-13,18.828066765175873
SUT,2021-05-13,28.896039451240174
ZAJN,2021-05-13,6.956022488537266
XH,2021-05-13,32.163875290425445
BLP,2021-05-13,22.94839281546319
DHP,2021-05-13,21.588831934032058
FBE,2021-05-13,23.569700870757828
RHPJ,2021-05-13,21.805007189598953
QEAI,2021-05-13,5.8590534809012365
MHK,2021-05-13,24.462466140823764
RSZI,2021-05-13,24.655750928373426
US,2021-05-13,42.39457863169991
MDNU,2021-05-13,7.376477741442573
IID,2021-05-13,30.736219476320073
CZCK,2021-05-13,21.80312716416167
QOY,2021-05-13,69.83048990403486
JRSA,2021-05-13,20.064986869738515
UI,2021-05-13,19.241675731597123
IKER,2021-05-13,25.307912328329902
XW,2021-05-13,32.656420950347396
WBGI,2021-05-13,35.377481567417924
HKWS,2021-05-13,4.758871997078317
XNW,2021-05-13,139.63101840913683
EKP,2021-05-13,1.0184407384243581
CBDZ,2021-05-13,24.23016614435388
CZJ,2021-05-13,24.443080300809175
OAP,2021-05-13,4.723659644731464
ZKHJ,2021-05-13,18.948242207609947
PIQ,2021-05-13,18.46247599524961
MRAW,2021-05-13,17.029880010891738
MDW,2021-05-13,14.653306143172667
OPUZ,2021-05-13,19.596003648739824
MSXT,2021-05-13,20.62037750562719
PBB,2021-05-13,17.452137782906238
GX,2021-05-13,24.944950482797363
CZGI,2021-05-13,18.534002376551005
NGAM,2021-05-13,11.604569993731936
XEKO,2021-05-13,9.562285692574365
YWFP,2021-05-13,16.350940048278808
TKSA,2021-05-13,18.935579163030287
ICLE,2021-05-13,23.168175946842286
GKRI,2021-05-13,8.063904491590684
FVZM,2021-05-13,51.43062468472043
UUB,2021-05-13,16.517712901042838
BRXL,2021-05-13,15.431939224183575
RZO,2021-05-13,22.06837081490114
HMSF,2021-05-13,18.72191920657811
BLQG,2021-05-13,38.57592427865129
FFO,2021-05-13,28.462370058154278
NAYZ,2021-05-13,18.420816245740596
GPJX,2021-05-13,10.214474578612737
NA,2021-05-13,21.28569332184556
JUKW,2021-05-13,21.69248112648059
GOO,2021-05-13,5.861335892014126
RZJG,2021-05-13,7.997965443042322
UEET,2021-05-13,19.807083472899638
WS,2021-05-13,36.689262022263584
USFQ,2021-05-13,36.541696831456285
UEQ,2021-05-13,20.27818803543603
MPH,2021-05-13,16.09494013028149
WMX,2021-05-13,25.15616082277025
EE,2021-05-13,24.44950954222267
EEXK,2021-05-13,20.371334375439954
QHHC,2021-05-13,19.915550052831136
JNPP,2021-05-13,21.669366354726865
ORFK,2021-05-13,29.431110263511272
FY,2021-05-13,9.026836895319732
LF,2021-05-13,13.700395010536525
EFIR,2021-05-13,9.049250297039112
EXD,2021-05-13,19.2908959576855
JVG,2021-05-13,19.387730452149665
FN,2021-05-13,32.474984119124436
MXRS,2021-05-13,6.3249718217467015
WBHL,2021-05-13,37.8300656573678
WJJH,2021-05-13,15.89977206311181
FJ,2021-05-13,18.342876694444442
SMVL,2021-05-13,10.621623755946267
QCJ,2021-05-13,16.97211469848244
HRUU,2021-05-13,10.628173912617983
UUPO,2021-05-13,15.001233172417775
THK,2021-05-13,33.28552492965305
ZUF,2021-05-13,4.415226866515158
YQO,2021-05-13,8.86737854165693
IJ,2021-05-13,15.768073425811465
MBW,2021-05-13,10.073400627555088
FWZ,2021-05-13,12.009518402873619
ZIJ,2021-05-13,34.254804524805685
QXYU,2021-05-13,22.963656059044485
IS,2021-05-13,12.47490745129637
WI,2021-05-13,12.387457025824087
VQML,2021-05-13,18.559906263914026
VONJ,2021-05-13,49.02154740512244
ISKG,2021-05-13,16.99002916513599
QF,2021-05-13,9.377183886654885
BPBD,2021-05-13,8.119483704810609
IRMU,2021-05-13,15.460561454940155
RTY,2021-05-13,11.967482570221943
ZAN,2021-05-13,14.798998321421847
HTC,2021-05-13,17.63372810635172
LWKC,2021-05-13,21.548434108218448
SIC,2021-05-13,19.53256139043172
OKVD,2021-05-13,26.224666413768762
HDX,2021-05-13,7.676824950914374
LNQM,2021-05-13,19.831931355483047
UBR,2021-05-13,21.076110865608197
LRD,2021-05-13,36.333813392828525
