Ticker,Date,Price
PL,2024-05-27,9.434882289952885
XZZ,2024-05-27,69.2685054315813
LPC,2024-05-27,8.859234846210926
IU,2024-05-27,19.167721816744166
GQT,2024-05-27,24.913623770944305
IOT,2024-05-27,25.06235336144369
AOR,2024-05-27,9.006420618537037
KVRM,2024-05-27,23.65945200372885
FOJG,2024-05-27,46.862008139224756
TKHE,2024-05-27,11.218349153047287
ZJSL,2024-05-27,9.832830040313398
EYE,2024-05-27,13.40306137522149
EHMI,2024-05-27,14.191584335405828
PVRW,2024-05-27,15.809517078454654
HAHC,2024-05-27,24.10975106397297
RLB,2024-05-27,24.040770948698565
QTPM,2024-05-27,19.585136097273537
PNY,2024-05-27,32.47087578680485
CZ,2024-05-27,45.95233376047968
GE,2024-05-27,5.9496173445874705
WDS,2024-05-27,8.723801336699523
UYUX,2024-05-27,7.269056999360315
TXMG,2024-05-27,19.090865619948104
YMF,2024-05-27,11.132796420079046
LVT,2024-05-27,18.733270188178654
EOG,2024-05-27,28.013550423035515
EXHZ,2024-05-27,24.469792074882864
ZGF,2024-05-27,40.27032081748346
ZDI,2024-05-27,18.05693452825122
QSM,2024-05-27,19.42700866242725
EKSA,2024-05-27,20.588026224857636
BZLW,2024-05-27,27.6973604507045
DWMQ,2024-05-27,35.62467525949306
ICJ,2024-05-27,29.627158677420724
PWE,2024-05-27,17.699161729437407
KSJ,2024-05-27,16.4484108901717
VLOP,2024-05-27,65.35787221242887
KUVF,2024-05-27,20.81258455843423
JWAO,2024-05-27,12.651552801340609
KKZH,2024-05-27,13.073049851070028
JP,2024-05-27,3.2110669558122487
HM,2024-05-27,16.97803101448784
FPRA,2024-05-27,7.585865171762226
MHJ,2024-05-27,17.650257102680563
RBA,2024-05-27,21.30111525524231
RKU,2024-05-27,26.467492182908583
JI,2024-05-27,15.582483136176089
KS,2024-05-27,26.167951169000744
RQ,2024-05-27,21.990391976526073
CSCE,2024-05-27,23.003787904621593
VMF,2024-05-27,105.06146669971041
SWOW,2024-05-27,57.33646232847472
TZEU,2024-05-27,15.146801032443797
SBC,2024-05-27,19.80243107111034
OZ,2024-05-27,20.057778321913542
IXZM,2024-05-27,21.976391170286252
TI,2024-05-27,6.905357800677786
JG,2024-05-27,6.128784375597929
POCK,2024-05-27,5.809177017595744
XWDZ,2024-05-27,53.98407642478424
FFJL,2024-05-27,38.383271784655705
MYKD,2024-05-27,20.626049926137046
HA,2024-05-27,19.383128116646976
MF,2024-05-27,12.881518245071105
MFPK,2024-05-27,17.412710596074405
BNT,2024-05-27,13.38672638495264
ADB,2024-05-27,7.594551397884953
TDJL,2024-05-27,12.968638402545084
YBMK,2024-05-27,10.508890956770095
UOYN,2024-05-27,16.677080628807232
XBC,2024-05-27,17.10408795383371
OZNX,2024-05-27,8.952958081134115
WEK,2024-05-27,11.106458681424522
WV,2024-05-27,14.399157429498029
UCT,2024-05-27,9.719323065467384
YEO,2024-05-27,32.876622129215086
RSGY,2024-05-27,13.813464214276406
BT,2024-05-27,20.18423830488616
QIY,2024-05-27,10.318348037276897
ZGWL,2024-05-27,10.764132272961957
BZ,2024-05-27,18.521139678383086
NYV,2024-05-27,48.8918011975312
KEOC,2024-05-27,14.001058333853646
AGD,2024-05-27,15.843578328025304
NEHH,2024-05-27,18.344763300754487
TBN,2024-05-27,12.865728156119575
HMG,2024-05-27,4.830936971280651
ORC,2024-05-27,13.129203439166224
OBD,2024-05-27,10.707894460717572
SJNM,2024-05-27,33.93486253649259
RFF,2024-05-27,14.411819017984422
GJZ,2024-05-27,8.537621149244107
BAG,2024-05-27,10.666396415695065
VBA,2024-05-27,14.303318605331176
KVK,2024-05-27,29.409767262083115
DUVE,2024-05-27,36.31569052435962
DJOO,2024-05-27,33.42316705873225
DTZ,2024-05-27,59.49842669753269
ZVG,2024-05-27,8.845836439998934
CDS,2024-05-27,21.50505833207962
NC,2024-05-27,18.832631010441375
YKSS,2024-05-27,27.0798385667669
MGIF,2024-05-27,13.848502910974076
JRUJ,2024-05-27,14.2932227604022
ZHMV,2024-05-27,1.6169909671550815
YEKE,2024-05-27,34.570080664354826
ASYG,2024-05-27,9.874796661691668
BYCE,2024-05-27,20.96349719288196
ASG,2024-05-27,5.121002999198617
ABN,2024-05-27,16.749503113508435
AYW,2024-05-27,43.16873410300454
KM,2024-05-27,26.68584996370009
DNG,2024-05-27,6.5252645768406445
LZNH,2024-05-27,34.4220683940925
HAHM,2024-05-27,11.71044547500959
RZJ,2024-05-27,17.112335166686208
RM,2024-05-27,8.23111518794091
JAEE,2024-05-27,25.535733507763492
WME,2024-05-27,20.507805287454218
YOKZ,2024-05-27,35.42562453306736
NRI,2024-05-27,9.591887462857057
HYG,2024-05-27,20.302043653275444
TSHY,2024-05-27,27.079317167652125
UYZT,2024-05-27,11.501955320934876
OH,2024-05-27,16.65129735346078
QBK,2024-05-27,16.44838038569242
DYRP,2024-05-27,11.508316063588731
WQB,2024-05-27,22.50388077671267
PYYA,2024-05-27,23.171254956530177
NDQ,2024-05-27,57.18570303222778
YYVD,2024-05-27,21.057393912847044
TQB,2024-05-27,26.19311210533427
XZHR,2024-05-27,27.142737847409006
IQES,2024-05-27,24.167632851524992
HZU,2024-05-27,27.029247362504012
TSUD,2024-05-27,22.88243564793374
XEGX,2024-05-27,18.04563309486809
AMLX,2024-05-27,6.707834315435899
VUQ,2024-05-27,20.750202844808058
ASA,2024-05-27,17.087367799234407
DPYO,2024-05-27,21.96119991107218
ZBY,2024-05-27,132.00619632625643
VUS,2024-05-27,19.076369198798737
NHWP,2024-05-27,50.97967776119996
PBPM,2024-05-27,19.494186986323104
GWKJ,2024-05-27,10.001130094654197
WZD,2024-05-27,39.00136912725581
VPQ,2024-05-27,20.42462914822827
JEJ,2024-05-27,32.976347944088246
MCZR,2024-05-27,31.110847363481657
EBO,2024-05-27,17.140840985856222
YDTL,2024-05-27,21.289540803216735
PWTW,2024-05-27,31.451074825562184
RVOB,2024-05-27,22.980108701449797
PZW,2024-05-27,22.24188414443852
RD,2024-05-27,17.897507183666075
BTOQ,2024-05-27,18.288077339258702
QCS,2024-05-27,33.79678682632274
ZDXB,2024-05-27,20.19443956716792
YADH,2024-05-27,12.05844689765821
AQKN,2024-05-27,8.08531839736005
SURB,2024-05-27,10.881659116010635
LYD,2024-05-27,15.471200780399815
BNLD,2024-05-27,21.339502287884603
OTLP,2024-05-27,33.30204741030336
HWPT,2024-05-27,13.50985888162785
CZD,2024-05-27,17.11944309798651
YYWT,2024-05-27,24.42978475587509
EKM,2024-05-27,20.07914101010372
MNFB,2024-05-27,34.05567708638063
HDN,2024-05-27,26.078095566046272
RR,2024-05-27,33.802103176631974
WZH,2024-05-27,13.235880591783515
CKY,2024-05-27,23.56965537140953
HLPD,2024-05-27,26.283065817930055
HDBB,2024-05-27,16.123755214142648
RSGB,2024-05-27,19.751769349227384
ONN,2024-05-27,31.813213480324034
UCYZ,2024-05-27,22.017377029051087
MYAH,2024-05-27,25.93972478353987
RXL,2024-05-27,97.29166936465379
AON,2024-05-27,13.183761416241744
YWBT,2024-05-27,22.711398166425393
YYS,2024-05-27,24.98494075028604
HZR,2024-05-27,22.702725612322265
WRO,2024-05-27,21.096430986323913
FHFY,2024-05-27,4.036049363745773
WPNL,2024-05-27,19.554167982833366
DAF,2024-05-27,11.881104973988728
TUVQ,2024-05-27,28.750186832830916
RYSP,2024-05-27,11.74120761951018
LCE,2024-05-27,11.960243997787735
CBDJ,2024-05-27,11.708615336093223
IMFK,2024-05-27,15.250416894098196
MCV,2024-05-27,19.95847218235652
VGS,2024-05-27,22.902524971214795
RWF,2024-05-27,20.959221681689613
SQOP,2024-05-27,7.710031272439054
MMD,2024-05-27,20.07272326501083
LJRU,2024-05-27,36.60213607994922
HECA,2024-05-27,9.622463781118268
LFBB,2024-05-27,47.253479513498924
DMLY,2024-05-27,16.174345451949385
JFN,2024-05-27,25.538670408927032
HSE,2024-05-27,23.187925303429115
BNAF,2024-05-27,31.690009536118247
VSGL,2024-05-27,18.13581133282249
QECE,2024-05-27,17.41204847562199
CYPK,2024-05-27,22.648288396763025
XZRF,2024-05-27,16.507463938315272
FBV,2024-05-27,23.011688754360243
YPZS,2024-05-27,7.064781316871406
HXBZ,2024-05-27,17.46500808942176
VH,2024-05-27,37.47773173793898
DKVZ,2024-05-27,26.503873528062712
QWO,2024-05-27,19.662779371845264
VWPF,2024-05-27,16.713131124874867
BPR,2024-05-27,4.981685550716139
YNE,2024-05-27,6.919593771145945
ERRB,2024-05-27,2.693571989714319
USIA,2024-05-27,28.415594717899143
IC,2024-05-27,17.038097711337894
ZSG,2024-05-27,20.282625907632653
WNNB,2024-05-27,9.481349906532307
NDBT,2024-05-27,20.72579381505257
CSO,2024-05-27,37.846209480201416
UCNM,2024-05-27,11.96327680674684
CZEB,2024-05-27,25.470079369558114
UVGC,2024-05-27,21.514644528534298
JRE,2024-05-27,23.286543748715925
BPPT,2024-05-27,23.290651069918976
KJUD,2024-05-27,8.514142671367397
OR,2024-05-27,14.281597284417503
NDTU,2024-05-27,11.560915212523687
FOT,2024-05-27,5.499151064596448
XLBS,2024-05-27,36.29138036683647
IHPX,2024-05-27,19.410096912360792
OHG,2024-05-27,11.324775042754036
VIBR,2024-05-27,21.982122168694367
QVS,2024-05-27,32.42046813536186
RZ,2024-05-27,24.365836060858236
COWW,2024-05-27,101.34976368786303
VKAG,2024-05-27,25.033012078730682
S,2024-05-27,25.008765608070167
KVV,2024-05-27,4.850868012186394
JVUF,2024-05-27,20.612897377027345
QQ,2024-05-27,11.769939496272892
NOML,2024-05-27,7.647380385483131
GLK,2024-05-27,9.710768229933995
WT,2024-05-27,17.13405092649565
TVH,2024-05-27,11.149161791661376
DEEM,2024-05-27,7.732892720974544
DBNY,2024-05-27,12.984684422840747
LRC,2024-05-27,2.233350195958222
VABC,2024-05-27,24.073106114081856
YWHE,2024-05-27,17.41175465562118
GZU,2024-05-27,19.334926110990846
WLV,2024-05-27,16.83992210259249
YXG,2024-05-27,15.286080134265235
ISU,2024-05-27,36.5452573795333
UGCD,2024-05-27,20.57765873873746
WKHJ,2024-05-27,18.01736499940118
NFK,2024-05-27,12.702974272421434
FDU,2024-05-27,40.25674376749546
KVT,2024-05-27,30.364177165221747
WIQ,2024-05-27,11.48287622681039
WU,2024-05-27,16.864977136282253
URFX,2024-05-27,7.859322651468867
QLCW,2024-05-27,5.588889650709347
QM,2024-05-27,17.21475852848802
SGH,2024-05-27,10.53994647831645
OEIU,2024-05-27,40.535709737369686
KTXN,2024-05-27,24.17590406826654
WDCL,2024-05-27,8.747380116035922
LN,2024-05-27,14.922216905653753
TKI,2024-05-27,21.174203845259044
FEER,2024-05-27,36.270635021505164
ZD,2024-05-27,44.21201561899895
XDIZ,2024-05-27,23.316012037281208
WNF,2024-05-27,25.960136029507467
AOWC,2024-05-27,21.714344854670696
EEWT,2024-05-27,20.95935293650942
XMGV,2024-05-27,8.179737549869342
DUW,2024-05-27,32.26814246206517
QMLR,2024-05-27,6.594010046013698
YEMF,2024-05-27,9.885294658525936
MSO,2024-05-27,30.460522307790622
OCTL,2024-05-27,22.97043334247648
MK,2024-05-27,23.15554448498258
CPUM,2024-05-27,13.434590369677439
HKJ,2024-05-27,10.14840596853387
FF,2024-05-27,35.04803959276334
SOLV,2024-05-27,14.945374052987122
KNDQ,2024-05-27,19.853221442214995
QFZM,2024-05-27,7.859078290443603
IYKY,2024-05-27,16.768902359541766
QJCQ,2024-05-27,14.22134741407263
ZF,2024-05-27,48.391546239097785
XNA,2024-05-27,11.470571521556064
AEQ,2024-05-27,1.9402800353541518
QMG,2024-05-27,2.2216674791677096
OCJ,2024-05-27,6.744769521734964
GDJ,2024-05-27,18.06218029904071
NJZ,2024-05-27,22.37676708124921
SJBT,2024-05-27,11.268388114853442
AOJA,2024-05-27,33.86095882118624
DHKQ,2024-05-27,13.790483546490478
HNC,2024-05-27,8.54011995526472
DUSH,2024-05-27,7.834246744614886
ZXKS,2024-05-27,13.683211437586271
VZPW,2024-05-27,18.57931544287605
ZU,2024-05-27,23.118500847421746
ZGAL,2024-05-27,14.88624534303347
UTVH,2024-05-27,7.140054136812633
HW,2024-05-27,23.406145826150627
ZY,2024-05-27,17.085542700169153
RATC,2024-05-27,22.755830046137003
ZMXD,2024-05-27,24.639453461553984
HD,2024-05-27,15.17653470387566
ZGIH,2024-05-27,9.133769436824648
NSF,2024-05-27,17.09759366457365
WRBW,2024-05-27,5.717870541879774
DOA,2024-05-27,18.75992414915499
UFM,2024-05-27,19.732842113624564
LFRB,2024-05-27,19.02817556298959
UPK,2024-05-27,15.197836160769453
MRM,2024-05-27,16.69170987510355
CDJM,2024-05-27,22.271380157051105
YI,2024-05-27,17.45355597520517
PKJL,2024-05-27,9.11990808949912
XEQ,2024-05-27,11.115137720330903
GZZ,2024-05-27,23.90201163304142
QNWQ,2024-05-27,14.814621943786525
JFE,2024-05-27,5.4466848647855715
VVM,2024-05-27,16.38075512421304
JZQW,2024-05-27,19.34339953653246
II,2024-05-27,22.43512203822857
YH,2024-05-27,24.508610420090697
CKI,2024-05-27,18.285702804625156
DYF,2024-05-27,26.103683360627944
WDEL,2024-05-27,20.254684689498244
WOVZ,2024-05-27,21.560356398920373
ZZSS,2024-05-27,22.264230111199318
AQED,2024-05-27,14.245683153407962
TYE,2024-05-27,3.2213089301466376
TJBG,2024-05-27,14.880626650062847
IGW,2024-05-27,27.941895224516202
DOH,2024-05-27,22.472763577608294
TCX,2024-05-27,25.285615292954443
HVK,2024-05-27,17.812178117954414
OGIM,2024-05-27,22.96141193403483
UWS,2024-05-27,9.697173953885928
MHWN,2024-05-27,22.807765161679388
ZDL,2024-05-27,19.74853634848019
FSAW,2024-05-27,17.519628037364154
ACOL,2024-05-27,21.63872109042545
BKRP,2024-05-27,19.101025834101414
CWJ,2024-05-27,70.74340365124515
YRWG,2024-05-27,22.222435481620867
WEM,2024-05-27,13.266145877911082
SYKI,2024-05-27,22.11029586152904
LTE,2024-05-27,18.737561599658292
BYK,2024-05-27,6.137516364674766
OBBZ,2024-05-27,58.49114801537638
KY,2024-05-27,19.495550836054697
WG,2024-05-27,22.511538451803812
QDXZ,2024-05-27,17.005086129892547
HSHW,2024-05-27,20.379154969069116
EUD,2024-05-27,21.892372405160547
ZCU,2024-05-27,16.668151588894514
AKY,2024-05-27,19.706671824505797
EIQZ,2024-05-27,33.306820130241796
HHDJ,2024-05-27,56.94502088338468
TF,2024-05-27,11.453941899431188
BDR,2024-05-27,20.732544231640578
MSD,2024-05-27,12.389492305578983
DAIM,2024-05-27,19.241610599097935
ZTMM,2024-05-27,40.8823798721619
KMPQ,2024-05-27,13.62149027954309
DQ,2024-05-27,23.221336745409932
TY,2024-05-27,36.308797969133465
CVGR,2024-05-27,15.388119006317377
MGJF,2024-05-27,44.58439481426548
PXIC,2024-05-27,47.14939047489797
RJMU,2024-05-27,16.387125255536034
FJJZ,2024-05-27,29.124848410814618
VAC,2024-05-27,40.08044382608165
DP,2024-05-27,6.753641113641626
HGRH,2024-05-27,29.135168573709073
LDN,2024-05-27,15.868898133362105
NX,2024-05-27,14.721874069518952
LQK,2024-05-27,13.784033331311052
DC,2024-05-27,36.82934380347491
RGP,2024-05-27,13.988991330754693
PD,2024-05-27,12.151764199374872
RRTE,2024-05-27,14.100963042484365
AFDY,2024-05-27,25.75726604809231
DCA,2024-05-27,18.135104461344937
RFTY,2024-05-27,17.227711824114643
ECWG,2024-05-27,25.308736516395722
XZ,2024-05-27,27.89863138871636
EYNN,2024-05-27,28.905774935844654
AUDQ,2024-05-27,15.862608953894547
RUBL,2024-05-27,48.535115401841935
ZQG,2024-05-27,12.105159957545178
AUJ,2024-05-27,23.48777203656192
APTW,2024-05-27,9.568453465572297
USJ,2024-05-27,14.382835971818244
PH,2024-05-27,22.76775935785793
KGGA,2024-05-27,37.093840558540464
VIUJ,2024-05-27,17.344199486701466
VTL,2024-05-27,20.37696108909924
KXXV,2024-05-27,67.66182009729553
CXV,2024-05-27,16.11422344890093
MVEF,2024-05-27,16.31921917882878
JQPD,2024-05-27,14.848282693140606
AFOU,2024-05-27,21.230655419601856
CG,2024-05-27,21.712887090067326
YZE,2024-05-27,17.950843949276862
ME,2024-05-27,19.847640910129297
WSIP,2024-05-27,15.12784639918577
LVW,2024-05-27,5.529373979075294
VOYA,2024-05-27,9.485606093507943
FFCE,2024-05-27,41.63937668233069
CI,2024-05-27,51.07703594901914
ZHPK,2024-05-27,2.8632314996404045
QRC,2024-05-27,13.798322876001523
VSBE,2024-05-27,23.67985293319845
SNEL,2024-05-27,15.389131959653948
MSDZ,2024-05-27,12.084592351224584
JTWT,2024-05-27,19.997415624201142
TRHM,2024-05-27,9.857028519649559
FBTK,2024-05-27,13.523917437952564
YGB,2024-05-27,34.861382541582664
RAGX,2024-05-27,18.82137688310224
RME,2024-05-27,2.7083603768342432
RE,2024-05-27,19.911460854898117
QZ,2024-05-27,8.25597741629277
XYN,2024-05-27,9.841772197441893
FEWA,2024-05-27,7.955213185698889
MC,2024-05-27,7.692480555030437
FZP,2024-05-27,13.88502590848526
PRD,2024-05-27,71.30227985561798
YNWH,2024-05-27,24.47611806017639
DWFM,2024-05-27,17.06723923039515
ABTJ,2024-05-27,24.998361609688008
ZKRJ,2024-05-27,13.709418609029273
KX,2024-05-27,20.78428630033271
HLL,2024-05-27,24.665875116696512
CZU,2024-05-27,32.178808571465964
MY,2024-05-27,21.511738970492313
XMPI,2024-05-27,12.005649951973577
GA,2024-05-27,17.680509253181715
FHT,2024-05-27,17.572597415146976
NVY,2024-05-27,26.872085224661337
ZOT,2024-05-27,9.8892381168842
IYC,2024-05-27,11.735875600602759
AFF,2024-05-27,15.989716084846078
HJNF,2024-05-27,20.161556422257227
BBBE,2024-05-27,25.18570003680274
ANK,2024-05-27,26.237768932153415
YOST,2024-05-27,39.09856933912782
QJSC,2024-05-27,14.88947020010304
FNE,2024-05-27,10.764420627238982
ZVZ,2024-05-27,40.795634757967534
BWJ,2024-05-27,26.77307147855426
AKVH,2024-05-27,22.51342902722482
EM,2024-05-27,6.040764243819975
LQQ,2024-05-27,16.336892627486147
TPF,2024-05-27,15.277796919453511
ZNPW,2024-05-27,10.837724641540808
JTQF,2024-05-27,15.91558304766761
BVPS,2024-05-27,46.18690821012568
IOU,2024-05-27,34.6507506593612
PMN,2024-05-27,25.328408004076714
WX,2024-05-27,2.4039878445116316
SJA,2024-05-27,19.994629908766115
JQF,2024-05-27,15.810394544832324
IR,2024-05-27,12.097606905104247
RGH,2024-05-27,18.76461224860297
RGQ,2024-05-27,23.32366745481504
QNEM,2024-05-27,20.152508143548317
YAA,2024-05-27,21.575772784801366
LVR,2024-05-27,13.342090103559562
UXS,2024-05-27,27.324404673358874
LIKD,2024-05-27,37.69221389616283
TXK,2024-05-27,17.540909236494368
QXIC,2024-05-27,11.66685008610674
MDI,2024-05-27,23.769192085411287
LGL,2024-05-27,10.509326261530362
SIXL,2024-05-27,33.50181258544077
IYR,2024-05-27,17.534018590260278
JPTN,2024-05-27,23.581535020239688
JRX,2024-05-27,31.363032887722206
ZZHZ,2024-05-27,18.30229020796212
JSI,2024-05-27,20.829422684568563
SZW,2024-05-27,97.0964899168634
SDG,2024-05-27,5.3292681144913105
GAZ,2024-05-27,6.689193331273634
HMC,2024-05-27,20.231194014338836
VKG,2024-05-27,5.4266955083412975
CRK,2024-05-27,11.012810113130577
NWF,2024-05-27,6.253326405837086
NRH,2024-05-27,6.654441619715302
CSEI,2024-05-27,2.6237455211236482
KTYT,2024-05-27,5.343663421493396
PQR,2024-05-27,17.89294934558236
HNX,2024-05-27,27.19656518300289
WNP,2024-05-27,11.270988919797558
LC,2024-05-27,35.00141622338811
WPE,2024-05-27,55.86759255129256
VRJ,2024-05-27,22.83684587921366
URGF,2024-05-27,20.13876676386426
GQO,2024-05-27,28.17121832600888
VGM,2024-05-27,17.443769541236048
OLM,2024-05-27,27.787545782382598
NNO,2024-05-27,11.26525713731234
UUKA,2024-05-27,36.14690890979786
FYI,2024-05-27,74.01467705207911
IDBO,2024-05-27,11.622179175782508
CSMU,2024-05-27,137.73953831193205
TMWW,2024-05-27,14.616107021829945
BYQ,2024-05-27,26.95769302774504
CWM,2024-05-27,6.49224733017154
AQQX,2024-05-27,25.670687845945842
QAON,2024-05-27,5.028744306991479
SSOC,2024-05-27,25.94472765601508
DHX,2024-05-27,13.420943545808317
SW,2024-05-27,8.377295298882974
FDRC,2024-05-27,11.824796203826034
AWSL,2024-05-27,33.16931712823452
TMCL,2024-05-27,21.872615516680536
GZLP,2024-05-27,29.82648939927068
FL,2024-05-27,16.459284643788816
QO,2024-05-27,50.036216744205085
XHJ,2024-05-27,12.12549886225248
TFJ,2024-05-27,2.4104223336389925
ALBB,2024-05-27,2.5218573318657485
HVH,2024-05-27,18.163774081173877
QCBX,2024-05-27,8.866850876666122
LTB,2024-05-27,22.01256842394661
WHRO,2024-05-27,20.595624279050217
MB,2024-05-27,23.541926551059717
HLE,2024-05-27,35.549453212627036
FYV,2024-05-27,8.930665560530887
PTBW,2024-05-27,8.796210164700005
WJTS,2024-05-27,19.25354980015454
JXCD,2024-05-27,11.177588357037049
RUU,2024-05-27,45.75763931833929
YZQH,2024-05-27,36.573005416622706
VY,2024-05-27,20.866169985227383
U,2024-05-27,29.27770011523574
MJV,2024-05-27,40.97962322176623
ALHQ,2024-05-27,27.901539383535066
WBW,2024-05-27,17.33155033309006
CRTA,2024-05-27,26.468134635815826
YUD,2024-05-27,71.03284984032281
FXRP,2024-05-27,20.39475977532546
LWIH,2024-05-27,48.77745700776483
BMCM,2024-05-27,61.81479462043141
VNIX,2024-05-27,5.2704322746855805
QFT,2024-05-27,14.136461154413693
MFU,2024-05-27,3.220656503524385
SFAA,2024-05-27,16.261310370367774
YKHU,2024-05-27,16.043973569752147
NEUT,2024-05-27,20.458807473514376
LJTX,2024-05-27,15.878521067167636
ZUM,2024-05-27,13.401343694115162
DCLA,2024-05-27,21.995310691371813
ECKH,2024-05-27,18.986642438062724
RKVJ,2024-05-27,19.677853002595743
PHM,2024-05-27,7.615357552528792
GDM,2024-05-27,18.878252376541514
MUGD,2024-05-27,22.826252733593744
HCOS,2024-05-27,16.741554310390764
VM,2024-05-27,41.387024486097275
XDT,2024-05-27,18.403639227769006
QHVH,2024-05-27,11.818406218920797
DBM,2024-05-27,21.839142800774173
NZUI,2024-05-27,13.933677556428005
SD,2024-05-27,24.827401467063613
NPEJ,2024-05-27,22.510559596483397
SCW,2024-05-27,27.930014216824887
TDPZ,2024-05-27,50.836654870314206
YGET,2024-05-27,11.652871443217517
MO,2024-05-27,4.849719863729052
RYZP,2024-05-27,19.259928960455994
EKBE,2024-05-27,10.896934915037143
CAI,2024-05-27,25.484137007749553
LT,2024-05-27,28.343695309845423
GJ,2024-05-27,20.837003310323936
FR,2024-05-27,29.050080523773094
LDG,2024-05-27,8.831068159267994
IEW,2024-05-27,9.297505356011404
OENV,2024-05-27,22.25612566143291
RKE,2024-05-27,35.3042765071537
WVEG,2024-05-27,2.2404701337873036
YLF,2024-05-27,23.87633332919243
HCU,2024-05-27,11.010329080620144
SF,2024-05-27,27.621266312812434
MLDA,2024-05-27,8.316426807254823
RTB,2024-05-27,30.551365067835867
YGE,2024-05-27,23.34242481904934
DMT,2024-05-27,22.13679964931603
FUCI,2024-05-27,25.49815011957466
WZJ,2024-05-27,21.676331755710336
RUZK,2024-05-27,35.383546778633246
VJVF,2024-05-27,8.311813973276031
ACVH,2024-05-27,20.20821070170367
NVU,2024-05-27,25.452230108860462
TJT,2024-05-27,20.527396616340305
JGI,2024-05-27,8.883584929987254
JX,2024-05-27,21.268171128261123
IQPM,2024-05-27,25.52642484423848
COWY,2024-05-27,5.077132059032092
VRVO,2024-05-27,18.546475977253102
ZQPD,2024-05-27,17.156320418003677
DF,2024-05-27,43.47234725073054
JTDF,2024-05-27,11.371831941121203
UWLG,2024-05-27,12.047287741657563
JOKC,2024-05-27,16.36021425100858
PKW,2024-05-27,19.329475867153263
BHPS,2024-05-27,19.080651898104268
OEU,2024-05-27,19.278398334013897
Q,2024-05-27,59.63753471986479
MUJA,2024-05-27,23.077415404739103
DTT,2024-05-27,18.784334192339625
GJG,2024-05-27,29.910052560924697
UIFR,2024-05-27,15.398887474403216
KKW,2024-05-27,66.66217926294901
JYSA,2024-05-27,19.436158319685358
HTTK,2024-05-27,24.294769670446563
RLL,2024-05-27,14.748091154908506
VNW,2024-05-27,23.120369840060757
ETDR,2024-05-27,11.896515420350067
PWEC,2024-05-27,21.277807756302725
WQNZ,2024-05-27,31.90212727305138
CHFX,2024-05-27,15.45910183874127
YUB,2024-05-27,8.165379313334016
AMKM,2024-05-27,9.497705626188333
LKOS,2024-05-27,38.83830802756163
MW,2024-05-27,14.502406986274739
KOJK,2024-05-27,26.369597530965983
YKD,2024-05-27,29.0436928597743
QLDG,2024-05-27,18.514483494535234
BRFM,2024-05-27,8.287078206748044
ZKHG,2024-05-27,11.462912800755502
BBXM,2024-05-27,8.225530629848038
KHFT,2024-05-27,21.528144247801634
CCJH,2024-05-27,20.381250033481518
EGVL,2024-05-27,19.70802947094774
FGQ,2024-05-27,17.286290355394065
EZRS,2024-05-27,17.64643183347515
LMQ,2024-05-27,22.9089539567344
HXO,2024-05-27,11.870317973183505
ULF,2024-05-27,28.266870200558774
XD,2024-05-27,13.363262726106996
QLOY,2024-05-27,25.228211928267505
NS,2024-05-27,15.471828798898057
GOYI,2024-05-27,24.93265936136876
EPA,2024-05-27,14.601052081514814
YHF,2024-05-27,1.342979938020605
JNQ,2024-05-27,19.50631558225401
EJY,2024-05-27,17.83060096276652
DYV,2024-05-27,30.23596109636434
IMA,2024-05-27,34.694265516735655
CAOZ,2024-05-27,2.9571160303434962
YUI,2024-05-27,4.674198177513332
GQGV,2024-05-27,11.58381349496906
RDK,2024-05-27,30.549010138508077
OWNA,2024-05-27,7.028250365842453
WYWL,2024-05-27,18.942774395886705
DJC,2024-05-27,57.65169913580528
OOU,2024-05-27,19.997354537080838
RHCK,2024-05-27,13.823343592686134
HJL,2024-05-27,5.862267944709845
YZ,2024-05-27,18.978155783421354
XG,2024-05-27,28.79315938637478
FOBY,2024-05-27,35.38925451802249
GFF,2024-05-27,20.434497922240446
UDXU,2024-05-27,18.190594396056735
HTZ,2024-05-27,16.754036000273214
FQ,2024-05-27,21.162306336872142
KEA,2024-05-27,6.527105702195339
UZFX,2024-05-27,19.002814318983674
OS,2024-05-27,16.778120142854263
OTL,2024-05-27,36.61008504508136
CZA,2024-05-27,6.9917536287162045
EOND,2024-05-27,19.494375837573518
NJO,2024-05-27,16.497326989129224
KUS,2024-05-27,18.756633164249916
RRTO,2024-05-27,23.943377031391776
DBS,2024-05-27,13.686600012947753
XEWG,2024-05-27,23.082282956697153
VF,2024-05-27,30.501515184482216
PQ,2024-05-27,19.782644802945175
CNOI,2024-05-27,17.217704167171753
AG,2024-05-27,23.466424680067174
LJD,2024-05-27,18.96071977365036
YRGZ,2024-05-27,19.7306797091572
WZTN,2024-05-27,18.16621957314294
CIH,2024-05-27,22.276685843545213
A,2024-05-27,15.274983938195524
KOEY,2024-05-27,14.697171933239755
OYF,2024-05-27,15.845567368920934
IQU,2024-05-27,2.9538475023651074
YLYP,2024-05-27,25.092266364443056
VGV,2024-05-27,13.63116932707657
SEI,2024-05-27,13.006004485153447
SWS,2024-05-27,4.677489754660372
CWS,2024-05-27,19.56707728212716
HGA,2024-05-27,26.756662388869948
WPL,2024-05-27,98.49291889435648
HCWJ,2024-05-27,18.202104830728164
NTY,2024-05-27,15.237556280279549
THC,2024-05-27,51.56335178296363
CEZ,2024-05-27,25.760419111105087
CWG,2024-05-27,14.903011730983915
