Ticker,Date,Price
MMT,2022-01-27,10.487002843162443
HFSF,2022-01-27,18.44722197283082
P,2022-01-27,18.61497801812492
BFWT,2022-01-27,13.089831911997823
WOFN,2022-01-27,20.421860791499554
OUI,2022-01-27,20.851268034793083
UX,2022-01-27,11.689851991640058
BLT,2022-01-27,16.365075648745634
EGZ,2022-01-27,22.734583735545815
RT,2022-01-27,19.55019774797533
OKMD,2022-01-27,28.452355108194176
GR,2022-01-27,25.356512405505633
XENG,2022-01-27,21.48409982933624
MJ,2022-01-27,18.77578458085131
SCL,2022-01-27,22.977361290051263
CA,2022-01-27,22.4454063106169
LOJ,2022-01-27,14.607830328606756
MMS,2022-01-27,20.18586488475935
ZP,2022-01-27,20.269506875361376
WJX,2022-01-27,21.3286698160933
NDNL,2022-01-27,12.920872943107309
RVTK,2022-01-27,15.066558292713264
QIX,2022-01-27,19.42767778120952
AXX,2022-01-27,20.617509214021872
SOA,2022-01-27,20.00485297035069
DCV,2022-01-27,14.855451967629483
DSX,2022-01-27,24.44533421613171
CF,2022-01-27,18.795144633351853
YIYH,2022-01-27,23.248299312608545
WITI,2022-01-27,24.37305445216374
HPEL,2022-01-27,19.940553228297713
XWO,2022-01-27,22.859153916977775
TCD,2022-01-27,8.873844516182887
BYF,2022-01-27,15.063798600392515
WKD,2022-01-27,21.4554472865181
HJJQ,2022-01-27,20.253626660256984
QJPA,2022-01-27,20.018864451003555
L,2022-01-27,22.597209386302048
YHYW,2022-01-27,17.149919162652786
UPV,2022-01-27,15.999159212846651
LZL,2022-01-27,21.27077355100558
KBTV,2022-01-27,19.262724283275826
DDN,2022-01-27,21.383423187272594
ZVE,2022-01-27,27.591122650276063
QLZ,2022-01-27,15.586402779515595
JJ,2022-01-27,10.684125163076631
SPJL,2022-01-27,21.142911767834043
ZFP,2022-01-27,23.01465160268135
CL,2022-01-27,17.848701672225673
EWHT,2022-01-27,12.352169216458002
QKG,2022-01-27,31.582011452664467
EBFB,2022-01-27,17.622260971884764
BSZ,2022-01-27,11.856830391684648
MCJV,2022-01-27,24.003189646941514
PSEB,2022-01-27,18.437729055820284
XXDJ,2022-01-27,27.67594775058445
NIZ,2022-01-27,19.691411825267473
YA,2022-01-27,20.960736908654155
ZWSI,2022-01-27,20.664198936164254
EFTU,2022-01-27,17.919799289224287
ZWGZ,2022-01-27,20.02886105475662
SYRI,2022-01-27,22.532930853558483
INMG,2022-01-27,26.50261877112352
RPL,2022-01-27,25.521527930930688
QBM,2022-01-27,16.219325717153108
CJBO,2022-01-27,17.858474800427043
RRW,2022-01-27,20.411777305782234
HPMG,2022-01-27,19.56108567302855
YXX,2022-01-27,22.24023841185248
IRYG,2022-01-27,20.33673367822326
SZMN,2022-01-27,21.243813783347754
GWM,2022-01-27,16.838920267765214
XNF,2022-01-27,18.822474813726156
QX,2022-01-27,23.15632529287197
WLJ,2022-01-27,23.678524125792347
UPX,2022-01-27,11.47365149564599
EMD,2022-01-27,17.859402627240186
SDYT,2022-01-27,51.70049857647337
LL,2022-01-27,22.28337288232053
IICT,2022-01-27,15.952083823630556
OBU,2022-01-27,13.527948411218793
FAVF,2022-01-27,14.879252328721769
LYJ,2022-01-27,24.043689188739034
RYDM,2022-01-27,13.296076303645293
RYN,2022-01-27,21.22043953383326
EMGF,2022-01-27,25.271590425989274
QK,2022-01-27,19.511297603282923
TYRF,2022-01-27,19.848685502230673
DGXK,2022-01-27,18.890693201554225
RWV,2022-01-27,23.786209498307635
KTS,2022-01-27,18.959814399133954
RWO,2022-01-27,17.191774621180784
EAM,2022-01-27,15.57363867327959
MBQW,2022-01-27,16.074385920680914
WIBP,2022-01-27,13.797237416326396
BC,2022-01-27,15.524889257628624
YJM,2022-01-27,20.372294375248096
JPE,2022-01-27,11.931157470131822
DJZQ,2022-01-27,15.229885481620332
QUD,2022-01-27,13.077447720204152
VWYY,2022-01-27,20.818448404388697
VGPN,2022-01-27,16.132482230301918
RJU,2022-01-27,23.596918437433274
OGUY,2022-01-27,17.214207894656102
RPUD,2022-01-27,28.359607207718362
RGBN,2022-01-27,21.070994337941798
TLTC,2022-01-27,22.61081482020969
VDJ,2022-01-27,27.9868240420222
PHK,2022-01-27,19.597898095785613
RXUG,2022-01-27,26.1650030679373
AKCT,2022-01-27,20.03677481402808
UT,2022-01-27,15.718210750907774
IMGP,2022-01-27,19.08510425289541
TLZO,2022-01-27,17.62254914903384
GRU,2022-01-27,19.212768063791053
ZYRC,2022-01-27,35.06570045067688
ZCY,2022-01-27,17.853424212974478
PWX,2022-01-27,20.103018306283168
HJV,2022-01-27,19.713818529194654
UTQ,2022-01-27,18.773188522168617
VIQJ,2022-01-27,18.818478223148382
PTWY,2022-01-27,19.420447569985654
QHQS,2022-01-27,18.745503532304426
EEQZ,2022-01-27,18.03394260464928
NL,2022-01-27,18.871170539557955
BPZQ,2022-01-27,18.548994291675246
KDHX,2022-01-27,14.189259272040067
HHDA,2022-01-27,14.05903064175948
CUG,2022-01-27,29.10145565470678
OVSM,2022-01-27,22.807561502281867
SHVX,2022-01-27,29.617425573879856
NILC,2022-01-27,10.993803792207135
YUC,2022-01-27,29.44574728974852
EIP,2022-01-27,23.405413955245066
JPW,2022-01-27,21.54272063960215
MRFX,2022-01-27,19.938962219397418
CDOS,2022-01-27,16.60853461311365
HCDD,2022-01-27,25.553152321865657
LAEQ,2022-01-27,24.5811731337367
JFJM,2022-01-27,14.6743947196739
SVK,2022-01-27,21.775786791629503
UMTR,2022-01-27,20.76246104250356
WGFO,2022-01-27,18.798350164183656
FEH,2022-01-27,29.82615564731419
WGP,2022-01-27,20.287876949079266
DIO,2022-01-27,19.229411083321274
SA,2022-01-27,18.127332506508523
EVAM,2022-01-27,9.059346546668499
LFL,2022-01-27,8.436464939311149
PZCC,2022-01-27,9.138425833367366
XNJT,2022-01-27,19.93953119926393
WO,2022-01-27,18.676762026025205
JFO,2022-01-27,16.154005445789107
GKQ,2022-01-27,29.110090789765906
IFZ,2022-01-27,18.462998235058166
CPMU,2022-01-27,19.1809079247241
KF,2022-01-27,20.59148788799694
SBPB,2022-01-27,19.62786419677539
LVIK,2022-01-27,24.245213763403527
ONIY,2022-01-27,20.48412929436346
FAJE,2022-01-27,18.095565493284877
GDXJ,2022-01-27,23.295329587403067
SLA,2022-01-27,16.784589162594916
QWN,2022-01-27,16.074337428013347
MTO,2022-01-27,23.59530077485326
HSD,2022-01-27,15.531980579394057
CHMM,2022-01-27,23.293461241974814
FK,2022-01-27,20.44174481375831
TCZV,2022-01-27,9.326525574639026
BAD,2022-01-27,21.32943332619056
EFPW,2022-01-27,18.899055899475222
LRO,2022-01-27,17.79762059170365
UHJZ,2022-01-27,20.85579245715751
IAO,2022-01-27,18.346548517724354
NKRD,2022-01-27,28.500148906196163
LE,2022-01-27,21.238358041479053
KZHJ,2022-01-27,32.55244867173589
KZPP,2022-01-27,27.389620243479477
SUWL,2022-01-27,17.70477000446562
KHEP,2022-01-27,14.827024013174276
TYJ,2022-01-27,22.849671747596197
OGW,2022-01-27,20.76731971856454
EWK,2022-01-27,24.47627541643288
QKMY,2022-01-27,20.80598017469777
RCDQ,2022-01-27,27.981782221117978
UBKU,2022-01-27,19.527426277762174
HPD,2022-01-27,19.35845979053294
TVT,2022-01-27,13.5618977311613
OI,2022-01-27,17.666578961500313
XALG,2022-01-27,24.112494352519644
QD,2022-01-27,19.930433501825025
EY,2022-01-27,19.708294767471983
RAK,2022-01-27,28.98092311424315
HHUX,2022-01-27,17.327397400333602
LHR,2022-01-27,20.652717045526998
PJE,2022-01-27,22.302846049407936
CIUV,2022-01-27,18.177989454695744
LJH,2022-01-27,20.245787853062048
AHRA,2022-01-27,23.138487876987217
PNXP,2022-01-27,21.23348295530921
BBB,2022-01-27,18.32328703339328
XQA,2022-01-27,13.047008065053188
ZJZ,2022-01-27,14.213611700816655
LDH,2022-01-27,25.51270464303789
IIET,2022-01-27,15.644803241051678
DSV,2022-01-27,26.498661761670036
GFP,2022-01-27,17.897401035899765
XCUQ,2022-01-27,17.42800626779647
JMNN,2022-01-27,22.129988678186333
OSKX,2022-01-27,16.560118163449648
JSW,2022-01-27,17.4114653502406
TCL,2022-01-27,14.286864051114224
QFAK,2022-01-27,20.993627769506663
JLDF,2022-01-27,20.830246407047593
WBFZ,2022-01-27,24.6292711411056
OEPW,2022-01-27,13.614695098298178
PVTM,2022-01-27,23.837722196214184
NYUP,2022-01-27,17.949951421455225
EHOR,2022-01-27,20.930397962734222
PA,2022-01-27,18.73681681650827
SG,2022-01-27,19.664450551857197
PZIY,2022-01-27,35.05037122520417
RHHI,2022-01-27,18.90608120796662
PLIP,2022-01-27,19.96662660266054
CNRR,2022-01-27,17.65082677695482
IBUM,2022-01-27,24.876148328060033
IHX,2022-01-27,20.99107088832307
TAF,2022-01-27,20.891273538009724
ECVV,2022-01-27,21.34996914046699
QJL,2022-01-27,18.976993335133024
AZML,2022-01-27,20.789144455540175
WM,2022-01-27,19.954003980796113
IABI,2022-01-27,22.559322855084066
WIL,2022-01-27,18.111994599258324
RWPM,2022-01-27,19.37686013349386
HFHX,2022-01-27,16.885657800589044
YKR,2022-01-27,16.898734314874645
HXE,2022-01-27,14.946424247399547
KSIL,2022-01-27,15.300096355967746
NGHZ,2022-01-27,22.2215597972896
MDNK,2022-01-27,19.329864013233507
KMGT,2022-01-27,20.35516967046856
ZINO,2022-01-27,8.34903570417742
IQY,2022-01-27,12.29650997393175
CPS,2022-01-27,18.004350642747887
UMXY,2022-01-27,19.347116811628045
MWVN,2022-01-27,18.31746290903891
QFN,2022-01-27,18.35450036647757
RGI,2022-01-27,18.96923093906556
HAB,2022-01-27,10.98856063469355
RBM,2022-01-27,17.4966443173881
OVG,2022-01-27,12.794420794543186
CSZH,2022-01-27,19.14304733495544
KLXY,2022-01-27,17.719700413442695
IZNB,2022-01-27,22.15642100111697
FYDG,2022-01-27,16.842942140620394
ZNE,2022-01-27,23.961549583699988
WEI,2022-01-27,15.704166046061511
BOIL,2022-01-27,22.378210182249596
TC,2022-01-27,17.169626315963587
ZRFW,2022-01-27,14.145432024604611
NAV,2022-01-27,26.79937404534789
YWN,2022-01-27,32.29652642054066
UFE,2022-01-27,19.223724625848735
RSVJ,2022-01-27,18.53719842137384
FSEL,2022-01-27,15.092182604684671
AYE,2022-01-27,16.73342521770126
NRSI,2022-01-27,20.11923338490295
BDRB,2022-01-27,34.406295238314186
QL,2022-01-27,9.701942520449354
AKQL,2022-01-27,18.752211733134484
OGIB,2022-01-27,15.342625471019204
FSM,2022-01-27,18.704431332629277
UKR,2022-01-27,31.857292460445116
SMCF,2022-01-27,21.374139487202715
DHWZ,2022-01-27,23.535929352709182
TDEW,2022-01-27,20.804253751625467
YANN,2022-01-27,19.75760195773198
QYW,2022-01-27,24.06520886609686
FRY,2022-01-27,27.804679564479265
ORX,2022-01-27,21.27252499428366
JD,2022-01-27,13.721309067251124
FIJ,2022-01-27,19.71857128559974
KGV,2022-01-27,20.396185938509326
JXZL,2022-01-27,17.710388525777116
PUZ,2022-01-27,18.233759547609527
RRC,2022-01-27,15.001838953627123
FBX,2022-01-27,17.89521219817826
WPCR,2022-01-27,29.866352342107383
UPC,2022-01-27,26.300723886395946
BRC,2022-01-27,14.017921004799382
JSR,2022-01-27,34.66183139874164
EIPA,2022-01-27,23.219677498241108
VVTY,2022-01-27,15.03697347327667
QGSO,2022-01-27,14.870150635278918
PUI,2022-01-27,49.543300549709485
CIX,2022-01-27,20.22657753227448
HPY,2022-01-27,18.918409325940956
DBK,2022-01-27,17.25801116098869
DQM,2022-01-27,21.46450167576795
BHJA,2022-01-27,22.15720311142344
YYJX,2022-01-27,15.371050726364913
CDU,2022-01-27,21.356229613693035
AQPW,2022-01-27,13.527936757214032
HDE,2022-01-27,21.594446576030197
TDUJ,2022-01-27,15.691857271425215
BWO,2022-01-27,18.343933854444682
DCG,2022-01-27,17.31464958571553
ZOQE,2022-01-27,20.447837768643165
VVVO,2022-01-27,37.32482238076546
PQG,2022-01-27,19.8887913746906
BGJX,2022-01-27,17.60622107770297
VFBV,2022-01-27,21.598754707133065
CZTX,2022-01-27,18.373734626544614
SU,2022-01-27,35.29393984964899
QRAK,2022-01-27,19.36159780449157
RFB,2022-01-27,20.613867592335517
LSQG,2022-01-27,10.34628520091687
IGBB,2022-01-27,19.604786701487498
OECA,2022-01-27,23.619443853398188
IZT,2022-01-27,20.33539450432813
NZDQ,2022-01-27,24.310421076344475
PAM,2022-01-27,20.696599198841255
EBRB,2022-01-27,18.374104385726838
YWZK,2022-01-27,20.220251642346042
LOX,2022-01-27,24.346882986782408
LPKL,2022-01-27,11.538080091973736
LP,2022-01-27,22.76061888368845
LPGN,2022-01-27,17.963613570892292
QXX,2022-01-27,20.37265333015577
DAT,2022-01-27,14.098192072595984
XZAS,2022-01-27,29.177719800739776
DR,2022-01-27,20.375320788101185
HTIO,2022-01-27,17.980179321808677
SAJ,2022-01-27,16.255594940103567
QBNM,2022-01-27,19.71183293178153
TQ,2022-01-27,18.099385237985565
RNTM,2022-01-27,32.3008880855569
WSG,2022-01-27,14.63806692599242
AFO,2022-01-27,16.79007389344265
WJS,2022-01-27,14.371547701889112
JAKZ,2022-01-27,19.441547766980477
OWA,2022-01-27,9.138101454232054
SS,2022-01-27,19.37762660405062
SNC,2022-01-27,19.865459231969314
QNI,2022-01-27,19.22494376863456
FPM,2022-01-27,21.30533762343857
UFBV,2022-01-27,14.150702601709153
IFWJ,2022-01-27,20.254370710913314
ELO,2022-01-27,35.282971894666794
PVTW,2022-01-27,38.75380486994531
PSV,2022-01-27,21.67683133076341
TWWE,2022-01-27,21.600487308046997
SEWK,2022-01-27,11.32144048627588
LWJY,2022-01-27,11.964711811576446
CHWW,2022-01-27,13.252509703355553
QC,2022-01-27,30.149747108310827
EF,2022-01-27,18.35465127908635
MWT,2022-01-27,20.779917933222745
KXP,2022-01-27,20.52006020914168
DET,2022-01-27,13.456661034175506
OV,2022-01-27,25.38694212111077
OGR,2022-01-27,19.964760235281595
OQY,2022-01-27,19.09490246019892
SKR,2022-01-27,20.537318939421976
XLEJ,2022-01-27,13.477722191761876
UU,2022-01-27,12.727659534591925
VUV,2022-01-27,21.20377579497929
CYO,2022-01-27,16.533183938454883
OZY,2022-01-27,16.620804785245223
JTN,2022-01-27,25.046679677964534
VI,2022-01-27,23.994651001775225
FMBU,2022-01-27,9.287190885549943
CFCG,2022-01-27,12.84085582568813
JOX,2022-01-27,13.57995815832077
AMKB,2022-01-27,20.196630985094966
DA,2022-01-27,16.74765539530415
HF,2022-01-27,18.139496295982706
EBQ,2022-01-27,19.39636312695756
YYGG,2022-01-27,22.908178031964393
AELQ,2022-01-27,22.449590831033284
ZLMG,2022-01-27,36.423795434118496
STRT,2022-01-27,21.71503048384727
WOC,2022-01-27,15.290535577230022
BVDX,2022-01-27,18.05371668523027
JTXE,2022-01-27,20.696114586582546
VP,2022-01-27,18.83041003633825
ITOM,2022-01-27,21.464987240444376
DGUW,2022-01-27,20.363252435025117
WWWG,2022-01-27,21.91561283656834
CE,2022-01-27,29.495130700274974
NWW,2022-01-27,20.84746528393571
RFZ,2022-01-27,13.38692509384558
YRL,2022-01-27,19.834993082255842
DKAT,2022-01-27,19.062420700362544
BRLN,2022-01-27,18.47894892081709
LBC,2022-01-27,21.977653230710338
PQT,2022-01-27,19.33557150056545
VLZO,2022-01-27,35.24321830013451
VNEF,2022-01-27,14.407605080237836
FZH,2022-01-27,17.224753532543385
NGOB,2022-01-27,19.833511820693335
IDA,2022-01-27,26.389144888037233
CVP,2022-01-27,17.696744782364025
VILM,2022-01-27,24.33333314349858
SVO,2022-01-27,21.30170934580083
NBB,2022-01-27,20.008606952105506
CLR,2022-01-27,21.933535070420362
LJUG,2022-01-27,12.262140193364688
DLS,2022-01-27,20.14488356453984
QILP,2022-01-27,19.508107839805124
LSFC,2022-01-27,20.40282572058187
EAOC,2022-01-27,23.110001595310617
ZPQK,2022-01-27,20.008446418286663
NGPN,2022-01-27,22.52559268817401
HNBY,2022-01-27,19.31249009569357
RCSA,2022-01-27,20.323991436231317
OVA,2022-01-27,20.378438116334195
HYMU,2022-01-27,28.211407239008672
KHA,2022-01-27,20.940725571839593
HLV,2022-01-27,37.45270024247459
SMN,2022-01-27,14.643320098556453
IH,2022-01-27,12.915744937046322
CWO,2022-01-27,19.540825690614867
XDWR,2022-01-27,15.176848887788342
PLIJ,2022-01-27,18.910874638913434
ZCQ,2022-01-27,14.488715108849318
QG,2022-01-27,23.780173610627585
KPS,2022-01-27,17.928262630225653
FMQO,2022-01-27,21.552815538757603
HWJJ,2022-01-27,18.01994178256677
WKK,2022-01-27,20.523859515619296
DS,2022-01-27,16.498679850382985
JYE,2022-01-27,14.771827616000824
DHH,2022-01-27,19.6624840377477
FXP,2022-01-27,26.154137300369992
MP,2022-01-27,21.62808187728252
SHA,2022-01-27,20.009734844252147
UD,2022-01-27,12.035070368062467
PDY,2022-01-27,19.96489738030301
SUT,2022-01-27,15.196026605164544
ZAJN,2022-01-27,19.787843447399176
XH,2022-01-27,20.274087010024054
BLP,2022-01-27,21.6092381679923
DHP,2022-01-27,20.567595960686166
FBE,2022-01-27,18.299422142099914
RHPJ,2022-01-27,18.81032908117288
QEAI,2022-01-27,31.302710485487808
MHK,2022-01-27,20.096881094840874
RSZI,2022-01-27,20.63402699202683
US,2022-01-27,36.48919752792085
MDNU,2022-01-27,16.42399020469657
IID,2022-01-27,15.02809103527682
CZCK,2022-01-27,19.18181441102271
QOY,2022-01-27,30.474426734099954
JRSA,2022-01-27,19.126413123865184
UI,2022-01-27,24.0998542776476
IKER,2022-01-27,20.805454230867888
XW,2022-01-27,21.182372810179146
WBGI,2022-01-27,22.72418369912067
HKWS,2022-01-27,14.602936255179065
XNW,2022-01-27,25.98446929051944
EKP,2022-01-27,28.100892325095785
CBDZ,2022-01-27,22.190921034409907
CZJ,2022-01-27,24.654739167148783
OAP,2022-01-27,11.717401383923725
ZKHJ,2022-01-27,20.999790017613353
PIQ,2022-01-27,15.721383118661118
MRAW,2022-01-27,21.02626684819918
MDW,2022-01-27,13.042783715315988
OPUZ,2022-01-27,20.40405884599616
MSXT,2022-01-27,21.69835779225764
PBB,2022-01-27,21.01579208358265
GX,2022-01-27,16.17639742482039
CZGI,2022-01-27,19.669338385586276
NGAM,2022-01-27,18.21093572754643
XEKO,2022-01-27,14.644740343781345
YWFP,2022-01-27,14.515002527073761
TKSA,2022-01-27,18.757036247641324
ICLE,2022-01-27,21.526520116940596
GKRI,2022-01-27,16.53876681362267
FVZM,2022-01-27,9.972194791231226
UUB,2022-01-27,18.169782925136747
BRXL,2022-01-27,24.11777066905282
RZO,2022-01-27,12.641666780010732
HMSF,2022-01-27,25.02047201130994
BLQG,2022-01-27,16.947924108826196
FFO,2022-01-27,18.09045965950952
NAYZ,2022-01-27,18.57261467018839
GPJX,2022-01-27,12.985597918898979
NA,2022-01-27,23.36393593627748
JUKW,2022-01-27,16.055677488314313
GOO,2022-01-27,14.35885205459742
RZJG,2022-01-27,41.981479290047176
UEET,2022-01-27,19.816349155451395
WS,2022-01-27,38.24528296516982
USFQ,2022-01-27,21.07891056814918
UEQ,2022-01-27,24.66347691025166
MPH,2022-01-27,19.489199564899998
WMX,2022-01-27,19.271348013504213
EE,2022-01-27,21.62937408814089
EEXK,2022-01-27,20.096123890238456
QHHC,2022-01-27,22.629829873025564
JNPP,2022-01-27,18.869720773318264
ORFK,2022-01-27,35.647002952537605
FY,2022-01-27,14.6756082045846
LF,2022-01-27,22.318715844989207
EFIR,2022-01-27,13.631161602926872
EXD,2022-01-27,20.351328169668957
JVG,2022-01-27,15.467324569357636
FN,2022-01-27,14.476749895422252
MXRS,2022-01-27,19.41698755880783
WBHL,2022-01-27,33.70168127731381
WJJH,2022-01-27,18.182075270224395
FJ,2022-01-27,10.762417195954281
SMVL,2022-01-27,17.472038801039698
QCJ,2022-01-27,20.707168474900005
HRUU,2022-01-27,53.53237944613892
UUPO,2022-01-27,15.23439308595777
THK,2022-01-27,16.993561909494918
ZUF,2022-01-27,6.5082894039621655
YQO,2022-01-27,21.347294767714455
IJ,2022-01-27,20.568687945852197
MBW,2022-01-27,23.810605351548887
FWZ,2022-01-27,29.564189683550087
ZIJ,2022-01-27,21.64823407332144
QXYU,2022-01-27,28.035781353982983
IS,2022-01-27,20.416094410148432
WI,2022-01-27,21.491647022598478
VQML,2022-01-27,20.17417007383345
VONJ,2022-01-27,18.25577587047072
ISKG,2022-01-27,11.752054905526522
QF,2022-01-27,19.177578094347055
BPBD,2022-01-27,17.937360691166905
IRMU,2022-01-27,22.502841207384154
RTY,2022-01-27,28.55613782571589
ZAN,2022-01-27,17.999689070846987
HTC,2022-01-27,21.164599349815393
LWKC,2022-01-27,19.486843202605026
SIC,2022-01-27,19.44476819149593
OKVD,2022-01-27,17.760051720179028
HDX,2022-01-27,20.69530017248428
LNQM,2022-01-27,21.070509360365335
UBR,2022-01-27,18.888896015146038
LRD,2022-01-27,17.737076004726045
PL,2022-01-27,17.456615894225287
