Ticker,Date,Price
LRD,2023-08-25,9.006470716206817
PL,2023-08-25,16.811242860219743
XZZ,2023-08-25,16.399341267105
LPC,2023-08-25,35.95228810030534
IU,2023-08-25,18.125594258807297
GQT,2023-08-25,19.215902743514484
IOT,2023-08-25,4.69727781505925
AOR,2023-08-25,14.37732312578393
KVRM,2023-08-25,17.2512803287238
FOJG,2023-08-25,34.548088155671834
TKHE,2023-08-25,24.531550558897255
ZJSL,2023-08-25,15.237358387570714
EYE,2023-08-25,13.106152726935157
EHMI,2023-08-25,8.078852497834538
PVRW,2023-08-25,26.673205636095666
HAHC,2023-08-25,17.149093556655487
RLB,2023-08-25,1.6764380769827198
QTPM,2023-08-25,13.24132230513459
PNY,2023-08-25,27.05977371317338
CZ,2023-08-25,7.858569091440134
GE,2023-08-25,11.55967936406975
WDS,2023-08-25,36.33151421990666
UYUX,2023-08-25,13.273249855807931
TXMG,2023-08-25,17.13523432989304
YMF,2023-08-25,3.3016656025426174
LVT,2023-08-25,14.594719714075396
EOG,2023-08-25,17.587399252516562
EXHZ,2023-08-25,9.254210906737514
ZGF,2023-08-25,41.2206603936326
ZDI,2023-08-25,14.199078711991007
QSM,2023-08-25,23.179484089104598
EKSA,2023-08-25,16.93603510499657
BZLW,2023-08-25,21.777954235515303
DWMQ,2023-08-25,51.609912391465386
ICJ,2023-08-25,16.405089880415986
PWE,2023-08-25,6.5766964881353704
KSJ,2023-08-25,6.851288988801317
VLOP,2023-08-25,57.29956947812612
KUVF,2023-08-25,21.189307214107366
JWAO,2023-08-25,7.295548567389394
KKZH,2023-08-25,27.479150116673743
JP,2023-08-25,6.780627285079273
HM,2023-08-25,23.38136610362075
FPRA,2023-08-25,37.02022885999387
MHJ,2023-08-25,3.7782066818554108
RBA,2023-08-25,19.927086625753386
RKU,2023-08-25,9.134610048443294
JI,2023-08-25,37.43687567852926
KS,2023-08-25,53.69668683327829
RQ,2023-08-25,19.538193201647942
CSCE,2023-08-25,47.47609014256099
VMF,2023-08-25,1.2250964964401974
SWOW,2023-08-25,159.14994897048064
TZEU,2023-08-25,10.224836659119688
SBC,2023-08-25,22.599419232640347
OZ,2023-08-25,62.80639482674582
IXZM,2023-08-25,19.11219694923292
TI,2023-08-25,12.212303539541924
JG,2023-08-25,9.086571536473318
POCK,2023-08-25,15.813563718150702
XWDZ,2023-08-25,48.9167998536493
FFJL,2023-08-25,30.497673362103257
MYKD,2023-08-25,10.440294585382416
HA,2023-08-25,9.124892783869619
MF,2023-08-25,38.32910416862879
MFPK,2023-08-25,8.688472428242015
BNT,2023-08-25,16.28728909792704
ADB,2023-08-25,5.321428585414618
TDJL,2023-08-25,6.014087210023405
YBMK,2023-08-25,19.463420436141536
UOYN,2023-08-25,18.351110079470015
XBC,2023-08-25,12.414767208055377
OZNX,2023-08-25,24.81862958479082
WEK,2023-08-25,8.774051994837823
WV,2023-08-25,21.804555881245793
UCT,2023-08-25,6.234704776201645
YEO,2023-08-25,14.802598301283066
RSGY,2023-08-25,22.7159627807858
BT,2023-08-25,20.562023733111552
QIY,2023-08-25,18.56227842022599
ZGWL,2023-08-25,14.856397452562454
BZ,2023-08-25,5.1599869471727615
NYV,2023-08-25,248.57353435801684
KEOC,2023-08-25,15.357029356758767
AGD,2023-08-25,19.159352019686825
NEHH,2023-08-25,29.472457712754206
TBN,2023-08-25,13.033500407190514
HMG,2023-08-25,27.535610918013464
ORC,2023-08-25,15.201484244700797
OBD,2023-08-25,16.81668388711428
SJNM,2023-08-25,24.937871253149
RFF,2023-08-25,2.8818729503199747
GJZ,2023-08-25,22.945578023914834
BAG,2023-08-25,1.1486722277194248
VBA,2023-08-25,34.30655887103288
KVK,2023-08-25,10.339919544376135
DUVE,2023-08-25,6.667599758512403
DJOO,2023-08-25,7.425859904901314
DTZ,2023-08-25,13.620016354661265
ZVG,2023-08-25,30.100312152543054
CDS,2023-08-25,10.246538291012465
NC,2023-08-25,22.009008926484064
YKSS,2023-08-25,12.6054472739778
MGIF,2023-08-25,5.207623273019825
JRUJ,2023-08-25,18.671677073519163
ZHMV,2023-08-25,21.715997106390887
YEKE,2023-08-25,30.590267077591662
ASYG,2023-08-25,9.834640060321334
BYCE,2023-08-25,18.115603418092164
ASG,2023-08-25,20.635561669382927
ABN,2023-08-25,33.67406466714978
AYW,2023-08-25,16.146832877946128
KM,2023-08-25,8.107130377078443
DNG,2023-08-25,15.88512916570644
LZNH,2023-08-25,14.345768925461512
HAHM,2023-08-25,39.82252972456486
RZJ,2023-08-25,7.341218171164722
RM,2023-08-25,80.1103626529621
JAEE,2023-08-25,7.383762925858813
WME,2023-08-25,24.051558106392534
YOKZ,2023-08-25,42.928237833086456
NRI,2023-08-25,5.648953952750195
HYG,2023-08-25,1.1800719570205254
TSHY,2023-08-25,13.65230658584342
UYZT,2023-08-25,6.759737994058558
OH,2023-08-25,9.825850644818424
QBK,2023-08-25,35.72830457404992
DYRP,2023-08-25,8.90642591308892
WQB,2023-08-25,26.312913795241766
PYYA,2023-08-25,26.022757024004253
NDQ,2023-08-25,12.540188004680099
YYVD,2023-08-25,23.153766956159263
TQB,2023-08-25,7.190837491951731
XZHR,2023-08-25,15.606155273696043
IQES,2023-08-25,22.3341908339058
HZU,2023-08-25,26.444486192953143
TSUD,2023-08-25,16.377039233434157
XEGX,2023-08-25,22.524713484351643
AMLX,2023-08-25,34.154287282934845
VUQ,2023-08-25,22.09760948045775
ASA,2023-08-25,9.782618119870001
DPYO,2023-08-25,38.61711107530707
ZBY,2023-08-25,3.340320132911459
VUS,2023-08-25,27.15107092205683
NHWP,2023-08-25,43.981770911988846
PBPM,2023-08-25,13.223245163633358
GWKJ,2023-08-25,12.631315193988037
WZD,2023-08-25,9.821720728151114
VPQ,2023-08-25,23.725814868254847
JEJ,2023-08-25,23.484535369203815
MCZR,2023-08-25,23.189563325729836
EBO,2023-08-25,12.24527397149563
YDTL,2023-08-25,15.015418627503811
PWTW,2023-08-25,12.579167381679023
RVOB,2023-08-25,5.606593658880701
PZW,2023-08-25,24.211403542437193
RD,2023-08-25,23.402108839516934
BTOQ,2023-08-25,14.505773647738867
QCS,2023-08-25,16.863031472179255
ZDXB,2023-08-25,19.58465711166078
YADH,2023-08-25,12.801488781400096
AQKN,2023-08-25,23.227993318392635
SURB,2023-08-25,51.410517126329815
LYD,2023-08-25,14.277305040414765
BNLD,2023-08-25,20.544870032833938
OTLP,2023-08-25,24.681545065099154
HWPT,2023-08-25,12.104894300537572
CZD,2023-08-25,10.64694417631044
YYWT,2023-08-25,25.48097023316227
EKM,2023-08-25,15.316744779999219
MNFB,2023-08-25,22.066144917786154
HDN,2023-08-25,6.061733541385804
RR,2023-08-25,3.010767992968457
WZH,2023-08-25,12.940021456317973
CKY,2023-08-25,9.21089100521523
HLPD,2023-08-25,11.581335758268583
HDBB,2023-08-25,15.508382109642996
RSGB,2023-08-25,17.790702558901785
ONN,2023-08-25,12.068416361055982
UCYZ,2023-08-25,11.991077771531717
MYAH,2023-08-25,15.514054824485074
RXL,2023-08-25,53.235550687550386
AON,2023-08-25,5.157408142066881
YWBT,2023-08-25,263.79089899525235
YYS,2023-08-25,26.82765211030168
HZR,2023-08-25,18.82596074040323
WRO,2023-08-25,22.42412042658996
FHFY,2023-08-25,6.884467382550192
WPNL,2023-08-25,20.160432225069307
DAF,2023-08-25,11.210358291831351
TUVQ,2023-08-25,23.276514370043255
RYSP,2023-08-25,25.818710096875172
LCE,2023-08-25,2.3437379782012795
CBDJ,2023-08-25,14.837138104074596
IMFK,2023-08-25,13.271087460016256
MCV,2023-08-25,20.739131504448597
VGS,2023-08-25,30.240903820624553
RWF,2023-08-25,4.473306773034888
SQOP,2023-08-25,21.088778104896594
MMD,2023-08-25,21.963561051843865
LJRU,2023-08-25,12.419159356450024
HECA,2023-08-25,52.12507120756922
LFBB,2023-08-25,9.370381425350946
DMLY,2023-08-25,26.391183873906993
JFN,2023-08-25,27.966297758590958
HSE,2023-08-25,2.4509304433989754
BNAF,2023-08-25,5.740922285685003
VSGL,2023-08-25,13.147632818707713
QECE,2023-08-25,8.817054003663749
CYPK,2023-08-25,9.177433091762618
XZRF,2023-08-25,8.910873705626834
FBV,2023-08-25,29.1899178276048
YPZS,2023-08-25,17.51452068865206
HXBZ,2023-08-25,29.078241925577082
VH,2023-08-25,2.31236814778699
DKVZ,2023-08-25,24.580563980784742
QWO,2023-08-25,33.559928885359305
VWPF,2023-08-25,38.94419936128366
BPR,2023-08-25,11.424713410669877
YNE,2023-08-25,44.5033525739154
ERRB,2023-08-25,29.040337160084828
USIA,2023-08-25,53.77547953164566
IC,2023-08-25,21.08012505033621
ZSG,2023-08-25,27.453519960563256
WNNB,2023-08-25,32.82838195630962
NDBT,2023-08-25,24.36804126479548
CSO,2023-08-25,23.6429176950137
UCNM,2023-08-25,56.60853609819505
CZEB,2023-08-25,10.753614048609409
UVGC,2023-08-25,30.06455200213827
JRE,2023-08-25,12.579084827450611
BPPT,2023-08-25,18.59724863120459
KJUD,2023-08-25,15.442621052149464
OR,2023-08-25,11.560426280699076
NDTU,2023-08-25,18.814675064463387
FOT,2023-08-25,4.214759705472583
XLBS,2023-08-25,29.152874966957047
IHPX,2023-08-25,28.368750813487516
OHG,2023-08-25,6.174550013651264
VIBR,2023-08-25,10.274879644666957
QVS,2023-08-25,12.035277668167824
RZ,2023-08-25,10.271150144024771
COWW,2023-08-25,69.27734534353557
VKAG,2023-08-25,21.303859565013916
S,2023-08-25,12.014037472626864
KVV,2023-08-25,10.69196747667727
JVUF,2023-08-25,18.39244855664437
QQ,2023-08-25,39.85203291720606
NOML,2023-08-25,69.42657770572977
GLK,2023-08-25,40.064230801176016
WT,2023-08-25,17.20262475550695
TVH,2023-08-25,4.076875412845522
DEEM,2023-08-25,13.5991964688015
DBNY,2023-08-25,26.971674231305993
LRC,2023-08-25,4.433505313457768
VABC,2023-08-25,50.325647353831116
YWHE,2023-08-25,17.577950174892628
GZU,2023-08-25,9.079677195597702
WLV,2023-08-25,13.2765087212802
YXG,2023-08-25,30.23328688426825
ISU,2023-08-25,8.013990710156236
UGCD,2023-08-25,30.27887590227835
WKHJ,2023-08-25,24.900432643545596
NFK,2023-08-25,13.054733926900134
FDU,2023-08-25,9.076297912720593
KVT,2023-08-25,17.390576325829425
WIQ,2023-08-25,6.45266360113795
WU,2023-08-25,10.200857570345892
URFX,2023-08-25,40.398231702903026
QLCW,2023-08-25,42.948561510218134
QM,2023-08-25,28.55138747703206
SGH,2023-08-25,3.005636535506499
OEIU,2023-08-25,33.10199401320383
KTXN,2023-08-25,16.821771639535225
WDCL,2023-08-25,10.21214766710142
LN,2023-08-25,6.00040234947727
TKI,2023-08-25,20.33828869522561
FEER,2023-08-25,15.987712180486891
ZD,2023-08-25,19.99388059961848
XDIZ,2023-08-25,55.56656847057851
WNF,2023-08-25,3.9718672408737374
AOWC,2023-08-25,20.932325543600673
EEWT,2023-08-25,24.363319983247905
XMGV,2023-08-25,5.349750832950344
DUW,2023-08-25,17.443668263666126
QMLR,2023-08-25,7.139831353677143
YEMF,2023-08-25,30.060513260679425
MSO,2023-08-25,41.80913967862224
OCTL,2023-08-25,15.295853524607935
MK,2023-08-25,10.944897088609654
CPUM,2023-08-25,25.507806625968392
HKJ,2023-08-25,3.04907925762084
FF,2023-08-25,15.600059823500574
SOLV,2023-08-25,14.396185007638433
KNDQ,2023-08-25,23.247552065182198
QFZM,2023-08-25,10.039823533686981
IYKY,2023-08-25,1.1218393530195767
QJCQ,2023-08-25,20.47717478015599
ZF,2023-08-25,15.089762419130597
XNA,2023-08-25,0.28069738339148526
AEQ,2023-08-25,4.249860772270873
QMG,2023-08-25,4.890807321324445
OCJ,2023-08-25,14.72245405084218
GDJ,2023-08-25,28.559570671079445
NJZ,2023-08-25,24.142602634792325
SJBT,2023-08-25,42.79897847557002
AOJA,2023-08-25,24.77154263515644
DHKQ,2023-08-25,30.34626915375531
HNC,2023-08-25,15.030208081216228
DUSH,2023-08-25,6.909477673018283
ZXKS,2023-08-25,47.460811268405855
VZPW,2023-08-25,10.158668162424675
ZU,2023-08-25,12.869199654144929
ZGAL,2023-08-25,15.410394978776035
UTVH,2023-08-25,23.221541293138547
HW,2023-08-25,36.252516469920295
ZY,2023-08-25,7.112814265963829
RATC,2023-08-25,15.445866689310629
ZMXD,2023-08-25,11.413189587067514
HD,2023-08-25,13.933211506113183
ZGIH,2023-08-25,8.771804087269256
NSF,2023-08-25,15.678073003723915
WRBW,2023-08-25,6.2540367801051175
DOA,2023-08-25,16.066478460482486
UFM,2023-08-25,20.335112701795286
LFRB,2023-08-25,16.256741667672944
UPK,2023-08-25,9.755688506133088
MRM,2023-08-25,16.34967169428635
CDJM,2023-08-25,17.282869498445006
YI,2023-08-25,21.46597133394582
PKJL,2023-08-25,18.187566335132892
XEQ,2023-08-25,7.4517052953207195
GZZ,2023-08-25,12.42288529374948
QNWQ,2023-08-25,17.820421569789943
JFE,2023-08-25,18.297297978399328
VVM,2023-08-25,10.123996157856908
JZQW,2023-08-25,9.6275988208372
II,2023-08-25,20.712565742070314
YH,2023-08-25,12.57953007635096
CKI,2023-08-25,19.242500399738223
DYF,2023-08-25,13.405757839671404
WDEL,2023-08-25,9.690785921941563
WOVZ,2023-08-25,19.109980467448118
ZZSS,2023-08-25,13.202723529048258
AQED,2023-08-25,23.88300667587314
TYE,2023-08-25,11.887105521275945
TJBG,2023-08-25,7.188112977128564
IGW,2023-08-25,32.427693555114715
DOH,2023-08-25,14.343747786943737
TCX,2023-08-25,6.740464134882898
HVK,2023-08-25,16.379225294439344
OGIM,2023-08-25,21.49004450909224
UWS,2023-08-25,11.893088255467713
MHWN,2023-08-25,18.27414232059757
ZDL,2023-08-25,13.543170409205208
FSAW,2023-08-25,24.357467274681667
ACOL,2023-08-25,21.384020070274595
BKRP,2023-08-25,12.18514961943
CWJ,2023-08-25,21.201582411231165
YRWG,2023-08-25,32.05433857029508
WEM,2023-08-25,14.055289399529785
SYKI,2023-08-25,29.671271685578784
LTE,2023-08-25,20.046498234736692
BYK,2023-08-25,2.418234320876282
OBBZ,2023-08-25,18.488175569450043
KY,2023-08-25,21.457200454310158
WG,2023-08-25,19.988907115381554
QDXZ,2023-08-25,23.037675139999198
HSHW,2023-08-25,24.73032251529645
EUD,2023-08-25,22.040472057121004
ZCU,2023-08-25,23.61472229232804
AKY,2023-08-25,12.192188796564677
EIQZ,2023-08-25,3.470039181632592
HHDJ,2023-08-25,10.538069625519702
TF,2023-08-25,1.3825800526317953
BDR,2023-08-25,20.91088959813369
MSD,2023-08-25,22.839703900641805
DAIM,2023-08-25,17.5183063377696
ZTMM,2023-08-25,35.24018329431086
KMPQ,2023-08-25,10.544638585339282
DQ,2023-08-25,3.516198859218372
TY,2023-08-25,15.904861328930307
CVGR,2023-08-25,16.499861418176756
MGJF,2023-08-25,8.291226135992565
PXIC,2023-08-25,2.434985956900326
RJMU,2023-08-25,11.2407871198062
FJJZ,2023-08-25,21.777592113711407
VAC,2023-08-25,11.346812632101262
DP,2023-08-25,26.389091233885527
HGRH,2023-08-25,13.792142317829102
LDN,2023-08-25,9.352936611162171
NX,2023-08-25,22.468308807401257
LQK,2023-08-25,27.2279021762209
DC,2023-08-25,4.775351008728066
RGP,2023-08-25,10.003533083085923
PD,2023-08-25,7.151724726497321
RRTE,2023-08-25,28.915085774035877
AFDY,2023-08-25,22.91798509874044
DCA,2023-08-25,6.0552887128029536
RFTY,2023-08-25,34.85222418068893
ECWG,2023-08-25,37.88430094796778
XZ,2023-08-25,22.712534330432085
EYNN,2023-08-25,15.806624020389945
AUDQ,2023-08-25,21.13948330095014
RUBL,2023-08-25,16.65533497306412
ZQG,2023-08-25,28.56517375805164
AUJ,2023-08-25,21.84411202433893
APTW,2023-08-25,12.78634478951762
USJ,2023-08-25,12.511305961355756
PH,2023-08-25,25.010713622802005
KGGA,2023-08-25,13.878218407052978
VIUJ,2023-08-25,16.638076942146167
VTL,2023-08-25,18.150034543266237
KXXV,2023-08-25,11.134564433516195
CXV,2023-08-25,17.46420250318818
MVEF,2023-08-25,14.062587500265916
JQPD,2023-08-25,28.943474823469344
AFOU,2023-08-25,11.348628816062885
CG,2023-08-25,14.999195715843623
YZE,2023-08-25,11.930790637101218
ME,2023-08-25,23.953690941265613
WSIP,2023-08-25,18.499394316644636
LVW,2023-08-25,6.634972157767752
VOYA,2023-08-25,4.626038164038846
FFCE,2023-08-25,8.42710787814731
CI,2023-08-25,101.46085027094185
ZHPK,2023-08-25,4.241890492170488
QRC,2023-08-25,29.834313435079903
VSBE,2023-08-25,25.02125368728109
SNEL,2023-08-25,28.790143714007044
MSDZ,2023-08-25,1.1696736124012457
JTWT,2023-08-25,14.223986557841961
TRHM,2023-08-25,8.560271493677746
FBTK,2023-08-25,9.621112396452261
YGB,2023-08-25,64.96793055012586
RAGX,2023-08-25,24.229021122655112
RME,2023-08-25,0.7894611211290463
RE,2023-08-25,6.650322568110204
QZ,2023-08-25,10.699713611476785
XYN,2023-08-25,46.00563068220256
FEWA,2023-08-25,8.62715533316127
MC,2023-08-25,16.472682384125587
FZP,2023-08-25,21.549944659303648
PRD,2023-08-25,12.369097444995516
YNWH,2023-08-25,16.920730334525075
DWFM,2023-08-25,34.968490561161666
ABTJ,2023-08-25,33.857113339679785
ZKRJ,2023-08-25,21.763355527784885
KX,2023-08-25,18.822403106942218
HLL,2023-08-25,6.031382170290593
CZU,2023-08-25,24.05992127694406
MY,2023-08-25,22.044097964238375
XMPI,2023-08-25,6.1714976833848905
GA,2023-08-25,17.857854605789864
FHT,2023-08-25,20.986636948063627
NVY,2023-08-25,7.980276678016742
ZOT,2023-08-25,10.983108526685417
IYC,2023-08-25,7.825371174009474
AFF,2023-08-25,25.2267133805632
HJNF,2023-08-25,6.942121569788525
BBBE,2023-08-25,15.327431559767017
ANK,2023-08-25,24.86730430269328
YOST,2023-08-25,60.8949649347313
QJSC,2023-08-25,20.486524922633503
FNE,2023-08-25,35.049788766393874
ZVZ,2023-08-25,14.929569763306176
BWJ,2023-08-25,21.829435477831062
AKVH,2023-08-25,20.846066191896746
EM,2023-08-25,47.681678717358935
LQQ,2023-08-25,25.32462727218109
TPF,2023-08-25,19.23264157745841
ZNPW,2023-08-25,54.39898858653321
JTQF,2023-08-25,11.312331020895758
BVPS,2023-08-25,4.194731086923762
IOU,2023-08-25,132.26503061257876
PMN,2023-08-25,14.879389559460689
WX,2023-08-25,87.32086604734488
SJA,2023-08-25,13.84542039885586
JQF,2023-08-25,20.70387851402231
IR,2023-08-25,67.40823362933601
RGH,2023-08-25,24.89676402543907
RGQ,2023-08-25,15.976534953898867
QNEM,2023-08-25,7.355165630223184
YAA,2023-08-25,27.883426135992785
LVR,2023-08-25,19.123383917097954
UXS,2023-08-25,23.935745336353072
LIKD,2023-08-25,19.999060188770997
TXK,2023-08-25,26.29776347922024
QXIC,2023-08-25,113.81397493901942
MDI,2023-08-25,13.275830405503864
LGL,2023-08-25,179.89259291897372
SIXL,2023-08-25,62.83105917183777
IYR,2023-08-25,26.32236718939091
JPTN,2023-08-25,19.93881025174228
JRX,2023-08-25,10.419061584702831
ZZHZ,2023-08-25,31.061944820508202
JSI,2023-08-25,17.805145548107117
SZW,2023-08-25,14.33685504211259
SDG,2023-08-25,22.988850559752
GAZ,2023-08-25,1.0058651919764356
HMC,2023-08-25,7.955423441732816
VKG,2023-08-25,7.250431061452929
CRK,2023-08-25,24.409272655087086
NWF,2023-08-25,12.526653613824584
NRH,2023-08-25,88.71827320666411
CSEI,2023-08-25,6.850929877585798
KTYT,2023-08-25,15.530408591402383
PQR,2023-08-25,26.76660869500786
HNX,2023-08-25,5.601519268478484
WNP,2023-08-25,9.09181410350565
LC,2023-08-25,48.9557821113544
WPE,2023-08-25,22.33329710221943
VRJ,2023-08-25,18.3708158523145
URGF,2023-08-25,15.192631524201962
GQO,2023-08-25,14.890612701225704
VGM,2023-08-25,12.079734719185726
OLM,2023-08-25,19.76552255688516
NNO,2023-08-25,5.413706737484245
UUKA,2023-08-25,9.573124028049811
FYI,2023-08-25,3.923950898764787
IDBO,2023-08-25,19.066531044338568
CSMU,2023-08-25,5.563631861319838
TMWW,2023-08-25,19.63830496689909
BYQ,2023-08-25,17.41271465958005
CWM,2023-08-25,36.059354149978
AQQX,2023-08-25,21.008351556189254
QAON,2023-08-25,12.835985993854603
SSOC,2023-08-25,9.64032895541148
DHX,2023-08-25,12.211266453263283
SW,2023-08-25,17.353650442113235
FDRC,2023-08-25,14.029712586011021
AWSL,2023-08-25,9.756531277057515
TMCL,2023-08-25,29.394143611851778
GZLP,2023-08-25,6.461593202555795
FL,2023-08-25,16.767797437365775
QO,2023-08-25,62.92934553796016
XHJ,2023-08-25,4.1179464890021915
TFJ,2023-08-25,4.098441148853041
ALBB,2023-08-25,7.4232229226163895
HVH,2023-08-25,14.756058546404688
QCBX,2023-08-25,6.988017326820005
LTB,2023-08-25,19.661582949852356
WHRO,2023-08-25,21.26096078073967
MB,2023-08-25,36.31404574524907
HLE,2023-08-25,12.025155899217095
FYV,2023-08-25,10.023988707379115
PTBW,2023-08-25,24.102364332887184
WJTS,2023-08-25,30.394563714222222
JXCD,2023-08-25,16.201557088951255
RUU,2023-08-25,4.649016871839823
YZQH,2023-08-25,9.721974254268812
VY,2023-08-25,23.79255638234051
U,2023-08-25,11.273973463339827
MJV,2023-08-25,13.038055513314488
ALHQ,2023-08-25,62.793450824343296
WBW,2023-08-25,15.877988031054883
CRTA,2023-08-25,13.707873275717787
YUD,2023-08-25,6.056878399806343
FXRP,2023-08-25,13.145329052404342
LWIH,2023-08-25,11.051741134997997
BMCM,2023-08-25,13.756685685715196
VNIX,2023-08-25,1.2670985055766002
QFT,2023-08-25,32.35630084518934
MFU,2023-08-25,10.57632220697461
SFAA,2023-08-25,31.026659588634686
YKHU,2023-08-25,10.610712778144586
NEUT,2023-08-25,12.066535447152937
LJTX,2023-08-25,13.888607206745279
ZUM,2023-08-25,28.674702390925734
DCLA,2023-08-25,2.8507058244303023
ECKH,2023-08-25,19.904300434244778
RKVJ,2023-08-25,9.078355178144882
PHM,2023-08-25,12.556462367507766
GDM,2023-08-25,12.326718216229018
MUGD,2023-08-25,12.142592090804158
HCOS,2023-08-25,17.001893710722122
VM,2023-08-25,14.69845273392494
XDT,2023-08-25,17.293672494600475
QHVH,2023-08-25,29.765933370687424
DBM,2023-08-25,17.490533217417525
NZUI,2023-08-25,22.268669674375865
SD,2023-08-25,20.54382269651688
NPEJ,2023-08-25,17.54327750367645
SCW,2023-08-25,18.6996162431631
TDPZ,2023-08-25,8.941688479664839
YGET,2023-08-25,49.87538842953539
MO,2023-08-25,13.723079120051208
RYZP,2023-08-25,15.251718161333349
EKBE,2023-08-25,13.89951121322319
CAI,2023-08-25,8.868765859466423
LT,2023-08-25,103.08461840916677
GJ,2023-08-25,22.3467791580601
FR,2023-08-25,76.95210653008812
LDG,2023-08-25,10.561624457123607
IEW,2023-08-25,38.7908672590382
OENV,2023-08-25,7.382692986257699
RKE,2023-08-25,4.009463033235974
WVEG,2023-08-25,185.09869112780885
YLF,2023-08-25,77.16679481926066
HCU,2023-08-25,21.22611022327929
SF,2023-08-25,32.274887473074976
MLDA,2023-08-25,7.9206276203330885
RTB,2023-08-25,40.68863289670028
YGE,2023-08-25,19.095260762810458
DMT,2023-08-25,21.636115547747313
FUCI,2023-08-25,9.26357084707724
WZJ,2023-08-25,73.53263631976311
RUZK,2023-08-25,33.44517902953859
VJVF,2023-08-25,8.970292166960478
ACVH,2023-08-25,5.582291478539161
NVU,2023-08-25,23.751581545090644
TJT,2023-08-25,20.98708052041954
JGI,2023-08-25,15.00001699455171
JX,2023-08-25,13.105706007910076
IQPM,2023-08-25,9.573682798794044
COWY,2023-08-25,55.305314276723095
VRVO,2023-08-25,15.783698764184333
ZQPD,2023-08-25,26.165452453621068
DF,2023-08-25,13.802913774197252
JTDF,2023-08-25,7.201812838442732
UWLG,2023-08-25,18.053904339141383
JOKC,2023-08-25,1.6004955959950973
PKW,2023-08-25,10.476516341370877
BHPS,2023-08-25,18.60852231411157
OEU,2023-08-25,16.30612411059116
Q,2023-08-25,21.462305503399683
MUJA,2023-08-25,43.86345804046513
DTT,2023-08-25,24.849886747288053
GJG,2023-08-25,39.256990584986426
UIFR,2023-08-25,16.439395200539778
KKW,2023-08-25,55.81009165113145
JYSA,2023-08-25,38.762350846417945
HTTK,2023-08-25,21.6581771228886
RLL,2023-08-25,11.971312643785739
VNW,2023-08-25,15.638235888224285
ETDR,2023-08-25,8.698622596996954
PWEC,2023-08-25,31.439978246991856
WQNZ,2023-08-25,21.225362949948508
CHFX,2023-08-25,6.149712348098733
YUB,2023-08-25,2.891718841580513
AMKM,2023-08-25,23.400191751918346
LKOS,2023-08-25,43.43951639297615
MW,2023-08-25,22.053071990849855
KOJK,2023-08-25,26.364977322253683
YKD,2023-08-25,2.255400531654523
QLDG,2023-08-25,37.13993999771205
BRFM,2023-08-25,50.11039844049514
ZKHG,2023-08-25,6.610946751842324
BBXM,2023-08-25,10.106782353627093
KHFT,2023-08-25,12.835519869763003
CCJH,2023-08-25,18.40422856840048
EGVL,2023-08-25,29.519581889428434
FGQ,2023-08-25,12.656925723571616
EZRS,2023-08-25,13.676606045835637
LMQ,2023-08-25,6.644896256313046
HXO,2023-08-25,2.903178419137797
ULF,2023-08-25,14.862812230040271
XD,2023-08-25,13.921522678215078
QLOY,2023-08-25,7.976557261461251
NS,2023-08-25,14.59834455315254
GOYI,2023-08-25,6.846818090296197
EPA,2023-08-25,27.524172430087475
YHF,2023-08-25,20.637635217887112
JNQ,2023-08-25,4.978976138268712
EJY,2023-08-25,62.29248067100904
DYV,2023-08-25,9.602216343608312
IMA,2023-08-25,32.69750211850917
CAOZ,2023-08-25,17.862592144390565
YUI,2023-08-25,15.092655104464617
GQGV,2023-08-25,88.91490765428007
RDK,2023-08-25,10.060194226720972
OWNA,2023-08-25,8.288001513519191
WYWL,2023-08-25,21.819191172112085
DJC,2023-08-25,17.120534388826897
OOU,2023-08-25,20.004776229434533
RHCK,2023-08-25,5.234269669178654
HJL,2023-08-25,10.801215921472009
YZ,2023-08-25,17.52223116441278
XG,2023-08-25,17.638911895512706
FOBY,2023-08-25,40.748267953284746
GFF,2023-08-25,14.15184940540802
UDXU,2023-08-25,19.216981212805635
HTZ,2023-08-25,9.276642988686625
FQ,2023-08-25,17.17250620229569
KEA,2023-08-25,52.1737503728001
UZFX,2023-08-25,10.703107569022661
OS,2023-08-25,20.107586547754938
OTL,2023-08-25,7.454554676495991
CZA,2023-08-25,21.29808763385453
EOND,2023-08-25,12.861608906021353
NJO,2023-08-25,20.986574972316305
KUS,2023-08-25,5.420086856137147
RRTO,2023-08-25,22.11766947379785
DBS,2023-08-25,18.390152354468288
XEWG,2023-08-25,26.150503499346158
VF,2023-08-25,10.418158523591742
PQ,2023-08-25,22.998704956173057
CNOI,2023-08-25,122.71559092333933
AG,2023-08-25,5.55953411481523
LJD,2023-08-25,19.816409643768484
YRGZ,2023-08-25,16.24576139987896
WZTN,2023-08-25,12.116277459880907
CIH,2023-08-25,9.804649938858283
A,2023-08-25,41.22810645839411
KOEY,2023-08-25,35.019734373532145
OYF,2023-08-25,16.49448733120183
IQU,2023-08-25,22.76246927962057
YLYP,2023-08-25,16.42017139854542
VGV,2023-08-25,9.712257100067294
SEI,2023-08-25,37.05791936724733
SWS,2023-08-25,1.2323326620906585
CWS,2023-08-25,26.092456917561858
HGA,2023-08-25,17.431735174301384
WPL,2023-08-25,22.273484392758103
HCWJ,2023-08-25,15.386671950101064
NTY,2023-08-25,7.547958943826261
THC,2023-08-25,15.574206442683733
