Ticker,Date,Price
XZZ,2023-02-21,37.50321251082648
LPC,2023-02-21,30.92975310016044
IU,2023-02-21,22.25065498872439
GQT,2023-02-21,20.014900067127414
IOT,2023-02-21,5.057868433389274
AOR,2023-02-21,14.960361438619069
KVRM,2023-02-21,17.806970034208184
FOJG,2023-02-21,15.337531890743191
TKHE,2023-02-21,18.122292724852567
ZJSL,2023-02-21,11.457992139844421
EYE,2023-02-21,14.76450700003961
EHMI,2023-02-21,10.458247303463246
PVRW,2023-02-21,20.784856280151857
HAHC,2023-02-21,19.599668751822787
RLB,2023-02-21,13.033518987298468
QTPM,2023-02-21,18.085581548337043
PNY,2023-02-21,24.986030734064972
CZ,2023-02-21,14.95129622490236
GE,2023-02-21,18.563162055511864
WDS,2023-02-21,36.57724261764296
UYUX,2023-02-21,36.51165018860944
TXMG,2023-02-21,16.398747815652012
YMF,2023-02-21,11.0754388238505
LVT,2023-02-21,15.987499057445861
EOG,2023-02-21,19.805074485362614
EXHZ,2023-02-21,13.397668878078049
ZGF,2023-02-21,20.542173658030766
ZDI,2023-02-21,18.654644352911625
QSM,2023-02-21,16.928263533773503
EKSA,2023-02-21,14.938399857851445
BZLW,2023-02-21,19.415432283461058
DWMQ,2023-02-21,24.525188294291787
ICJ,2023-02-21,22.076784467645382
PWE,2023-02-21,15.643409025427625
KSJ,2023-02-21,17.86405378463821
VLOP,2023-02-21,24.698259519042587
KUVF,2023-02-21,30.093040864458874
JWAO,2023-02-21,25.944161266735847
KKZH,2023-02-21,31.739727776416462
JP,2023-02-21,10.226949094742626
HM,2023-02-21,22.228047083238152
FPRA,2023-02-21,24.70825907686965
MHJ,2023-02-21,14.740043270398921
RBA,2023-02-21,19.66011712661731
RKU,2023-02-21,12.495039941241483
JI,2023-02-21,26.18606856092687
KS,2023-02-21,21.471571966293293
RQ,2023-02-21,18.04036284419051
CSCE,2023-02-21,25.31000760112529
VMF,2023-02-21,3.981326626603156
SWOW,2023-02-21,56.061022882119445
TZEU,2023-02-21,19.185352088731833
SBC,2023-02-21,17.075035575524257
OZ,2023-02-21,37.72922194674976
IXZM,2023-02-21,29.869863730241637
TI,2023-02-21,18.048749957042226
JG,2023-02-21,12.967448406198308
POCK,2023-02-21,17.789969329952385
XWDZ,2023-02-21,11.314133247920669
FFJL,2023-02-21,14.557905238060595
MYKD,2023-02-21,17.004661343223564
HA,2023-02-21,40.06739565858794
MF,2023-02-21,18.351761715589685
MFPK,2023-02-21,15.305519942250406
BNT,2023-02-21,20.393591275385667
ADB,2023-02-21,35.0211569876653
TDJL,2023-02-21,15.569748365649392
YBMK,2023-02-21,13.28404650709918
UOYN,2023-02-21,22.927414779797054
XBC,2023-02-21,14.682702916484343
OZNX,2023-02-21,21.090447582648405
WEK,2023-02-21,18.257907525317464
WV,2023-02-21,26.583548765429637
UCT,2023-02-21,28.21642700824967
YEO,2023-02-21,26.820265699533444
RSGY,2023-02-21,21.54751411751135
BT,2023-02-21,19.90174662859331
QIY,2023-02-21,25.78820310308746
ZGWL,2023-02-21,24.014148933287622
BZ,2023-02-21,14.98292436852551
NYV,2023-02-21,51.02252394047141
KEOC,2023-02-21,12.886319529879405
AGD,2023-02-21,18.688245904495453
NEHH,2023-02-21,21.688717035252456
TBN,2023-02-21,26.265373962248457
HMG,2023-02-21,14.482910432544289
ORC,2023-02-21,20.530786203255257
OBD,2023-02-21,30.968597114712978
SJNM,2023-02-21,23.408992613828087
RFF,2023-02-21,39.28634755398111
GJZ,2023-02-21,9.779672191541524
BAG,2023-02-21,14.745818161471657
VBA,2023-02-21,25.56060625544916
KVK,2023-02-21,15.98490528586261
DUVE,2023-02-21,15.93565948512835
DJOO,2023-02-21,20.25503607982655
DTZ,2023-02-21,17.34031293666765
ZVG,2023-02-21,16.345346038370458
CDS,2023-02-21,13.708217311792211
NC,2023-02-21,18.921551365302523
YKSS,2023-02-21,11.522371937736441
MGIF,2023-02-21,12.06966649961417
JRUJ,2023-02-21,14.240873776551508
ZHMV,2023-02-21,20.959546094620592
YEKE,2023-02-21,24.485754487499
ASYG,2023-02-21,12.93868883471199
BYCE,2023-02-21,22.668609951955602
ASG,2023-02-21,21.252693987351563
ABN,2023-02-21,18.594113983804878
AYW,2023-02-21,15.28272365298622
KM,2023-02-21,18.019570809663183
DNG,2023-02-21,39.76918566786236
LZNH,2023-02-21,21.560075182411165
HAHM,2023-02-21,31.417804162002955
RZJ,2023-02-21,14.654064296361833
RM,2023-02-21,62.31682733696481
JAEE,2023-02-21,20.43999828214957
WME,2023-02-21,21.405715172977988
YOKZ,2023-02-21,27.130193263872975
NRI,2023-02-21,9.945702652937461
HYG,2023-02-21,5.670851035478395
TSHY,2023-02-21,11.560959497107755
UYZT,2023-02-21,14.31053982459291
OH,2023-02-21,14.552224642609609
QBK,2023-02-21,24.109183381276495
DYRP,2023-02-21,16.29778512179484
WQB,2023-02-21,18.291090223034697
PYYA,2023-02-21,18.36633217605935
NDQ,2023-02-21,10.767199151043222
YYVD,2023-02-21,17.817311781707076
TQB,2023-02-21,16.40954566792641
XZHR,2023-02-21,15.03847408067092
IQES,2023-02-21,27.418032159158187
HZU,2023-02-21,9.916907260828813
TSUD,2023-02-21,14.77083236060208
XEGX,2023-02-21,22.726969823125227
AMLX,2023-02-21,17.11136595866071
VUQ,2023-02-21,23.731666371041126
ASA,2023-02-21,12.884258037593202
DPYO,2023-02-21,19.900189492200365
ZBY,2023-02-21,11.778347297941606
VUS,2023-02-21,18.664750086154548
NHWP,2023-02-21,29.362195440654624
PBPM,2023-02-21,17.164523794944827
GWKJ,2023-02-21,24.086065036125976
WZD,2023-02-21,31.31569844613381
VPQ,2023-02-21,20.270770596643867
JEJ,2023-02-21,19.092624043233528
MCZR,2023-02-21,25.6591819898229
EBO,2023-02-21,21.79486010584261
YDTL,2023-02-21,17.065875185514326
PWTW,2023-02-21,27.87314585302714
RVOB,2023-02-21,22.660834588724704
PZW,2023-02-21,17.69552226548729
RD,2023-02-21,24.185676460172697
BTOQ,2023-02-21,17.047034633192318
QCS,2023-02-21,13.388694008694463
ZDXB,2023-02-21,21.384364115435815
YADH,2023-02-21,11.701555826728383
AQKN,2023-02-21,17.94652724018747
SURB,2023-02-21,17.895583159467378
LYD,2023-02-21,18.755553930865354
BNLD,2023-02-21,18.117000391647604
OTLP,2023-02-21,13.415329704235274
HWPT,2023-02-21,14.619041139890077
CZD,2023-02-21,16.856205321849476
YYWT,2023-02-21,31.551358052408364
EKM,2023-02-21,26.214823954716792
MNFB,2023-02-21,11.042225765916415
HDN,2023-02-21,19.492533472283448
RR,2023-02-21,11.27554250825583
WZH,2023-02-21,14.639149391022785
CKY,2023-02-21,20.837985489511137
HLPD,2023-02-21,20.991598255977635
HDBB,2023-02-21,20.44466832815976
RSGB,2023-02-21,18.14089777864395
ONN,2023-02-21,17.43298350824794
UCYZ,2023-02-21,18.807343301363975
MYAH,2023-02-21,18.286285662436295
RXL,2023-02-21,13.253955032901878
AON,2023-02-21,10.700396383099786
YWBT,2023-02-21,43.849777533542024
YYS,2023-02-21,24.868959514780798
HZR,2023-02-21,22.7891905723036
WRO,2023-02-21,31.032729533327245
FHFY,2023-02-21,15.338350000466193
WPNL,2023-02-21,19.005621091273643
DAF,2023-02-21,22.715176808511234
TUVQ,2023-02-21,24.56222236136154
RYSP,2023-02-21,44.147447812229345
LCE,2023-02-21,20.826396015280334
CBDJ,2023-02-21,21.004277291125725
IMFK,2023-02-21,15.909979033453427
MCV,2023-02-21,20.462755390082613
VGS,2023-02-21,26.456276351073438
RWF,2023-02-21,14.431153099308933
SQOP,2023-02-21,19.389489366272837
MMD,2023-02-21,24.277878894280025
LJRU,2023-02-21,23.165270783989214
HECA,2023-02-21,20.88799947744766
LFBB,2023-02-21,10.12897846960101
DMLY,2023-02-21,18.65555854171218
JFN,2023-02-21,12.857245941123686
HSE,2023-02-21,18.528157697582955
BNAF,2023-02-21,13.30847568213113
VSGL,2023-02-21,25.333760520404397
QECE,2023-02-21,17.585298239361446
CYPK,2023-02-21,18.764951561672255
XZRF,2023-02-21,12.0643294802698
FBV,2023-02-21,21.01684646617606
YPZS,2023-02-21,19.184000093456937
HXBZ,2023-02-21,18.427095960874077
VH,2023-02-21,10.675545708523122
DKVZ,2023-02-21,20.219714457697833
QWO,2023-02-21,13.278447010929185
VWPF,2023-02-21,18.360772661484596
BPR,2023-02-21,12.604665381509056
YNE,2023-02-21,15.203257584360516
ERRB,2023-02-21,41.413754630214775
USIA,2023-02-21,20.468888021962503
IC,2023-02-21,17.24044367626512
ZSG,2023-02-21,21.0348186488648
WNNB,2023-02-21,32.70505538568835
NDBT,2023-02-21,18.199012088132378
CSO,2023-02-21,17.906088994365764
UCNM,2023-02-21,26.441454452682525
CZEB,2023-02-21,10.628016001319624
UVGC,2023-02-21,19.8352698442813
JRE,2023-02-21,19.55552761683423
BPPT,2023-02-21,19.781125848515977
KJUD,2023-02-21,24.20849884219065
OR,2023-02-21,26.278797829166795
NDTU,2023-02-21,24.392106038275777
FOT,2023-02-21,12.841962134246273
XLBS,2023-02-21,17.841166916142672
IHPX,2023-02-21,20.468435426042312
OHG,2023-02-21,18.20427866992396
VIBR,2023-02-21,9.340463509181365
QVS,2023-02-21,16.176094157400744
RZ,2023-02-21,17.943256217892074
COWW,2023-02-21,22.647729438496285
VKAG,2023-02-21,19.534897692703044
S,2023-02-21,16.56712941968035
KVV,2023-02-21,30.293603863265684
JVUF,2023-02-21,20.921119506672746
QQ,2023-02-21,34.05409659512153
NOML,2023-02-21,30.72356124608819
GLK,2023-02-21,21.154267751376615
WT,2023-02-21,21.665562106226826
TVH,2023-02-21,16.92391419777629
DEEM,2023-02-21,19.759344446033285
DBNY,2023-02-21,15.820629807809224
LRC,2023-02-21,12.848250924506363
VABC,2023-02-21,25.33357370706488
YWHE,2023-02-21,19.144761433109576
GZU,2023-02-21,14.643550829029536
WLV,2023-02-21,17.402609680367704
YXG,2023-02-21,19.513962112101773
ISU,2023-02-21,17.593866360359016
UGCD,2023-02-21,21.297466389226187
WKHJ,2023-02-21,16.695565743687986
NFK,2023-02-21,17.76881256948036
FDU,2023-02-21,6.075183492811332
KVT,2023-02-21,8.588049845589088
WIQ,2023-02-21,6.278716253351772
WU,2023-02-21,12.250605398692578
URFX,2023-02-21,20.324134124136233
QLCW,2023-02-21,27.866868914733512
QM,2023-02-21,9.124574045727645
SGH,2023-02-21,16.184734028447345
OEIU,2023-02-21,17.750333327070138
KTXN,2023-02-21,22.46623908130867
WDCL,2023-02-21,16.958499771683783
LN,2023-02-21,21.133219634938694
TKI,2023-02-21,20.19518574793203
FEER,2023-02-21,27.312659062233333
ZD,2023-02-21,32.235368530138786
XDIZ,2023-02-21,18.182194019356704
WNF,2023-02-21,12.151217716380808
AOWC,2023-02-21,20.151688831663197
EEWT,2023-02-21,22.369493481858537
XMGV,2023-02-21,17.22274826916336
DUW,2023-02-21,29.182136758610277
QMLR,2023-02-21,44.756109038351624
YEMF,2023-02-21,21.702449174584398
MSO,2023-02-21,26.858747957100146
OCTL,2023-02-21,18.15944887502284
MK,2023-02-21,30.13999881954327
CPUM,2023-02-21,19.746254156017635
HKJ,2023-02-21,9.497328643715598
FF,2023-02-21,16.222046574423434
SOLV,2023-02-21,20.226167578037746
KNDQ,2023-02-21,18.43664676684396
QFZM,2023-02-21,28.38170129169633
IYKY,2023-02-21,8.58685250221945
QJCQ,2023-02-21,32.16127687324762
ZF,2023-02-21,18.18590145142332
XNA,2023-02-21,11.900355505924665
AEQ,2023-02-21,15.82161733835717
QMG,2023-02-21,6.583410308054377
OCJ,2023-02-21,14.913481877243715
GDJ,2023-02-21,19.95711268690738
NJZ,2023-02-21,13.577242008308197
SJBT,2023-02-21,44.64089335230575
AOJA,2023-02-21,12.280769576096061
DHKQ,2023-02-21,19.6302943551564
HNC,2023-02-21,23.941934175249894
DUSH,2023-02-21,9.488826270775624
ZXKS,2023-02-21,33.199555542565825
VZPW,2023-02-21,19.761188503321005
ZU,2023-02-21,14.136111058057432
ZGAL,2023-02-21,14.545630484364073
UTVH,2023-02-21,24.710214203589036
HW,2023-02-21,16.15211851703129
ZY,2023-02-21,12.661508862453955
RATC,2023-02-21,18.191941125358444
ZMXD,2023-02-21,14.927890075210241
HD,2023-02-21,19.228770112400326
ZGIH,2023-02-21,14.103338809474007
NSF,2023-02-21,18.505566013950386
WRBW,2023-02-21,30.09219684483743
DOA,2023-02-21,17.77136721799671
UFM,2023-02-21,21.681106173450168
LFRB,2023-02-21,16.89322673686063
UPK,2023-02-21,17.164326915482096
MRM,2023-02-21,20.427166671237366
CDJM,2023-02-21,19.348229944712575
YI,2023-02-21,20.307753302750815
PKJL,2023-02-21,18.859641491188825
XEQ,2023-02-21,24.293121401997798
GZZ,2023-02-21,16.640738928065886
QNWQ,2023-02-21,23.24207550430856
JFE,2023-02-21,18.149228957131665
VVM,2023-02-21,18.818747892226316
JZQW,2023-02-21,19.58829841473791
II,2023-02-21,17.98409720686244
YH,2023-02-21,10.746952450651776
CKI,2023-02-21,17.778442678784128
DYF,2023-02-21,19.978730660258925
WDEL,2023-02-21,28.263452912733353
WOVZ,2023-02-21,20.693947925377316
ZZSS,2023-02-21,17.449390140847605
AQED,2023-02-21,17.291163301578344
TYE,2023-02-21,13.131445193980726
TJBG,2023-02-21,3.8084611226534606
IGW,2023-02-21,21.456225025859904
DOH,2023-02-21,21.805220448497785
TCX,2023-02-21,14.421850140606972
HVK,2023-02-21,16.917274240906167
OGIM,2023-02-21,21.587000960198388
UWS,2023-02-21,11.280085869167179
MHWN,2023-02-21,21.190205535488722
ZDL,2023-02-21,19.543240574845285
FSAW,2023-02-21,22.561894444333504
ACOL,2023-02-21,19.558595307803344
BKRP,2023-02-21,20.754757121633528
CWJ,2023-02-21,29.234322510887466
YRWG,2023-02-21,33.820644371887376
WEM,2023-02-21,14.849210939287788
SYKI,2023-02-21,15.846969015377587
LTE,2023-02-21,20.419247943804244
BYK,2023-02-21,7.019014883437073
OBBZ,2023-02-21,28.40266858423042
KY,2023-02-21,18.106764511290194
WG,2023-02-21,18.56040122006273
QDXZ,2023-02-21,28.00617234046081
HSHW,2023-02-21,21.498687969499358
EUD,2023-02-21,27.346323822073803
ZCU,2023-02-21,21.163271289542934
AKY,2023-02-21,17.437388168316982
EIQZ,2023-02-21,7.754855899670581
HHDJ,2023-02-21,22.08438021224867
TF,2023-02-21,24.5295420870974
BDR,2023-02-21,20.42592496960935
MSD,2023-02-21,18.150086057967076
DAIM,2023-02-21,19.426976633470563
ZTMM,2023-02-21,25.301679068119974
KMPQ,2023-02-21,30.10439052030858
DQ,2023-02-21,19.348134085268402
TY,2023-02-21,20.79293535360751
CVGR,2023-02-21,10.040035204831144
MGJF,2023-02-21,20.58307295042862
PXIC,2023-02-21,15.739090566648429
RJMU,2023-02-21,16.503700498676462
FJJZ,2023-02-21,22.18587047114243
VAC,2023-02-21,16.26930486364207
DP,2023-02-21,16.50602166467666
HGRH,2023-02-21,22.509237150476086
LDN,2023-02-21,13.616676482920182
NX,2023-02-21,21.118410282757527
LQK,2023-02-21,33.48208252426203
DC,2023-02-21,13.070129928353905
RGP,2023-02-21,9.825813937227403
PD,2023-02-21,17.09428778344428
RRTE,2023-02-21,29.72028741790319
AFDY,2023-02-21,22.727441988212803
DCA,2023-02-21,17.723323689914675
RFTY,2023-02-21,32.30888358466901
ECWG,2023-02-21,20.889211832486154
XZ,2023-02-21,16.71878701193842
EYNN,2023-02-21,14.989094866433321
AUDQ,2023-02-21,17.620708897705345
RUBL,2023-02-21,14.920543307701195
ZQG,2023-02-21,38.69198703106989
AUJ,2023-02-21,19.731031289378016
APTW,2023-02-21,24.802045700864106
USJ,2023-02-21,30.049622541590228
PH,2023-02-21,20.894096322362024
KGGA,2023-02-21,25.299250516365355
VIUJ,2023-02-21,14.872031306608363
VTL,2023-02-21,20.626501829544683
KXXV,2023-02-21,18.740650223531237
CXV,2023-02-21,21.91952420791583
MVEF,2023-02-21,20.278080507782786
JQPD,2023-02-21,17.26397886988611
AFOU,2023-02-21,19.94724794345159
CG,2023-02-21,17.98910496744936
YZE,2023-02-21,13.625056573410061
ME,2023-02-21,21.444746959033886
WSIP,2023-02-21,19.53491666750124
LVW,2023-02-21,22.814991212181482
VOYA,2023-02-21,10.745697739423452
FFCE,2023-02-21,11.014654501160814
CI,2023-02-21,46.81101490555655
ZHPK,2023-02-21,11.245393034769492
QRC,2023-02-21,21.035621110268323
VSBE,2023-02-21,9.29593271117226
SNEL,2023-02-21,25.92019062680792
MSDZ,2023-02-21,16.572077266321493
JTWT,2023-02-21,20.43245206628325
TRHM,2023-02-21,18.83119037813531
FBTK,2023-02-21,17.888824347497895
YGB,2023-02-21,53.150277009813784
RAGX,2023-02-21,20.28173073275396
RME,2023-02-21,11.962629000058108
RE,2023-02-21,23.78767577158578
QZ,2023-02-21,22.149129534548496
XYN,2023-02-21,21.749083257884212
FEWA,2023-02-21,28.221517756647867
MC,2023-02-21,30.095316679321314
FZP,2023-02-21,25.13801074381301
PRD,2023-02-21,34.91028953534258
YNWH,2023-02-21,21.074378705528623
DWFM,2023-02-21,23.38902094086728
ABTJ,2023-02-21,17.799575962317206
ZKRJ,2023-02-21,21.873398248055672
KX,2023-02-21,18.272890972925097
HLL,2023-02-21,14.33879679291687
CZU,2023-02-21,24.93544607290556
MY,2023-02-21,21.19888734775206
XMPI,2023-02-21,13.395817162577021
GA,2023-02-21,21.24218723323361
FHT,2023-02-21,30.181750538621554
NVY,2023-02-21,10.713688018003879
ZOT,2023-02-21,23.78443494570846
IYC,2023-02-21,11.037129173697892
AFF,2023-02-21,22.822863664575838
HJNF,2023-02-21,15.78098666721171
BBBE,2023-02-21,18.647549000713273
ANK,2023-02-21,18.05729737624602
YOST,2023-02-21,18.461690720826862
QJSC,2023-02-21,15.543652994423459
FNE,2023-02-21,23.071338190677576
ZVZ,2023-02-21,32.17293666765559
BWJ,2023-02-21,21.72137002630782
AKVH,2023-02-21,16.089551177595965
EM,2023-02-21,15.028316047285358
LQQ,2023-02-21,22.007030639013493
TPF,2023-02-21,18.066188155981706
ZNPW,2023-02-21,33.9582047079336
JTQF,2023-02-21,15.522478266239244
BVPS,2023-02-21,16.736195459357685
IOU,2023-02-21,23.579013928111078
PMN,2023-02-21,23.43061614104617
WX,2023-02-21,9.999850777178088
SJA,2023-02-21,12.534049309777213
JQF,2023-02-21,20.74728132966067
IR,2023-02-21,20.261947482499284
RGH,2023-02-21,20.457939460119132
RGQ,2023-02-21,20.628626119800856
QNEM,2023-02-21,15.704627528782321
YAA,2023-02-21,13.309018687376895
LVR,2023-02-21,13.598565627774315
UXS,2023-02-21,17.025389207543576
LIKD,2023-02-21,13.192821584655936
TXK,2023-02-21,16.225006848668272
QXIC,2023-02-21,23.8030369441886
MDI,2023-02-21,14.21088356318607
LGL,2023-02-21,33.60133290715343
SIXL,2023-02-21,23.244274949050464
IYR,2023-02-21,22.835762255915615
JPTN,2023-02-21,21.854314128562212
JRX,2023-02-21,9.919037932799661
ZZHZ,2023-02-21,29.941420618056362
JSI,2023-02-21,17.837580643331055
SZW,2023-02-21,13.9074261022533
SDG,2023-02-21,19.842524414166082
GAZ,2023-02-21,13.910356261313824
HMC,2023-02-21,11.086618443861521
VKG,2023-02-21,26.28957635020374
CRK,2023-02-21,15.742430408555437
NWF,2023-02-21,14.398833350625733
NRH,2023-02-21,19.38904204307111
CSEI,2023-02-21,7.578532030354396
KTYT,2023-02-21,11.968851343558887
PQR,2023-02-21,18.417795504737487
HNX,2023-02-21,7.65949905839312
WNP,2023-02-21,9.568892456022551
LC,2023-02-21,28.728264053694375
WPE,2023-02-21,20.799885628329545
VRJ,2023-02-21,19.75856199980851
URGF,2023-02-21,14.730139065042653
GQO,2023-02-21,18.7812750012009
VGM,2023-02-21,20.29828666147967
OLM,2023-02-21,23.398417118903346
NNO,2023-02-21,46.449117614384996
UUKA,2023-02-21,14.729184861756194
FYI,2023-02-21,15.232986591006158
IDBO,2023-02-21,22.609634519202565
CSMU,2023-02-21,16.093854643135394
TMWW,2023-02-21,25.119528826175472
BYQ,2023-02-21,25.087231415112985
CWM,2023-02-21,30.325963602255
AQQX,2023-02-21,19.613884388004468
QAON,2023-02-21,13.783978006239359
SSOC,2023-02-21,18.50636792928671
DHX,2023-02-21,15.284747437342974
SW,2023-02-21,16.679373046319405
FDRC,2023-02-21,27.2289581648895
AWSL,2023-02-21,13.536394780023688
TMCL,2023-02-21,16.089569244754493
GZLP,2023-02-21,26.167560085604887
FL,2023-02-21,21.72746311906684
QO,2023-02-21,24.49446583393018
XHJ,2023-02-21,19.08146971709313
TFJ,2023-02-21,16.34732739022442
ALBB,2023-02-21,15.758201932235023
HVH,2023-02-21,15.109268085726598
QCBX,2023-02-21,20.552484622810894
LTB,2023-02-21,19.816637445042016
WHRO,2023-02-21,19.604159942182363
MB,2023-02-21,20.59550285690658
HLE,2023-02-21,11.783709433227887
FYV,2023-02-21,16.585016801446223
PTBW,2023-02-21,20.827958641893517
WJTS,2023-02-21,22.28346192911465
JXCD,2023-02-21,20.712950989658854
RUU,2023-02-21,22.12488641940439
YZQH,2023-02-21,12.422621645953356
VY,2023-02-21,20.617318701717128
U,2023-02-21,18.087817526137624
MJV,2023-02-21,12.430762102390283
ALHQ,2023-02-21,26.331052583010525
WBW,2023-02-21,17.719127378981245
CRTA,2023-02-21,20.816138772826907
YUD,2023-02-21,40.19772096536925
FXRP,2023-02-21,20.536195546455918
LWIH,2023-02-21,30.157323516764585
BMCM,2023-02-21,18.69412773130592
VNIX,2023-02-21,13.488135336992716
QFT,2023-02-21,15.12288420618735
MFU,2023-02-21,20.379067103190856
SFAA,2023-02-21,10.666025519063664
YKHU,2023-02-21,8.693815577285921
NEUT,2023-02-21,16.20079786928862
LJTX,2023-02-21,21.38351451394237
ZUM,2023-02-21,20.44760032628407
DCLA,2023-02-21,12.83293513290013
ECKH,2023-02-21,16.398974657703974
RKVJ,2023-02-21,11.732910498644726
PHM,2023-02-21,15.256839334538348
GDM,2023-02-21,15.381822104266547
MUGD,2023-02-21,20.131627102919122
HCOS,2023-02-21,21.877066632290923
VM,2023-02-21,12.552425626733053
XDT,2023-02-21,10.257064253949737
QHVH,2023-02-21,26.963095789937004
DBM,2023-02-21,31.24526510808349
NZUI,2023-02-21,13.559429069109827
SD,2023-02-21,28.76366168374748
NPEJ,2023-02-21,16.584529013276587
SCW,2023-02-21,20.167131185851957
TDPZ,2023-02-21,18.421402353774894
YGET,2023-02-21,20.609858922170286
MO,2023-02-21,18.33112790771289
RYZP,2023-02-21,18.596221433240327
EKBE,2023-02-21,15.054675182575354
CAI,2023-02-21,12.523970128905923
LT,2023-02-21,47.352789709847116
GJ,2023-02-21,14.153596839130431
FR,2023-02-21,13.021726667815253
LDG,2023-02-21,35.603263636570716
IEW,2023-02-21,30.850778952420672
OENV,2023-02-21,18.66748129463156
RKE,2023-02-21,12.163071437434475
WVEG,2023-02-21,30.120929338047734
YLF,2023-02-21,36.64320066391143
HCU,2023-02-21,17.880691405785544
SF,2023-02-21,22.15900640320595
MLDA,2023-02-21,6.977372488644417
RTB,2023-02-21,18.702848940386932
YGE,2023-02-21,16.16165682477938
DMT,2023-02-21,31.998993266394624
FUCI,2023-02-21,19.782650195506662
WZJ,2023-02-21,24.21073630864
RUZK,2023-02-21,30.662721760699757
VJVF,2023-02-21,20.865834390443137
ACVH,2023-02-21,19.881689376796874
NVU,2023-02-21,18.796946040498547
TJT,2023-02-21,20.10190125289745
JGI,2023-02-21,26.045509527224283
JX,2023-02-21,10.208457395102938
IQPM,2023-02-21,20.54226179635732
COWY,2023-02-21,53.43243060264502
VRVO,2023-02-21,19.40611124376494
ZQPD,2023-02-21,19.96651843761862
DF,2023-02-21,13.133310086277524
JTDF,2023-02-21,9.2602473747498
UWLG,2023-02-21,13.949909492925727
JOKC,2023-02-21,8.963987225123617
PKW,2023-02-21,14.706317194120532
BHPS,2023-02-21,23.134202450283947
OEU,2023-02-21,22.20427731983396
Q,2023-02-21,9.194490179497857
MUJA,2023-02-21,23.0522719746885
DTT,2023-02-21,22.91613468877083
GJG,2023-02-21,26.576956873504212
UIFR,2023-02-21,19.920996046980065
KKW,2023-02-21,37.22999029268236
JYSA,2023-02-21,25.917820437365098
HTTK,2023-02-21,21.77111191763034
RLL,2023-02-21,24.659184512302215
VNW,2023-02-21,19.054590779919582
ETDR,2023-02-21,5.326900820502573
PWEC,2023-02-21,26.203915867684533
WQNZ,2023-02-21,12.05009164847483
CHFX,2023-02-21,13.349937456386417
YUB,2023-02-21,20.417106157183994
AMKM,2023-02-21,15.532687647722522
LKOS,2023-02-21,48.85898939952185
MW,2023-02-21,23.95109104513286
KOJK,2023-02-21,10.950400078560772
YKD,2023-02-21,9.028526475455495
QLDG,2023-02-21,22.90713296727604
BRFM,2023-02-21,28.687284846976127
ZKHG,2023-02-21,20.836812266206536
BBXM,2023-02-21,14.090903363819859
KHFT,2023-02-21,15.377993045708712
CCJH,2023-02-21,23.221497985189142
EGVL,2023-02-21,20.071984483020213
FGQ,2023-02-21,20.473470921465786
EZRS,2023-02-21,20.387498803053557
LMQ,2023-02-21,19.498943216254307
HXO,2023-02-21,8.931747429867698
ULF,2023-02-21,15.599723315221645
XD,2023-02-21,22.354809441753293
QLOY,2023-02-21,15.979392663077109
NS,2023-02-21,18.63528082653717
GOYI,2023-02-21,32.15630426470911
EPA,2023-02-21,20.858056137089307
YHF,2023-02-21,29.53515714111705
JNQ,2023-02-21,16.510813564539397
EJY,2023-02-21,22.051635141135343
DYV,2023-02-21,9.07043845776586
IMA,2023-02-21,38.131083976933525
CAOZ,2023-02-21,16.57914199456493
YUI,2023-02-21,22.046590473734895
GQGV,2023-02-21,37.99326832575533
RDK,2023-02-21,21.474808266167017
OWNA,2023-02-21,18.056621503578924
WYWL,2023-02-21,21.334275021345224
DJC,2023-02-21,29.596218962024967
OOU,2023-02-21,28.189798002240728
RHCK,2023-02-21,17.407393689718567
HJL,2023-02-21,11.501916708326787
YZ,2023-02-21,21.318647929915567
XG,2023-02-21,20.557443681337304
FOBY,2023-02-21,11.533993231709575
GFF,2023-02-21,19.78370023189867
UDXU,2023-02-21,23.82152412136018
HTZ,2023-02-21,16.50948755271164
FQ,2023-02-21,21.05891286664055
KEA,2023-02-21,32.74180800339779
UZFX,2023-02-21,8.344633614538449
OS,2023-02-21,19.319206046475635
OTL,2023-02-21,17.376629434102902
CZA,2023-02-21,21.336939177733136
EOND,2023-02-21,24.778380346968273
NJO,2023-02-21,22.583222133327823
KUS,2023-02-21,23.33282744762173
RRTO,2023-02-21,23.9257656205528
DBS,2023-02-21,14.77183474637985
XEWG,2023-02-21,17.976325167145053
VF,2023-02-21,16.317279470765413
PQ,2023-02-21,19.493833304351917
CNOI,2023-02-21,35.654381129231844
AG,2023-02-21,24.617030202622875
LJD,2023-02-21,20.829753372108296
YRGZ,2023-02-21,20.464673401245623
WZTN,2023-02-21,14.334330837159829
CIH,2023-02-21,13.914812959336972
A,2023-02-21,22.854597795418805
KOEY,2023-02-21,29.075699020048233
OYF,2023-02-21,15.51997455893071
IQU,2023-02-21,25.69735082513696
YLYP,2023-02-21,20.350912435736248
VGV,2023-02-21,24.27114041996502
SEI,2023-02-21,33.95876070280081
SWS,2023-02-21,10.793745478711525
CWS,2023-02-21,21.12165843054993
HGA,2023-02-21,18.76280076190268
WPL,2023-02-21,24.46904370183275
HCWJ,2023-02-21,17.260445987871726
NTY,2023-02-21,16.32852279284983
THC,2023-02-21,13.868005277637197
CEZ,2023-02-21,24.908088023672764
CWG,2023-02-21,23.446898686218564
MSE,2023-02-21,28.767362155247696
SQK,2023-02-21,21.401829712896607
