Ticker,Date,Price
PCO,2023-07-03,18.00154804307037
BFFN,2023-07-03,1.3037893875601276
EHU,2023-07-03,23.058274308137587
RLG,2023-07-03,29.164173485812277
XFC,2023-07-03,48.99709198860857
KOE,2023-07-03,15.349003907399593
GTS,2023-07-03,19.34218450426041
KYBV,2023-07-03,18.197891521849055
UMEI,2023-07-03,8.281108376090048
ZFD,2023-07-03,9.31436387890939
YPE,2023-07-03,20.27274074146403
DMYQ,2023-07-03,15.093455361228193
FEI,2023-07-03,21.490675337808906
UNR,2023-07-03,114.032383320359
MMT,2023-07-03,6.851456465275648
HFSF,2023-07-03,14.520037333122433
P,2023-07-03,28.88708577250436
BFWT,2023-07-03,6.028475210996356
WOFN,2023-07-03,22.312981113907615
OUI,2023-07-03,22.74593882660168
UX,2023-07-03,7.585821792853122
BLT,2023-07-03,15.167214249462514
EGZ,2023-07-03,20.24083065878659
RT,2023-07-03,28.566256478420506
OKMD,2023-07-03,20.302541907428935
GR,2023-07-03,11.433949551190945
XENG,2023-07-03,33.47273670506742
MJ,2023-07-03,7.544390277468462
SCL,2023-07-03,37.928119499486215
CA,2023-07-03,25.50603211361896
LOJ,2023-07-03,22.714884284532047
MMS,2023-07-03,43.42044337636485
ZP,2023-07-03,4.54634138135592
WJX,2023-07-03,11.280336286778294
NDNL,2023-07-03,2.6299191890900455
RVTK,2023-07-03,20.53352613600877
QIX,2023-07-03,20.884406221727666
AXX,2023-07-03,19.924362662037755
SOA,2023-07-03,20.335022321139885
DCV,2023-07-03,143.22033195102213
DSX,2023-07-03,9.545825210482947
CF,2023-07-03,18.180077623012775
YIYH,2023-07-03,37.90338106800451
WITI,2023-07-03,17.825669334610907
HPEL,2023-07-03,37.23083131085635
XWO,2023-07-03,8.154091715796673
TCD,2023-07-03,7.979972296728194
BYF,2023-07-03,8.34731841011439
WKD,2023-07-03,3.7693752730420127
HJJQ,2023-07-03,3.7699735964133336
QJPA,2023-07-03,25.479772942396075
L,2023-07-03,30.74213078956877
YHYW,2023-07-03,15.552116428961616
UPV,2023-07-03,15.183190902658941
LZL,2023-07-03,12.18178779779356
KBTV,2023-07-03,26.34424832787812
DDN,2023-07-03,23.277594059307706
ZVE,2023-07-03,5.446790120688352
QLZ,2023-07-03,3.344288687817517
JJ,2023-07-03,10.941716946703814
SPJL,2023-07-03,18.10139800599641
ZFP,2023-07-03,24.674805507363015
CL,2023-07-03,13.639544146068006
EWHT,2023-07-03,11.475437402842324
QKG,2023-07-03,6.615787559920107
EBFB,2023-07-03,9.035482994024434
BSZ,2023-07-03,12.623624336898954
MCJV,2023-07-03,14.510536624558622
PSEB,2023-07-03,37.908780538204795
XXDJ,2023-07-03,35.17739945098426
NIZ,2023-07-03,3.0424540888986864
YA,2023-07-03,13.068826698028909
ZWSI,2023-07-03,12.601127182250249
EFTU,2023-07-03,13.977468058592248
ZWGZ,2023-07-03,5.000271601527449
SYRI,2023-07-03,2.574091373253768
INMG,2023-07-03,32.01974576763973
RPL,2023-07-03,7.706651418445529
QBM,2023-07-03,17.8723280938358
CJBO,2023-07-03,21.518980128917004
RRW,2023-07-03,4.73765168387823
HPMG,2023-07-03,5.864299823303111
YXX,2023-07-03,54.688785912665836
IRYG,2023-07-03,23.503817608633366
SZMN,2023-07-03,18.896827541559727
GWM,2023-07-03,10.40715394278774
XNF,2023-07-03,23.57450377542517
QX,2023-07-03,22.655538874971338
WLJ,2023-07-03,5.607777359763142
UPX,2023-07-03,31.87845991004216
EMD,2023-07-03,2.70749206366265
SDYT,2023-07-03,4.953369489330545
LL,2023-07-03,14.975211288235105
IICT,2023-07-03,2.2311847760207875
OBU,2023-07-03,47.17429504212398
FAVF,2023-07-03,81.99115216122824
LYJ,2023-07-03,17.470894089908757
RYDM,2023-07-03,12.218897953313496
RYN,2023-07-03,8.157670463559056
EMGF,2023-07-03,5.670725759929037
QK,2023-07-03,18.084246986153023
TYRF,2023-07-03,16.14019737665074
DGXK,2023-07-03,17.74545875920671
RWV,2023-07-03,24.0124349837291
KTS,2023-07-03,28.2061825285213
RWO,2023-07-03,8.997530406703106
EAM,2023-07-03,40.72913524922558
MBQW,2023-07-03,39.19115338110449
WIBP,2023-07-03,16.402014513782525
BC,2023-07-03,38.26349595988247
YJM,2023-07-03,5.095097517174953
JPE,2023-07-03,20.72055781350957
DJZQ,2023-07-03,85.29935594539123
QUD,2023-07-03,18.231213895260673
VWYY,2023-07-03,34.65805371063903
VGPN,2023-07-03,4.437783351060162
RJU,2023-07-03,10.106277658638229
OGUY,2023-07-03,28.673771576234795
RPUD,2023-07-03,8.619743685371603
RGBN,2023-07-03,16.001414695209736
TLTC,2023-07-03,22.514487150335608
VDJ,2023-07-03,70.22473994874095
PHK,2023-07-03,22.88224880244598
RXUG,2023-07-03,9.203685565257322
AKCT,2023-07-03,18.49820991080745
UT,2023-07-03,26.995094135134167
IMGP,2023-07-03,12.59291128558317
TLZO,2023-07-03,15.727134546107765
GRU,2023-07-03,23.283434878897957
ZYRC,2023-07-03,19.147771044971375
ZCY,2023-07-03,22.122825102191317
PWX,2023-07-03,14.260069065323608
HJV,2023-07-03,42.33518368647567
UTQ,2023-07-03,21.966856073569478
VIQJ,2023-07-03,5.6496011451638095
PTWY,2023-07-03,21.743675216958433
QHQS,2023-07-03,7.902657849707626
EEQZ,2023-07-03,177.88371446050274
NL,2023-07-03,16.733359933275388
BPZQ,2023-07-03,30.172643031144556
KDHX,2023-07-03,3.5819131449237793
HHDA,2023-07-03,83.16287073028575
CUG,2023-07-03,37.85885406805585
OVSM,2023-07-03,25.182096996342
SHVX,2023-07-03,22.200100659947267
NILC,2023-07-03,7.763916921228926
YUC,2023-07-03,4.918007279858281
EIP,2023-07-03,21.10414765047756
JPW,2023-07-03,34.01942344117083
MRFX,2023-07-03,8.67752274609643
CDOS,2023-07-03,27.557775694096534
HCDD,2023-07-03,2.67671455568285
LAEQ,2023-07-03,12.347993650004511
JFJM,2023-07-03,15.940441586982981
SVK,2023-07-03,17.57833381384722
UMTR,2023-07-03,19.49247923781097
WGFO,2023-07-03,22.755621404399115
FEH,2023-07-03,26.809375832814283
WGP,2023-07-03,23.596722555670247
DIO,2023-07-03,6.328263999261065
SA,2023-07-03,21.77392787200989
EVAM,2023-07-03,36.19393665239705
LFL,2023-07-03,8.383758891463145
PZCC,2023-07-03,4.282546742712472
XNJT,2023-07-03,19.712009206135136
WO,2023-07-03,8.778647270004871
JFO,2023-07-03,15.369585779798664
GKQ,2023-07-03,42.78779634395567
IFZ,2023-07-03,28.062343567408075
CPMU,2023-07-03,17.273137608788716
KF,2023-07-03,20.32401563901474
SBPB,2023-07-03,26.4057048997205
LVIK,2023-07-03,3.50125019779618
ONIY,2023-07-03,21.77915342617505
FAJE,2023-07-03,26.14497849797178
GDXJ,2023-07-03,22.89669627631042
SLA,2023-07-03,3.247418625678806
QWN,2023-07-03,51.41512396931922
MTO,2023-07-03,26.62613688144254
HSD,2023-07-03,22.992839185331096
CHMM,2023-07-03,8.274867077656783
FK,2023-07-03,14.18009560462096
TCZV,2023-07-03,7.885645781286574
BAD,2023-07-03,25.581844697272622
EFPW,2023-07-03,10.922171272683162
LRO,2023-07-03,22.38108922408953
UHJZ,2023-07-03,13.341680739981877
IAO,2023-07-03,32.06439956870538
NKRD,2023-07-03,6.831748118197334
LE,2023-07-03,26.25565894264207
KZHJ,2023-07-03,16.892129556269868
KZPP,2023-07-03,9.036096099063863
SUWL,2023-07-03,32.79590945124904
KHEP,2023-07-03,4.284472976694831
TYJ,2023-07-03,22.222062547009198
OGW,2023-07-03,25.06437355773892
EWK,2023-07-03,12.26934567084868
QKMY,2023-07-03,23.701439810262638
RCDQ,2023-07-03,27.11600167326104
UBKU,2023-07-03,14.036494974263299
HPD,2023-07-03,28.81351834756859
TVT,2023-07-03,6.676126977630882
OI,2023-07-03,26.777570582572466
XALG,2023-07-03,14.014260171623198
QD,2023-07-03,23.817267237459962
EY,2023-07-03,15.675203642396314
RAK,2023-07-03,14.326436857429346
HHUX,2023-07-03,11.06102451914401
LHR,2023-07-03,10.336510561092345
PJE,2023-07-03,24.640420335951138
CIUV,2023-07-03,12.01907977006433
LJH,2023-07-03,58.35750706752651
AHRA,2023-07-03,8.50682475835896
PNXP,2023-07-03,14.47122062944814
BBB,2023-07-03,14.566770949722615
XQA,2023-07-03,14.052351969417357
ZJZ,2023-07-03,22.695023364716338
LDH,2023-07-03,14.157494711950473
IIET,2023-07-03,16.914933046675586
DSV,2023-07-03,27.67747842022895
GFP,2023-07-03,20.089668106258035
XCUQ,2023-07-03,24.69403814285794
JMNN,2023-07-03,18.646323246435774
OSKX,2023-07-03,9.575505885953834
JSW,2023-07-03,21.87185892434149
TCL,2023-07-03,15.490797899203566
QFAK,2023-07-03,87.06793615714221
JLDF,2023-07-03,45.20520556075785
WBFZ,2023-07-03,22.278083184333184
OEPW,2023-07-03,35.99603371063254
PVTM,2023-07-03,9.748858021247333
NYUP,2023-07-03,15.894153833057038
EHOR,2023-07-03,32.66498879090195
PA,2023-07-03,19.989873026834758
SG,2023-07-03,19.882947521141688
PZIY,2023-07-03,2.1209012112714136
RHHI,2023-07-03,14.290155941929907
PLIP,2023-07-03,20.809278011652093
CNRR,2023-07-03,13.801598457890417
IBUM,2023-07-03,45.590565413355705
IHX,2023-07-03,15.227265522603151
TAF,2023-07-03,23.98675270435193
ECVV,2023-07-03,36.426946097969015
QJL,2023-07-03,23.240796761780903
AZML,2023-07-03,13.796002037928329
WM,2023-07-03,14.606951829352058
IABI,2023-07-03,6.653895105194312
WIL,2023-07-03,16.806129951918795
RWPM,2023-07-03,17.880545896884655
HFHX,2023-07-03,28.196001661062517
YKR,2023-07-03,37.56388118863261
HXE,2023-07-03,73.66501085203264
KSIL,2023-07-03,8.64464525736439
NGHZ,2023-07-03,19.09599139523479
MDNK,2023-07-03,28.259607419955284
KMGT,2023-07-03,19.864362840275593
ZINO,2023-07-03,5.8378335918614646
IQY,2023-07-03,7.4531588305812475
CPS,2023-07-03,18.91813083433484
UMXY,2023-07-03,20.865327823470075
MWVN,2023-07-03,39.766901868279064
QFN,2023-07-03,17.875049573062952
RGI,2023-07-03,26.243497619261667
HAB,2023-07-03,12.420003948433742
RBM,2023-07-03,21.196824524377266
OVG,2023-07-03,11.94887376312226
CSZH,2023-07-03,4.415450169666794
KLXY,2023-07-03,35.44705721291205
IZNB,2023-07-03,15.99923998127739
FYDG,2023-07-03,23.79665221353562
ZNE,2023-07-03,19.08224785985774
WEI,2023-07-03,15.948412820429365
BOIL,2023-07-03,49.41227369035813
TC,2023-07-03,17.98880041795973
ZRFW,2023-07-03,8.980077199025784
NAV,2023-07-03,24.54267814180115
YWN,2023-07-03,2.0413731650986895
UFE,2023-07-03,3.872538484396943
RSVJ,2023-07-03,8.786565423991245
FSEL,2023-07-03,18.264445071929654
AYE,2023-07-03,24.73935066811627
NRSI,2023-07-03,23.74722023181524
BDRB,2023-07-03,5.209021641475444
QL,2023-07-03,13.67456271375019
AKQL,2023-07-03,18.684068336763406
OGIB,2023-07-03,21.892217488152216
FSM,2023-07-03,14.143758523823026
UKR,2023-07-03,28.574496648887795
SMCF,2023-07-03,19.46532595314953
DHWZ,2023-07-03,31.717096892894794
TDEW,2023-07-03,17.23568981658242
YANN,2023-07-03,19.669339703160453
QYW,2023-07-03,5.37455909395113
FRY,2023-07-03,34.45375015443912
ORX,2023-07-03,15.6112330509426
JD,2023-07-03,10.975332987370322
FIJ,2023-07-03,18.363133624280188
KGV,2023-07-03,20.8368696278597
JXZL,2023-07-03,14.09132718669341
PUZ,2023-07-03,20.767778254757676
RRC,2023-07-03,5.252948759300144
FBX,2023-07-03,17.741530836951934
WPCR,2023-07-03,12.062605064466199
UPC,2023-07-03,100.32901235006979
BRC,2023-07-03,1.4281952451499105
JSR,2023-07-03,20.44227835443758
EIPA,2023-07-03,13.852594403052242
VVTY,2023-07-03,14.982765586517226
QGSO,2023-07-03,25.188559575135216
PUI,2023-07-03,1.7535820124940062
CIX,2023-07-03,17.732309337697643
HPY,2023-07-03,18.26842220915458
DBK,2023-07-03,70.3771914596654
DQM,2023-07-03,29.456748527004056
BHJA,2023-07-03,14.91402404819877
YYJX,2023-07-03,34.53680067265805
CDU,2023-07-03,17.108430790306286
AQPW,2023-07-03,3.2266306849790527
HDE,2023-07-03,19.124893723286387
TDUJ,2023-07-03,33.18567027561348
BWO,2023-07-03,17.127592307553197
DCG,2023-07-03,19.423872763555178
ZOQE,2023-07-03,26.505481589675647
VVVO,2023-07-03,6.613513657448393
PQG,2023-07-03,4.899818993214172
BGJX,2023-07-03,10.919537367363022
VFBV,2023-07-03,18.22784753872281
CZTX,2023-07-03,9.241329755844399
SU,2023-07-03,50.80444620164136
QRAK,2023-07-03,8.395873048963967
RFB,2023-07-03,21.138065460092406
LSQG,2023-07-03,3.205043904750411
IGBB,2023-07-03,25.757854051450884
OECA,2023-07-03,61.65186925207187
IZT,2023-07-03,32.97682767114104
NZDQ,2023-07-03,12.810626154816834
PAM,2023-07-03,30.24218187172817
EBRB,2023-07-03,21.604474635616423
YWZK,2023-07-03,22.12931406789758
LOX,2023-07-03,8.922000356135115
LPKL,2023-07-03,38.98831402777491
LP,2023-07-03,16.333011433466535
LPGN,2023-07-03,15.88632328637665
QXX,2023-07-03,15.67347986405058
DAT,2023-07-03,5.0466759939868995
XZAS,2023-07-03,30.79134758217052
DR,2023-07-03,7.4008602896338935
HTIO,2023-07-03,21.3204537595873
SAJ,2023-07-03,48.620742785905165
QBNM,2023-07-03,19.14975784748526
TQ,2023-07-03,32.85857305038792
RNTM,2023-07-03,24.805732283242587
WSG,2023-07-03,3.654643715728624
AFO,2023-07-03,15.500235604860515
WJS,2023-07-03,16.708467656423405
JAKZ,2023-07-03,16.64643491073527
OWA,2023-07-03,19.27509025279037
SS,2023-07-03,11.471176105757614
SNC,2023-07-03,17.73163689109359
QNI,2023-07-03,22.584019208095597
FPM,2023-07-03,13.943312077972637
UFBV,2023-07-03,11.007518796457633
IFWJ,2023-07-03,14.531564288100569
ELO,2023-07-03,4.975088183886566
PVTW,2023-07-03,23.416755820653783
PSV,2023-07-03,35.69925413642241
TWWE,2023-07-03,19.14929524175364
SEWK,2023-07-03,14.613466298168795
LWJY,2023-07-03,18.371127361762852
CHWW,2023-07-03,3.5935288118802515
QC,2023-07-03,8.338605967549281
EF,2023-07-03,18.16866766115063
MWT,2023-07-03,19.376081125137702
KXP,2023-07-03,33.426295016491245
DET,2023-07-03,14.850199212667555
OV,2023-07-03,6.097443812446708
OGR,2023-07-03,23.45350432234735
OQY,2023-07-03,20.276960712590007
SKR,2023-07-03,23.561409842292328
XLEJ,2023-07-03,32.997062710830306
UU,2023-07-03,26.74951406543449
VUV,2023-07-03,19.13837567116681
CYO,2023-07-03,11.934606754066195
OZY,2023-07-03,10.973173885881875
JTN,2023-07-03,3.048527903879312
VI,2023-07-03,6.928173400028496
FMBU,2023-07-03,38.93991198765491
CFCG,2023-07-03,4.244711915716937
JOX,2023-07-03,6.083964571891452
AMKB,2023-07-03,30.47833743662621
DA,2023-07-03,15.75254828291935
HF,2023-07-03,13.604940391504007
EBQ,2023-07-03,5.4194496786706585
YYGG,2023-07-03,61.37596245567164
AELQ,2023-07-03,3.220073723727696
ZLMG,2023-07-03,15.790468899585115
STRT,2023-07-03,30.848012209371213
WOC,2023-07-03,6.507038515669772
BVDX,2023-07-03,15.870303283374811
JTXE,2023-07-03,18.527273871767566
VP,2023-07-03,29.1708281544872
ITOM,2023-07-03,29.079758765634807
DGUW,2023-07-03,13.391907970873037
WWWG,2023-07-03,20.128776848023808
CE,2023-07-03,24.65328223434723
NWW,2023-07-03,9.39065635317009
RFZ,2023-07-03,15.954739200838269
YRL,2023-07-03,12.621191953002631
DKAT,2023-07-03,38.87622159905532
BRLN,2023-07-03,29.5460059606278
LBC,2023-07-03,18.163216206307048
PQT,2023-07-03,23.594877885241644
VLZO,2023-07-03,31.686436823011025
VNEF,2023-07-03,34.06560211427948
FZH,2023-07-03,18.516004183813504
NGOB,2023-07-03,8.573213807318783
IDA,2023-07-03,21.31009633842026
CVP,2023-07-03,21.300722613711418
VILM,2023-07-03,20.624074010238726
SVO,2023-07-03,21.226584181034713
NBB,2023-07-03,17.87387526171951
CLR,2023-07-03,6.596263476295962
LJUG,2023-07-03,41.817873119196264
DLS,2023-07-03,10.351682297801826
QILP,2023-07-03,14.77246774538168
LSFC,2023-07-03,16.87296912482482
EAOC,2023-07-03,15.406761186716246
ZPQK,2023-07-03,13.846607211128585
NGPN,2023-07-03,10.380745312809509
HNBY,2023-07-03,22.364816979964058
RCSA,2023-07-03,19.034256520685794
OVA,2023-07-03,1.2907163389716856
HYMU,2023-07-03,11.501423128992457
KHA,2023-07-03,17.315071108854966
HLV,2023-07-03,10.53914379227274
SMN,2023-07-03,24.024712867776394
IH,2023-07-03,3.5264703690188144
CWO,2023-07-03,20.770807183254377
XDWR,2023-07-03,36.5275684146208
PLIJ,2023-07-03,38.1167118862221
ZCQ,2023-07-03,18.945572443054882
QG,2023-07-03,9.253760251689101
KPS,2023-07-03,12.19021590004927
FMQO,2023-07-03,16.207000954526826
HWJJ,2023-07-03,18.051209029883022
WKK,2023-07-03,26.471922151867574
DS,2023-07-03,52.910928165360346
JYE,2023-07-03,9.02228551125977
DHH,2023-07-03,31.105407166643744
FXP,2023-07-03,10.849326140353622
MP,2023-07-03,36.19749212589806
SHA,2023-07-03,16.169412411153314
UD,2023-07-03,20.320039466911634
PDY,2023-07-03,23.06318943638723
SUT,2023-07-03,22.9905830759729
ZAJN,2023-07-03,11.618481928448498
XH,2023-07-03,9.073751453213402
BLP,2023-07-03,20.59919089259741
DHP,2023-07-03,26.73305269548867
FBE,2023-07-03,21.42931127196749
RHPJ,2023-07-03,29.055070289689095
QEAI,2023-07-03,5.263133583420515
MHK,2023-07-03,15.93255381299742
RSZI,2023-07-03,20.573985872245732
US,2023-07-03,13.42285728788039
MDNU,2023-07-03,3.4588914631963865
IID,2023-07-03,5.375763962296127
CZCK,2023-07-03,23.164453996241605
QOY,2023-07-03,1.4874727674812325
JRSA,2023-07-03,21.252719262955235
UI,2023-07-03,18.18074479184048
IKER,2023-07-03,21.785148554795754
XW,2023-07-03,20.236274232855365
WBGI,2023-07-03,35.66032026709284
HKWS,2023-07-03,13.680985478267074
XNW,2023-07-03,23.541140119823
EKP,2023-07-03,14.810312833025307
CBDZ,2023-07-03,27.60984763974135
CZJ,2023-07-03,16.506366569126843
OAP,2023-07-03,3.845398861278953
ZKHJ,2023-07-03,18.33076906376245
PIQ,2023-07-03,70.3077727879417
MRAW,2023-07-03,18.60434870798939
MDW,2023-07-03,13.335697692109031
OPUZ,2023-07-03,18.999579182429265
MSXT,2023-07-03,25.365829549080903
PBB,2023-07-03,12.013559011713932
GX,2023-07-03,5.94624215336974
CZGI,2023-07-03,19.02405058125702
NGAM,2023-07-03,15.576786827170583
XEKO,2023-07-03,15.145153457684069
YWFP,2023-07-03,19.326768230649755
TKSA,2023-07-03,8.226304804016008
ICLE,2023-07-03,19.4895000354867
GKRI,2023-07-03,16.55027742165356
FVZM,2023-07-03,51.9169987609599
UUB,2023-07-03,22.063671356256116
BRXL,2023-07-03,45.6831716349383
RZO,2023-07-03,18.370803143757623
HMSF,2023-07-03,22.219326279135515
BLQG,2023-07-03,7.6048722551934
FFO,2023-07-03,23.98107989368445
NAYZ,2023-07-03,31.78905440890357
GPJX,2023-07-03,11.086775836653551
NA,2023-07-03,11.621863290316215
JUKW,2023-07-03,23.61651175770018
GOO,2023-07-03,22.402903392085534
RZJG,2023-07-03,29.029265044342182
UEET,2023-07-03,23.275690793223824
WS,2023-07-03,12.325366393923574
USFQ,2023-07-03,13.694566829516955
UEQ,2023-07-03,9.65572896541588
MPH,2023-07-03,14.865083967472938
WMX,2023-07-03,27.219621498495858
EE,2023-07-03,24.643207981141963
EEXK,2023-07-03,23.258880132052337
QHHC,2023-07-03,43.050405945108764
JNPP,2023-07-03,23.206449999037574
ORFK,2023-07-03,20.170429732459795
FY,2023-07-03,145.26282710760415
LF,2023-07-03,23.454980167964273
EFIR,2023-07-03,20.031649119438622
EXD,2023-07-03,22.905934941485377
JVG,2023-07-03,40.150619796161095
FN,2023-07-03,5.711769997370969
MXRS,2023-07-03,10.801678766010399
WBHL,2023-07-03,16.15497241050435
WJJH,2023-07-03,15.158363426770777
FJ,2023-07-03,7.146320324723466
SMVL,2023-07-03,14.974234562748556
QCJ,2023-07-03,23.587083075466744
HRUU,2023-07-03,15.535332955414145
UUPO,2023-07-03,26.799584665708565
THK,2023-07-03,27.49308893168652
ZUF,2023-07-03,23.663150662848594
YQO,2023-07-03,17.960329733898785
IJ,2023-07-03,13.227156704870454
MBW,2023-07-03,15.809909959974197
FWZ,2023-07-03,10.965034027097756
ZIJ,2023-07-03,27.60870480583884
QXYU,2023-07-03,4.118483776102581
IS,2023-07-03,26.30674353674861
WI,2023-07-03,9.944133671432622
VQML,2023-07-03,21.752471755156403
VONJ,2023-07-03,38.23363168809804
ISKG,2023-07-03,3.543408375867046
QF,2023-07-03,5.666001267675483
BPBD,2023-07-03,20.70251892022562
IRMU,2023-07-03,33.14996281406593
RTY,2023-07-03,4.295100292422581
ZAN,2023-07-03,9.164827707750494
HTC,2023-07-03,9.177042812422043
LWKC,2023-07-03,9.349420817699595
SIC,2023-07-03,6.583831500885587
OKVD,2023-07-03,18.925385802708767
HDX,2023-07-03,4.598447089346083
LNQM,2023-07-03,28.73425831910513
UBR,2023-07-03,14.635494454834838
LRD,2023-07-03,19.387466729660417
