Ticker,Date,Price
BN,2024-04-18,25.237272371544663
TSL,2024-04-18,18.341979399371663
IUKM,2024-04-18,16.56265021401107
PCO,2024-04-18,36.71121450855964
BFFN,2024-04-18,5.638250630623649
EHU,2024-04-18,19.37539373507186
RLG,2024-04-18,29.817969449755036
XFC,2024-04-18,21.972938436992443
KOE,2024-04-18,21.679289837995206
GTS,2024-04-18,22.13111184679127
KYBV,2024-04-18,11.722774917684774
UMEI,2024-04-18,32.81308682794993
ZFD,2024-04-18,6.9389978754696156
YPE,2024-04-18,27.135345820345396
DMYQ,2024-04-18,8.51194750981981
FEI,2024-04-18,18.840821691147887
UNR,2024-04-18,3.775077301821435
MMT,2024-04-18,28.45077881346663
HFSF,2024-04-18,13.181127230897609
P,2024-04-18,19.38495460372452
BFWT,2024-04-18,15.104412382759097
WOFN,2024-04-18,18.168793121097305
OUI,2024-04-18,15.553317040647816
UX,2024-04-18,24.18092911107033
BLT,2024-04-18,17.575134405305203
EGZ,2024-04-18,17.13653251374492
RT,2024-04-18,9.139432378718954
OKMD,2024-04-18,15.053057330310104
GR,2024-04-18,12.552261148580975
XENG,2024-04-18,22.8104737129981
MJ,2024-04-18,30.377856863468352
SCL,2024-04-18,8.29496648243899
CA,2024-04-18,27.50430742529692
LOJ,2024-04-18,5.664327059386049
MMS,2024-04-18,7.096895600780328
ZP,2024-04-18,23.720269072662738
WJX,2024-04-18,17.408112909164867
NDNL,2024-04-18,16.567082122408934
RVTK,2024-04-18,38.00459914331569
QIX,2024-04-18,16.604714001409768
AXX,2024-04-18,16.766001437868827
SOA,2024-04-18,19.11809392948504
DCV,2024-04-18,13.178306550527829
DSX,2024-04-18,19.612668939521207
CF,2024-04-18,24.476511704813458
YIYH,2024-04-18,10.699244471628296
WITI,2024-04-18,14.887970995454056
HPEL,2024-04-18,12.146918533353865
XWO,2024-04-18,23.474085714822355
TCD,2024-04-18,35.92490868302747
BYF,2024-04-18,16.07864222503129
WKD,2024-04-18,5.4490615642076525
HJJQ,2024-04-18,4.552634513740374
QJPA,2024-04-18,20.72736148861476
L,2024-04-18,26.30557932274772
YHYW,2024-04-18,27.611406648606525
UPV,2024-04-18,16.945767463074624
LZL,2024-04-18,5.85089726368289
KBTV,2024-04-18,23.51592793693054
DDN,2024-04-18,19.34244650225809
ZVE,2024-04-18,17.62025992568668
QLZ,2024-04-18,14.269431822942387
JJ,2024-04-18,4.533194652089108
SPJL,2024-04-18,26.845805822856693
ZFP,2024-04-18,6.665807630302771
CL,2024-04-18,20.05028081494214
EWHT,2024-04-18,24.259483274494073
QKG,2024-04-18,59.75407060776313
EBFB,2024-04-18,13.390524028970619
BSZ,2024-04-18,9.857785616313553
MCJV,2024-04-18,12.592668477025779
PSEB,2024-04-18,13.579959499080543
XXDJ,2024-04-18,21.998129627592512
NIZ,2024-04-18,15.638956610654661
YA,2024-04-18,23.165410420719134
ZWSI,2024-04-18,22.985038820536978
EFTU,2024-04-18,15.732691462139138
ZWGZ,2024-04-18,14.007100647831487
SYRI,2024-04-18,20.174662100866698
INMG,2024-04-18,28.563209283288735
RPL,2024-04-18,19.761317003043736
QBM,2024-04-18,12.77539267655421
CJBO,2024-04-18,20.698374259496987
RRW,2024-04-18,47.44378085919458
HPMG,2024-04-18,11.736466677191684
YXX,2024-04-18,11.338873348247516
IRYG,2024-04-18,22.66474788341307
SZMN,2024-04-18,17.66913858647246
GWM,2024-04-18,13.458054848972857
XNF,2024-04-18,21.544156284641478
QX,2024-04-18,14.928531407614377
WLJ,2024-04-18,28.141267248271344
UPX,2024-04-18,7.718072188188195
EMD,2024-04-18,8.621724266436008
SDYT,2024-04-18,2.0235524063186854
LL,2024-04-18,17.535253702061947
IICT,2024-04-18,7.458234992370069
OBU,2024-04-18,12.017637873463416
FAVF,2024-04-18,11.107898979065485
LYJ,2024-04-18,46.52203615922064
RYDM,2024-04-18,47.61858044367324
RYN,2024-04-18,29.387490260685727
EMGF,2024-04-18,16.452765260382424
QK,2024-04-18,17.63175709004559
TYRF,2024-04-18,19.83768584884539
DGXK,2024-04-18,17.70563386084035
RWV,2024-04-18,9.838789711579047
KTS,2024-04-18,30.74983763033122
RWO,2024-04-18,41.1842452956836
EAM,2024-04-18,18.948016161433532
MBQW,2024-04-18,0.44633128159619
WIBP,2024-04-18,10.322213584198323
BC,2024-04-18,35.81792111739914
YJM,2024-04-18,13.654567220898954
JPE,2024-04-18,16.07647884252494
DJZQ,2024-04-18,34.526127126160446
QUD,2024-04-18,25.893512318031604
VWYY,2024-04-18,36.842993073486426
VGPN,2024-04-18,15.8792452191857
RJU,2024-04-18,13.911483585621415
OGUY,2024-04-18,7.503942929353183
RPUD,2024-04-18,9.488209541057973
RGBN,2024-04-18,14.443397883613933
TLTC,2024-04-18,22.190762209093823
VDJ,2024-04-18,14.751148592295655
PHK,2024-04-18,21.039396052910043
RXUG,2024-04-18,19.55437479440995
AKCT,2024-04-18,21.872534244358548
UT,2024-04-18,13.806785495948082
IMGP,2024-04-18,12.069512632366585
TLZO,2024-04-18,18.984917972320336
GRU,2024-04-18,18.027952726948687
ZYRC,2024-04-18,11.513391581509849
ZCY,2024-04-18,22.04499404584475
PWX,2024-04-18,15.793716435953282
HJV,2024-04-18,19.008489073749626
UTQ,2024-04-18,10.155392826608727
VIQJ,2024-04-18,19.402363195163538
PTWY,2024-04-18,40.04858598000597
QHQS,2024-04-18,19.177053418326572
EEQZ,2024-04-18,51.23465381163943
NL,2024-04-18,17.514227467998115
BPZQ,2024-04-18,18.09219509517041
KDHX,2024-04-18,20.40222150985859
HHDA,2024-04-18,11.64723000652959
CUG,2024-04-18,16.475707865951694
OVSM,2024-04-18,24.93575666530776
SHVX,2024-04-18,20.621800010376152
NILC,2024-04-18,16.384532183314604
YUC,2024-04-18,40.045066869697
EIP,2024-04-18,6.644213488527216
JPW,2024-04-18,17.130286909247936
MRFX,2024-04-18,42.9962135270301
CDOS,2024-04-18,4.234456254002837
HCDD,2024-04-18,23.369756995094274
LAEQ,2024-04-18,16.827127765648363
JFJM,2024-04-18,31.155409737111377
SVK,2024-04-18,28.044764703416824
UMTR,2024-04-18,17.946119993018698
WGFO,2024-04-18,31.69923122153225
FEH,2024-04-18,16.30649713802501
WGP,2024-04-18,17.21976800400472
DIO,2024-04-18,4.43660657260572
SA,2024-04-18,19.353070260904502
EVAM,2024-04-18,36.129248013164634
LFL,2024-04-18,5.326499690470948
PZCC,2024-04-18,9.027892596760882
XNJT,2024-04-18,21.536445203179717
WO,2024-04-18,17.11668675400237
JFO,2024-04-18,7.8498973148088975
GKQ,2024-04-18,26.0865506398035
IFZ,2024-04-18,25.12550432252933
CPMU,2024-04-18,17.677874082350137
KF,2024-04-18,18.63344597137776
SBPB,2024-04-18,21.304232586442165
LVIK,2024-04-18,4.722649402359807
ONIY,2024-04-18,15.717230692949602
FAJE,2024-04-18,23.59914400959233
GDXJ,2024-04-18,14.255095580180548
SLA,2024-04-18,4.770747632679462
QWN,2024-04-18,9.752940247212548
MTO,2024-04-18,16.553449059454568
HSD,2024-04-18,19.728467296328507
CHMM,2024-04-18,24.289513811671455
FK,2024-04-18,7.008075538906545
TCZV,2024-04-18,22.31341654360379
BAD,2024-04-18,22.98341095097638
EFPW,2024-04-18,21.74177655834596
LRO,2024-04-18,9.90016107275449
UHJZ,2024-04-18,15.8875544596073
IAO,2024-04-18,15.715157297721214
NKRD,2024-04-18,15.962588008251757
LE,2024-04-18,14.644040464294614
KZHJ,2024-04-18,18.03870420926005
KZPP,2024-04-18,33.403340028829646
SUWL,2024-04-18,20.5282586747118
KHEP,2024-04-18,17.12662577571371
TYJ,2024-04-18,31.137526096279608
OGW,2024-04-18,17.98436081301472
EWK,2024-04-18,11.584203522481738
QKMY,2024-04-18,16.591948339430783
RCDQ,2024-04-18,12.259795922484978
UBKU,2024-04-18,17.72456728604421
HPD,2024-04-18,23.764787032805458
TVT,2024-04-18,40.05812773837927
OI,2024-04-18,44.05546634356387
XALG,2024-04-18,20.411670447456462
QD,2024-04-18,29.332067646509945
EY,2024-04-18,11.427595071304937
RAK,2024-04-18,13.790990032972108
HHUX,2024-04-18,10.131588470152568
LHR,2024-04-18,27.397930419564133
PJE,2024-04-18,26.253723428031805
CIUV,2024-04-18,13.805510105637714
LJH,2024-04-18,29.84558245939149
AHRA,2024-04-18,13.902609556581423
PNXP,2024-04-18,14.132990062893127
BBB,2024-04-18,21.875535611380606
XQA,2024-04-18,10.718440972188931
ZJZ,2024-04-18,19.927901201641085
LDH,2024-04-18,10.964876040796742
IIET,2024-04-18,20.875712209574534
DSV,2024-04-18,27.79261299246804
GFP,2024-04-18,22.07201981414737
XCUQ,2024-04-18,17.963590247810064
JMNN,2024-04-18,18.62885584574111
OSKX,2024-04-18,8.186351215967221
JSW,2024-04-18,28.12583941128208
TCL,2024-04-18,13.797067284982118
QFAK,2024-04-18,10.41278456637925
JLDF,2024-04-18,22.5453117686578
WBFZ,2024-04-18,11.093481188607607
OEPW,2024-04-18,18.89319563468262
PVTM,2024-04-18,30.693546980156167
NYUP,2024-04-18,21.205454930468008
EHOR,2024-04-18,5.952585966772201
PA,2024-04-18,29.189188835759357
SG,2024-04-18,14.049555611852112
PZIY,2024-04-18,24.989991845393728
RHHI,2024-04-18,17.49516860084908
PLIP,2024-04-18,18.772855715535357
CNRR,2024-04-18,53.58854448434171
IBUM,2024-04-18,14.615173505103538
IHX,2024-04-18,22.155403637018704
TAF,2024-04-18,23.08314417077659
ECVV,2024-04-18,5.69557658084316
QJL,2024-04-18,16.05100903221088
AZML,2024-04-18,17.73950394663562
WM,2024-04-18,15.935440198990024
IABI,2024-04-18,27.60694113329609
WIL,2024-04-18,15.274049986474642
RWPM,2024-04-18,16.08016668585802
HFHX,2024-04-18,24.428584593473914
YKR,2024-04-18,5.228794200713161
HXE,2024-04-18,19.28311191349293
KSIL,2024-04-18,44.83289288037137
NGHZ,2024-04-18,27.660860444077162
MDNK,2024-04-18,25.597172153523243
KMGT,2024-04-18,19.158319435572356
ZINO,2024-04-18,16.054835343886545
IQY,2024-04-18,11.926273557173612
CPS,2024-04-18,44.26247998683449
UMXY,2024-04-18,7.294209063352188
MWVN,2024-04-18,20.498777157464843
QFN,2024-04-18,16.49650916950454
RGI,2024-04-18,14.384237823876795
HAB,2024-04-18,19.816953974185704
RBM,2024-04-18,22.211109615326155
OVG,2024-04-18,9.456102406291805
CSZH,2024-04-18,17.53284029164234
KLXY,2024-04-18,37.324499415813285
IZNB,2024-04-18,14.799104927950161
FYDG,2024-04-18,27.34040546745608
ZNE,2024-04-18,16.297650572319178
WEI,2024-04-18,27.916459414512623
BOIL,2024-04-18,38.96343353594559
TC,2024-04-18,12.99893820420477
ZRFW,2024-04-18,46.261100472325715
NAV,2024-04-18,15.395409592288845
YWN,2024-04-18,40.37538490275042
UFE,2024-04-18,13.606778359781933
RSVJ,2024-04-18,6.9900964373816
FSEL,2024-04-18,17.426299618827816
AYE,2024-04-18,11.310184660344364
NRSI,2024-04-18,23.770870224937173
BDRB,2024-04-18,6.906262336930354
QL,2024-04-18,4.53981836671021
AKQL,2024-04-18,14.071090551040097
OGIB,2024-04-18,27.2887746427905
FSM,2024-04-18,19.77101264753546
UKR,2024-04-18,53.27491998179677
SMCF,2024-04-18,18.448399197058343
DHWZ,2024-04-18,13.115966765556076
TDEW,2024-04-18,18.140582096183714
YANN,2024-04-18,17.393889093113675
QYW,2024-04-18,29.76093422252341
FRY,2024-04-18,26.050190090916466
ORX,2024-04-18,19.54101187809559
JD,2024-04-18,18.657697708775007
FIJ,2024-04-18,5.9478475932333055
KGV,2024-04-18,35.45680948928698
JXZL,2024-04-18,24.86786641313539
PUZ,2024-04-18,45.8129909674438
RRC,2024-04-18,7.444254367555562
FBX,2024-04-18,7.293538334745648
WPCR,2024-04-18,11.587324651980039
UPC,2024-04-18,39.54627964669372
BRC,2024-04-18,5.562051846871315
JSR,2024-04-18,15.138835256820624
EIPA,2024-04-18,14.725981232159258
VVTY,2024-04-18,25.70645086890761
QGSO,2024-04-18,35.8974655136345
PUI,2024-04-18,8.538805178145793
CIX,2024-04-18,23.675929567438605
HPY,2024-04-18,20.943906131454657
DBK,2024-04-18,6.157526600855416
DQM,2024-04-18,15.630015152820201
BHJA,2024-04-18,6.972112516376595
YYJX,2024-04-18,11.952119197689866
CDU,2024-04-18,23.00906628920718
AQPW,2024-04-18,21.428010038749445
HDE,2024-04-18,22.350988564559138
TDUJ,2024-04-18,35.019900469209134
BWO,2024-04-18,23.02363578297057
DCG,2024-04-18,14.503504603843885
ZOQE,2024-04-18,7.598546453007761
VVVO,2024-04-18,7.86529976567988
PQG,2024-04-18,9.961922601158058
BGJX,2024-04-18,22.854748103619208
VFBV,2024-04-18,105.01214025384543
CZTX,2024-04-18,22.59161901685124
SU,2024-04-18,16.232298468669256
QRAK,2024-04-18,5.751688435528989
RFB,2024-04-18,16.95348153616895
LSQG,2024-04-18,27.773975641365446
IGBB,2024-04-18,17.99222065374404
OECA,2024-04-18,11.867350701261014
IZT,2024-04-18,28.58551528426398
NZDQ,2024-04-18,7.774411550243661
PAM,2024-04-18,17.92342861785499
EBRB,2024-04-18,20.63994814861628
YWZK,2024-04-18,17.217917826286975
LOX,2024-04-18,7.898282071553573
LPKL,2024-04-18,55.52280249385781
LP,2024-04-18,25.029050234426524
LPGN,2024-04-18,17.3959549286172
QXX,2024-04-18,27.363846330579083
DAT,2024-04-18,19.70294377357416
XZAS,2024-04-18,8.43406340600252
DR,2024-04-18,29.253355667719877
HTIO,2024-04-18,20.61516925451165
SAJ,2024-04-18,20.16164128090878
QBNM,2024-04-18,18.67951471368799
TQ,2024-04-18,18.678720314994557
RNTM,2024-04-18,16.452474815053122
WSG,2024-04-18,25.828581307203958
AFO,2024-04-18,5.929964134057265
WJS,2024-04-18,2.380868075988032
JAKZ,2024-04-18,13.95688651941103
OWA,2024-04-18,14.509414436408559
SS,2024-04-18,11.310399171572543
SNC,2024-04-18,16.871411503370656
QNI,2024-04-18,20.262388372896144
FPM,2024-04-18,13.961144798705718
UFBV,2024-04-18,8.037288112986388
IFWJ,2024-04-18,9.033645804277606
ELO,2024-04-18,21.023192766992356
PVTW,2024-04-18,24.735814710994482
PSV,2024-04-18,27.278379689436164
TWWE,2024-04-18,25.555158261675935
SEWK,2024-04-18,15.536755127032654
LWJY,2024-04-18,13.041154011860392
CHWW,2024-04-18,9.900524742413713
QC,2024-04-18,34.09017002006667
EF,2024-04-18,9.117686048399664
MWT,2024-04-18,21.80239585361225
KXP,2024-04-18,18.002429802833994
DET,2024-04-18,44.472314331514966
OV,2024-04-18,17.18381414874926
OGR,2024-04-18,24.829465091428577
OQY,2024-04-18,16.086921388485756
SKR,2024-04-18,9.111952050923076
XLEJ,2024-04-18,11.990747340661873
UU,2024-04-18,10.641053363865314
VUV,2024-04-18,16.887871376025004
CYO,2024-04-18,14.333920613551893
OZY,2024-04-18,19.0616631354542
JTN,2024-04-18,11.57949394185976
VI,2024-04-18,37.77116064237182
FMBU,2024-04-18,15.377699434081705
CFCG,2024-04-18,30.360705616451323
JOX,2024-04-18,13.63555481633681
AMKB,2024-04-18,26.05930327257539
DA,2024-04-18,15.16062300720207
HF,2024-04-18,10.287942903519166
EBQ,2024-04-18,17.45654843700088
YYGG,2024-04-18,11.244635339832364
AELQ,2024-04-18,16.09959839744036
ZLMG,2024-04-18,17.479543256132313
STRT,2024-04-18,26.312016341220264
WOC,2024-04-18,8.827488971956422
BVDX,2024-04-18,22.049963893647522
JTXE,2024-04-18,20.979536137580137
VP,2024-04-18,16.651634818833568
ITOM,2024-04-18,19.444816469012046
DGUW,2024-04-18,42.16120437927538
WWWG,2024-04-18,23.809550562044333
CE,2024-04-18,14.201444333371951
NWW,2024-04-18,13.598159176809382
RFZ,2024-04-18,16.674821187313267
YRL,2024-04-18,3.996665610765704
DKAT,2024-04-18,20.12045842092566
BRLN,2024-04-18,19.986447305881807
LBC,2024-04-18,19.908590384764622
PQT,2024-04-18,18.723218927724627
VLZO,2024-04-18,22.012149945332542
VNEF,2024-04-18,26.047479968851654
FZH,2024-04-18,9.925464168351816
NGOB,2024-04-18,33.7447070521097
IDA,2024-04-18,42.610020341515245
CVP,2024-04-18,22.74800010510271
VILM,2024-04-18,9.437821956610094
SVO,2024-04-18,20.24165339102032
NBB,2024-04-18,21.305048974711987
CLR,2024-04-18,2.615889728362667
LJUG,2024-04-18,56.740466584080146
DLS,2024-04-18,26.50708658450791
QILP,2024-04-18,8.174110220300317
LSFC,2024-04-18,18.721768032673154
EAOC,2024-04-18,18.53594952639706
ZPQK,2024-04-18,30.86966035430259
NGPN,2024-04-18,14.871429769681129
HNBY,2024-04-18,28.842275887018143
RCSA,2024-04-18,20.25226349233599
OVA,2024-04-18,8.812772787770639
HYMU,2024-04-18,16.985255500091032
KHA,2024-04-18,16.97768321829852
HLV,2024-04-18,15.568446980378987
SMN,2024-04-18,16.1043288220039
IH,2024-04-18,15.967197933296967
CWO,2024-04-18,17.498270149523226
XDWR,2024-04-18,2.9207291371784754
PLIJ,2024-04-18,30.735868630888472
ZCQ,2024-04-18,6.460975589574219
QG,2024-04-18,62.63071309508103
KPS,2024-04-18,20.703082138169922
FMQO,2024-04-18,22.581336271620735
HWJJ,2024-04-18,19.753779781397522
WKK,2024-04-18,21.452308249736284
DS,2024-04-18,53.949499907115595
JYE,2024-04-18,24.64244359112192
DHH,2024-04-18,32.87700165950179
FXP,2024-04-18,14.948844228220823
MP,2024-04-18,30.903258330925826
SHA,2024-04-18,23.76475812642005
UD,2024-04-18,44.5338488828106
PDY,2024-04-18,19.2029367702757
SUT,2024-04-18,31.879133059149034
ZAJN,2024-04-18,11.690644523119868
XH,2024-04-18,30.886563481680312
BLP,2024-04-18,22.086670981850695
DHP,2024-04-18,19.652517340986535
FBE,2024-04-18,32.286027741650244
RHPJ,2024-04-18,18.34158779508757
QEAI,2024-04-18,25.14401154847239
MHK,2024-04-18,25.3384171058044
RSZI,2024-04-18,21.242056834107846
US,2024-04-18,16.757668933660742
MDNU,2024-04-18,12.842098674192089
IID,2024-04-18,26.900938306359755
CZCK,2024-04-18,19.734382799657453
QOY,2024-04-18,34.12860721412529
JRSA,2024-04-18,19.258906121465017
UI,2024-04-18,60.657621055676316
IKER,2024-04-18,20.28894532886412
XW,2024-04-18,30.3912059283969
WBGI,2024-04-18,17.57930581538992
HKWS,2024-04-18,8.613845898446494
XNW,2024-04-18,20.340785004227136
EKP,2024-04-18,45.33183408048731
CBDZ,2024-04-18,29.48479213422893
CZJ,2024-04-18,20.402005266397094
OAP,2024-04-18,17.06336039126407
ZKHJ,2024-04-18,22.636456850607356
PIQ,2024-04-18,5.319425819286636
MRAW,2024-04-18,27.02495454660264
MDW,2024-04-18,16.40253138028749
OPUZ,2024-04-18,20.906080605403087
MSXT,2024-04-18,22.648855414676017
PBB,2024-04-18,15.724340969206619
GX,2024-04-18,11.577571996400705
CZGI,2024-04-18,17.2090908792633
NGAM,2024-04-18,20.61921738969127
XEKO,2024-04-18,10.44507845724546
YWFP,2024-04-18,20.78778040831305
TKSA,2024-04-18,5.77384766865962
ICLE,2024-04-18,23.398134262116805
GKRI,2024-04-18,13.687689842912903
FVZM,2024-04-18,8.7682746788018
UUB,2024-04-18,16.197141304603104
BRXL,2024-04-18,24.76824115604434
RZO,2024-04-18,15.49601349403777
HMSF,2024-04-18,26.759737082919074
BLQG,2024-04-18,8.906284987600582
FFO,2024-04-18,7.4198088829278035
NAYZ,2024-04-18,17.423333279214432
GPJX,2024-04-18,11.831521265376447
NA,2024-04-18,27.787829528535447
JUKW,2024-04-18,23.245510478038373
GOO,2024-04-18,9.999577463704432
RZJG,2024-04-18,33.9324661219323
UEET,2024-04-18,17.912511516947742
WS,2024-04-18,8.020855122244397
USFQ,2024-04-18,21.853577705567595
UEQ,2024-04-18,36.200045044940396
MPH,2024-04-18,17.924323784361317
WMX,2024-04-18,16.23971269164724
EE,2024-04-18,22.755168237194873
EEXK,2024-04-18,29.239848769260497
QHHC,2024-04-18,27.46781108730978
JNPP,2024-04-18,16.897438972852814
ORFK,2024-04-18,4.451358963932953
FY,2024-04-18,9.583218296871417
LF,2024-04-18,12.311958788382578
EFIR,2024-04-18,30.008570211316073
EXD,2024-04-18,22.801887392996814
JVG,2024-04-18,32.676333357216144
FN,2024-04-18,8.76592946479259
MXRS,2024-04-18,38.93446115369875
WBHL,2024-04-18,18.016112594862232
WJJH,2024-04-18,21.461328917351402
FJ,2024-04-18,37.10147270408058
SMVL,2024-04-18,35.87332129597493
QCJ,2024-04-18,19.931325878426215
HRUU,2024-04-18,49.198829075373965
UUPO,2024-04-18,4.09488711573468
THK,2024-04-18,29.914145496644142
ZUF,2024-04-18,28.379430149911496
YQO,2024-04-18,24.429477327234316
IJ,2024-04-18,20.39003149676255
MBW,2024-04-18,14.054329121026747
FWZ,2024-04-18,25.04467698372637
ZIJ,2024-04-18,14.851233674520579
QXYU,2024-04-18,26.682523755951404
IS,2024-04-18,18.59765289977491
WI,2024-04-18,15.519676241967359
VQML,2024-04-18,21.835900488101668
VONJ,2024-04-18,21.68832298133633
ISKG,2024-04-18,19.72544563544129
QF,2024-04-18,8.501440510015613
BPBD,2024-04-18,8.695266613994862
IRMU,2024-04-18,7.695741443501649
RTY,2024-04-18,3.1123921116969657
ZAN,2024-04-18,19.142653974457787
HTC,2024-04-18,22.147025759671155
LWKC,2024-04-18,26.77023192870146
SIC,2024-04-18,30.466978413257205
OKVD,2024-04-18,13.133568001264745
HDX,2024-04-18,8.982663928109915
LNQM,2024-04-18,19.039865113652898
UBR,2024-04-18,25.92551728874029
LRD,2024-04-18,9.10417597313057
