Ticker,Date,Price
JUQH,2024-07-17,27.443836856218546
IRWL,2024-07-17,3.02626264553078
KL,2024-07-17,10.642599736698457
TJXK,2024-07-17,5.495409635095
VT,2024-07-17,14.37291746496326
UQV,2024-07-17,18.32459026761027
SDW,2024-07-17,31.407218814689045
EEN,2024-07-17,6.164534968995721
NET,2024-07-17,14.747545975436928
HH,2024-07-17,15.494935182836684
RSHA,2024-07-17,18.87118296102434
QOFP,2024-07-17,7.995049652786265
ZQ,2024-07-17,55.10409500678097
IXFB,2024-07-17,18.3321102673459
XKL,2024-07-17,17.17194365117991
REC,2024-07-17,23.333213447961153
QLOK,2024-07-17,26.309048231105628
YV,2024-07-17,15.356310178130133
WFU,2024-07-17,20.773597134786677
VUKR,2024-07-17,35.743088859986685
TSK,2024-07-17,52.671534293069
BVOL,2024-07-17,36.72225195786164
RPD,2024-07-17,2.0140311002909175
KJ,2024-07-17,5.277613921134781
IZL,2024-07-17,25.187212781009148
MVT,2024-07-17,71.35979593728382
IX,2024-07-17,11.123532707357734
FBGS,2024-07-17,4.530781273771812
VVTR,2024-07-17,17.923639949359657
OG,2024-07-17,3.41726255429197
RJNB,2024-07-17,19.48799106574705
SYB,2024-07-17,30.386444101513323
CVRK,2024-07-17,15.972030077480005
ZREA,2024-07-17,12.986448451660094
BEWR,2024-07-17,17.234559645715933
RJDW,2024-07-17,15.388669011865346
XB,2024-07-17,7.71699699824664
NSD,2024-07-17,3.3991643857001805
FMY,2024-07-17,43.94104824677819
GOD,2024-07-17,26.764538090517835
RQXW,2024-07-17,21.298383630956685
ZRVU,2024-07-17,45.91790447479895
WJQ,2024-07-17,6.0834922148646795
BMCT,2024-07-17,18.292558967193134
SEVR,2024-07-17,13.60921700340217
HRPQ,2024-07-17,4.570638208393927
QOF,2024-07-17,10.40771977083799
WQPC,2024-07-17,13.874799143711558
MXVR,2024-07-17,13.252259662316902
YXGA,2024-07-17,19.234374922837333
OL,2024-07-17,8.007181835079821
SUP,2024-07-17,11.37153702943198
RFUB,2024-07-17,14.018911743838533
BIM,2024-07-17,24.22413790466926
WSI,2024-07-17,15.459569038864453
NCXZ,2024-07-17,42.13520972544004
ZSQ,2024-07-17,28.394707471959265
VMOK,2024-07-17,36.33951649328401
KYAK,2024-07-17,19.8249577607789
HTN,2024-07-17,14.281708464799088
BU,2024-07-17,20.065605384429563
NN,2024-07-17,17.373277148363055
XKBP,2024-07-17,23.368732267133495
UVSM,2024-07-17,15.404096442251134
OUUU,2024-07-17,16.434433426891196
MOL,2024-07-17,15.821374164535671
CJ,2024-07-17,15.263266609909866
BUAD,2024-07-17,41.07076869025903
EZU,2024-07-17,4.364269186835695
PZ,2024-07-17,10.921022364991966
VCGZ,2024-07-17,13.313986870014313
LUWH,2024-07-17,9.242227786906607
SKN,2024-07-17,8.135375087617344
MQW,2024-07-17,119.02403935297625
XYW,2024-07-17,24.033638326568372
BN,2024-07-17,27.158303127504574
TSL,2024-07-17,15.013120562663401
IUKM,2024-07-17,1.8094456698757815
PCO,2024-07-17,27.999013760819157
BFFN,2024-07-17,4.594392370143773
EHU,2024-07-17,19.014475981756632
RLG,2024-07-17,36.43442081511151
XFC,2024-07-17,36.42926518986819
KOE,2024-07-17,19.38698604083934
GTS,2024-07-17,21.596313296133285
KYBV,2024-07-17,4.9088989469086535
UMEI,2024-07-17,9.300473365480746
ZFD,2024-07-17,3.543447041495232
YPE,2024-07-17,31.906558731975665
DMYQ,2024-07-17,5.00743797209086
FEI,2024-07-17,18.185408349510794
UNR,2024-07-17,1.4935994278816132
MMT,2024-07-17,39.96479769147159
HFSF,2024-07-17,13.218162164456636
P,2024-07-17,25.567357525850426
BFWT,2024-07-17,12.737637533089172
WOFN,2024-07-17,22.622229008225244
OUI,2024-07-17,17.280328073094026
UX,2024-07-17,2.8471005815257597
BLT,2024-07-17,13.867564185743602
EGZ,2024-07-17,19.81558984678948
RT,2024-07-17,7.48046038627358
OKMD,2024-07-17,5.948459467853531
GR,2024-07-17,14.591416392487378
XENG,2024-07-17,25.200092125212883
MJ,2024-07-17,23.06861732025153
SCL,2024-07-17,11.506342894623375
CA,2024-07-17,22.398080738430323
LOJ,2024-07-17,4.8288552988995965
MMS,2024-07-17,4.2988560666454045
ZP,2024-07-17,22.806623542754703
WJX,2024-07-17,19.425702550925127
NDNL,2024-07-17,6.252269374812921
RVTK,2024-07-17,21.477363610610077
QIX,2024-07-17,14.006501456791463
AXX,2024-07-17,17.16322598527049
SOA,2024-07-17,13.12029796333033
DCV,2024-07-17,5.875325507315605
DSX,2024-07-17,25.350087879798867
CF,2024-07-17,26.826095255944395
YIYH,2024-07-17,7.172250087297237
WITI,2024-07-17,10.104609406092242
HPEL,2024-07-17,9.980253058628609
XWO,2024-07-17,24.823912918155095
TCD,2024-07-17,51.770087867931366
BYF,2024-07-17,20.072823499073202
WKD,2024-07-17,8.42376859446941
HJJQ,2024-07-17,5.998148462782384
QJPA,2024-07-17,15.095228947002196
L,2024-07-17,22.500178326146955
YHYW,2024-07-17,14.460026043678702
UPV,2024-07-17,14.588034045567072
LZL,2024-07-17,7.430797830525807
KBTV,2024-07-17,16.20449871044062
DDN,2024-07-17,13.793487387395968
ZVE,2024-07-17,5.922000399566553
QLZ,2024-07-17,10.99797110323347
JJ,2024-07-17,3.0893844547360243
SPJL,2024-07-17,18.60492205220966
ZFP,2024-07-17,3.755697393715426
CL,2024-07-17,21.95778104363159
EWHT,2024-07-17,17.151327583085077
QKG,2024-07-17,44.14378520294857
EBFB,2024-07-17,7.170191202143906
BSZ,2024-07-17,4.714639796260986
MCJV,2024-07-17,8.226701801922498
PSEB,2024-07-17,5.607190857774986
XXDJ,2024-07-17,14.280342602170775
NIZ,2024-07-17,7.35816991271443
YA,2024-07-17,26.286519103338218
ZWSI,2024-07-17,20.561837318426292
EFTU,2024-07-17,20.37960125895027
ZWGZ,2024-07-17,8.768524211308502
SYRI,2024-07-17,35.24556789158478
INMG,2024-07-17,37.343535336557444
RPL,2024-07-17,27.33409318240729
QBM,2024-07-17,10.531658596880048
CJBO,2024-07-17,31.399961024505128
RRW,2024-07-17,34.718289639914545
HPMG,2024-07-17,10.777526239700475
YXX,2024-07-17,16.652853932659724
IRYG,2024-07-17,22.286965602225216
SZMN,2024-07-17,24.148780748765912
GWM,2024-07-17,7.118450487135943
XNF,2024-07-17,19.059250339981592
QX,2024-07-17,17.976071757557758
WLJ,2024-07-17,6.92272442958164
UPX,2024-07-17,7.977494866302639
EMD,2024-07-17,3.469122151750501
SDYT,2024-07-17,2.200715703194725
LL,2024-07-17,41.06946788863356
IICT,2024-07-17,2.8069569285065663
OBU,2024-07-17,6.835113006580038
FAVF,2024-07-17,12.558847563697219
LYJ,2024-07-17,47.47571998686343
RYDM,2024-07-17,80.17981612968823
RYN,2024-07-17,56.02321062660864
EMGF,2024-07-17,16.066469910310563
QK,2024-07-17,17.756733657937204
TYRF,2024-07-17,18.797886925466052
DGXK,2024-07-17,14.570450728936446
RWV,2024-07-17,13.933483375771603
KTS,2024-07-17,79.1157769834256
RWO,2024-07-17,52.71147303721004
EAM,2024-07-17,16.146191189076678
MBQW,2024-07-17,0.13624014427736705
WIBP,2024-07-17,13.29869698678606
BC,2024-07-17,28.98025019533535
YJM,2024-07-17,10.681340232911714
JPE,2024-07-17,1.41347389676486
DJZQ,2024-07-17,59.998028544030234
QUD,2024-07-17,16.187716324827143
VWYY,2024-07-17,36.12150659680871
VGPN,2024-07-17,17.126848442417767
RJU,2024-07-17,19.688895727739013
OGUY,2024-07-17,6.736382622339822
RPUD,2024-07-17,9.099220136531056
RGBN,2024-07-17,10.308391345027314
TLTC,2024-07-17,23.347934714845646
VDJ,2024-07-17,6.38532760256371
PHK,2024-07-17,22.190522827423212
RXUG,2024-07-17,23.433208505302108
AKCT,2024-07-17,20.618039897420456
UT,2024-07-17,14.551333430024805
IMGP,2024-07-17,15.775927093119707
TLZO,2024-07-17,19.33715694576033
GRU,2024-07-17,18.77720679530879
ZYRC,2024-07-17,4.986158036666856
ZCY,2024-07-17,19.164920518676613
PWX,2024-07-17,16.440624931788623
HJV,2024-07-17,20.237589512688714
UTQ,2024-07-17,4.910325636468145
VIQJ,2024-07-17,73.56152167465284
PTWY,2024-07-17,144.19330128520946
QHQS,2024-07-17,24.29806107736975
EEQZ,2024-07-17,46.29286950377608
NL,2024-07-17,14.96041251770389
BPZQ,2024-07-17,10.122331542654326
KDHX,2024-07-17,26.89904144321588
HHDA,2024-07-17,2.1344598251361835
CUG,2024-07-17,13.474620515957396
OVSM,2024-07-17,28.968458775712715
SHVX,2024-07-17,10.902686099965935
NILC,2024-07-17,22.58273131170988
YUC,2024-07-17,109.83211038731571
EIP,2024-07-17,5.591080025094404
JPW,2024-07-17,18.82875603603272
MRFX,2024-07-17,12.200879107488175
CDOS,2024-07-17,5.898754093234977
HCDD,2024-07-17,9.072202849700465
LAEQ,2024-07-17,14.270447806750195
JFJM,2024-07-17,31.549204423587287
SVK,2024-07-17,36.561824576170494
UMTR,2024-07-17,14.970639406741562
WGFO,2024-07-17,31.228128430981066
FEH,2024-07-17,19.452474133329677
WGP,2024-07-17,15.303678843156789
DIO,2024-07-17,2.745130344506742
SA,2024-07-17,19.83428334723996
EVAM,2024-07-17,4.951211521735775
LFL,2024-07-17,2.1718655746041775
PZCC,2024-07-17,11.579832978689412
XNJT,2024-07-17,24.17084030577121
WO,2024-07-17,16.98403263602095
JFO,2024-07-17,7.273328211572517
GKQ,2024-07-17,35.18783133682976
IFZ,2024-07-17,30.559397678665334
CPMU,2024-07-17,22.348191465719783
KF,2024-07-17,18.45384700597188
SBPB,2024-07-17,27.4668089107714
LVIK,2024-07-17,2.2820806672760736
ONIY,2024-07-17,13.107971642327435
FAJE,2024-07-17,23.94325354822622
GDXJ,2024-07-17,14.183218711664864
SLA,2024-07-17,1.9395582318833975
QWN,2024-07-17,4.379809377693767
MTO,2024-07-17,14.719801312723591
HSD,2024-07-17,14.610866297525705
CHMM,2024-07-17,18.789781930848573
FK,2024-07-17,5.769622775791133
TCZV,2024-07-17,10.549845837439618
BAD,2024-07-17,20.438568485120776
EFPW,2024-07-17,23.204656908047873
LRO,2024-07-17,7.331346331056426
UHJZ,2024-07-17,18.590292001936696
IAO,2024-07-17,7.704457540810759
NKRD,2024-07-17,14.426609141442308
LE,2024-07-17,24.11462065619122
KZHJ,2024-07-17,18.90690313838149
KZPP,2024-07-17,16.026696983125625
SUWL,2024-07-17,21.50842144075573
KHEP,2024-07-17,12.248868574276495
TYJ,2024-07-17,42.34584456411324
OGW,2024-07-17,22.828178754806707
EWK,2024-07-17,8.19920089379427
QKMY,2024-07-17,16.936195269092522
RCDQ,2024-07-17,10.073417282961383
UBKU,2024-07-17,12.725515847720505
HPD,2024-07-17,26.73918044626903
TVT,2024-07-17,70.56567530888344
OI,2024-07-17,34.82840189372283
XALG,2024-07-17,13.3705568501423
QD,2024-07-17,29.66617462074676
EY,2024-07-17,9.581419407994815
RAK,2024-07-17,28.849760039164348
HHUX,2024-07-17,46.62313553521167
LHR,2024-07-17,32.459546867387424
PJE,2024-07-17,18.92589619374298
CIUV,2024-07-17,12.999735001059303
LJH,2024-07-17,16.856324532209264
AHRA,2024-07-17,2.689103698322688
PNXP,2024-07-17,18.681615742869685
BBB,2024-07-17,32.88414964867916
XQA,2024-07-17,23.237447169484913
ZJZ,2024-07-17,12.256342577273339
LDH,2024-07-17,18.5611689445312
IIET,2024-07-17,23.624427935497856
DSV,2024-07-17,30.765077710051564
GFP,2024-07-17,24.05390832415286
XCUQ,2024-07-17,14.771405331791785
JMNN,2024-07-17,20.218785308845025
OSKX,2024-07-17,4.730724103775425
JSW,2024-07-17,43.55297348408871
TCL,2024-07-17,6.8669700238154485
QFAK,2024-07-17,7.776380901997424
JLDF,2024-07-17,31.93776861132893
WBFZ,2024-07-17,7.621576068512118
OEPW,2024-07-17,9.618266502300928
PVTM,2024-07-17,69.04035367670917
NYUP,2024-07-17,25.43333790394633
EHOR,2024-07-17,8.660382901763422
PA,2024-07-17,26.145619718384957
SG,2024-07-17,12.218909150208075
PZIY,2024-07-17,13.459315855376792
RHHI,2024-07-17,14.694278601015341
PLIP,2024-07-17,27.324063179413372
CNRR,2024-07-17,49.6733244283401
IBUM,2024-07-17,11.670004329562065
IHX,2024-07-17,23.092487290674406
TAF,2024-07-17,20.342688441065594
ECVV,2024-07-17,3.9230179540203203
QJL,2024-07-17,16.531995223516834
AZML,2024-07-17,19.151816891201687
WM,2024-07-17,14.152649928346946
IABI,2024-07-17,20.90977643899772
WIL,2024-07-17,17.14083485895811
RWPM,2024-07-17,10.83222346547035
HFHX,2024-07-17,30.47425007040709
YKR,2024-07-17,3.9780903827807848
HXE,2024-07-17,9.448196232102271
KSIL,2024-07-17,33.17123668656729
NGHZ,2024-07-17,42.867518432066824
MDNK,2024-07-17,38.11862582574883
KMGT,2024-07-17,28.761837878164215
ZINO,2024-07-17,17.484181164870567
IQY,2024-07-17,12.996504657209238
CPS,2024-07-17,39.18994239615329
UMXY,2024-07-17,15.791265373429999
MWVN,2024-07-17,9.827626001490003
QFN,2024-07-17,19.49473269401085
RGI,2024-07-17,3.5660495867218236
HAB,2024-07-17,18.13146964404039
RBM,2024-07-17,11.513204106183423
OVG,2024-07-17,5.360358613437428
CSZH,2024-07-17,8.995051610862367
KLXY,2024-07-17,41.98246487103478
IZNB,2024-07-17,9.98210821771937
FYDG,2024-07-17,29.09018679626091
ZNE,2024-07-17,10.220829907646904
WEI,2024-07-17,16.90635275970922
BOIL,2024-07-17,45.14545676321623
TC,2024-07-17,12.561115165700102
ZRFW,2024-07-17,12.154958015935298
NAV,2024-07-17,21.162462431826167
YWN,2024-07-17,31.2668059198271
UFE,2024-07-17,13.293608370360001
RSVJ,2024-07-17,4.298412297110889
FSEL,2024-07-17,16.62505029498753
AYE,2024-07-17,8.149776759913662
NRSI,2024-07-17,15.635363321887736
BDRB,2024-07-17,11.622493924815341
QL,2024-07-17,11.315116698525243
AKQL,2024-07-17,11.377285365789831
OGIB,2024-07-17,23.951482495650794
FSM,2024-07-17,21.61747034988622
UKR,2024-07-17,43.1008138095551
SMCF,2024-07-17,19.163260752155875
DHWZ,2024-07-17,8.433573735862334
TDEW,2024-07-17,15.247973951027637
YANN,2024-07-17,17.4754875047403
QYW,2024-07-17,23.493583679510987
FRY,2024-07-17,21.714589017613882
ORX,2024-07-17,21.51967283110306
JD,2024-07-17,12.345811989402462
FIJ,2024-07-17,7.127368305693739
KGV,2024-07-17,32.64388045749203
JXZL,2024-07-17,26.78720742868726
PUZ,2024-07-17,76.62774392227986
RRC,2024-07-17,18.43688771138005
FBX,2024-07-17,4.7413074354675615
WPCR,2024-07-17,5.2167018610830125
UPC,2024-07-17,61.6665184905148
BRC,2024-07-17,2.051660557317468
JSR,2024-07-17,11.517632800452597
EIPA,2024-07-17,20.338477069819444
VVTY,2024-07-17,16.54683281477366
QGSO,2024-07-17,11.534612402057142
PUI,2024-07-17,2.0536889822470887
CIX,2024-07-17,23.316416830841558
HPY,2024-07-17,18.624012382998725
DBK,2024-07-17,6.108206446173497
DQM,2024-07-17,29.855779846568918
BHJA,2024-07-17,9.302362348642118
YYJX,2024-07-17,9.913090064272316
CDU,2024-07-17,22.952910314890776
AQPW,2024-07-17,12.304399285767117
HDE,2024-07-17,19.266747105869438
TDUJ,2024-07-17,52.74012318407714
BWO,2024-07-17,25.273429919254742
DCG,2024-07-17,16.604166573154423
ZOQE,2024-07-17,11.89078038003783
VVVO,2024-07-17,9.017853534407823
PQG,2024-07-17,8.463815562698192
BGJX,2024-07-17,37.95180613748805
VFBV,2024-07-17,133.05371220593375
CZTX,2024-07-17,26.788401773938332
SU,2024-07-17,10.683128622655154
QRAK,2024-07-17,4.14655507636179
RFB,2024-07-17,17.159615216418285
LSQG,2024-07-17,14.512536886459912
IGBB,2024-07-17,17.561487393954696
OECA,2024-07-17,14.927421283703385
IZT,2024-07-17,14.673184997872932
NZDQ,2024-07-17,7.318770402958056
PAM,2024-07-17,22.387768561717287
EBRB,2024-07-17,19.186708036566866
YWZK,2024-07-17,20.83583534737592
LOX,2024-07-17,5.807714728558483
LPKL,2024-07-17,42.05889306186359
LP,2024-07-17,24.015220768509458
LPGN,2024-07-17,17.859781794467953
QXX,2024-07-17,32.42326763233778
DAT,2024-07-17,61.16873065978744
XZAS,2024-07-17,5.672975486158585
DR,2024-07-17,18.681276084919855
HTIO,2024-07-17,12.863137658206062
SAJ,2024-07-17,43.05693843038539
QBNM,2024-07-17,18.36828146047857
TQ,2024-07-17,18.66866722403126
RNTM,2024-07-17,12.628643592810441
WSG,2024-07-17,58.831435132560024
AFO,2024-07-17,4.807187715991346
WJS,2024-07-17,3.6052646084508373
JAKZ,2024-07-17,12.26024683856767
OWA,2024-07-17,5.205149711632889
SS,2024-07-17,7.604749729847536
SNC,2024-07-17,15.322927104870477
QNI,2024-07-17,19.963326546623914
FPM,2024-07-17,15.208323695423353
UFBV,2024-07-17,6.075328114264252
IFWJ,2024-07-17,6.260505663719073
ELO,2024-07-17,19.46637747791339
PVTW,2024-07-17,38.422043329298326
PSV,2024-07-17,74.55163046969969
TWWE,2024-07-17,25.665633670478282
SEWK,2024-07-17,10.085727806221001
LWJY,2024-07-17,6.61455819737448
CHWW,2024-07-17,5.611213998596374
QC,2024-07-17,10.297007915962562
EF,2024-07-17,10.413630090515817
MWT,2024-07-17,21.354818073830454
KXP,2024-07-17,16.08998809197819
DET,2024-07-17,19.551646731883178
OV,2024-07-17,24.333148798744915
OGR,2024-07-17,24.788997725503176
OQY,2024-07-17,16.29326863493614
SKR,2024-07-17,2.2892492843001024
XLEJ,2024-07-17,10.620578478864788
UU,2024-07-17,4.577461394113004
VUV,2024-07-17,18.5925452532771
CYO,2024-07-17,16.837386390406234
OZY,2024-07-17,17.28931438386645
JTN,2024-07-17,6.885681357476116
VI,2024-07-17,37.78853768068862
FMBU,2024-07-17,11.68730997296942
CFCG,2024-07-17,67.58647993570371
JOX,2024-07-17,3.9923935921706013
AMKB,2024-07-17,23.771775725764865
DA,2024-07-17,13.60658791554964
HF,2024-07-17,6.493941193536102
EBQ,2024-07-17,13.65937829741828
YYGG,2024-07-17,14.87334759483139
AELQ,2024-07-17,12.921713434980003
ZLMG,2024-07-17,15.124855449773515
STRT,2024-07-17,30.655099034013
WOC,2024-07-17,4.280936190486287
BVDX,2024-07-17,21.805275706880895
JTXE,2024-07-17,23.210239340839482
VP,2024-07-17,18.29738514423961
ITOM,2024-07-17,23.15988215112235
DGUW,2024-07-17,86.55411447679923
WWWG,2024-07-17,15.235480199526485
CE,2024-07-17,4.165343210417689
NWW,2024-07-17,13.543424561083572
RFZ,2024-07-17,10.71291938399361
YRL,2024-07-17,4.660382713313971
DKAT,2024-07-17,10.2850259251547
BRLN,2024-07-17,10.361483506567366
LBC,2024-07-17,19.093703160536787
PQT,2024-07-17,20.235576649988204
VLZO,2024-07-17,25.2458078652641
VNEF,2024-07-17,24.741952641051732
FZH,2024-07-17,9.351775637932661
NGOB,2024-07-17,36.956473515512414
IDA,2024-07-17,14.588000861104408
CVP,2024-07-17,26.522073322740837
VILM,2024-07-17,5.827017730180046
SVO,2024-07-17,21.787070807756802
NBB,2024-07-17,20.204085332695442
CLR,2024-07-17,1.6937177338377378
LJUG,2024-07-17,61.58754449514638
DLS,2024-07-17,30.618237409844514
QILP,2024-07-17,6.249536719874064
LSFC,2024-07-17,18.893367691404297
EAOC,2024-07-17,22.760962996299543
ZPQK,2024-07-17,24.61507460615889
NGPN,2024-07-17,20.746082611488863
HNBY,2024-07-17,21.87856295880215
RCSA,2024-07-17,16.7637976177926
OVA,2024-07-17,3.530678662457105
HYMU,2024-07-17,7.080613542297105
KHA,2024-07-17,19.80898171503062
HLV,2024-07-17,36.33105490575226
SMN,2024-07-17,27.21495731694916
IH,2024-07-17,30.04315680514045
CWO,2024-07-17,13.09933925017686
XDWR,2024-07-17,1.042082261356571
PLIJ,2024-07-17,28.142426228767
ZCQ,2024-07-17,4.909616281368807
QG,2024-07-17,99.22234135679169
KPS,2024-07-17,21.839547190755095
FMQO,2024-07-17,16.67196475113309
HWJJ,2024-07-17,28.592074566957894
WKK,2024-07-17,20.797830815859445
DS,2024-07-17,16.229458170673517
JYE,2024-07-17,26.35440653854396
DHH,2024-07-17,15.690932892915079
FXP,2024-07-17,17.75178483356608
MP,2024-07-17,21.547084374351147
SHA,2024-07-17,21.28458899560188
UD,2024-07-17,41.4551385327817
PDY,2024-07-17,17.974517324785886
SUT,2024-07-17,66.56427328414762
ZAJN,2024-07-17,10.082255081764044
XH,2024-07-17,37.87801889514501
BLP,2024-07-17,22.932737380363406
DHP,2024-07-17,27.525265862259367
FBE,2024-07-17,32.18798167627077
RHPJ,2024-07-17,17.577667682486698
QEAI,2024-07-17,18.281711723123742
MHK,2024-07-17,38.34797281926343
RSZI,2024-07-17,19.5916800871353
US,2024-07-17,46.82218544627533
MDNU,2024-07-17,7.31373437416935
IID,2024-07-17,15.518649343535431
CZCK,2024-07-17,20.056968745357366
QOY,2024-07-17,32.156641525128535
JRSA,2024-07-17,18.26098490301615
UI,2024-07-17,48.22453012280277
IKER,2024-07-17,19.19216809307381
XW,2024-07-17,25.48794779281746
WBGI,2024-07-17,17.010021485066904
HKWS,2024-07-17,4.2963763785468565
XNW,2024-07-17,32.413711453699875
EKP,2024-07-17,38.36412571485406
CBDZ,2024-07-17,26.77624100522677
CZJ,2024-07-17,13.914559381087026
OAP,2024-07-17,10.350455099858452
ZKHJ,2024-07-17,23.20783820627686
PIQ,2024-07-17,3.220156810054374
MRAW,2024-07-17,28.52611680649277
MDW,2024-07-17,3.4080341813407484
OPUZ,2024-07-17,20.61060911771224
MSXT,2024-07-17,18.534408894506814
PBB,2024-07-17,12.53068722232453
GX,2024-07-17,2.5288376354249933
CZGI,2024-07-17,11.72211228782669
NGAM,2024-07-17,13.02385804489494
XEKO,2024-07-17,15.003533846802567
YWFP,2024-07-17,39.44552246068672
TKSA,2024-07-17,3.329960791054205
ICLE,2024-07-17,24.682412997410587
GKRI,2024-07-17,14.724057132750508
FVZM,2024-07-17,5.6494536407123
UUB,2024-07-17,12.998347028400456
BRXL,2024-07-17,37.443490777776105
RZO,2024-07-17,17.351662970421433
HMSF,2024-07-17,38.206674040627206
BLQG,2024-07-17,19.32403889905922
FFO,2024-07-17,9.258351244662089
NAYZ,2024-07-17,16.891722736000826
GPJX,2024-07-17,12.50368338597944
NA,2024-07-17,45.27613007433154
JUKW,2024-07-17,22.881545278626987
GOO,2024-07-17,6.112560649811633
RZJG,2024-07-17,20.47143796978285
UEET,2024-07-17,30.79231361547368
WS,2024-07-17,6.266206651068564
USFQ,2024-07-17,25.550486187963713
UEQ,2024-07-17,21.262151676985635
MPH,2024-07-17,18.399477821679532
WMX,2024-07-17,14.591779462921624
EE,2024-07-17,27.12518418328892
EEXK,2024-07-17,46.717096557090876
QHHC,2024-07-17,23.532161925060837
JNPP,2024-07-17,31.13987474183605
ORFK,2024-07-17,0.42137534694114137
FY,2024-07-17,6.826520510416483
LF,2024-07-17,14.263521643614654
EFIR,2024-07-17,60.68241853841162
EXD,2024-07-17,24.484403671856548
JVG,2024-07-17,36.230666553113714
FN,2024-07-17,3.238790595168357
MXRS,2024-07-17,17.982157319951263
WBHL,2024-07-17,77.40590282423209
WJJH,2024-07-17,20.47860550357275
FJ,2024-07-17,24.029619386069555
SMVL,2024-07-17,11.169469317244678
QCJ,2024-07-17,14.197232227820349
HRUU,2024-07-17,52.77282601637423
UUPO,2024-07-17,2.4555696335511534
THK,2024-07-17,39.43361101958767
ZUF,2024-07-17,24.64651393478179
YQO,2024-07-17,25.905394403670172
IJ,2024-07-17,19.163779738283544
MBW,2024-07-17,13.400921322467342
FWZ,2024-07-17,16.45534719998002
ZIJ,2024-07-17,17.346358556752588
QXYU,2024-07-17,49.704565162664515
IS,2024-07-17,28.674949811007533
WI,2024-07-17,20.828738681585456
VQML,2024-07-17,23.880937375566194
VONJ,2024-07-17,27.84636204419476
ISKG,2024-07-17,12.009161097255271
QF,2024-07-17,13.117126008069222
BPBD,2024-07-17,6.856386319692294
IRMU,2024-07-17,8.611189310313108
RTY,2024-07-17,1.1231028606563374
ZAN,2024-07-17,14.877505673831873
HTC,2024-07-17,36.189930615020685
LWKC,2024-07-17,12.05516820453374
SIC,2024-07-17,23.10241262903084
OKVD,2024-07-17,18.450122473679592
HDX,2024-07-17,15.300344730526195
LNQM,2024-07-17,20.046116377151268
UBR,2024-07-17,26.771200646428674
