Ticker,Date,Price
ZRVU,2020-06-08,3.4656786385041807
WJQ,2020-06-08,9.112192655733942
BMCT,2020-06-08,1.696362492734042
SEVR,2020-06-08,7.689107998106864
HRPQ,2020-06-08,30.163734165855367
QOF,2020-06-08,13.773506423845921
WQPC,2020-06-08,11.651515001742887
MXVR,2020-06-08,29.43895451513876
YXGA,2020-06-08,21.23257175054697
OL,2020-06-08,51.093425333223145
SUP,2020-06-08,10.118862183055244
RFUB,2020-06-08,24.200348119855878
BIM,2020-06-08,16.41014233256932
WSI,2020-06-08,16.505744715773815
NCXZ,2020-06-08,12.332731282307327
ZSQ,2020-06-08,16.890772206597543
VMOK,2020-06-08,21.919711535266885
KYAK,2020-06-08,20.28520728643763
HTN,2020-06-08,11.001557591757775
BU,2020-06-08,10.347412116405824
NN,2020-06-08,11.460080156329692
XKBP,2020-06-08,26.049103293478314
UVSM,2020-06-08,8.697968552327925
OUUU,2020-06-08,16.731073974224103
MOL,2020-06-08,22.91453736636925
CJ,2020-06-08,5.534440546452366
BUAD,2020-06-08,12.073968087214812
EZU,2020-06-08,31.387345521187083
PZ,2020-06-08,12.730234523821796
VCGZ,2020-06-08,24.626082929740488
LUWH,2020-06-08,31.01487323251681
SKN,2020-06-08,12.58085382011951
MQW,2020-06-08,33.012583085931546
XYW,2020-06-08,33.26020552927055
BN,2020-06-08,14.167161950156995
TSL,2020-06-08,22.58643946850669
IUKM,2020-06-08,9.525245787712207
PCO,2020-06-08,32.68621511139641
BFFN,2020-06-08,11.362263469227239
EHU,2020-06-08,13.947797722067376
RLG,2020-06-08,20.163512298991627
XFC,2020-06-08,6.219229174835475
KOE,2020-06-08,19.323170581098776
GTS,2020-06-08,28.439661723821416
KYBV,2020-06-08,9.527048013643125
UMEI,2020-06-08,9.584411379284086
ZFD,2020-06-08,3.7494337151294728
YPE,2020-06-08,13.462807052829454
DMYQ,2020-06-08,7.247534791007653
FEI,2020-06-08,19.85343539609827
UNR,2020-06-08,2.6299525140298297
MMT,2020-06-08,11.55208059658489
HFSF,2020-06-08,22.48617100356791
P,2020-06-08,18.190871590293625
BFWT,2020-06-08,11.913216189956502
WOFN,2020-06-08,14.355980694843085
OUI,2020-06-08,21.921274145107784
UX,2020-06-08,41.707790302699884
BLT,2020-06-08,15.37967289276431
EGZ,2020-06-08,24.64943878961972
RT,2020-06-08,20.39026182916757
OKMD,2020-06-08,88.2323839661793
GR,2020-06-08,28.664783693741374
XENG,2020-06-08,15.411674928537687
MJ,2020-06-08,20.4103810204156
SCL,2020-06-08,2.295890609190303
CA,2020-06-08,17.370925082195743
LOJ,2020-06-08,9.980220748252833
MMS,2020-06-08,7.910754414020922
ZP,2020-06-08,16.344924874855064
WJX,2020-06-08,17.88069497602912
NDNL,2020-06-08,181.27120078682506
RVTK,2020-06-08,20.046563311844697
QIX,2020-06-08,16.933861273290773
AXX,2020-06-08,19.94566205695528
SOA,2020-06-08,40.289155894459505
DCV,2020-06-08,4.490584422459252
DSX,2020-06-08,11.044548653821616
CF,2020-06-08,19.634681343605184
YIYH,2020-06-08,5.033846708912898
WITI,2020-06-08,23.94759791884098
HPEL,2020-06-08,17.69636935370612
XWO,2020-06-08,6.850438564435033
TCD,2020-06-08,27.966810778521427
BYF,2020-06-08,29.024357677581143
WKD,2020-06-08,46.67824426407464
HJJQ,2020-06-08,34.54233091850473
QJPA,2020-06-08,15.655837172387338
L,2020-06-08,31.724602278057162
YHYW,2020-06-08,14.391416079734428
UPV,2020-06-08,9.415466790180483
LZL,2020-06-08,11.927506127972691
KBTV,2020-06-08,23.34641393352066
DDN,2020-06-08,13.51317643502069
ZVE,2020-06-08,32.40505144882169
QLZ,2020-06-08,12.336700578411074
JJ,2020-06-08,8.660699236063484
SPJL,2020-06-08,12.138344733391968
ZFP,2020-06-08,21.500182178495994
CL,2020-06-08,23.73094141103202
EWHT,2020-06-08,20.834366490674633
QKG,2020-06-08,11.545429388728527
EBFB,2020-06-08,5.4611694667711115
BSZ,2020-06-08,10.331738890150529
MCJV,2020-06-08,18.263430001094278
PSEB,2020-06-08,7.881407975622193
XXDJ,2020-06-08,4.499492574326392
NIZ,2020-06-08,23.30318124916606
YA,2020-06-08,10.264741088011627
ZWSI,2020-06-08,19.217085706385248
EFTU,2020-06-08,16.35046395759553
ZWGZ,2020-06-08,7.895717198302166
SYRI,2020-06-08,31.17175862175717
INMG,2020-06-08,13.361415881259017
RPL,2020-06-08,20.519881014444362
QBM,2020-06-08,34.443988271472605
CJBO,2020-06-08,20.489035738646674
RRW,2020-06-08,5.371439319743809
HPMG,2020-06-08,16.148927222452034
YXX,2020-06-08,5.692387580752772
IRYG,2020-06-08,29.36862883731772
SZMN,2020-06-08,18.272861667698272
GWM,2020-06-08,22.913192606005122
XNF,2020-06-08,26.75232852596938
QX,2020-06-08,19.172424101406044
WLJ,2020-06-08,35.73687569455033
UPX,2020-06-08,0.14217861454380187
EMD,2020-06-08,21.250307606020602
SDYT,2020-06-08,2.495212150154696
LL,2020-06-08,15.715189881097585
IICT,2020-06-08,2.0841325792673238
OBU,2020-06-08,40.222033708419005
FAVF,2020-06-08,8.743067636544243
LYJ,2020-06-08,17.00710923326326
RYDM,2020-06-08,14.526888813281962
RYN,2020-06-08,29.23846192739915
EMGF,2020-06-08,4.106620777398721
QK,2020-06-08,19.993557677534984
TYRF,2020-06-08,22.36963787367033
DGXK,2020-06-08,15.060134150670436
RWV,2020-06-08,21.014801931178155
KTS,2020-06-08,25.467372687153713
RWO,2020-06-08,15.08311980777839
EAM,2020-06-08,14.595416801280598
MBQW,2020-06-08,26.802280850186637
WIBP,2020-06-08,59.069183078407605
BC,2020-06-08,17.071303465166363
YJM,2020-06-08,23.350306754554413
JPE,2020-06-08,7.729459269899537
DJZQ,2020-06-08,8.597095833967606
QUD,2020-06-08,12.663884476826162
VWYY,2020-06-08,19.406196825846397
VGPN,2020-06-08,10.927480453797738
RJU,2020-06-08,18.78681689548422
OGUY,2020-06-08,8.5157514816234
RPUD,2020-06-08,15.409662947692732
RGBN,2020-06-08,17.30764252100688
TLTC,2020-06-08,26.51259055954311
VDJ,2020-06-08,0.4207061358093404
PHK,2020-06-08,20.786648636852476
RXUG,2020-06-08,11.398493243612172
AKCT,2020-06-08,24.63390478990553
UT,2020-06-08,22.21473378513847
IMGP,2020-06-08,50.68431372030131
TLZO,2020-06-08,23.267408895677068
GRU,2020-06-08,20.886139139657377
ZYRC,2020-06-08,32.304375773384116
ZCY,2020-06-08,21.052512172170044
PWX,2020-06-08,13.953202656160345
HJV,2020-06-08,20.036175485924023
UTQ,2020-06-08,9.093716013483563
VIQJ,2020-06-08,3.358614499584672
PTWY,2020-06-08,3.3663475051169645
QHQS,2020-06-08,22.307930438859643
EEQZ,2020-06-08,6.898232105799504
NL,2020-06-08,17.756059644530804
BPZQ,2020-06-08,30.69801438540082
KDHX,2020-06-08,19.14952554410991
HHDA,2020-06-08,28.646281828243787
CUG,2020-06-08,15.996221141970857
OVSM,2020-06-08,36.25183104007705
SHVX,2020-06-08,34.18414272497327
NILC,2020-06-08,9.313214599094898
YUC,2020-06-08,36.35651130653697
EIP,2020-06-08,17.208995387165203
JPW,2020-06-08,22.05197713291581
MRFX,2020-06-08,7.750989811187614
CDOS,2020-06-08,3.875765589272477
HCDD,2020-06-08,11.33954832161839
LAEQ,2020-06-08,24.982186041196503
JFJM,2020-06-08,6.107159676634117
SVK,2020-06-08,20.53607450987286
UMTR,2020-06-08,22.219080702407343
WGFO,2020-06-08,19.565368781854968
FEH,2020-06-08,17.15896273583566
WGP,2020-06-08,23.7971812318966
DIO,2020-06-08,29.65700702348311
SA,2020-06-08,18.219221831247786
EVAM,2020-06-08,28.553599213909397
LFL,2020-06-08,18.79062798798833
PZCC,2020-06-08,45.70394157593222
XNJT,2020-06-08,16.962610937286563
WO,2020-06-08,27.78282110111198
JFO,2020-06-08,3.056317675854656
GKQ,2020-06-08,22.709341125372955
IFZ,2020-06-08,24.515899640655544
CPMU,2020-06-08,20.13567472450868
KF,2020-06-08,24.328609568491324
SBPB,2020-06-08,31.73816362942901
LVIK,2020-06-08,20.64796472327055
ONIY,2020-06-08,21.55849541739535
FAJE,2020-06-08,16.9365040009583
GDXJ,2020-06-08,6.571551342255416
SLA,2020-06-08,14.514040132754822
QWN,2020-06-08,26.414000366402227
MTO,2020-06-08,22.254469103298646
HSD,2020-06-08,13.337293991527742
CHMM,2020-06-08,31.492240243508913
FK,2020-06-08,17.40129126389211
TCZV,2020-06-08,27.887910162511282
BAD,2020-06-08,17.9244162526852
EFPW,2020-06-08,5.490507785663118
LRO,2020-06-08,43.1254221052655
UHJZ,2020-06-08,21.4742030189814
IAO,2020-06-08,9.126623190135565
NKRD,2020-06-08,6.8466015915725515
LE,2020-06-08,16.04256157688612
KZHJ,2020-06-08,15.598397460331915
KZPP,2020-06-08,18.565163510617506
SUWL,2020-06-08,13.119509731911966
KHEP,2020-06-08,25.851361682859768
TYJ,2020-06-08,5.7319654303951095
OGW,2020-06-08,21.89635729078531
EWK,2020-06-08,30.042093382753198
QKMY,2020-06-08,23.44234416100614
RCDQ,2020-06-08,17.34499746829126
UBKU,2020-06-08,35.20496955414213
HPD,2020-06-08,26.722544509914588
TVT,2020-06-08,56.64835872682913
OI,2020-06-08,10.667720208996844
XALG,2020-06-08,26.550002412220483
QD,2020-06-08,20.034083964414712
EY,2020-06-08,10.143864964379173
RAK,2020-06-08,5.637971943215333
HHUX,2020-06-08,18.829155183471205
LHR,2020-06-08,20.94214922906082
PJE,2020-06-08,13.627400594929567
CIUV,2020-06-08,22.18669677270649
LJH,2020-06-08,23.46214532737514
AHRA,2020-06-08,8.38289934465895
PNXP,2020-06-08,14.919008238952527
BBB,2020-06-08,25.386798651285552
XQA,2020-06-08,15.447790030823477
ZJZ,2020-06-08,19.71404397547705
LDH,2020-06-08,23.209807136508655
IIET,2020-06-08,13.618940040447601
DSV,2020-06-08,21.2781265582225
GFP,2020-06-08,12.367489470769668
XCUQ,2020-06-08,21.78322895733223
JMNN,2020-06-08,18.17592291979889
OSKX,2020-06-08,5.626994695082515
JSW,2020-06-08,23.41939251262856
TCL,2020-06-08,12.821602753352222
QFAK,2020-06-08,9.37821269494131
JLDF,2020-06-08,22.348720198164887
WBFZ,2020-06-08,10.331962138397557
OEPW,2020-06-08,25.48709424506707
PVTM,2020-06-08,10.403331396836304
NYUP,2020-06-08,13.312052373133392
EHOR,2020-06-08,8.833373785981083
PA,2020-06-08,37.827918476515286
SG,2020-06-08,19.648847036874983
PZIY,2020-06-08,41.003646354514785
RHHI,2020-06-08,20.89436389683759
PLIP,2020-06-08,13.601450615477956
CNRR,2020-06-08,19.799103951638944
IBUM,2020-06-08,2.1269712069756723
IHX,2020-06-08,15.460062128029348
TAF,2020-06-08,19.987647610291113
ECVV,2020-06-08,91.89474655187591
QJL,2020-06-08,28.428361694469963
AZML,2020-06-08,23.999627164398383
WM,2020-06-08,22.994874386029014
IABI,2020-06-08,10.770723914935115
WIL,2020-06-08,17.721197913983843
RWPM,2020-06-08,14.481359580554326
HFHX,2020-06-08,18.563062197659555
YKR,2020-06-08,13.26484002531545
HXE,2020-06-08,4.011529922144589
KSIL,2020-06-08,6.138280523223884
NGHZ,2020-06-08,17.99652189452126
MDNK,2020-06-08,20.595366390562653
KMGT,2020-06-08,16.231171286120645
ZINO,2020-06-08,5.994414743544122
IQY,2020-06-08,12.917998079698467
CPS,2020-06-08,35.84670335487954
UMXY,2020-06-08,10.534218272584924
MWVN,2020-06-08,10.268786313025632
QFN,2020-06-08,19.539998738421787
RGI,2020-06-08,8.691781113054567
HAB,2020-06-08,28.818147260057284
RBM,2020-06-08,4.611574029831219
OVG,2020-06-08,69.32514497037273
CSZH,2020-06-08,7.33729418814547
KLXY,2020-06-08,44.37972085190201
IZNB,2020-06-08,13.37787033497004
FYDG,2020-06-08,19.764257693801728
ZNE,2020-06-08,9.034674482761165
WEI,2020-06-08,4.901110384679072
BOIL,2020-06-08,27.099856167452284
TC,2020-06-08,21.877237205990067
ZRFW,2020-06-08,3.9744667725089085
NAV,2020-06-08,4.166412847378983
YWN,2020-06-08,23.487684847159482
UFE,2020-06-08,5.700127500386999
RSVJ,2020-06-08,8.452871011806023
FSEL,2020-06-08,23.16262512622034
AYE,2020-06-08,10.839034785997884
NRSI,2020-06-08,14.091636775198651
BDRB,2020-06-08,36.987765736978744
QL,2020-06-08,26.998763415582456
AKQL,2020-06-08,14.497541824248334
OGIB,2020-06-08,22.296890694520314
FSM,2020-06-08,21.63681993643644
UKR,2020-06-08,18.41784569445548
SMCF,2020-06-08,15.143955207518843
DHWZ,2020-06-08,11.837180374023665
TDEW,2020-06-08,23.68976921199119
YANN,2020-06-08,17.13660715316441
QYW,2020-06-08,5.945727991389972
FRY,2020-06-08,45.90169596618164
ORX,2020-06-08,30.515670566529636
JD,2020-06-08,19.698711631651694
FIJ,2020-06-08,7.6684066810871245
KGV,2020-06-08,4.561061223115776
JXZL,2020-06-08,19.392599852190987
PUZ,2020-06-08,20.314507682249207
RRC,2020-06-08,6.327490880940256
FBX,2020-06-08,11.268657401718333
WPCR,2020-06-08,13.495991426246865
UPC,2020-06-08,45.553228689960065
BRC,2020-06-08,8.714968036996705
JSR,2020-06-08,49.520599365236855
EIPA,2020-06-08,15.155623562398828
VVTY,2020-06-08,14.275793939538296
QGSO,2020-06-08,4.955486815476526
PUI,2020-06-08,6.821206689993672
CIX,2020-06-08,17.52772196413301
HPY,2020-06-08,9.709874374880696
DBK,2020-06-08,6.86034682580945
DQM,2020-06-08,12.426546946951895
BHJA,2020-06-08,6.846886307241322
YYJX,2020-06-08,29.416424463690397
CDU,2020-06-08,21.368956214967895
AQPW,2020-06-08,7.127114511184011
HDE,2020-06-08,19.08342081750678
TDUJ,2020-06-08,16.193092685791537
BWO,2020-06-08,15.99716609551282
DCG,2020-06-08,10.051050563592918
ZOQE,2020-06-08,10.715171049213398
VVVO,2020-06-08,7.780526701977648
PQG,2020-06-08,23.627920618470682
BGJX,2020-06-08,39.971655055970324
VFBV,2020-06-08,15.19860712707104
CZTX,2020-06-08,10.033656550349962
SU,2020-06-08,32.045045577629956
QRAK,2020-06-08,14.064834650886366
RFB,2020-06-08,19.091065644467317
LSQG,2020-06-08,23.245994675595657
IGBB,2020-06-08,18.174163515680725
OECA,2020-06-08,12.526389319792946
IZT,2020-06-08,30.696656279606703
NZDQ,2020-06-08,30.178206185481184
PAM,2020-06-08,20.263504066707423
EBRB,2020-06-08,23.783642648473815
YWZK,2020-06-08,17.211218196129824
LOX,2020-06-08,18.179235541483944
LPKL,2020-06-08,54.6216677400804
LP,2020-06-08,21.865772354570012
LPGN,2020-06-08,32.31199493951341
QXX,2020-06-08,22.925242355174586
DAT,2020-06-08,2.8587321366576757
XZAS,2020-06-08,10.80463977727634
DR,2020-06-08,59.43138038122698
HTIO,2020-06-08,20.61887445499095
SAJ,2020-06-08,18.631994245296756
QBNM,2020-06-08,21.610792633695837
TQ,2020-06-08,20.74544062998682
RNTM,2020-06-08,4.5006775609176355
WSG,2020-06-08,7.318506165243294
AFO,2020-06-08,17.678236578735547
WJS,2020-06-08,3.5536400633749077
JAKZ,2020-06-08,10.95627700316708
OWA,2020-06-08,8.11226996880686
SS,2020-06-08,42.33842752722309
SNC,2020-06-08,23.680712523838405
QNI,2020-06-08,22.08333901101105
FPM,2020-06-08,25.92382344964751
UFBV,2020-06-08,31.974757846734025
IFWJ,2020-06-08,10.984379668748828
ELO,2020-06-08,23.451792293135394
PVTW,2020-06-08,47.95436842928954
PSV,2020-06-08,12.796932161773626
TWWE,2020-06-08,15.522222883693736
SEWK,2020-06-08,9.242577456359736
LWJY,2020-06-08,32.88491291325626
CHWW,2020-06-08,12.513659203425803
QC,2020-06-08,8.803455192976344
EF,2020-06-08,15.011741711587678
MWT,2020-06-08,18.274230951776786
KXP,2020-06-08,16.626176306633344
DET,2020-06-08,29.018289312078547
OV,2020-06-08,37.697581273733604
OGR,2020-06-08,13.492199654961443
OQY,2020-06-08,24.941842860456443
SKR,2020-06-08,18.19438109888512
XLEJ,2020-06-08,4.158484075469884
UU,2020-06-08,32.811004762141856
VUV,2020-06-08,21.303680702850574
CYO,2020-06-08,41.129411138410674
OZY,2020-06-08,16.35301757735759
JTN,2020-06-08,22.856369909210052
VI,2020-06-08,12.696992256794461
FMBU,2020-06-08,26.753449288829522
CFCG,2020-06-08,26.310107912601282
JOX,2020-06-08,3.147157736374569
AMKB,2020-06-08,14.807506434032216
DA,2020-06-08,30.587514879802352
HF,2020-06-08,49.75773062105629
EBQ,2020-06-08,12.528293787645609
YYGG,2020-06-08,7.485464944799746
AELQ,2020-06-08,5.264139990640003
ZLMG,2020-06-08,10.58418725341072
STRT,2020-06-08,30.033638435137426
WOC,2020-06-08,50.33500778758916
BVDX,2020-06-08,18.17469779822438
JTXE,2020-06-08,22.1878085294623
VP,2020-06-08,24.76645213006999
ITOM,2020-06-08,13.151279366853501
DGUW,2020-06-08,5.5484599547678295
WWWG,2020-06-08,22.536304309038158
CE,2020-06-08,67.91035881674445
NWW,2020-06-08,10.482592282413066
RFZ,2020-06-08,81.94661503453543
YRL,2020-06-08,18.407944277433874
DKAT,2020-06-08,29.283807305433484
BRLN,2020-06-08,19.37963664273881
LBC,2020-06-08,21.61102351146472
PQT,2020-06-08,24.47801164416934
VLZO,2020-06-08,27.817994011181167
VNEF,2020-06-08,41.46380148855856
FZH,2020-06-08,11.037269406039746
NGOB,2020-06-08,35.270047276581614
IDA,2020-06-08,28.25617989405206
CVP,2020-06-08,21.439574415127183
VILM,2020-06-08,39.72842362355019
SVO,2020-06-08,21.952712651500015
NBB,2020-06-08,19.852060374710476
CLR,2020-06-08,22.24446712169973
LJUG,2020-06-08,8.481300070099715
DLS,2020-06-08,11.144743451530152
QILP,2020-06-08,17.45298593979782
LSFC,2020-06-08,15.231253593018492
EAOC,2020-06-08,22.813202508150262
ZPQK,2020-06-08,16.943277857456174
NGPN,2020-06-08,15.87123220160637
HNBY,2020-06-08,18.146238737078413
RCSA,2020-06-08,15.863958114045
OVA,2020-06-08,3.5334862097879807
HYMU,2020-06-08,12.270806272822313
KHA,2020-06-08,22.442941140923946
HLV,2020-06-08,5.267484065697509
SMN,2020-06-08,5.73280492977754
IH,2020-06-08,19.190112881921884
CWO,2020-06-08,16.39630160798245
XDWR,2020-06-08,21.069185961031362
PLIJ,2020-06-08,21.95467076174619
ZCQ,2020-06-08,22.578879170905047
QG,2020-06-08,7.2278124195868045
KPS,2020-06-08,15.153663706292873
FMQO,2020-06-08,12.066503660286699
HWJJ,2020-06-08,35.91521448025355
WKK,2020-06-08,18.381575214782213
DS,2020-06-08,18.10653977975265
JYE,2020-06-08,20.691507755177447
DHH,2020-06-08,38.74429791772063
FXP,2020-06-08,22.572567068201327
MP,2020-06-08,31.470644441766385
SHA,2020-06-08,20.042997285650216
UD,2020-06-08,14.217236914861438
PDY,2020-06-08,19.438243117720294
SUT,2020-06-08,9.442693310364975
ZAJN,2020-06-08,14.573822007721935
XH,2020-06-08,17.42116237800106
BLP,2020-06-08,19.403939820840566
DHP,2020-06-08,26.849806519405096
FBE,2020-06-08,21.02485643863014
RHPJ,2020-06-08,24.81456757945535
QEAI,2020-06-08,30.038027207878777
MHK,2020-06-08,24.716421543081736
RSZI,2020-06-08,17.8630502231776
US,2020-06-08,5.71014162933681
MDNU,2020-06-08,11.15153102613687
IID,2020-06-08,17.959410433353153
CZCK,2020-06-08,19.881565858062697
QOY,2020-06-08,6.230612576620829
JRSA,2020-06-08,23.52850255712919
UI,2020-06-08,7.704345000856025
IKER,2020-06-08,24.348632224804906
XW,2020-06-08,19.819905134120333
WBGI,2020-06-08,17.11365881741388
HKWS,2020-06-08,14.55100115454878
XNW,2020-06-08,15.652211660073794
EKP,2020-06-08,2.2354418718273545
CBDZ,2020-06-08,13.717019214377359
CZJ,2020-06-08,18.997871655574155
OAP,2020-06-08,9.756208128549629
ZKHJ,2020-06-08,25.36218551266502
PIQ,2020-06-08,20.674313902193393
MRAW,2020-06-08,23.051554270078604
MDW,2020-06-08,26.402167263474176
OPUZ,2020-06-08,25.16050511030873
MSXT,2020-06-08,21.017867886001184
PBB,2020-06-08,20.888766914637568
GX,2020-06-08,16.13250271097197
CZGI,2020-06-08,12.03276657693832
NGAM,2020-06-08,14.126420607649267
XEKO,2020-06-08,219.638734268193
YWFP,2020-06-08,43.652503015758356
TKSA,2020-06-08,8.720277162657453
ICLE,2020-06-08,17.889140036871925
GKRI,2020-06-08,24.35630279620333
FVZM,2020-06-08,33.035705642012964
UUB,2020-06-08,12.49702496933507
BRXL,2020-06-08,9.323386281667226
RZO,2020-06-08,14.873225457584809
HMSF,2020-06-08,53.72740884165451
BLQG,2020-06-08,4.523587079476231
FFO,2020-06-08,24.840003111130205
NAYZ,2020-06-08,11.922566235190349
GPJX,2020-06-08,14.752855510919773
NA,2020-06-08,20.362279651915244
JUKW,2020-06-08,20.334913921865432
GOO,2020-06-08,11.021898241296784
RZJG,2020-06-08,27.143143422650997
UEET,2020-06-08,17.507181531629435
WS,2020-06-08,23.677634804272586
USFQ,2020-06-08,16.264222997511563
UEQ,2020-06-08,15.733515355090796
MPH,2020-06-08,20.42236190498672
WMX,2020-06-08,16.89526492938729
EE,2020-06-08,18.478739335158824
EEXK,2020-06-08,12.016964267341619
QHHC,2020-06-08,12.56846401977503
JNPP,2020-06-08,9.752380328712535
ORFK,2020-06-08,4.695599852165259
FY,2020-06-08,11.2065289406626
LF,2020-06-08,17.25252249983752
EFIR,2020-06-08,17.153590496853646
EXD,2020-06-08,21.876382384533244
JVG,2020-06-08,47.43114929465111
FN,2020-06-08,40.332502225466236
MXRS,2020-06-08,3.0873020352077716
WBHL,2020-06-08,14.930108571455854
WJJH,2020-06-08,14.573883897199595
FJ,2020-06-08,27.250508449725288
SMVL,2020-06-08,28.508678453702096
QCJ,2020-06-08,15.971599159728381
HRUU,2020-06-08,2.882739876844782
UUPO,2020-06-08,11.47729103611352
THK,2020-06-08,4.569675226210834
ZUF,2020-06-08,1.3545468108238967
YQO,2020-06-08,15.191531343701563
IJ,2020-06-08,22.791628806240006
MBW,2020-06-08,16.198697014855483
FWZ,2020-06-08,9.02437080079627
ZIJ,2020-06-08,13.463580688385376
QXYU,2020-06-08,5.878048997836049
IS,2020-06-08,15.170535952095127
WI,2020-06-08,21.696497595135494
VQML,2020-06-08,15.57304872905538
VONJ,2020-06-08,13.748356770909272
ISKG,2020-06-08,18.342298330378515
QF,2020-06-08,3.01884029425737
BPBD,2020-06-08,26.466791095078634
IRMU,2020-06-08,21.69531305840556
RTY,2020-06-08,4.789877502181095
ZAN,2020-06-08,8.888649255068797
HTC,2020-06-08,26.22064242490769
LWKC,2020-06-08,20.56068390563941
SIC,2020-06-08,36.33091280428561
OKVD,2020-06-08,15.05542222305294
HDX,2020-06-08,27.6476334829437
LNQM,2020-06-08,24.146647578861124
UBR,2020-06-08,16.238595807635036
LRD,2020-06-08,10.770476956033201
