Ticker,Date,Price
EJ,2023-05-02,17.69769588496269
HL,2023-05-02,15.140895468584441
ZOBM,2023-05-02,13.075298667741556
LEIV,2023-05-02,7.923652161557612
BQR,2023-05-02,26.986850953317294
DYB,2023-05-02,9.694207260700718
RXOM,2023-05-02,11.718624597284215
SOVP,2023-05-02,15.467354479349568
IYLW,2023-05-02,21.153499280465173
GNEI,2023-05-02,24.06186380292578
HXG,2023-05-02,16.136676702247765
FKD,2023-05-02,19.916199782715257
TFS,2023-05-02,5.512548528825417
DYAQ,2023-05-02,20.479032029098708
BJ,2023-05-02,17.331458401149604
RDI,2023-05-02,21.16878863090892
VQG,2023-05-02,22.256465341333246
JUQH,2023-05-02,19.794293850343916
IRWL,2023-05-02,2.774006946003388
KL,2023-05-02,83.41804256811233
TJXK,2023-05-02,20.607258686039046
VT,2023-05-02,31.112358444317703
UQV,2023-05-02,20.23261359295977
SDW,2023-05-02,15.362925681260306
EEN,2023-05-02,11.111538660628067
NET,2023-05-02,4.789671124639263
HH,2023-05-02,15.40539564792608
RSHA,2023-05-02,25.119310009335607
QOFP,2023-05-02,19.90386903263367
ZQ,2023-05-02,22.63401639791953
IXFB,2023-05-02,16.269661788708962
XKL,2023-05-02,18.61886600578542
REC,2023-05-02,29.468987241329213
QLOK,2023-05-02,33.71269421482553
YV,2023-05-02,14.90214264250815
WFU,2023-05-02,20.250171161158157
VUKR,2023-05-02,24.715585059883725
TSK,2023-05-02,5.289150282022529
BVOL,2023-05-02,23.793253600452196
RPD,2023-05-02,12.611421438870492
KJ,2023-05-02,24.374744118216718
IZL,2023-05-02,13.47166750760378
MVT,2023-05-02,3.4301313071631796
IX,2023-05-02,28.467462095953003
FBGS,2023-05-02,14.837285638061832
VVTR,2023-05-02,19.59652035399852
OG,2023-05-02,4.189830205719016
RJNB,2023-05-02,20.60659524644604
SYB,2023-05-02,18.421591111414592
CVRK,2023-05-02,13.469300945617126
ZREA,2023-05-02,27.39249692739736
BEWR,2023-05-02,21.946284985761775
RJDW,2023-05-02,8.850764473219883
XB,2023-05-02,13.816380250291568
NSD,2023-05-02,11.640097771052844
FMY,2023-05-02,8.386177230955031
GOD,2023-05-02,16.231125087235498
RQXW,2023-05-02,10.877490407676694
ZRVU,2023-05-02,30.516600429107825
WJQ,2023-05-02,4.496852849506209
BMCT,2023-05-02,15.968056277127445
SEVR,2023-05-02,53.73433113097197
HRPQ,2023-05-02,12.427215540679962
QOF,2023-05-02,12.727277560361898
WQPC,2023-05-02,14.990410034458723
MXVR,2023-05-02,29.40464816024771
YXGA,2023-05-02,21.783821584915266
OL,2023-05-02,18.16025112217946
SUP,2023-05-02,20.279459595153057
RFUB,2023-05-02,25.89732438620579
BIM,2023-05-02,14.076326223292883
WSI,2023-05-02,15.39156090540757
NCXZ,2023-05-02,14.909970433318037
ZSQ,2023-05-02,22.89266169460486
VMOK,2023-05-02,10.618328240607221
KYAK,2023-05-02,16.079256461878177
HTN,2023-05-02,14.390544470846372
BU,2023-05-02,16.686693611508133
NN,2023-05-02,3.5588209774763686
XKBP,2023-05-02,20.298151778364616
UVSM,2023-05-02,19.931951541100652
OUUU,2023-05-02,17.11914857707576
MOL,2023-05-02,14.404668580618202
CJ,2023-05-02,17.815471068086207
BUAD,2023-05-02,17.846216641751667
EZU,2023-05-02,33.72972201558062
PZ,2023-05-02,28.887300676430563
VCGZ,2023-05-02,25.266811887843133
LUWH,2023-05-02,25.72990657751376
SKN,2023-05-02,84.75328621668133
MQW,2023-05-02,9.53759337785598
XYW,2023-05-02,8.94579736420658
BN,2023-05-02,48.48434015141086
TSL,2023-05-02,32.094961491103696
IUKM,2023-05-02,4.187008918093198
PCO,2023-05-02,15.152139324322174
BFFN,2023-05-02,9.328139576143593
EHU,2023-05-02,25.579011703090796
RLG,2023-05-02,25.938762044975284
XFC,2023-05-02,17.26361140804474
KOE,2023-05-02,16.73261200010363
GTS,2023-05-02,20.71162382298979
KYBV,2023-05-02,24.450955909478083
UMEI,2023-05-02,4.216630682440535
ZFD,2023-05-02,9.332816992052251
YPE,2023-05-02,18.984118467629912
DMYQ,2023-05-02,18.047951311060853
FEI,2023-05-02,17.512367289700045
UNR,2023-05-02,49.56127103337166
MMT,2023-05-02,11.41574546768932
HFSF,2023-05-02,14.49604398714635
P,2023-05-02,21.386781204799497
BFWT,2023-05-02,6.8105358816627
WOFN,2023-05-02,21.611374592683696
OUI,2023-05-02,25.300570623377222
UX,2023-05-02,16.821405727337016
BLT,2023-05-02,16.43108831362151
EGZ,2023-05-02,21.19731257996925
RT,2023-05-02,21.991500922919137
OKMD,2023-05-02,21.367971383458656
GR,2023-05-02,11.831359622235157
XENG,2023-05-02,27.2941294424088
MJ,2023-05-02,13.226490638763819
SCL,2023-05-02,39.2281895709663
CA,2023-05-02,19.07608688702806
LOJ,2023-05-02,32.69206108014198
MMS,2023-05-02,32.678843143446855
ZP,2023-05-02,7.641155834715153
WJX,2023-05-02,11.228219261419966
NDNL,2023-05-02,5.49222162110707
RVTK,2023-05-02,19.85525038731385
QIX,2023-05-02,19.745005968360193
AXX,2023-05-02,20.044026381962215
SOA,2023-05-02,18.11427453568564
DCV,2023-05-02,49.38341881302406
DSX,2023-05-02,11.46665893429946
CF,2023-05-02,16.743100141400816
YIYH,2023-05-02,33.576737052857965
WITI,2023-05-02,14.872609876850262
HPEL,2023-05-02,37.75852475159324
XWO,2023-05-02,7.957320407608075
TCD,2023-05-02,15.282828238828415
BYF,2023-05-02,22.215033318439353
WKD,2023-05-02,8.540950365780196
HJJQ,2023-05-02,13.89696741077718
QJPA,2023-05-02,28.409665627248195
L,2023-05-02,27.9324948982948
YHYW,2023-05-02,10.407295104691817
UPV,2023-05-02,16.597489045241797
LZL,2023-05-02,20.36500294379507
KBTV,2023-05-02,22.84499738060284
DDN,2023-05-02,27.372129719578115
ZVE,2023-05-02,9.791508393594235
QLZ,2023-05-02,7.539251659079595
JJ,2023-05-02,8.988737682655566
SPJL,2023-05-02,16.2083760295059
ZFP,2023-05-02,11.715887978458873
CL,2023-05-02,16.26084803017458
EWHT,2023-05-02,19.133792626748974
QKG,2023-05-02,7.858092081655529
EBFB,2023-05-02,15.854495899314207
BSZ,2023-05-02,11.090913494290161
MCJV,2023-05-02,12.850815672804378
PSEB,2023-05-02,41.24227643897237
XXDJ,2023-05-02,22.405543942083117
NIZ,2023-05-02,8.55426082897494
YA,2023-05-02,11.11072753532368
ZWSI,2023-05-02,17.89171270299018
EFTU,2023-05-02,16.59295949121443
ZWGZ,2023-05-02,5.342611151824288
SYRI,2023-05-02,6.61120923156005
INMG,2023-05-02,18.85777603399126
RPL,2023-05-02,30.134140165183975
QBM,2023-05-02,12.763886710828483
CJBO,2023-05-02,21.60555646997655
RRW,2023-05-02,18.14889164299034
HPMG,2023-05-02,9.688690353126216
YXX,2023-05-02,52.46248507570397
IRYG,2023-05-02,19.054193118872487
SZMN,2023-05-02,21.378193553894498
GWM,2023-05-02,11.510316857783376
XNF,2023-05-02,23.821724901962433
QX,2023-05-02,18.400935024633934
WLJ,2023-05-02,11.153718665593486
UPX,2023-05-02,21.812598267674108
EMD,2023-05-02,4.604598991724535
SDYT,2023-05-02,26.857345473590858
LL,2023-05-02,13.610816167736902
IICT,2023-05-02,2.7149199177381638
OBU,2023-05-02,29.43789779293626
FAVF,2023-05-02,47.92345655041567
LYJ,2023-05-02,20.871734819276348
RYDM,2023-05-02,23.091847879783554
RYN,2023-05-02,14.80602534338571
EMGF,2023-05-02,10.094992885422199
QK,2023-05-02,20.813464427287606
TYRF,2023-05-02,16.427206976017512
DGXK,2023-05-02,19.982891601301606
RWV,2023-05-02,25.938011117580746
KTS,2023-05-02,21.6565538634547
RWO,2023-05-02,9.806999725844223
EAM,2023-05-02,39.20533472637277
MBQW,2023-05-02,25.18416559049078
WIBP,2023-05-02,31.4161064585837
BC,2023-05-02,26.16614766535176
YJM,2023-05-02,10.864864667678816
JPE,2023-05-02,13.466322203169117
DJZQ,2023-05-02,56.60109906881403
QUD,2023-05-02,21.65074426098298
VWYY,2023-05-02,27.70310154156453
VGPN,2023-05-02,5.9052058522785495
RJU,2023-05-02,16.89598280271654
OGUY,2023-05-02,28.455647043118216
RPUD,2023-05-02,10.203662999618677
RGBN,2023-05-02,15.247362417712532
TLTC,2023-05-02,24.41067943440843
VDJ,2023-05-02,32.63330564833039
PHK,2023-05-02,20.873540803504433
RXUG,2023-05-02,9.561389047615272
AKCT,2023-05-02,20.658417052660393
UT,2023-05-02,25.24251431971869
IMGP,2023-05-02,30.33975241850835
TLZO,2023-05-02,16.855136662624272
GRU,2023-05-02,24.50485573833825
ZYRC,2023-05-02,18.913815265472383
ZCY,2023-05-02,22.950700195191125
PWX,2023-05-02,19.468551694433845
HJV,2023-05-02,30.695402453311743
UTQ,2023-05-02,19.12011461406994
VIQJ,2023-05-02,12.075182883026535
PTWY,2023-05-02,39.95138083230314
QHQS,2023-05-02,5.811122298823491
EEQZ,2023-05-02,66.15440749367113
NL,2023-05-02,15.292876926249463
BPZQ,2023-05-02,21.09140394185686
KDHX,2023-05-02,6.320196290618658
HHDA,2023-05-02,75.4773676177223
CUG,2023-05-02,23.51911395762002
OVSM,2023-05-02,21.275673855429766
SHVX,2023-05-02,15.872230897572788
NILC,2023-05-02,3.507824306797113
YUC,2023-05-02,9.901827543699445
EIP,2023-05-02,30.88076681028273
JPW,2023-05-02,30.17176713445584
MRFX,2023-05-02,19.305332346590614
CDOS,2023-05-02,39.62675431930417
HCDD,2023-05-02,7.483200928229705
LAEQ,2023-05-02,14.99041098409141
JFJM,2023-05-02,26.972454247702007
SVK,2023-05-02,18.430891112730805
UMTR,2023-05-02,17.53499337800867
WGFO,2023-05-02,24.191088969429675
FEH,2023-05-02,27.97133659428907
WGP,2023-05-02,23.231419468234865
DIO,2023-05-02,7.68717969085933
SA,2023-05-02,22.39369083709716
EVAM,2023-05-02,15.525096739043516
LFL,2023-05-02,12.640714722479299
PZCC,2023-05-02,8.322887271287618
XNJT,2023-05-02,16.056533386034953
WO,2023-05-02,11.65229799822363
JFO,2023-05-02,17.13233398465815
GKQ,2023-05-02,34.321365760336406
IFZ,2023-05-02,35.403865054011625
CPMU,2023-05-02,19.521165248424946
KF,2023-05-02,20.124690630773397
SBPB,2023-05-02,16.345669424764104
LVIK,2023-05-02,3.3576458816618433
ONIY,2023-05-02,22.000102055400074
FAJE,2023-05-02,20.417215363816112
GDXJ,2023-05-02,17.051172905483906
SLA,2023-05-02,10.296654098299092
QWN,2023-05-02,22.246245631216727
MTO,2023-05-02,29.550402227353366
HSD,2023-05-02,22.736661414290314
CHMM,2023-05-02,14.376532615855544
FK,2023-05-02,19.154679933943893
TCZV,2023-05-02,17.22693967713609
BAD,2023-05-02,21.20303097617288
EFPW,2023-05-02,12.270164994475845
LRO,2023-05-02,19.704708579387574
UHJZ,2023-05-02,16.031481224589083
IAO,2023-05-02,17.888175901659583
NKRD,2023-05-02,10.47619261824504
LE,2023-05-02,24.961281808441
KZHJ,2023-05-02,16.076595790747024
KZPP,2023-05-02,12.79496080295412
SUWL,2023-05-02,39.37110225105771
KHEP,2023-05-02,6.820813306577632
TYJ,2023-05-02,25.350697354049395
OGW,2023-05-02,22.85879077547409
EWK,2023-05-02,11.795160411317646
QKMY,2023-05-02,30.752055186542595
RCDQ,2023-05-02,32.772682034648064
UBKU,2023-05-02,17.859220875949177
HPD,2023-05-02,21.773104689691635
TVT,2023-05-02,5.525310770011679
OI,2023-05-02,27.168560370947425
XALG,2023-05-02,16.02154687486782
QD,2023-05-02,23.438501893898014
EY,2023-05-02,22.14875268216663
RAK,2023-05-02,23.24701395071841
HHUX,2023-05-02,9.226307663447942
LHR,2023-05-02,11.976299893137982
PJE,2023-05-02,24.773485607154278
CIUV,2023-05-02,14.391240251265106
LJH,2023-05-02,50.98891128959768
AHRA,2023-05-02,22.596666892318012
PNXP,2023-05-02,15.362475448889063
BBB,2023-05-02,15.268358862757186
XQA,2023-05-02,13.731657378602643
ZJZ,2023-05-02,24.329565454133284
LDH,2023-05-02,17.054257092139203
IIET,2023-05-02,13.164025791557634
DSV,2023-05-02,14.02157256601465
GFP,2023-05-02,23.993489017233195
XCUQ,2023-05-02,25.012955621669587
JMNN,2023-05-02,20.194543878551478
OSKX,2023-05-02,6.855123271443812
JSW,2023-05-02,17.38031371513752
TCL,2023-05-02,21.34287812550155
QFAK,2023-05-02,46.72452971304993
JLDF,2023-05-02,44.838034461766455
WBFZ,2023-05-02,24.934423326215487
OEPW,2023-05-02,29.04988152235975
PVTM,2023-05-02,7.8041381910264755
NYUP,2023-05-02,20.378096358178208
EHOR,2023-05-02,19.25717965746288
PA,2023-05-02,22.771600634578668
SG,2023-05-02,20.9380617742477
PZIY,2023-05-02,9.611266526984732
RHHI,2023-05-02,18.370212796447476
PLIP,2023-05-02,26.317554970577305
CNRR,2023-05-02,22.884863472670112
IBUM,2023-05-02,62.73642454347661
IHX,2023-05-02,17.487133230358296
TAF,2023-05-02,25.04022552132881
ECVV,2023-05-02,19.929284669889775
QJL,2023-05-02,17.0201381183108
AZML,2023-05-02,14.508636855762365
WM,2023-05-02,14.50480061174106
IABI,2023-05-02,9.89064909494812
WIL,2023-05-02,16.11817376085946
RWPM,2023-05-02,21.23137063142489
HFHX,2023-05-02,27.675693647519648
YKR,2023-05-02,21.067643999450077
HXE,2023-05-02,63.07527099660404
KSIL,2023-05-02,12.763506315992164
NGHZ,2023-05-02,19.84253854933935
MDNK,2023-05-02,30.82852998566504
KMGT,2023-05-02,23.61559513327795
ZINO,2023-05-02,3.883589553089485
IQY,2023-05-02,21.896138064109763
CPS,2023-05-02,22.28483231118577
UMXY,2023-05-02,27.05502906890125
MWVN,2023-05-02,39.34787804799514
QFN,2023-05-02,18.90459650004572
RGI,2023-05-02,24.09696133249266
HAB,2023-05-02,17.93844389594322
RBM,2023-05-02,14.309493441269753
OVG,2023-05-02,11.011203899588734
CSZH,2023-05-02,6.86988523615253
KLXY,2023-05-02,33.478459529370504
IZNB,2023-05-02,17.91682993820884
FYDG,2023-05-02,17.448337047667856
ZNE,2023-05-02,11.961181282851758
WEI,2023-05-02,19.753530174315543
BOIL,2023-05-02,45.97193818957183
TC,2023-05-02,22.673718375561585
ZRFW,2023-05-02,11.285906162505505
NAV,2023-05-02,30.552195186470282
YWN,2023-05-02,2.9916916972715892
UFE,2023-05-02,7.8326080047141105
RSVJ,2023-05-02,9.575381365949221
FSEL,2023-05-02,22.93225150566822
AYE,2023-05-02,27.769816880218574
NRSI,2023-05-02,25.18550296564191
BDRB,2023-05-02,3.3369994263759235
QL,2023-05-02,8.304823848360135
AKQL,2023-05-02,18.114886219185134
OGIB,2023-05-02,22.682941467941
FSM,2023-05-02,17.35160819335643
UKR,2023-05-02,43.85494454259452
SMCF,2023-05-02,26.163139268391063
DHWZ,2023-05-02,28.493811179477113
TDEW,2023-05-02,17.00085151146327
YANN,2023-05-02,19.17272483948773
QYW,2023-05-02,13.4924272832389
FRY,2023-05-02,25.41249613860759
ORX,2023-05-02,20.023494177175014
JD,2023-05-02,20.829527948513523
FIJ,2023-05-02,21.385076757967273
KGV,2023-05-02,15.461019682533246
JXZL,2023-05-02,16.05240235498444
PUZ,2023-05-02,25.276622682713548
RRC,2023-05-02,8.966740917585074
FBX,2023-05-02,17.094115900710012
WPCR,2023-05-02,15.601870216842888
UPC,2023-05-02,60.80131879088545
BRC,2023-05-02,1.1201943471720712
JSR,2023-05-02,33.48637121037027
EIPA,2023-05-02,12.401725085963733
VVTY,2023-05-02,20.674687488038447
QGSO,2023-05-02,19.046282227959992
PUI,2023-05-02,2.99931910756193
CIX,2023-05-02,14.392213139798857
HPY,2023-05-02,21.267785694015366
DBK,2023-05-02,24.25858978256264
DQM,2023-05-02,18.23872242660574
BHJA,2023-05-02,10.1710601069187
YYJX,2023-05-02,34.82912218089304
CDU,2023-05-02,18.12567942224848
AQPW,2023-05-02,6.049435138034825
HDE,2023-05-02,20.53672498776488
TDUJ,2023-05-02,16.627985885549116
BWO,2023-05-02,13.286899439306074
DCG,2023-05-02,20.96117903958343
ZOQE,2023-05-02,15.155903484766805
VVVO,2023-05-02,24.613292205895775
PQG,2023-05-02,9.50423289415213
BGJX,2023-05-02,11.40135031397716
VFBV,2023-05-02,21.59358919569226
CZTX,2023-05-02,11.555812789442033
SU,2023-05-02,25.04945296680441
QRAK,2023-05-02,9.23895385773372
RFB,2023-05-02,21.169401375179547
LSQG,2023-05-02,8.070761787978922
IGBB,2023-05-02,21.820165892412966
OECA,2023-05-02,33.348639155280274
IZT,2023-05-02,57.9120836063233
NZDQ,2023-05-02,12.23131592263278
PAM,2023-05-02,32.78059043263274
EBRB,2023-05-02,24.783257361987015
YWZK,2023-05-02,19.927445541003046
LOX,2023-05-02,13.170089240311327
LPKL,2023-05-02,16.019670950800176
LP,2023-05-02,16.2976264156162
LPGN,2023-05-02,26.39837382830427
QXX,2023-05-02,15.343430837970768
DAT,2023-05-02,5.353812318569622
XZAS,2023-05-02,26.506951736512722
DR,2023-05-02,10.856730427996931
HTIO,2023-05-02,19.84106044379696
SAJ,2023-05-02,46.739243775661706
QBNM,2023-05-02,20.08224545875856
TQ,2023-05-02,31.160524793782148
RNTM,2023-05-02,26.18539729279316
WSG,2023-05-02,5.426479783678025
AFO,2023-05-02,37.042310193414544
WJS,2023-05-02,16.21510402007354
JAKZ,2023-05-02,44.20765066133396
OWA,2023-05-02,15.552728814898076
SS,2023-05-02,9.406455870930708
SNC,2023-05-02,19.617492235139235
QNI,2023-05-02,26.114718012080004
FPM,2023-05-02,20.9712445195443
UFBV,2023-05-02,14.41762740917396
IFWJ,2023-05-02,16.110307245654415
ELO,2023-05-02,9.403441394783362
PVTW,2023-05-02,21.297553193742914
PSV,2023-05-02,15.18825152233656
TWWE,2023-05-02,19.229469899445725
SEWK,2023-05-02,26.11133325009779
LWJY,2023-05-02,16.459242672050188
CHWW,2023-05-02,6.6009742355661265
QC,2023-05-02,8.529360901472463
EF,2023-05-02,13.954634537670323
MWT,2023-05-02,21.610508673346295
KXP,2023-05-02,24.35907022923736
DET,2023-05-02,18.896980580926034
OV,2023-05-02,8.127950017902073
OGR,2023-05-02,19.156116781472928
OQY,2023-05-02,22.007805002550327
SKR,2023-05-02,28.423843750199804
XLEJ,2023-05-02,11.89599176479597
UU,2023-05-02,35.66637947763164
VUV,2023-05-02,19.974173230355717
CYO,2023-05-02,11.6036890514719
OZY,2023-05-02,15.229256554861717
JTN,2023-05-02,13.108250965523473
VI,2023-05-02,11.75554140305604
FMBU,2023-05-02,28.261766061931684
CFCG,2023-05-02,4.758771542145953
JOX,2023-05-02,1.9620603553309144
AMKB,2023-05-02,28.666188383210834
DA,2023-05-02,11.274659205346802
HF,2023-05-02,19.37226393065861
EBQ,2023-05-02,5.664007701209902
YYGG,2023-05-02,22.22051444550588
AELQ,2023-05-02,5.0714185946844115
ZLMG,2023-05-02,15.421045207155455
STRT,2023-05-02,27.664303882137286
WOC,2023-05-02,15.740825847655106
BVDX,2023-05-02,14.390259284042896
JTXE,2023-05-02,18.867692947839245
VP,2023-05-02,23.75871695223562
ITOM,2023-05-02,27.327940395809385
DGUW,2023-05-02,11.17790072579942
WWWG,2023-05-02,25.385858180357257
CE,2023-05-02,23.42307002925157
NWW,2023-05-02,11.913147439423868
RFZ,2023-05-02,20.527199334283743
YRL,2023-05-02,13.17627062003916
DKAT,2023-05-02,19.81803954755773
BRLN,2023-05-02,33.18892330057722
LBC,2023-05-02,15.958906913578987
PQT,2023-05-02,19.187223036605335
VLZO,2023-05-02,32.623599155109474
VNEF,2023-05-02,36.54421058860393
FZH,2023-05-02,9.42795990550798
NGOB,2023-05-02,20.507219723385088
IDA,2023-05-02,21.155688443673405
CVP,2023-05-02,21.380844359072675
VILM,2023-05-02,27.452626730801292
SVO,2023-05-02,19.572557443082417
NBB,2023-05-02,19.2774800657311
CLR,2023-05-02,8.721355443954002
LJUG,2023-05-02,54.334115697227894
DLS,2023-05-02,10.54884333736971
QILP,2023-05-02,9.356366553968025
LSFC,2023-05-02,15.908115847780161
EAOC,2023-05-02,19.870988351237752
ZPQK,2023-05-02,16.48077999256075
NGPN,2023-05-02,13.643786959890878
HNBY,2023-05-02,22.869690589705517
RCSA,2023-05-02,18.981257656846275
OVA,2023-05-02,3.761966199637925
HYMU,2023-05-02,15.08977699973088
KHA,2023-05-02,13.343553710313145
HLV,2023-05-02,7.099471939649432
SMN,2023-05-02,27.753634162396576
IH,2023-05-02,6.740437690607981
CWO,2023-05-02,20.17975766670245
XDWR,2023-05-02,26.482080155008074
PLIJ,2023-05-02,31.669273793352474
ZCQ,2023-05-02,23.75287903516847
QG,2023-05-02,13.831528981148073
KPS,2023-05-02,12.106440235896105
FMQO,2023-05-02,16.3093504900513
HWJJ,2023-05-02,17.547846059037607
WKK,2023-05-02,24.5294707196305
DS,2023-05-02,39.66665427457572
JYE,2023-05-02,6.627492052916483
DHH,2023-05-02,30.050222173332077
FXP,2023-05-02,15.771342238070567
MP,2023-05-02,30.76769744477276
SHA,2023-05-02,18.665771129790276
UD,2023-05-02,15.808948769595517
PDY,2023-05-02,21.36716554726164
SUT,2023-05-02,12.360553837565247
ZAJN,2023-05-02,8.19460254787737
XH,2023-05-02,9.786936608625934
BLP,2023-05-02,21.658907685392574
DHP,2023-05-02,22.88581772659456
FBE,2023-05-02,27.03651003970441
RHPJ,2023-05-02,23.081542420937804
QEAI,2023-05-02,4.942074986925129
MHK,2023-05-02,21.308469841798782
RSZI,2023-05-02,22.821067657888968
US,2023-05-02,8.466156214303362
MDNU,2023-05-02,3.789691879730205
IID,2023-05-02,16.14637173689723
CZCK,2023-05-02,20.339360347020097
QOY,2023-05-02,3.1853867421578865
JRSA,2023-05-02,20.990787059538356
UI,2023-05-02,14.236231793307788
IKER,2023-05-02,20.4203135177409
XW,2023-05-02,22.07808721580004
WBGI,2023-05-02,22.12832914795769
HKWS,2023-05-02,19.331389500585427
XNW,2023-05-02,21.233748747891447
EKP,2023-05-02,5.105866007146507
CBDZ,2023-05-02,25.678814334758616
CZJ,2023-05-02,14.0567372766107
OAP,2023-05-02,7.582957090227699
ZKHJ,2023-05-02,17.913110018595514
PIQ,2023-05-02,38.23543683730754
MRAW,2023-05-02,22.361914895509813
MDW,2023-05-02,26.672417332248113
OPUZ,2023-05-02,18.758004050501512
MSXT,2023-05-02,20.82926209778745
PBB,2023-05-02,13.942781752108521
GX,2023-05-02,4.119330720914172
CZGI,2023-05-02,24.2627958889498
NGAM,2023-05-02,17.781276451541512
XEKO,2023-05-02,20.50228028663901
YWFP,2023-05-02,15.184324906474112
TKSA,2023-05-02,12.512913455620541
ICLE,2023-05-02,18.46116814813329
GKRI,2023-05-02,16.696983505205832
FVZM,2023-05-02,25.18836831667914
UUB,2023-05-02,21.349001455284796
BRXL,2023-05-02,31.30575832063692
RZO,2023-05-02,20.813058218296067
HMSF,2023-05-02,38.42935876027654
BLQG,2023-05-02,5.8561015137134005
FFO,2023-05-02,31.329954978537323
NAYZ,2023-05-02,30.293647534935328
GPJX,2023-05-02,13.047596595087771
NA,2023-05-02,15.052532604787473
JUKW,2023-05-02,24.941322946432567
GOO,2023-05-02,23.30272445485776
RZJG,2023-05-02,19.02933944239472
UEET,2023-05-02,30.745600259413905
WS,2023-05-02,10.152761310029295
USFQ,2023-05-02,20.536020082345544
UEQ,2023-05-02,15.166891291053044
MPH,2023-05-02,18.524281954612295
WMX,2023-05-02,22.860496315847563
EE,2023-05-02,20.194701939101705
EEXK,2023-05-02,16.294445126149686
QHHC,2023-05-02,26.81685747399481
JNPP,2023-05-02,18.756334537057207
ORFK,2023-05-02,41.05943311870752
FY,2023-05-02,149.86752444488826
LF,2023-05-02,15.777030539468184
EFIR,2023-05-02,24.72115983913738
EXD,2023-05-02,21.958291992986897
JVG,2023-05-02,31.865344844650565
FN,2023-05-02,11.692761992766924
MXRS,2023-05-02,22.324743577783146
WBHL,2023-05-02,10.577766575678917
WJJH,2023-05-02,19.54837784643065
FJ,2023-05-02,10.237952701894834
SMVL,2023-05-02,14.536709184361783
QCJ,2023-05-02,20.41739456523056
HRUU,2023-05-02,23.60955422475109
UUPO,2023-05-02,31.80487981449394
THK,2023-05-02,22.181107664843523
ZUF,2023-05-02,7.068703151308961
YQO,2023-05-02,22.229888466118624
IJ,2023-05-02,14.784692188074253
MBW,2023-05-02,16.392613591082387
FWZ,2023-05-02,6.853181290602716
ZIJ,2023-05-02,28.472307382733835
QXYU,2023-05-02,3.8969735015972367
IS,2023-05-02,30.166733060461294
WI,2023-05-02,15.519681698985178
VQML,2023-05-02,20.172192095962096
VONJ,2023-05-02,26.23586713811202
ISKG,2023-05-02,6.721355847487837
QF,2023-05-02,4.333546360602281
BPBD,2023-05-02,20.529274431575754
IRMU,2023-05-02,39.182418993963836
RTY,2023-05-02,18.472631827547747
ZAN,2023-05-02,12.248197401112124
HTC,2023-05-02,12.739474819852168
LWKC,2023-05-02,16.005600644978763
SIC,2023-05-02,4.675803974079541
OKVD,2023-05-02,23.260642878180192
HDX,2023-05-02,10.767169259125476
LNQM,2023-05-02,26.089517225015666
UBR,2023-05-02,19.636471500896246
LRD,2023-05-02,14.576182600671778
