Ticker,Date,Price
RPL,2023-04-12,25.462362847130454
QBM,2023-04-12,15.846111278715693
CJBO,2023-04-12,20.633594823933105
RRW,2023-04-12,20.797641169286642
HPMG,2023-04-12,10.420987098604757
YXX,2023-04-12,44.60427825102213
IRYG,2023-04-12,17.979258580223114
SZMN,2023-04-12,21.364733821545478
GWM,2023-04-12,16.301186303676918
XNF,2023-04-12,24.8870049534879
QX,2023-04-12,16.416116886202005
WLJ,2023-04-12,9.787633393752584
UPX,2023-04-12,24.53350166336706
EMD,2023-04-12,5.522226530514825
SDYT,2023-04-12,21.987339634329917
LL,2023-04-12,17.416007282006486
IICT,2023-04-12,4.327293439159904
OBU,2023-04-12,36.302345022496525
FAVF,2023-04-12,27.493352352617812
LYJ,2023-04-12,18.469309294807825
RYDM,2023-04-12,22.38725691412946
RYN,2023-04-12,17.82957241972026
EMGF,2023-04-12,22.010702973528456
QK,2023-04-12,20.76946111999981
TYRF,2023-04-12,16.16652667710458
DGXK,2023-04-12,17.028712027750455
RWV,2023-04-12,25.610768074700594
KTS,2023-04-12,32.91336986115302
RWO,2023-04-12,11.147960930189099
EAM,2023-04-12,36.94281311181673
MBQW,2023-04-12,16.69269328461221
WIBP,2023-04-12,24.85113335711733
BC,2023-04-12,21.718783668448065
YJM,2023-04-12,16.081874900444983
JPE,2023-04-12,9.833047907932812
DJZQ,2023-04-12,71.49435095884458
QUD,2023-04-12,26.06938659229846
VWYY,2023-04-12,23.17899603490524
VGPN,2023-04-12,5.822161871765099
RJU,2023-04-12,16.528628325051006
OGUY,2023-04-12,40.24252681424085
RPUD,2023-04-12,9.787175916712181
RGBN,2023-04-12,17.29385745796552
TLTC,2023-04-12,26.106642084100034
VDJ,2023-04-12,19.35691992480837
PHK,2023-04-12,21.814553567655047
RXUG,2023-04-12,8.564090930420937
AKCT,2023-04-12,30.32377289543201
UT,2023-04-12,25.864188867015937
IMGP,2023-04-12,22.106175982109093
TLZO,2023-04-12,16.555479604535826
GRU,2023-04-12,22.144282064702633
ZYRC,2023-04-12,22.925555924246552
ZCY,2023-04-12,21.602585146326103
PWX,2023-04-12,24.089879556306826
HJV,2023-04-12,29.023259853402443
UTQ,2023-04-12,16.30206060470677
VIQJ,2023-04-12,14.323650390858113
PTWY,2023-04-12,56.811276311152426
QHQS,2023-04-12,7.229740436180563
EEQZ,2023-04-12,52.55783360939475
NL,2023-04-12,14.354973732858447
BPZQ,2023-04-12,19.9648837552833
KDHX,2023-04-12,8.73742755633553
HHDA,2023-04-12,54.08118384145059
CUG,2023-04-12,29.548384735264644
OVSM,2023-04-12,18.224380008136492
SHVX,2023-04-12,18.109613046695678
NILC,2023-04-12,5.8441276451908974
YUC,2023-04-12,9.045450967105921
EIP,2023-04-12,27.204493842840414
JPW,2023-04-12,24.656908456709786
MRFX,2023-04-12,15.997457797558798
CDOS,2023-04-12,35.15742027171002
HCDD,2023-04-12,6.986769322428097
LAEQ,2023-04-12,17.636677447373177
JFJM,2023-04-12,31.29986516530403
SVK,2023-04-12,19.077115689236923
UMTR,2023-04-12,16.79123060255465
WGFO,2023-04-12,21.915921780941247
FEH,2023-04-12,32.413109740610565
WGP,2023-04-12,22.778451864654066
DIO,2023-04-12,6.5220901754504474
SA,2023-04-12,20.576998810314354
EVAM,2023-04-12,17.881850464555605
LFL,2023-04-12,12.220983013330114
PZCC,2023-04-12,14.86918724260614
XNJT,2023-04-12,16.804597677978144
WO,2023-04-12,13.469202359174213
JFO,2023-04-12,19.947636451559053
GKQ,2023-04-12,37.97809384404518
IFZ,2023-04-12,34.37095927370003
CPMU,2023-04-12,20.18825311302123
KF,2023-04-12,19.40591892785366
SBPB,2023-04-12,19.593702300066287
LVIK,2023-04-12,4.86263046976286
ONIY,2023-04-12,25.81165952432823
FAJE,2023-04-12,21.067138071579684
GDXJ,2023-04-12,11.144749031574115
SLA,2023-04-12,12.414851734203147
QWN,2023-04-12,20.54909997368396
MTO,2023-04-12,33.20662033153988
HSD,2023-04-12,22.928809063741962
CHMM,2023-04-12,12.5965197931841
FK,2023-04-12,18.43777564402179
TCZV,2023-04-12,14.594672015349385
BAD,2023-04-12,20.95812537010174
EFPW,2023-04-12,18.55586249850706
LRO,2023-04-12,29.518028493866876
UHJZ,2023-04-12,18.51430861017584
IAO,2023-04-12,12.632258103503965
NKRD,2023-04-12,6.388230089379048
LE,2023-04-12,23.357236137235166
KZHJ,2023-04-12,22.637060686909518
KZPP,2023-04-12,8.62674759794088
SUWL,2023-04-12,45.41943505489178
KHEP,2023-04-12,5.690434377725165
TYJ,2023-04-12,20.836180499387474
OGW,2023-04-12,21.134581165290797
EWK,2023-04-12,9.025758414803265
QKMY,2023-04-12,28.121698797104727
RCDQ,2023-04-12,30.60411351521038
UBKU,2023-04-12,16.14473732342799
HPD,2023-04-12,21.620910371084836
TVT,2023-04-12,10.636509165984577
OI,2023-04-12,24.643584130829126
XALG,2023-04-12,13.791999113289748
QD,2023-04-12,22.586429447743082
EY,2023-04-12,20.364073129972937
RAK,2023-04-12,20.129653017165683
HHUX,2023-04-12,9.195611853649408
LHR,2023-04-12,12.56808139352703
PJE,2023-04-12,25.022499812330974
CIUV,2023-04-12,15.935020393234696
LJH,2023-04-12,35.53098451857715
AHRA,2023-04-12,15.80383650276254
PNXP,2023-04-12,17.312661539370026
BBB,2023-04-12,14.137086743351306
XQA,2023-04-12,12.704285689704882
ZJZ,2023-04-12,20.825100536682136
LDH,2023-04-12,20.48856273610355
IIET,2023-04-12,12.920069610274162
DSV,2023-04-12,16.301262093751568
GFP,2023-04-12,22.511340145314986
XCUQ,2023-04-12,23.577247201697862
JMNN,2023-04-12,18.664892264204198
OSKX,2023-04-12,10.237503441965359
JSW,2023-04-12,18.911654887589318
TCL,2023-04-12,14.596985461062493
QFAK,2023-04-12,30.598909906594194
JLDF,2023-04-12,33.98491333150618
WBFZ,2023-04-12,28.31606254316645
OEPW,2023-04-12,35.26995485195022
PVTM,2023-04-12,7.022797513666316
NYUP,2023-04-12,24.714890550916376
EHOR,2023-04-12,20.25641962399736
PA,2023-04-12,22.581431568337855
SG,2023-04-12,19.68393540450145
PZIY,2023-04-12,13.421160739232683
RHHI,2023-04-12,20.88047687401005
PLIP,2023-04-12,24.231037747159935
CNRR,2023-04-12,32.36470165059901
IBUM,2023-04-12,49.29291764181219
IHX,2023-04-12,17.94395264450949
TAF,2023-04-12,23.346918858769307
ECVV,2023-04-12,22.34957844844123
QJL,2023-04-12,18.409418720332244
AZML,2023-04-12,14.71366465214602
WM,2023-04-12,15.944474213940506
IABI,2023-04-12,13.035000613592924
WIL,2023-04-12,16.37006078315385
RWPM,2023-04-12,21.316702499096365
HFHX,2023-04-12,31.28091058603293
YKR,2023-04-12,22.759332779686236
HXE,2023-04-12,33.658138287672585
KSIL,2023-04-12,12.767559702054927
NGHZ,2023-04-12,21.144424291216904
MDNK,2023-04-12,29.75077812042279
KMGT,2023-04-12,24.18678119166729
ZINO,2023-04-12,4.744830029988047
IQY,2023-04-12,15.561954416476576
CPS,2023-04-12,19.996024941925285
UMXY,2023-04-12,24.760889213438826
MWVN,2023-04-12,33.525107358040835
QFN,2023-04-12,16.255444629446806
RGI,2023-04-12,20.890925894438563
HAB,2023-04-12,14.74272891141718
RBM,2023-04-12,15.5013978813483
OVG,2023-04-12,11.085493290831472
CSZH,2023-04-12,10.720541685781223
KLXY,2023-04-12,26.48128684223252
IZNB,2023-04-12,16.55606153706601
FYDG,2023-04-12,15.790368762250052
ZNE,2023-04-12,15.623489344529922
WEI,2023-04-12,19.839043465520295
BOIL,2023-04-12,35.471688037405976
TC,2023-04-12,20.822109042603884
ZRFW,2023-04-12,12.059487527754797
NAV,2023-04-12,30.364302408110166
YWN,2023-04-12,2.290937707802511
UFE,2023-04-12,8.545840727377598
RSVJ,2023-04-12,8.212243583640616
FSEL,2023-04-12,20.83827419626425
AYE,2023-04-12,43.13738026805659
NRSI,2023-04-12,24.039649040171057
BDRB,2023-04-12,2.7888390110254204
QL,2023-04-12,11.118751156983503
AKQL,2023-04-12,16.63219309797181
OGIB,2023-04-12,23.41151286825987
FSM,2023-04-12,20.1312364975507
UKR,2023-04-12,50.13707816708196
SMCF,2023-04-12,28.180124154668288
DHWZ,2023-04-12,23.800357924359226
TDEW,2023-04-12,17.06226697752553
YANN,2023-04-12,19.405014599310956
QYW,2023-04-12,10.822688547436822
FRY,2023-04-12,28.675391454932715
ORX,2023-04-12,25.329951964091812
JD,2023-04-12,31.259431647527027
FIJ,2023-04-12,17.10033617920926
KGV,2023-04-12,19.670784639815466
JXZL,2023-04-12,15.749114547979191
PUZ,2023-04-12,29.314891311156153
RRC,2023-04-12,8.1074654926218
FBX,2023-04-12,16.33767156555561
WPCR,2023-04-12,20.668602193968677
UPC,2023-04-12,60.55767572166588
BRC,2023-04-12,1.9207462660322154
JSR,2023-04-12,45.9351635998329
EIPA,2023-04-12,14.943628320749509
VVTY,2023-04-12,23.957021283135095
QGSO,2023-04-12,25.137366754794087
PUI,2023-04-12,2.6231636673292766
CIX,2023-04-12,15.671273173682803
HPY,2023-04-12,18.96085722601262
DBK,2023-04-12,21.26055083505841
DQM,2023-04-12,16.523507632274224
BHJA,2023-04-12,11.397960596827136
YYJX,2023-04-12,35.78979766070792
CDU,2023-04-12,18.416556159915796
AQPW,2023-04-12,6.791366340690177
HDE,2023-04-12,21.71361676338368
TDUJ,2023-04-12,14.4451457315611
BWO,2023-04-12,14.664380448904492
DCG,2023-04-12,23.945500166628126
ZOQE,2023-04-12,12.971684351792751
VVVO,2023-04-12,37.142041547480844
PQG,2023-04-12,12.797658792505676
BGJX,2023-04-12,19.831395661086322
VFBV,2023-04-12,22.267212505252093
CZTX,2023-04-12,13.714595442013978
SU,2023-04-12,24.876945798200765
QRAK,2023-04-12,7.813189096070264
RFB,2023-04-12,20.720111780788947
LSQG,2023-04-12,7.482832974155344
IGBB,2023-04-12,22.0421261336048
OECA,2023-04-12,32.83998448983526
IZT,2023-04-12,55.49833160031656
NZDQ,2023-04-12,14.583799339085665
PAM,2023-04-12,29.926290163395787
EBRB,2023-04-12,27.408487440734966
YWZK,2023-04-12,21.50412392880206
LOX,2023-04-12,11.373540698939456
LPKL,2023-04-12,18.604749686928255
LP,2023-04-12,16.816167833861172
LPGN,2023-04-12,22.071152888489472
QXX,2023-04-12,14.752521503712861
DAT,2023-04-12,5.710171126331192
XZAS,2023-04-12,23.007189760189068
DR,2023-04-12,18.23723669906692
HTIO,2023-04-12,21.18816217625471
SAJ,2023-04-12,52.17725190881348
QBNM,2023-04-12,21.010044855364633
TQ,2023-04-12,27.14960082815646
RNTM,2023-04-12,23.199643950787372
WSG,2023-04-12,5.34561473711676
AFO,2023-04-12,25.841800907337902
WJS,2023-04-12,27.449466308639288
JAKZ,2023-04-12,41.48327640071045
OWA,2023-04-12,15.883760944567031
SS,2023-04-12,13.195091277863101
SNC,2023-04-12,20.55287685135899
QNI,2023-04-12,24.576161719415243
FPM,2023-04-12,22.33145282802735
UFBV,2023-04-12,18.186006631034903
IFWJ,2023-04-12,25.4080849200874
ELO,2023-04-12,8.93799245917886
PVTW,2023-04-12,17.94520598059175
PSV,2023-04-12,15.406312730256916
TWWE,2023-04-12,20.916780275677777
SEWK,2023-04-12,37.92464737210668
LWJY,2023-04-12,23.332430778520713
CHWW,2023-04-12,7.400343612912282
QC,2023-04-12,13.158974268849121
EF,2023-04-12,16.547511789677902
MWT,2023-04-12,22.726046446335438
KXP,2023-04-12,24.775842663112087
DET,2023-04-12,17.113078756530403
OV,2023-04-12,10.447793704980803
OGR,2023-04-12,20.50792303343522
OQY,2023-04-12,19.632104792534875
SKR,2023-04-12,34.05704833036765
XLEJ,2023-04-12,15.804263795244225
UU,2023-04-12,43.41441003342191
VUV,2023-04-12,18.932982165326045
CYO,2023-04-12,8.568001989669181
OZY,2023-04-12,11.93536332828942
JTN,2023-04-12,12.39231377254285
VI,2023-04-12,11.58223294991678
FMBU,2023-04-12,25.58634651737371
CFCG,2023-04-12,3.6478443518936237
JOX,2023-04-12,3.330235516737424
AMKB,2023-04-12,30.374734216919784
DA,2023-04-12,10.45503299127726
HF,2023-04-12,21.21445218090886
EBQ,2023-04-12,5.8805593611669
YYGG,2023-04-12,18.922200301881407
AELQ,2023-04-12,9.243251930889175
ZLMG,2023-04-12,14.533622158564803
STRT,2023-04-12,24.986338334361893
WOC,2023-04-12,14.566645642056375
BVDX,2023-04-12,15.564392673936357
JTXE,2023-04-12,18.652496135776754
VP,2023-04-12,23.141738437396352
ITOM,2023-04-12,25.196679744088495
DGUW,2023-04-12,10.73771401892186
WWWG,2023-04-12,33.92531842652555
CE,2023-04-12,29.443873690746045
NWW,2023-04-12,15.17044902199576
RFZ,2023-04-12,15.449559185942928
YRL,2023-04-12,15.634890837197057
DKAT,2023-04-12,15.901192634345287
BRLN,2023-04-12,31.45128024694349
LBC,2023-04-12,17.147226317065705
PQT,2023-04-12,18.431701240956823
VLZO,2023-04-12,32.023658314227674
VNEF,2023-04-12,31.966829127903953
FZH,2023-04-12,9.483736728611255
NGOB,2023-04-12,12.838893354621463
IDA,2023-04-12,20.168715612727556
CVP,2023-04-12,20.702455136309492
VILM,2023-04-12,41.333866316779556
SVO,2023-04-12,18.851341207843046
NBB,2023-04-12,19.29715829499112
CLR,2023-04-12,5.83577141456517
LJUG,2023-04-12,48.642021720581226
DLS,2023-04-12,10.179817404229416
QILP,2023-04-12,13.909669733113075
LSFC,2023-04-12,16.1312187879975
EAOC,2023-04-12,19.42965652446123
ZPQK,2023-04-12,16.962014398293316
NGPN,2023-04-12,13.297930272291293
HNBY,2023-04-12,26.009191432520957
RCSA,2023-04-12,19.183703296486964
OVA,2023-04-12,6.408512335427731
HYMU,2023-04-12,20.4521839900359
KHA,2023-04-12,12.202191756216505
HLV,2023-04-12,9.117017160417282
SMN,2023-04-12,24.73106061337474
IH,2023-04-12,9.850312753276036
CWO,2023-04-12,19.099769190665548
XDWR,2023-04-12,27.53278276172257
PLIJ,2023-04-12,31.634180842110567
ZCQ,2023-04-12,28.052956605665397
QG,2023-04-12,10.243349346726674
KPS,2023-04-12,8.385599790394007
FMQO,2023-04-12,16.317197167186826
HWJJ,2023-04-12,17.36959491313091
WKK,2023-04-12,23.84842438926672
DS,2023-04-12,41.261480434927584
JYE,2023-04-12,8.171807827313783
DHH,2023-04-12,26.789089191500544
FXP,2023-04-12,16.841710957202086
MP,2023-04-12,26.301353461569466
SHA,2023-04-12,18.49745682884667
UD,2023-04-12,18.871267904399186
PDY,2023-04-12,21.50097469221214
SUT,2023-04-12,10.295743450484068
ZAJN,2023-04-12,11.476260642540968
XH,2023-04-12,9.315169112556587
BLP,2023-04-12,21.64758086318643
DHP,2023-04-12,22.658786721193174
FBE,2023-04-12,25.98572266564983
RHPJ,2023-04-12,25.047843488059623
QEAI,2023-04-12,7.639275552300966
MHK,2023-04-12,20.84881978408048
RSZI,2023-04-12,23.52687091998985
US,2023-04-12,9.24466978357207
MDNU,2023-04-12,7.035541982741139
IID,2023-04-12,14.909122073954535
CZCK,2023-04-12,19.983271737810362
QOY,2023-04-12,2.1664684776489556
JRSA,2023-04-12,23.6597799983491
UI,2023-04-12,10.548239959294461
IKER,2023-04-12,20.19212600312288
XW,2023-04-12,21.08962948764155
WBGI,2023-04-12,25.10064797650808
HKWS,2023-04-12,19.240462908987837
XNW,2023-04-12,14.54597439028866
EKP,2023-04-12,4.719574023901639
CBDZ,2023-04-12,32.28633063518233
CZJ,2023-04-12,14.558992387452443
OAP,2023-04-12,8.736498303651453
ZKHJ,2023-04-12,18.070646114602305
PIQ,2023-04-12,24.19852144601474
MRAW,2023-04-12,21.932801457909864
MDW,2023-04-12,19.74217398031373
OPUZ,2023-04-12,18.96004070209909
MSXT,2023-04-12,18.481372364071742
PBB,2023-04-12,15.347304066745563
GX,2023-04-12,5.920780587370446
CZGI,2023-04-12,27.423763888037318
NGAM,2023-04-12,18.669149672084806
XEKO,2023-04-12,25.99454320712623
YWFP,2023-04-12,17.225017346820866
TKSA,2023-04-12,10.225465415180052
ICLE,2023-04-12,18.095687146488256
GKRI,2023-04-12,19.635700402486446
FVZM,2023-04-12,30.702610456857013
UUB,2023-04-12,21.80699042727136
BRXL,2023-04-12,30.478813848072264
RZO,2023-04-12,22.762778631486345
HMSF,2023-04-12,30.908906017011233
BLQG,2023-04-12,8.2992889771019
FFO,2023-04-12,31.462520909731886
NAYZ,2023-04-12,25.218056716760916
GPJX,2023-04-12,15.243999235373325
NA,2023-04-12,17.48443901487258
JUKW,2023-04-12,22.6671254259937
GOO,2023-04-12,21.15475722531509
RZJG,2023-04-12,24.23322984472192
UEET,2023-04-12,22.215926646636944
WS,2023-04-12,11.120786538933014
USFQ,2023-04-12,19.61500533879752
UEQ,2023-04-12,10.478850050527223
MPH,2023-04-12,20.184863991642594
WMX,2023-04-12,23.954379605943732
EE,2023-04-12,18.984064303141334
EEXK,2023-04-12,15.917139077970933
QHHC,2023-04-12,29.346682612858864
JNPP,2023-04-12,18.616964692470678
ORFK,2023-04-12,40.98645418782487
FY,2023-04-12,85.3473491504012
LF,2023-04-12,14.135433682675174
EFIR,2023-04-12,18.817603913016992
EXD,2023-04-12,21.40771881704061
JVG,2023-04-12,36.19704913974625
FN,2023-04-12,15.779306548328496
MXRS,2023-04-12,18.67510354744358
WBHL,2023-04-12,8.839658308098585
WJJH,2023-04-12,21.08309265456623
FJ,2023-04-12,6.721813007445874
SMVL,2023-04-12,16.446693149298202
QCJ,2023-04-12,21.385779006542315
HRUU,2023-04-12,40.31823185140562
UUPO,2023-04-12,37.366359232876164
THK,2023-04-12,21.251205062970442
ZUF,2023-04-12,12.163589725448976
YQO,2023-04-12,26.78087424543566
IJ,2023-04-12,17.464080161487527
MBW,2023-04-12,15.533818617298591
FWZ,2023-04-12,4.864325126084483
ZIJ,2023-04-12,28.157703077997432
QXYU,2023-04-12,4.175430382317124
IS,2023-04-12,32.829209221663156
WI,2023-04-12,14.975642685741754
VQML,2023-04-12,21.649096803113054
VONJ,2023-04-12,23.889851146235966
ISKG,2023-04-12,9.631412753843072
QF,2023-04-12,3.8049323454420727
BPBD,2023-04-12,14.75294839755928
IRMU,2023-04-12,40.22350927828571
RTY,2023-04-12,15.561103015427909
ZAN,2023-04-12,12.89102165206504
HTC,2023-04-12,16.617422822426338
LWKC,2023-04-12,17.15962571972482
SIC,2023-04-12,5.495539571378017
OKVD,2023-04-12,15.36218733532495
HDX,2023-04-12,13.529454989599234
LNQM,2023-04-12,25.5360194997869
UBR,2023-04-12,20.296105902418198
LRD,2023-04-12,17.425958390953305
PL,2023-04-12,16.857660491199727
