Ticker,Date,Price
YHYW,2021-07-09,20.62037977070458
UPV,2021-07-09,20.50326956749764
LZL,2021-07-09,7.84688134801683
KBTV,2021-07-09,22.66080160323204
DDN,2021-07-09,6.462678544126841
ZVE,2021-07-09,37.216062984071655
QLZ,2021-07-09,17.20560909336391
JJ,2021-07-09,7.50530612169939
SPJL,2021-07-09,18.97334323097908
ZFP,2021-07-09,16.253687737467697
CL,2021-07-09,26.092569187888273
EWHT,2021-07-09,15.134415251944159
QKG,2021-07-09,5.0946094889635685
EBFB,2021-07-09,3.180706167651344
BSZ,2021-07-09,27.003616292491383
MCJV,2021-07-09,22.476672638492815
PSEB,2021-07-09,4.493575049599625
XXDJ,2021-07-09,38.25601431723376
NIZ,2021-07-09,4.025653966526793
YA,2021-07-09,18.570703923568164
ZWSI,2021-07-09,21.293695160918784
EFTU,2021-07-09,10.134643561443456
ZWGZ,2021-07-09,25.535914586051224
SYRI,2021-07-09,101.71837421530846
INMG,2021-07-09,45.25052836355434
RPL,2021-07-09,3.172220808135016
QBM,2021-07-09,20.089858935649207
CJBO,2021-07-09,15.96283048904862
RRW,2021-07-09,2.28592550557918
HPMG,2021-07-09,5.291655946852827
YXX,2021-07-09,5.513402590807566
IRYG,2021-07-09,17.482330865813093
SZMN,2021-07-09,23.39059602574359
GWM,2021-07-09,5.563289297836163
XNF,2021-07-09,17.650476959735883
QX,2021-07-09,18.68957898734382
WLJ,2021-07-09,12.82935441786744
UPX,2021-07-09,18.435825359854665
EMD,2021-07-09,13.447695300490254
SDYT,2021-07-09,58.65479038385275
LL,2021-07-09,27.89242928326318
IICT,2021-07-09,12.983025760542029
OBU,2021-07-09,6.770978662488524
FAVF,2021-07-09,2.1172919819301423
LYJ,2021-07-09,25.814617439817695
RYDM,2021-07-09,17.223991216948626
RYN,2021-07-09,43.421709701140834
EMGF,2021-07-09,8.293473534718194
QK,2021-07-09,22.29721779219654
TYRF,2021-07-09,12.927847580209129
DGXK,2021-07-09,17.368308430638546
RWV,2021-07-09,13.630612113504649
KTS,2021-07-09,8.638981778882322
RWO,2021-07-09,13.158684527343269
EAM,2021-07-09,25.952033939403027
MBQW,2021-07-09,2.2257889459441498
WIBP,2021-07-09,23.11112605657754
BC,2021-07-09,12.652581839367945
YJM,2021-07-09,56.51588581117371
JPE,2021-07-09,24.700152180258154
DJZQ,2021-07-09,10.035917866445995
QUD,2021-07-09,13.880232520874364
VWYY,2021-07-09,11.459328837449453
VGPN,2021-07-09,11.306951232779628
RJU,2021-07-09,29.96745092464901
OGUY,2021-07-09,36.45122542644417
RPUD,2021-07-09,12.863639191857784
RGBN,2021-07-09,13.588130495256795
TLTC,2021-07-09,24.393982263835333
VDJ,2021-07-09,20.500932276981555
PHK,2021-07-09,17.219340451440374
RXUG,2021-07-09,20.351972892140715
AKCT,2021-07-09,16.030497482217214
UT,2021-07-09,26.403065429994534
IMGP,2021-07-09,7.232073974878821
TLZO,2021-07-09,19.52679950982629
GRU,2021-07-09,21.518068463917913
ZYRC,2021-07-09,11.906737959723472
ZCY,2021-07-09,20.08775956922104
PWX,2021-07-09,61.28990784524553
HJV,2021-07-09,17.368647001533933
UTQ,2021-07-09,3.7555783341722377
VIQJ,2021-07-09,13.718987287859886
PTWY,2021-07-09,14.61150491133338
QHQS,2021-07-09,12.90190765714908
EEQZ,2021-07-09,6.1932875825428
NL,2021-07-09,17.27749617262716
BPZQ,2021-07-09,22.07598720815327
KDHX,2021-07-09,15.210508995267203
HHDA,2021-07-09,7.845955933474571
CUG,2021-07-09,1.820018234790492
OVSM,2021-07-09,6.341807811031063
SHVX,2021-07-09,5.3414579266126205
NILC,2021-07-09,37.005739309635
YUC,2021-07-09,3.326494003854312
EIP,2021-07-09,23.784145794038103
JPW,2021-07-09,18.903842113992983
MRFX,2021-07-09,81.51002326595406
CDOS,2021-07-09,24.742547038958776
HCDD,2021-07-09,14.217970635314764
LAEQ,2021-07-09,6.946393812782837
JFJM,2021-07-09,27.707891491735978
SVK,2021-07-09,25.969511173559045
UMTR,2021-07-09,21.989232837671988
WGFO,2021-07-09,31.14957712165855
FEH,2021-07-09,21.55672191852109
WGP,2021-07-09,19.902195836808634
DIO,2021-07-09,24.33587588447236
SA,2021-07-09,19.11058308934582
EVAM,2021-07-09,2.986363637740326
LFL,2021-07-09,21.304523711156733
PZCC,2021-07-09,7.538150677130251
XNJT,2021-07-09,21.674340984385875
WO,2021-07-09,22.303740677882562
JFO,2021-07-09,23.046284456107685
GKQ,2021-07-09,2.3087558710971665
IFZ,2021-07-09,15.472388916143526
CPMU,2021-07-09,18.065779145177398
KF,2021-07-09,21.964774696632194
SBPB,2021-07-09,28.89179705368501
LVIK,2021-07-09,3.7126264555567534
ONIY,2021-07-09,34.766656060534395
FAJE,2021-07-09,11.47580680219688
GDXJ,2021-07-09,26.136699947945317
SLA,2021-07-09,8.640089978894645
QWN,2021-07-09,6.090798953471364
MTO,2021-07-09,11.153400671435193
HSD,2021-07-09,11.492994515254686
CHMM,2021-07-09,29.136104167640354
FK,2021-07-09,18.353229412741356
TCZV,2021-07-09,5.053441217907779
BAD,2021-07-09,19.242227710757316
EFPW,2021-07-09,10.172597506019226
LRO,2021-07-09,8.338164528232674
UHJZ,2021-07-09,20.35554519929903
IAO,2021-07-09,10.611419336520719
NKRD,2021-07-09,15.423302237403833
LE,2021-07-09,18.67539292571562
KZHJ,2021-07-09,23.223082962974875
KZPP,2021-07-09,4.0599598658436955
SUWL,2021-07-09,5.959412769828861
KHEP,2021-07-09,11.767293202252283
TYJ,2021-07-09,38.617620416362314
OGW,2021-07-09,25.293941283936075
EWK,2021-07-09,6.306315702695949
QKMY,2021-07-09,17.04983353789501
RCDQ,2021-07-09,10.683192159471849
UBKU,2021-07-09,20.779062530419363
HPD,2021-07-09,30.908901951670817
TVT,2021-07-09,9.127924581175678
OI,2021-07-09,10.870908494514055
XALG,2021-07-09,16.165805234722608
QD,2021-07-09,24.435756479655023
EY,2021-07-09,20.72978072451208
RAK,2021-07-09,5.114957423093705
HHUX,2021-07-09,19.112531657747148
LHR,2021-07-09,31.609269843939774
PJE,2021-07-09,33.0224954294959
CIUV,2021-07-09,23.496074808398166
LJH,2021-07-09,23.401070782980906
AHRA,2021-07-09,6.701460549130863
PNXP,2021-07-09,21.87357169612396
BBB,2021-07-09,18.05023256873651
XQA,2021-07-09,26.63015292574445
ZJZ,2021-07-09,14.153902079852674
LDH,2021-07-09,21.05317151808216
IIET,2021-07-09,8.18526783520244
DSV,2021-07-09,14.619027015310381
GFP,2021-07-09,15.801382389648282
XCUQ,2021-07-09,19.437198025235116
JMNN,2021-07-09,21.769162966719065
OSKX,2021-07-09,7.632645033810953
JSW,2021-07-09,17.476791014170363
TCL,2021-07-09,1.2808742587018254
QFAK,2021-07-09,32.7597366992445
JLDF,2021-07-09,18.168440823026483
WBFZ,2021-07-09,47.20657201899431
OEPW,2021-07-09,7.4681449032840375
PVTM,2021-07-09,6.689274990236302
NYUP,2021-07-09,20.08460725272173
EHOR,2021-07-09,14.092394817133833
PA,2021-07-09,12.49529185160208
SG,2021-07-09,19.524378784740975
PZIY,2021-07-09,8.78582794963154
RHHI,2021-07-09,14.655962955861488
PLIP,2021-07-09,27.54582358611469
CNRR,2021-07-09,9.369263444803067
IBUM,2021-07-09,35.08650171198025
IHX,2021-07-09,12.259158534293313
TAF,2021-07-09,16.794264112358963
ECVV,2021-07-09,24.139668898165773
QJL,2021-07-09,38.84519276256389
AZML,2021-07-09,13.16800297614833
WM,2021-07-09,20.591597222234416
IABI,2021-07-09,34.569845366018065
WIL,2021-07-09,30.172892039127948
RWPM,2021-07-09,15.21086111879805
HFHX,2021-07-09,10.516557268530878
YKR,2021-07-09,7.462163055725498
HXE,2021-07-09,3.705720379667318
KSIL,2021-07-09,9.749751072153064
NGHZ,2021-07-09,34.03717275922171
MDNK,2021-07-09,19.70629540731184
KMGT,2021-07-09,25.906325352076532
ZINO,2021-07-09,11.008777992878258
IQY,2021-07-09,4.044329583585165
CPS,2021-07-09,9.893477918542033
UMXY,2021-07-09,6.021096978201213
MWVN,2021-07-09,8.162038173180093
QFN,2021-07-09,23.34084454763518
RGI,2021-07-09,35.33940413212132
HAB,2021-07-09,33.40501678585541
RBM,2021-07-09,45.38078068408329
OVG,2021-07-09,8.51092851839874
CSZH,2021-07-09,40.534192186065695
KLXY,2021-07-09,22.554393438696657
IZNB,2021-07-09,13.177350706540254
FYDG,2021-07-09,16.34299157891871
ZNE,2021-07-09,6.461445078158225
WEI,2021-07-09,12.087748689042918
BOIL,2021-07-09,12.415525171697759
TC,2021-07-09,14.00123537187707
ZRFW,2021-07-09,9.73452291311813
NAV,2021-07-09,35.796591039426445
YWN,2021-07-09,66.76359668669772
UFE,2021-07-09,50.34112789913832
RSVJ,2021-07-09,23.7192155751195
FSEL,2021-07-09,21.628144544626135
AYE,2021-07-09,25.444136225934344
NRSI,2021-07-09,23.68119327590712
BDRB,2021-07-09,23.241878277288997
QL,2021-07-09,80.61001137074682
AKQL,2021-07-09,15.77224264250403
OGIB,2021-07-09,11.868074452959423
FSM,2021-07-09,10.328858651581859
UKR,2021-07-09,28.059461314791378
SMCF,2021-07-09,36.31287567217075
DHWZ,2021-07-09,17.67272071476607
TDEW,2021-07-09,21.52717381228219
YANN,2021-07-09,14.97900554897091
QYW,2021-07-09,5.429252711199591
FRY,2021-07-09,5.897050228989662
ORX,2021-07-09,10.99333658203818
JD,2021-07-09,47.55517643122584
FIJ,2021-07-09,4.100527762981367
KGV,2021-07-09,17.88276779480042
JXZL,2021-07-09,15.665712691990272
PUZ,2021-07-09,10.712474384840935
RRC,2021-07-09,21.35259566072681
FBX,2021-07-09,39.06204665373883
WPCR,2021-07-09,8.243308787595904
UPC,2021-07-09,17.07616448584863
BRC,2021-07-09,24.206784504657133
JSR,2021-07-09,49.62863482261876
EIPA,2021-07-09,20.40649346653034
VVTY,2021-07-09,16.018792154259284
QGSO,2021-07-09,6.167328494463119
PUI,2021-07-09,8.538459158467917
CIX,2021-07-09,27.548071977183838
HPY,2021-07-09,13.430257702662846
DBK,2021-07-09,39.58838340871814
DQM,2021-07-09,48.2142689944135
BHJA,2021-07-09,8.376658174992619
YYJX,2021-07-09,16.948664148262687
CDU,2021-07-09,15.411256146227556
AQPW,2021-07-09,12.306296042092757
HDE,2021-07-09,17.29607021336806
TDUJ,2021-07-09,44.73454689957516
BWO,2021-07-09,19.134006543178796
DCG,2021-07-09,22.90657802808623
ZOQE,2021-07-09,15.877705987628074
VVVO,2021-07-09,17.502739671429907
PQG,2021-07-09,5.484367959192428
BGJX,2021-07-09,8.029991822046842
VFBV,2021-07-09,15.005930903406437
CZTX,2021-07-09,32.712208154474546
SU,2021-07-09,56.40601076336571
QRAK,2021-07-09,23.885688991142857
RFB,2021-07-09,18.231240861665718
LSQG,2021-07-09,16.466630701105448
IGBB,2021-07-09,17.553260443102015
OECA,2021-07-09,32.5906588624232
IZT,2021-07-09,20.547753135401333
NZDQ,2021-07-09,25.710211066344
PAM,2021-07-09,21.35133570433904
EBRB,2021-07-09,23.83193763314658
YWZK,2021-07-09,18.874469745413503
LOX,2021-07-09,24.822667351964988
LPKL,2021-07-09,6.367134406722403
LP,2021-07-09,27.82840818685599
LPGN,2021-07-09,12.953381881356085
QXX,2021-07-09,23.119018963115746
DAT,2021-07-09,6.527937726968724
XZAS,2021-07-09,68.71251262249147
DR,2021-07-09,8.654532277359204
HTIO,2021-07-09,34.51984268974944
SAJ,2021-07-09,6.085624734721329
QBNM,2021-07-09,26.17001306699222
TQ,2021-07-09,12.693920075138823
RNTM,2021-07-09,10.051259472634149
WSG,2021-07-09,12.75699884778766
AFO,2021-07-09,18.691010962502812
WJS,2021-07-09,50.8083493326538
JAKZ,2021-07-09,13.519803564307662
OWA,2021-07-09,9.767307162627448
SS,2021-07-09,13.834079543194777
SNC,2021-07-09,16.02791712231273
QNI,2021-07-09,16.349825570872024
FPM,2021-07-09,10.682573382210466
UFBV,2021-07-09,40.8241871858629
IFWJ,2021-07-09,5.925787247742754
ELO,2021-07-09,9.166573712036481
PVTW,2021-07-09,8.300503769019857
PSV,2021-07-09,6.410408365177983
TWWE,2021-07-09,19.75184358809194
SEWK,2021-07-09,23.511878196814983
LWJY,2021-07-09,16.597562664454692
CHWW,2021-07-09,45.61201291013529
QC,2021-07-09,7.54140121625158
EF,2021-07-09,17.87460247123309
MWT,2021-07-09,21.933481366004187
KXP,2021-07-09,23.648707975827314
DET,2021-07-09,15.986608035720712
OV,2021-07-09,6.254798183113667
OGR,2021-07-09,20.105833215920267
OQY,2021-07-09,17.194787223420512
SKR,2021-07-09,1.2976030561690228
XLEJ,2021-07-09,6.368006979357771
UU,2021-07-09,8.759988655472165
VUV,2021-07-09,19.78897499941279
CYO,2021-07-09,12.492436427323018
OZY,2021-07-09,15.72973593420347
JTN,2021-07-09,10.689462542711055
VI,2021-07-09,26.218715891170252
FMBU,2021-07-09,2.855453351328597
CFCG,2021-07-09,8.669952496636785
JOX,2021-07-09,16.107222139705293
AMKB,2021-07-09,14.55748658073321
DA,2021-07-09,12.047898895518923
HF,2021-07-09,18.515366333130416
EBQ,2021-07-09,22.721531381099606
YYGG,2021-07-09,33.33715016968774
AELQ,2021-07-09,37.58351049287891
ZLMG,2021-07-09,21.339512383618416
STRT,2021-07-09,16.803701095083238
WOC,2021-07-09,1.3881986704411946
BVDX,2021-07-09,19.94581634211216
JTXE,2021-07-09,17.430611627752903
VP,2021-07-09,23.025346091907817
ITOM,2021-07-09,46.29977641321266
DGUW,2021-07-09,4.05354614488241
WWWG,2021-07-09,12.87280031207368
CE,2021-07-09,10.980455778532825
NWW,2021-07-09,7.324738902002738
RFZ,2021-07-09,31.323865182874755
YRL,2021-07-09,8.665253028711131
DKAT,2021-07-09,14.28888085967793
BRLN,2021-07-09,12.801268012683865
LBC,2021-07-09,21.20822759491383
PQT,2021-07-09,15.58711093044323
VLZO,2021-07-09,16.589385659140074
VNEF,2021-07-09,12.937020834281642
FZH,2021-07-09,7.273713996317249
NGOB,2021-07-09,6.759153650423118
IDA,2021-07-09,4.522851534189288
CVP,2021-07-09,17.90464173729697
VILM,2021-07-09,13.481000506091508
SVO,2021-07-09,18.288337466704107
NBB,2021-07-09,20.300350237873516
CLR,2021-07-09,3.5223149100299502
LJUG,2021-07-09,21.608637226138942
DLS,2021-07-09,16.8797219417182
QILP,2021-07-09,11.373152408136294
LSFC,2021-07-09,25.658941135069135
EAOC,2021-07-09,12.702270947777437
ZPQK,2021-07-09,27.715490692477072
NGPN,2021-07-09,12.538511778486628
HNBY,2021-07-09,32.71568010636082
RCSA,2021-07-09,23.865537681626588
OVA,2021-07-09,24.6315912153775
HYMU,2021-07-09,3.1322901294486014
KHA,2021-07-09,19.761345826984666
HLV,2021-07-09,19.122171357351423
SMN,2021-07-09,1.137666696069058
IH,2021-07-09,11.296671960559564
CWO,2021-07-09,15.379137917023474
XDWR,2021-07-09,28.314955635741537
PLIJ,2021-07-09,21.195378134208497
ZCQ,2021-07-09,9.334841734589707
QG,2021-07-09,12.617448968454422
KPS,2021-07-09,6.770831718011766
FMQO,2021-07-09,23.516454954879162
HWJJ,2021-07-09,15.279408980653988
WKK,2021-07-09,24.068775792220006
DS,2021-07-09,246.42294435830158
JYE,2021-07-09,7.577369034150739
DHH,2021-07-09,10.741418172260216
FXP,2021-07-09,13.422002281787183
MP,2021-07-09,14.838252530180444
SHA,2021-07-09,18.573153369174815
UD,2021-07-09,5.2275599933256345
PDY,2021-07-09,18.038978850659902
SUT,2021-07-09,41.20897439860971
ZAJN,2021-07-09,12.54727221676373
XH,2021-07-09,21.953496413082405
BLP,2021-07-09,23.20944097491357
DHP,2021-07-09,19.28838470740814
FBE,2021-07-09,21.06059122895116
RHPJ,2021-07-09,18.78539616472534
QEAI,2021-07-09,6.498369987571342
MHK,2021-07-09,16.05480844899704
RSZI,2021-07-09,25.79374212204651
US,2021-07-09,33.050172790278495
MDNU,2021-07-09,13.972727607670405
IID,2021-07-09,8.623995526795566
CZCK,2021-07-09,21.0412779806273
QOY,2021-07-09,80.59740061566696
JRSA,2021-07-09,20.083001981551938
UI,2021-07-09,24.82062094809461
IKER,2021-07-09,27.258519599918912
XW,2021-07-09,32.713864122781985
WBGI,2021-07-09,44.53024911831582
HKWS,2021-07-09,5.758646359252101
XNW,2021-07-09,305.2278717383229
EKP,2021-07-09,2.298082816515733
CBDZ,2021-07-09,20.66922810309516
CZJ,2021-07-09,29.333285755342743
OAP,2021-07-09,4.121480941188802
ZKHJ,2021-07-09,18.202924720974647
PIQ,2021-07-09,18.104502712318823
MRAW,2021-07-09,14.782226795336104
MDW,2021-07-09,40.70835687258915
OPUZ,2021-07-09,20.614512613408632
MSXT,2021-07-09,23.664874849406576
PBB,2021-07-09,15.51652588848774
GX,2021-07-09,68.9385419396606
CZGI,2021-07-09,15.097088257212352
NGAM,2021-07-09,11.157304003129227
XEKO,2021-07-09,3.091697931671041
YWFP,2021-07-09,20.02231816760754
TKSA,2021-07-09,34.3526914458792
ICLE,2021-07-09,20.317081594854685
GKRI,2021-07-09,6.045861099435093
FVZM,2021-07-09,24.256153851412392
UUB,2021-07-09,20.057049428961644
BRXL,2021-07-09,5.130853440615879
RZO,2021-07-09,28.333045138727826
HMSF,2021-07-09,16.446044784059016
BLQG,2021-07-09,26.054008213939056
FFO,2021-07-09,23.942825577104188
NAYZ,2021-07-09,15.775157104396156
GPJX,2021-07-09,7.8577362053067
NA,2021-07-09,19.170116365950037
JUKW,2021-07-09,18.700544366775098
GOO,2021-07-09,9.259201183634303
RZJG,2021-07-09,4.794555654910599
UEET,2021-07-09,27.188977056096824
WS,2021-07-09,57.481808127743896
USFQ,2021-07-09,28.33585576887971
UEQ,2021-07-09,12.00974860365715
MPH,2021-07-09,17.2646170239394
WMX,2021-07-09,18.454269975133954
EE,2021-07-09,28.694009153882664
EEXK,2021-07-09,18.182799861580914
QHHC,2021-07-09,30.69220222175138
JNPP,2021-07-09,27.64864670584572
ORFK,2021-07-09,64.47011537709623
FY,2021-07-09,8.833969384085096
LF,2021-07-09,24.61568058040049
EFIR,2021-07-09,5.562756588541848
EXD,2021-07-09,19.42290197942288
JVG,2021-07-09,20.162744246068844
FN,2021-07-09,45.71823763289897
MXRS,2021-07-09,3.8939513378005333
WBHL,2021-07-09,39.79854212124783
WJJH,2021-07-09,19.58596328625461
FJ,2021-07-09,11.961029400736875
SMVL,2021-07-09,7.698780542190219
QCJ,2021-07-09,17.997839710215796
HRUU,2021-07-09,7.226777811028167
UUPO,2021-07-09,20.590932533389594
THK,2021-07-09,32.254013551387956
ZUF,2021-07-09,8.048090485531144
YQO,2021-07-09,7.182428939938175
IJ,2021-07-09,14.082255003070555
MBW,2021-07-09,11.991852103458294
FWZ,2021-07-09,16.098959506331404
ZIJ,2021-07-09,21.41824203242184
QXYU,2021-07-09,20.816520896918856
IS,2021-07-09,10.179972211203422
WI,2021-07-09,11.974003124150578
VQML,2021-07-09,17.436731205768627
VONJ,2021-07-09,42.98831555432027
ISKG,2021-07-09,18.89294297925345
QF,2021-07-09,4.286477202666439
BPBD,2021-07-09,8.854583095086925
IRMU,2021-07-09,7.806202877879869
RTY,2021-07-09,4.0640545659411025
ZAN,2021-07-09,15.92981940290273
HTC,2021-07-09,28.188916279628096
LWKC,2021-07-09,20.013153134613255
SIC,2021-07-09,18.89077074708514
OKVD,2021-07-09,19.217448743962514
HDX,2021-07-09,9.722422802864182
LNQM,2021-07-09,21.989469920958086
UBR,2021-07-09,21.357885091835517
LRD,2021-07-09,44.29954735073543
