Ticker,Date,Price
QMAI,2024-01-17,21.244776916707096
SFA,2024-01-17,15.597433117909807
YIGN,2024-01-17,18.395759494324075
PG,2024-01-17,11.584749252930303
GITR,2024-01-17,16.637539324037537
EJ,2024-01-17,21.84567349748828
HL,2024-01-17,19.21239801381404
ZOBM,2024-01-17,20.000015370022034
LEIV,2024-01-17,21.5081535336334
BQR,2024-01-17,31.3963952462032
DYB,2024-01-17,16.962748993352864
RXOM,2024-01-17,18.84402122443683
SOVP,2024-01-17,17.65727017238374
IYLW,2024-01-17,19.185915709550567
GNEI,2024-01-17,21.36562343286748
HXG,2024-01-17,22.65219371956455
FKD,2024-01-17,15.584322175655325
TFS,2024-01-17,16.956497030779108
DYAQ,2024-01-17,26.81749927406387
BJ,2024-01-17,17.72007882000615
RDI,2024-01-17,20.91026895140726
VQG,2024-01-17,20.837303255921555
JUQH,2024-01-17,18.607961382384467
IRWL,2024-01-17,22.35047724447428
KL,2024-01-17,18.789070458006297
TJXK,2024-01-17,26.23605555565169
VT,2024-01-17,22.109727816466066
UQV,2024-01-17,18.390199914756604
SDW,2024-01-17,21.05191512740706
EEN,2024-01-17,13.500197568953272
NET,2024-01-17,17.81253931579415
HH,2024-01-17,18.359347973072392
RSHA,2024-01-17,21.69967538719031
QOFP,2024-01-17,20.24411444250103
ZQ,2024-01-17,13.497515151229202
IXFB,2024-01-17,19.50373599626423
XKL,2024-01-17,18.902672954871708
REC,2024-01-17,20.808137510084055
QLOK,2024-01-17,17.47194911367733
YV,2024-01-17,18.50704611019423
WFU,2024-01-17,19.220334993516417
VUKR,2024-01-17,28.59743070700292
TSK,2024-01-17,27.27335422890723
BVOL,2024-01-17,20.775132772270428
RPD,2024-01-17,17.09739831918246
KJ,2024-01-17,16.14273243182446
IZL,2024-01-17,17.13559821022284
MVT,2024-01-17,20.204370926846877
IX,2024-01-17,23.200557639407297
FBGS,2024-01-17,24.057165414593197
VVTR,2024-01-17,20.33282212557728
OG,2024-01-17,29.730306267361943
RJNB,2024-01-17,17.816395775065608
SYB,2024-01-17,23.14483502390841
CVRK,2024-01-17,18.821354993614648
ZREA,2024-01-17,23.251730116262024
BEWR,2024-01-17,18.66923148194873
RJDW,2024-01-17,24.810839873243985
XB,2024-01-17,14.446431894361682
NSD,2024-01-17,12.426974363498337
FMY,2024-01-17,18.47584350210262
GOD,2024-01-17,19.883982592570508
RQXW,2024-01-17,18.498565881620777
ZRVU,2024-01-17,17.371911376695298
WJQ,2024-01-17,13.626121955604575
BMCT,2024-01-17,14.248013047945493
SEVR,2024-01-17,26.223016664483435
HRPQ,2024-01-17,11.738234009377193
QOF,2024-01-17,14.797273366629973
WQPC,2024-01-17,18.69320664791698
MXVR,2024-01-17,18.25448951104172
YXGA,2024-01-17,20.476844085690583
OL,2024-01-17,18.696890167067256
SUP,2024-01-17,13.923172766295506
RFUB,2024-01-17,20.93741419408881
BIM,2024-01-17,20.860399274211645
WSI,2024-01-17,20.759235155830186
NCXZ,2024-01-17,18.5105502961955
ZSQ,2024-01-17,23.738733789145634
VMOK,2024-01-17,24.336616399790245
KYAK,2024-01-17,20.02893913348837
HTN,2024-01-17,21.574734697493156
BU,2024-01-17,27.05528501231286
NN,2024-01-17,20.103475742246836
XKBP,2024-01-17,23.538775750280113
UVSM,2024-01-17,15.601386131861284
OUUU,2024-01-17,18.61941877440839
MOL,2024-01-17,19.746616639840177
CJ,2024-01-17,19.63180120710853
BUAD,2024-01-17,19.117584980472756
EZU,2024-01-17,15.191442127974057
PZ,2024-01-17,19.188175922572757
VCGZ,2024-01-17,21.724881616846552
LUWH,2024-01-17,24.680834866072587
SKN,2024-01-17,7.3653594958570885
MQW,2024-01-17,12.428253233625284
XYW,2024-01-17,15.74399749921118
BN,2024-01-17,19.799280819161304
TSL,2024-01-17,22.82166559363822
IUKM,2024-01-17,19.646661188749185
PCO,2024-01-17,17.662580368771888
BFFN,2024-01-17,28.495367722987545
EHU,2024-01-17,22.799216502506685
RLG,2024-01-17,20.179912688209633
XFC,2024-01-17,20.272149083080432
KOE,2024-01-17,22.095855919488855
GTS,2024-01-17,18.5834293896783
KYBV,2024-01-17,13.782131503339764
UMEI,2024-01-17,19.953476729701
ZFD,2024-01-17,16.27849257232901
YPE,2024-01-17,22.12677040122983
DMYQ,2024-01-17,13.30949153697559
FEI,2024-01-17,19.11448808554837
UNR,2024-01-17,18.9101340695511
MMT,2024-01-17,17.39218366250859
HFSF,2024-01-17,19.494879453375084
P,2024-01-17,22.381326543334964
BFWT,2024-01-17,14.939026566676961
WOFN,2024-01-17,20.286868563061436
OUI,2024-01-17,19.14972355028215
UX,2024-01-17,12.70914799352491
BLT,2024-01-17,19.01132061416025
EGZ,2024-01-17,19.404986728503452
RT,2024-01-17,12.174290565300986
OKMD,2024-01-17,18.735504760897406
GR,2024-01-17,19.804505756211928
XENG,2024-01-17,21.091021452420893
MJ,2024-01-17,24.691665201808032
SCL,2024-01-17,18.252500388118932
CA,2024-01-17,20.9429069987758
LOJ,2024-01-17,12.6144607897247
MMS,2024-01-17,8.821893528122766
ZP,2024-01-17,28.50122190442198
WJX,2024-01-17,21.67873965811128
NDNL,2024-01-17,25.755955726864233
RVTK,2024-01-17,27.947107577162257
QIX,2024-01-17,18.695398929220566
AXX,2024-01-17,18.55763582568114
SOA,2024-01-17,20.473361327120543
DCV,2024-01-17,19.934653477846055
DSX,2024-01-17,21.889667569405027
CF,2024-01-17,22.20555347273837
YIYH,2024-01-17,19.089139644497088
WITI,2024-01-17,18.36124274147838
HPEL,2024-01-17,20.89274281349013
XWO,2024-01-17,21.274704738757546
TCD,2024-01-17,31.212024699628024
BYF,2024-01-17,33.4929005386643
WKD,2024-01-17,22.221600112139175
HJJQ,2024-01-17,13.875287396275898
QJPA,2024-01-17,20.067911709591215
L,2024-01-17,19.697743931459556
YHYW,2024-01-17,20.944050284635985
UPV,2024-01-17,22.801177892735108
LZL,2024-01-17,16.47062958931175
KBTV,2024-01-17,21.128650187833657
DDN,2024-01-17,25.303447642249125
ZVE,2024-01-17,13.254733228095096
QLZ,2024-01-17,29.25178298187191
JJ,2024-01-17,19.147341817571963
SPJL,2024-01-17,22.08449383450735
ZFP,2024-01-17,15.552841837723836
CL,2024-01-17,19.570652913063586
EWHT,2024-01-17,25.469411212948156
QKG,2024-01-17,20.760023160689794
EBFB,2024-01-17,18.075996252963492
BSZ,2024-01-17,18.933630426555627
MCJV,2024-01-17,18.627759047757433
PSEB,2024-01-17,14.198380106962604
XXDJ,2024-01-17,16.103637173140527
NIZ,2024-01-17,31.079759897686714
YA,2024-01-17,23.759821824459756
ZWSI,2024-01-17,19.44796326461148
EFTU,2024-01-17,20.648555180214213
ZWGZ,2024-01-17,20.230975106362425
SYRI,2024-01-17,23.96580795645915
INMG,2024-01-17,18.52753113304229
RPL,2024-01-17,18.028510250512785
QBM,2024-01-17,17.586795810779726
CJBO,2024-01-17,19.50613059741037
RRW,2024-01-17,19.69510729166786
HPMG,2024-01-17,23.991112988750473
YXX,2024-01-17,27.15031016145286
IRYG,2024-01-17,19.703768249280106
SZMN,2024-01-17,20.018524467610472
GWM,2024-01-17,19.990039516359435
XNF,2024-01-17,20.68162734758017
QX,2024-01-17,19.208169231674102
WLJ,2024-01-17,28.373518759735635
UPX,2024-01-17,11.13153471596335
EMD,2024-01-17,20.96394233309413
SDYT,2024-01-17,14.76307563817882
LL,2024-01-17,20.62968252372138
IICT,2024-01-17,22.296311347239723
OBU,2024-01-17,23.560241381272224
FAVF,2024-01-17,15.627072260176869
LYJ,2024-01-17,20.208268681348017
RYDM,2024-01-17,31.866344655855226
RYN,2024-01-17,21.258774538263413
EMGF,2024-01-17,17.19642891220567
QK,2024-01-17,19.083196309256742
TYRF,2024-01-17,19.90449061347845
DGXK,2024-01-17,19.689054750818226
RWV,2024-01-17,20.864890557633352
KTS,2024-01-17,21.20555980415491
RWO,2024-01-17,18.40506132162925
EAM,2024-01-17,21.284814715395886
MBQW,2024-01-17,17.93039247303725
WIBP,2024-01-17,20.9562086442434
BC,2024-01-17,21.173654763698135
YJM,2024-01-17,12.656954407518183
JPE,2024-01-17,36.16725145809763
DJZQ,2024-01-17,14.599132714781277
QUD,2024-01-17,19.267247969309647
VWYY,2024-01-17,24.56450161508814
VGPN,2024-01-17,17.10679267124188
RJU,2024-01-17,19.255287964718146
OGUY,2024-01-17,16.96087139821448
RPUD,2024-01-17,18.749361257189694
RGBN,2024-01-17,18.194484304329947
TLTC,2024-01-17,19.319388473815444
VDJ,2024-01-17,23.577054617059357
PHK,2024-01-17,19.558358960996205
RXUG,2024-01-17,19.519752090116313
AKCT,2024-01-17,19.729539232731067
UT,2024-01-17,16.734663263650134
IMGP,2024-01-17,19.065113484873653
TLZO,2024-01-17,19.90373295773802
GRU,2024-01-17,26.732440115717274
ZYRC,2024-01-17,17.256108580392624
ZCY,2024-01-17,19.4305317220245
PWX,2024-01-17,20.296397615824
HJV,2024-01-17,20.258700287949175
UTQ,2024-01-17,15.695740895248429
VIQJ,2024-01-17,19.013434568848375
PTWY,2024-01-17,12.645901749725818
QHQS,2024-01-17,27.288852501201614
EEQZ,2024-01-17,23.208883723287624
NL,2024-01-17,19.948110852449553
BPZQ,2024-01-17,24.291639029225156
KDHX,2024-01-17,18.24912234892154
HHDA,2024-01-17,28.40310814133456
CUG,2024-01-17,22.783612864999647
OVSM,2024-01-17,24.18389616855394
SHVX,2024-01-17,20.341467548635073
NILC,2024-01-17,17.021958871309323
YUC,2024-01-17,19.535517803340046
EIP,2024-01-17,15.699611241089327
JPW,2024-01-17,18.87911453265374
MRFX,2024-01-17,24.016639343794623
CDOS,2024-01-17,12.093386269389118
HCDD,2024-01-17,13.604962801774692
LAEQ,2024-01-17,23.773486490927667
JFJM,2024-01-17,23.887676970358317
SVK,2024-01-17,18.33236226047558
UMTR,2024-01-17,19.620740746398106
WGFO,2024-01-17,24.91602333337929
FEH,2024-01-17,14.60670254377174
WGP,2024-01-17,20.884596942046816
DIO,2024-01-17,15.755110238062999
SA,2024-01-17,19.888587031519883
EVAM,2024-01-17,21.765622886755917
LFL,2024-01-17,14.028219714200063
PZCC,2024-01-17,14.6263829919555
XNJT,2024-01-17,19.968926484349698
WO,2024-01-17,16.631140329867392
JFO,2024-01-17,16.289418465223797
GKQ,2024-01-17,24.19663358910291
IFZ,2024-01-17,20.478063863114468
CPMU,2024-01-17,19.46181510482739
KF,2024-01-17,17.524116841713052
SBPB,2024-01-17,18.258998444450043
LVIK,2024-01-17,39.11034087005602
ONIY,2024-01-17,17.503404397434995
FAJE,2024-01-17,21.248383400378543
GDXJ,2024-01-17,17.04283000382591
SLA,2024-01-17,18.2877202584441
QWN,2024-01-17,15.47789991658024
MTO,2024-01-17,17.225171906695124
HSD,2024-01-17,19.749574702167884
CHMM,2024-01-17,21.540048629813153
FK,2024-01-17,19.07608931207946
TCZV,2024-01-17,21.32589733315193
BAD,2024-01-17,18.534375809737448
EFPW,2024-01-17,18.120190871961345
LRO,2024-01-17,21.229480816063205
UHJZ,2024-01-17,19.31144326707087
IAO,2024-01-17,21.99572617893623
NKRD,2024-01-17,21.203750681536302
LE,2024-01-17,18.066492769502176
KZHJ,2024-01-17,22.2280279652685
KZPP,2024-01-17,22.807226105662753
SUWL,2024-01-17,17.485199445071395
KHEP,2024-01-17,22.78031336009553
TYJ,2024-01-17,25.66024736186022
OGW,2024-01-17,21.937503785631968
EWK,2024-01-17,11.547305826509639
QKMY,2024-01-17,19.467881628549456
RCDQ,2024-01-17,25.044144194559244
UBKU,2024-01-17,21.345476694942253
HPD,2024-01-17,21.56085171247535
TVT,2024-01-17,27.086275027755477
OI,2024-01-17,25.00801332838134
XALG,2024-01-17,21.78996856691664
QD,2024-01-17,21.220986799230086
EY,2024-01-17,14.060756635461539
RAK,2024-01-17,18.841050462562073
HHUX,2024-01-17,16.25057595214933
LHR,2024-01-17,19.634184489591476
PJE,2024-01-17,20.566408531022663
CIUV,2024-01-17,20.16736992531653
LJH,2024-01-17,17.53433930720962
AHRA,2024-01-17,19.564836841663585
PNXP,2024-01-17,20.034781851190814
BBB,2024-01-17,21.791631265358433
XQA,2024-01-17,18.372396586636984
ZJZ,2024-01-17,18.995252724086036
LDH,2024-01-17,19.662696474131057
IIET,2024-01-17,21.646197743009342
DSV,2024-01-17,18.789577554149954
GFP,2024-01-17,21.706163459696686
XCUQ,2024-01-17,18.730540172823936
JMNN,2024-01-17,19.53014796690329
OSKX,2024-01-17,15.248180237208835
JSW,2024-01-17,19.585867373601225
TCL,2024-01-17,21.180843662569064
QFAK,2024-01-17,17.856006924410917
JLDF,2024-01-17,22.31070865644726
WBFZ,2024-01-17,24.20416877860548
OEPW,2024-01-17,29.587395210200768
PVTM,2024-01-17,16.696847686131616
NYUP,2024-01-17,19.595286969912983
EHOR,2024-01-17,16.8492598477887
PA,2024-01-17,20.096737593994163
SG,2024-01-17,20.623242128129363
PZIY,2024-01-17,21.24136485708214
RHHI,2024-01-17,21.828047913031035
PLIP,2024-01-17,19.122102161509194
CNRR,2024-01-17,25.08928074594433
IBUM,2024-01-17,27.38657409321378
IHX,2024-01-17,20.23567037950066
TAF,2024-01-17,21.142770580428127
ECVV,2024-01-17,18.057169067854122
QJL,2024-01-17,24.470443309549033
AZML,2024-01-17,19.5248571415343
WM,2024-01-17,20.41565233116263
IABI,2024-01-17,26.0061350522786
WIL,2024-01-17,16.79163998478243
RWPM,2024-01-17,18.689989410044163
HFHX,2024-01-17,19.969541017662202
YKR,2024-01-17,13.59464614115404
HXE,2024-01-17,15.346722028121695
KSIL,2024-01-17,23.00143158652804
NGHZ,2024-01-17,21.304191744040793
MDNK,2024-01-17,22.38285795067291
KMGT,2024-01-17,20.500370802955164
ZINO,2024-01-17,24.97353936540812
IQY,2024-01-17,17.821909668510017
CPS,2024-01-17,16.619632833438228
UMXY,2024-01-17,16.83842677742907
MWVN,2024-01-17,17.93357747462108
QFN,2024-01-17,17.46088284877486
RGI,2024-01-17,22.61078078700934
HAB,2024-01-17,22.819398484366534
RBM,2024-01-17,16.152815096458294
OVG,2024-01-17,16.23084462066992
CSZH,2024-01-17,16.121213005837365
KLXY,2024-01-17,28.382951249358968
IZNB,2024-01-17,22.70252985992546
FYDG,2024-01-17,21.68845640726763
ZNE,2024-01-17,21.674507599166912
WEI,2024-01-17,20.670124240231786
BOIL,2024-01-17,21.947371059490074
TC,2024-01-17,18.794704481723837
ZRFW,2024-01-17,16.790827412283615
NAV,2024-01-17,12.865527365404057
YWN,2024-01-17,24.59185207753411
UFE,2024-01-17,15.508988767459938
RSVJ,2024-01-17,12.844229610870167
FSEL,2024-01-17,21.554328827110343
AYE,2024-01-17,15.114647836147695
NRSI,2024-01-17,21.0769321121206
BDRB,2024-01-17,28.85620175604465
QL,2024-01-17,19.83786032856651
AKQL,2024-01-17,18.828432952013234
OGIB,2024-01-17,20.834624096692664
FSM,2024-01-17,20.432664028818614
UKR,2024-01-17,31.113012944611256
SMCF,2024-01-17,18.32274921103706
DHWZ,2024-01-17,17.742251196884492
TDEW,2024-01-17,20.60119769259834
YANN,2024-01-17,18.90959881579935
QYW,2024-01-17,23.005068410155353
FRY,2024-01-17,33.60157728487876
ORX,2024-01-17,18.214419741236927
JD,2024-01-17,19.868539114108437
FIJ,2024-01-17,15.07572033002257
KGV,2024-01-17,29.201216355568043
JXZL,2024-01-17,20.40088827329778
PUZ,2024-01-17,24.828124172985483
RRC,2024-01-17,25.532195246706085
FBX,2024-01-17,15.607500643493944
WPCR,2024-01-17,21.967254885111814
UPC,2024-01-17,18.20806421852505
BRC,2024-01-17,13.258893835240452
JSR,2024-01-17,30.056343500775014
EIPA,2024-01-17,19.59547115130413
VVTY,2024-01-17,22.50338441980043
QGSO,2024-01-17,21.094892634540784
PUI,2024-01-17,18.380775033485914
CIX,2024-01-17,17.728790064956854
HPY,2024-01-17,19.56971079941328
DBK,2024-01-17,34.1524719515405
DQM,2024-01-17,19.320909752649705
BHJA,2024-01-17,11.5168594296461
YYJX,2024-01-17,25.497902894597974
CDU,2024-01-17,21.239559680932974
AQPW,2024-01-17,32.00490590015437
HDE,2024-01-17,18.5012013987655
TDUJ,2024-01-17,17.818410949704376
BWO,2024-01-17,24.66834288911206
DCG,2024-01-17,18.7983982087801
ZOQE,2024-01-17,18.676685804497655
VVVO,2024-01-17,14.169028770276844
PQG,2024-01-17,19.75248045588622
BGJX,2024-01-17,33.38676111022173
VFBV,2024-01-17,33.073256028098115
CZTX,2024-01-17,19.603914018093796
SU,2024-01-17,17.017069401807184
QRAK,2024-01-17,10.166629177453917
RFB,2024-01-17,20.874359157830863
LSQG,2024-01-17,21.597727632260543
IGBB,2024-01-17,20.54208132909499
OECA,2024-01-17,15.942928991700674
IZT,2024-01-17,22.21053487991835
NZDQ,2024-01-17,14.277404324514814
PAM,2024-01-17,20.3595302315175
EBRB,2024-01-17,18.041414077657244
YWZK,2024-01-17,22.014787799061452
LOX,2024-01-17,24.03340367388465
LPKL,2024-01-17,18.44860357426585
LP,2024-01-17,21.011990426079887
LPGN,2024-01-17,19.70829728889496
QXX,2024-01-17,21.500505735319123
DAT,2024-01-17,14.041322121912346
XZAS,2024-01-17,15.693453351790936
DR,2024-01-17,19.692245115924734
HTIO,2024-01-17,17.88800840505782
SAJ,2024-01-17,20.847329255093328
QBNM,2024-01-17,20.372034034062132
TQ,2024-01-17,18.400347173366686
RNTM,2024-01-17,19.787076413680225
WSG,2024-01-17,20.055875078602263
AFO,2024-01-17,14.909496658720217
WJS,2024-01-17,12.018435057830134
JAKZ,2024-01-17,17.122250644101555
OWA,2024-01-17,15.90907538654513
SS,2024-01-17,22.06366288479127
SNC,2024-01-17,19.731023528525533
QNI,2024-01-17,22.025954758335093
FPM,2024-01-17,16.158097243789914
UFBV,2024-01-17,19.047113083885538
IFWJ,2024-01-17,24.384597547980334
ELO,2024-01-17,27.23047645533835
PVTW,2024-01-17,32.4203042746873
PSV,2024-01-17,20.36884371725697
TWWE,2024-01-17,21.212371180111553
SEWK,2024-01-17,14.285257198446196
LWJY,2024-01-17,19.461555674767602
CHWW,2024-01-17,22.33465443140191
QC,2024-01-17,17.124527674793434
EF,2024-01-17,16.75059262125307
MWT,2024-01-17,20.026592039894417
KXP,2024-01-17,20.006241519117687
DET,2024-01-17,33.11883755008552
OV,2024-01-17,24.066451203474692
OGR,2024-01-17,20.923054149288745
OQY,2024-01-17,20.85725612432617
SKR,2024-01-17,16.45227110395434
XLEJ,2024-01-17,16.18063421460037
UU,2024-01-17,13.2711495053446
VUV,2024-01-17,19.213762673339232
CYO,2024-01-17,19.643638765786136
OZY,2024-01-17,19.93304462289716
JTN,2024-01-17,13.616731798626821
VI,2024-01-17,16.762244335227138
FMBU,2024-01-17,14.437036743546384
CFCG,2024-01-17,21.001147141087202
JOX,2024-01-17,23.194349612452456
AMKB,2024-01-17,19.672545097430696
DA,2024-01-17,22.133867030930116
HF,2024-01-17,15.615088448619506
EBQ,2024-01-17,21.509156859122452
YYGG,2024-01-17,23.106114971169735
AELQ,2024-01-17,32.26934759203411
ZLMG,2024-01-17,20.991849892190984
STRT,2024-01-17,20.532710576490313
WOC,2024-01-17,21.356029804983002
BVDX,2024-01-17,20.39218018775954
JTXE,2024-01-17,20.12619817495232
VP,2024-01-17,19.877741212237577
ITOM,2024-01-17,19.33541948249487
DGUW,2024-01-17,27.594072066810973
WWWG,2024-01-17,21.101583563941084
CE,2024-01-17,23.626265336706354
NWW,2024-01-17,19.355978778759447
RFZ,2024-01-17,24.861531308128892
YRL,2024-01-17,19.017113761491128
DKAT,2024-01-17,20.956038564765787
BRLN,2024-01-17,24.68355059232027
LBC,2024-01-17,20.25194152380111
PQT,2024-01-17,19.283594929656765
VLZO,2024-01-17,18.93054258499407
VNEF,2024-01-17,18.362702103356547
FZH,2024-01-17,14.840080885918669
NGOB,2024-01-17,19.010445760757705
IDA,2024-01-17,21.97564045466949
CVP,2024-01-17,20.16988183178007
VILM,2024-01-17,25.727033683669735
SVO,2024-01-17,20.252104742750397
NBB,2024-01-17,20.30263994691136
CLR,2024-01-17,11.41634994853727
LJUG,2024-01-17,32.51098297319595
DLS,2024-01-17,18.808894612412765
QILP,2024-01-17,15.212341513236819
LSFC,2024-01-17,20.103262292480977
EAOC,2024-01-17,16.257681113848157
ZPQK,2024-01-17,23.509861414424755
NGPN,2024-01-17,19.0222143942996
HNBY,2024-01-17,17.86864463917007
RCSA,2024-01-17,19.842965104913148
OVA,2024-01-17,19.616437075441265
HYMU,2024-01-17,18.373627998194966
KHA,2024-01-17,20.213628341554607
HLV,2024-01-17,18.46035885746542
SMN,2024-01-17,22.045977747255872
IH,2024-01-17,19.027220076374473
CWO,2024-01-17,19.094159702109422
XDWR,2024-01-17,17.518110923456106
PLIJ,2024-01-17,21.99419265518664
ZCQ,2024-01-17,12.966807212889298
QG,2024-01-17,17.979272707323247
KPS,2024-01-17,20.718010880930127
FMQO,2024-01-17,20.865558988318753
HWJJ,2024-01-17,19.02432421925595
WKK,2024-01-17,20.820189735642494
DS,2024-01-17,27.367878051310782
JYE,2024-01-17,16.11075826471154
DHH,2024-01-17,21.773294154081707
FXP,2024-01-17,21.55367167247692
MP,2024-01-17,26.38157228867825
SHA,2024-01-17,20.856795513949507
UD,2024-01-17,26.702278449904945
PDY,2024-01-17,20.08566236244037
SUT,2024-01-17,21.463405889186365
ZAJN,2024-01-17,19.19589688109726
XH,2024-01-17,24.643942783557662
BLP,2024-01-17,20.57984831641604
DHP,2024-01-17,19.263622661525698
FBE,2024-01-17,23.78548999933485
RHPJ,2024-01-17,17.958293662363925
QEAI,2024-01-17,30.119795797577034
MHK,2024-01-17,21.61388477225897
RSZI,2024-01-17,19.712443478410904
US,2024-01-17,16.562182435234156
MDNU,2024-01-17,23.507627613466166
IID,2024-01-17,24.267790217446752
CZCK,2024-01-17,19.316209970673714
QOY,2024-01-17,16.513808437014866
JRSA,2024-01-17,20.18992107321047
UI,2024-01-17,17.44200482382824
IKER,2024-01-17,19.59993781557686
XW,2024-01-17,20.68319839930081
WBGI,2024-01-17,19.29396511128836
HKWS,2024-01-17,20.490301669992306
XNW,2024-01-17,16.87774932022082
EKP,2024-01-17,30.518423297654948
CBDZ,2024-01-17,18.25100011348462
CZJ,2024-01-17,17.360790490311377
OAP,2024-01-17,13.401444220297288
ZKHJ,2024-01-17,20.205541700720072
PIQ,2024-01-17,13.635865638741913
MRAW,2024-01-17,17.0637254164446
MDW,2024-01-17,23.583393035785697
OPUZ,2024-01-17,20.311413636745137
MSXT,2024-01-17,18.06024945690407
PBB,2024-01-17,19.321060290651673
GX,2024-01-17,18.35694724513889
CZGI,2024-01-17,23.02821042187157
NGAM,2024-01-17,20.96202720042661
XEKO,2024-01-17,20.86917749177871
YWFP,2024-01-17,18.959378682002754
TKSA,2024-01-17,18.032414939037658
ICLE,2024-01-17,21.21628525478238
GKRI,2024-01-17,14.024937848165866
FVZM,2024-01-17,18.528846124429826
UUB,2024-01-17,21.463926849955612
BRXL,2024-01-17,24.850481195385477
RZO,2024-01-17,20.877619116168997
HMSF,2024-01-17,22.198816854994604
BLQG,2024-01-17,19.069995179486813
FFO,2024-01-17,18.404103016691842
NAYZ,2024-01-17,20.27604279293951
GPJX,2024-01-17,14.84647402414037
NA,2024-01-17,26.05171167400531
JUKW,2024-01-17,20.690427219600664
GOO,2024-01-17,11.974190134875556
RZJG,2024-01-17,30.206431169458785
UEET,2024-01-17,18.963885322308602
WS,2024-01-17,15.023191761731958
USFQ,2024-01-17,19.482770893809857
UEQ,2024-01-17,27.383197033792616
MPH,2024-01-17,18.610456220051464
WMX,2024-01-17,18.94460275039432
EE,2024-01-17,17.971949998653585
EEXK,2024-01-17,18.028604376026244
QHHC,2024-01-17,21.011726742419256
JNPP,2024-01-17,22.38950929132306
ORFK,2024-01-17,16.132287183393128
FY,2024-01-17,17.646350853429112
LF,2024-01-17,27.916282957620417
EFIR,2024-01-17,18.90495212620453
EXD,2024-01-17,20.52519279736276
JVG,2024-01-17,30.85610707819017
FN,2024-01-17,17.69166278669814
MXRS,2024-01-17,38.02506208335396
WBHL,2024-01-17,25.312720645597256
WJJH,2024-01-17,22.346751241280764
FJ,2024-01-17,20.98272287685241
SMVL,2024-01-17,26.126167276858887
QCJ,2024-01-17,19.20920669827943
HRUU,2024-01-17,22.100874642504454
UUPO,2024-01-17,18.50658363833178
THK,2024-01-17,17.20363752803878
ZUF,2024-01-17,15.323963206359483
YQO,2024-01-17,21.644358784309084
IJ,2024-01-17,20.91833362504613
MBW,2024-01-17,24.50027086888672
FWZ,2024-01-17,24.813654556759143
ZIJ,2024-01-17,21.177403254730645
QXYU,2024-01-17,18.305525458501364
IS,2024-01-17,20.1630968427368
WI,2024-01-17,17.806392091719182
VQML,2024-01-17,21.15492204376485
VONJ,2024-01-17,19.075569779127154
ISKG,2024-01-17,17.47135355079472
QF,2024-01-17,20.551793813670454
BPBD,2024-01-17,14.009942186236492
IRMU,2024-01-17,17.637801679273636
RTY,2024-01-17,14.377319235601254
ZAN,2024-01-17,17.31559309764008
HTC,2024-01-17,25.18779435572981
LWKC,2024-01-17,20.865227678511054
SIC,2024-01-17,20.929787098582892
OKVD,2024-01-17,13.696291367209804
HDX,2024-01-17,26.532597171618356
LNQM,2024-01-17,20.83687368634258
UBR,2024-01-17,20.655127412394393
LRD,2024-01-17,18.145872908223993
PL,2024-01-17,18.955795535974193
