Ticker,Date,Price
LAEQ,2023-08-01,11.34016726579603
JFJM,2023-08-01,25.710688080164815
SVK,2023-08-01,16.90422651251406
UMTR,2023-08-01,20.077559220909812
WGFO,2023-08-01,21.558825279950135
FEH,2023-08-01,35.513975070467076
WGP,2023-08-01,23.638937436931023
DIO,2023-08-01,4.115886271606831
SA,2023-08-01,21.43499899641142
EVAM,2023-08-01,25.56508151258793
LFL,2023-08-01,4.886257785778369
PZCC,2023-08-01,3.8875753163183724
XNJT,2023-08-01,19.079827725159927
WO,2023-08-01,8.498398007066129
JFO,2023-08-01,18.47000400474202
GKQ,2023-08-01,30.86697052149733
IFZ,2023-08-01,27.224572716298493
CPMU,2023-08-01,18.757378212641626
KF,2023-08-01,22.355998673111415
SBPB,2023-08-01,20.289979952792777
LVIK,2023-08-01,2.9093756159480804
ONIY,2023-08-01,24.05064862560493
FAJE,2023-08-01,25.538454026468706
GDXJ,2023-08-01,20.42457331552831
SLA,2023-08-01,2.4665412269287836
QWN,2023-08-01,55.47654301449257
MTO,2023-08-01,24.211241584561463
HSD,2023-08-01,22.955174960225182
CHMM,2023-08-01,9.377123645639777
FK,2023-08-01,11.156461134217368
TCZV,2023-08-01,8.640248049700524
BAD,2023-08-01,22.050007154838834
EFPW,2023-08-01,8.239826688424715
LRO,2023-08-01,16.586285920777975
UHJZ,2023-08-01,14.95505191494979
IAO,2023-08-01,29.82846164999898
NKRD,2023-08-01,12.19141076622855
LE,2023-08-01,23.1270901572991
KZHJ,2023-08-01,17.3123187587409
KZPP,2023-08-01,5.471504889456922
SUWL,2023-08-01,25.69861369645186
KHEP,2023-08-01,4.255581234127224
TYJ,2023-08-01,15.660341597744765
OGW,2023-08-01,28.513533636813253
EWK,2023-08-01,7.169841041015765
QKMY,2023-08-01,24.10541458869096
RCDQ,2023-08-01,44.05796134790955
UBKU,2023-08-01,12.546215948972744
HPD,2023-08-01,28.34384195351517
TVT,2023-08-01,11.243928230271626
OI,2023-08-01,24.738416140343098
XALG,2023-08-01,10.739195862449955
QD,2023-08-01,24.605783716953546
EY,2023-08-01,15.213020595229507
RAK,2023-08-01,29.88115886952099
HHUX,2023-08-01,7.15009535617021
LHR,2023-08-01,6.705910045777703
PJE,2023-08-01,24.93108454321194
CIUV,2023-08-01,14.050616166550585
LJH,2023-08-01,54.36259343250881
AHRA,2023-08-01,9.49623622647606
PNXP,2023-08-01,12.481925760960635
BBB,2023-08-01,16.360693988283245
XQA,2023-08-01,19.28074723093404
ZJZ,2023-08-01,32.45468974014525
LDH,2023-08-01,15.745900243832201
IIET,2023-08-01,15.138597882218306
DSV,2023-08-01,28.643189988112066
GFP,2023-08-01,23.034634683090516
XCUQ,2023-08-01,22.67926764045713
JMNN,2023-08-01,19.117459929473828
OSKX,2023-08-01,8.824970754074986
JSW,2023-08-01,22.887374728220053
TCL,2023-08-01,8.823164670631126
QFAK,2023-08-01,126.81663596579277
JLDF,2023-08-01,40.56471724163957
WBFZ,2023-08-01,16.331332117160187
OEPW,2023-08-01,63.87535572629918
PVTM,2023-08-01,11.437538805541708
NYUP,2023-08-01,16.120936910130926
EHOR,2023-08-01,41.30740361565819
PA,2023-08-01,21.270739659355648
SG,2023-08-01,22.742300360007757
PZIY,2023-08-01,3.5674617248330125
RHHI,2023-08-01,16.559306495382565
PLIP,2023-08-01,25.48643275356214
CNRR,2023-08-01,15.070200251055232
IBUM,2023-08-01,28.866566223067213
IHX,2023-08-01,13.694277129754454
TAF,2023-08-01,23.153693241649403
ECVV,2023-08-01,49.47133717954311
QJL,2023-08-01,21.108036051238155
AZML,2023-08-01,12.086016357667832
WM,2023-08-01,14.372801631570063
IABI,2023-08-01,5.496404112644547
WIL,2023-08-01,14.493664008168759
RWPM,2023-08-01,17.74468091591452
HFHX,2023-08-01,33.09270399277943
YKR,2023-08-01,22.26843908766178
HXE,2023-08-01,55.31623751299054
KSIL,2023-08-01,6.324616587952251
NGHZ,2023-08-01,19.017004034618935
MDNK,2023-08-01,29.880611878557197
KMGT,2023-08-01,22.498355501464445
ZINO,2023-08-01,7.255166084085132
IQY,2023-08-01,6.836696156001507
CPS,2023-08-01,14.19307946183036
UMXY,2023-08-01,17.890486100693447
MWVN,2023-08-01,40.23757138880085
QFN,2023-08-01,18.316306839139187
RGI,2023-08-01,37.15772917447598
HAB,2023-08-01,10.525062603199954
RBM,2023-08-01,24.230818636052234
OVG,2023-08-01,10.49721442180739
CSZH,2023-08-01,4.735994419972061
KLXY,2023-08-01,22.813200279006956
IZNB,2023-08-01,15.592801867385596
FYDG,2023-08-01,27.236220030214405
ZNE,2023-08-01,21.966769512270062
WEI,2023-08-01,13.789011182194459
BOIL,2023-08-01,27.718920564520264
TC,2023-08-01,24.708505287003877
ZRFW,2023-08-01,11.99143476234861
NAV,2023-08-01,35.403755606972716
YWN,2023-08-01,1.7458132799106472
UFE,2023-08-01,3.9706048747046943
RSVJ,2023-08-01,12.714602480041535
FSEL,2023-08-01,14.875037892973197
AYE,2023-08-01,11.727679161614969
NRSI,2023-08-01,26.662255511258934
BDRB,2023-08-01,6.581358039849825
QL,2023-08-01,19.239361811700498
AKQL,2023-08-01,20.71235030121964
OGIB,2023-08-01,22.56630089100917
FSM,2023-08-01,14.118467320437313
UKR,2023-08-01,29.502325260394617
SMCF,2023-08-01,21.583488652046405
DHWZ,2023-08-01,27.032539139234302
TDEW,2023-08-01,18.90929656956948
YANN,2023-08-01,20.685414940464817
QYW,2023-08-01,3.9313267674348
FRY,2023-08-01,46.26696147736042
ORX,2023-08-01,18.084956433716837
JD,2023-08-01,10.728113533733923
FIJ,2023-08-01,21.68668146273079
KGV,2023-08-01,16.387970050290573
JXZL,2023-08-01,12.751815201882877
PUZ,2023-08-01,17.34008326240914
RRC,2023-08-01,7.69416993387836
FBX,2023-08-01,14.360356813828204
WPCR,2023-08-01,8.83210425541427
UPC,2023-08-01,159.8752387986693
BRC,2023-08-01,1.527280210438939
JSR,2023-08-01,25.673685545683433
EIPA,2023-08-01,13.96664221063761
VVTY,2023-08-01,11.953968959769687
QGSO,2023-08-01,18.947651419230876
PUI,2023-08-01,3.6308655503048484
CIX,2023-08-01,14.830554827627681
HPY,2023-08-01,18.42812693185848
DBK,2023-08-01,166.6525772001118
DQM,2023-08-01,31.695030665444605
BHJA,2023-08-01,13.492697051838089
YYJX,2023-08-01,42.10728459558607
CDU,2023-08-01,18.012610765229173
AQPW,2023-08-01,2.768339109667662
HDE,2023-08-01,19.903600309419716
TDUJ,2023-08-01,36.68327818771858
BWO,2023-08-01,17.625647186004336
DCG,2023-08-01,17.728753871689886
ZOQE,2023-08-01,28.44303493527599
VVVO,2023-08-01,5.396475354071999
PQG,2023-08-01,7.368325320272374
BGJX,2023-08-01,8.018446017003052
VFBV,2023-08-01,14.305788235932038
CZTX,2023-08-01,4.898727167041025
SU,2023-08-01,75.40666307790944
QRAK,2023-08-01,6.018420447406381
RFB,2023-08-01,22.474470505827554
LSQG,2023-08-01,2.949479612745912
IGBB,2023-08-01,23.951068840208308
OECA,2023-08-01,49.98329986991752
IZT,2023-08-01,50.343130763241035
NZDQ,2023-08-01,12.105626609415598
PAM,2023-08-01,30.80977598526211
EBRB,2023-08-01,25.58119756132257
YWZK,2023-08-01,19.207377915240535
LOX,2023-08-01,7.323511326144648
LPKL,2023-08-01,34.26007860734393
LP,2023-08-01,17.703475246666493
LPGN,2023-08-01,16.2522288354051
QXX,2023-08-01,16.81447196343626
DAT,2023-08-01,7.487185750599755
XZAS,2023-08-01,33.95589212647969
DR,2023-08-01,6.952766156094818
HTIO,2023-08-01,22.5625461801264
SAJ,2023-08-01,25.2472795012647
QBNM,2023-08-01,18.591833897606104
TQ,2023-08-01,34.56802993075878
RNTM,2023-08-01,17.956716763405723
WSG,2023-08-01,4.328851013855695
AFO,2023-08-01,19.352694725710126
WJS,2023-08-01,20.42063785923523
JAKZ,2023-08-01,21.63591162758558
OWA,2023-08-01,22.172375284715205
SS,2023-08-01,15.056274341772868
SNC,2023-08-01,18.7664553947335
QNI,2023-08-01,21.86954857372437
FPM,2023-08-01,16.17031822747166
UFBV,2023-08-01,10.057562689086826
IFWJ,2023-08-01,16.37804317722983
ELO,2023-08-01,3.7492190495876376
PVTW,2023-08-01,31.904111819951332
PSV,2023-08-01,44.93316946110933
TWWE,2023-08-01,19.22658638292863
SEWK,2023-08-01,10.139944864972673
LWJY,2023-08-01,20.604671013429
CHWW,2023-08-01,2.403593891554962
QC,2023-08-01,16.81313381424817
EF,2023-08-01,16.92455778154455
MWT,2023-08-01,17.794281673101352
KXP,2023-08-01,30.369463044927617
DET,2023-08-01,19.64678558639582
OV,2023-08-01,6.098426755352433
OGR,2023-08-01,23.457043999069707
OQY,2023-08-01,21.69336942068901
SKR,2023-08-01,20.784760507237294
XLEJ,2023-08-01,16.384589333757024
UU,2023-08-01,54.39348126510777
VUV,2023-08-01,19.421525748625065
CYO,2023-08-01,8.774613215787735
OZY,2023-08-01,9.206195086260037
JTN,2023-08-01,4.88967102448004
VI,2023-08-01,4.887119732487357
FMBU,2023-08-01,15.15349021472333
CFCG,2023-08-01,3.5394251760595696
JOX,2023-08-01,3.702008731731261
AMKB,2023-08-01,28.294303182442132
DA,2023-08-01,13.555147539439876
HF,2023-08-01,15.583904205109658
EBQ,2023-08-01,8.909232365071958
YYGG,2023-08-01,45.52294054458355
AELQ,2023-08-01,5.5428042507178565
ZLMG,2023-08-01,15.831931658514492
STRT,2023-08-01,29.23343393217032
WOC,2023-08-01,5.532680153645041
BVDX,2023-08-01,17.339378779607692
JTXE,2023-08-01,19.906741026654917
VP,2023-08-01,29.199123644719986
ITOM,2023-08-01,33.094040994599595
DGUW,2023-08-01,4.618930846925756
WWWG,2023-08-01,15.718139100077158
CE,2023-08-01,15.063131353060248
NWW,2023-08-01,8.288043354752865
RFZ,2023-08-01,14.141888070437917
YRL,2023-08-01,12.145252317828522
DKAT,2023-08-01,76.97918492424607
BRLN,2023-08-01,12.680619521914856
LBC,2023-08-01,20.493404694473647
PQT,2023-08-01,24.599536127136073
VLZO,2023-08-01,25.788587467742296
VNEF,2023-08-01,30.26990514994799
FZH,2023-08-01,17.08729482246711
NGOB,2023-08-01,10.157432432615108
IDA,2023-08-01,38.97111788269968
CVP,2023-08-01,21.55136808169335
VILM,2023-08-01,11.964260081404461
SVO,2023-08-01,19.36083462572941
NBB,2023-08-01,18.03251976781917
CLR,2023-08-01,5.508300241938795
LJUG,2023-08-01,42.49407180392827
DLS,2023-08-01,9.561426244371951
QILP,2023-08-01,11.638087762467503
LSFC,2023-08-01,15.81778676780187
EAOC,2023-08-01,14.448924019193079
ZPQK,2023-08-01,14.472498741232764
NGPN,2023-08-01,11.443006705616948
HNBY,2023-08-01,22.68338937878432
RCSA,2023-08-01,19.410590164597576
OVA,2023-08-01,0.9996756996089701
HYMU,2023-08-01,22.76111058798103
KHA,2023-08-01,17.931004153490594
HLV,2023-08-01,8.208737890829823
SMN,2023-08-01,14.12529664184904
IH,2023-08-01,2.109617314032977
CWO,2023-08-01,16.77795460552014
XDWR,2023-08-01,42.011866788682084
PLIJ,2023-08-01,36.178729043441244
ZCQ,2023-08-01,17.259222124475492
QG,2023-08-01,7.105731955519671
KPS,2023-08-01,7.42412672413083
FMQO,2023-08-01,16.476412447447352
HWJJ,2023-08-01,19.200219203697987
WKK,2023-08-01,25.965901878599137
DS,2023-08-01,35.23246231676497
JYE,2023-08-01,7.164301819440895
DHH,2023-08-01,64.51064041958162
FXP,2023-08-01,15.363721920677678
MP,2023-08-01,32.974968744135914
SHA,2023-08-01,16.26078093135687
UD,2023-08-01,16.053202188869285
PDY,2023-08-01,22.586696948733458
SUT,2023-08-01,27.24778545751977
ZAJN,2023-08-01,9.565072529445864
XH,2023-08-01,8.517892861429223
BLP,2023-08-01,21.5297722089934
DHP,2023-08-01,25.160699198853695
FBE,2023-08-01,22.853640847269187
RHPJ,2023-08-01,26.385201184164078
QEAI,2023-08-01,4.55478617656133
MHK,2023-08-01,19.690435179941684
RSZI,2023-08-01,20.457752254885005
US,2023-08-01,6.8421086540734875
MDNU,2023-08-01,4.3593540610220884
IID,2023-08-01,8.917446101496807
CZCK,2023-08-01,23.019176648816227
QOY,2023-08-01,2.5589364637311434
JRSA,2023-08-01,22.33742322815824
UI,2023-08-01,21.46074314137295
IKER,2023-08-01,22.846514382778576
XW,2023-08-01,13.842329050553266
WBGI,2023-08-01,26.51420812697675
HKWS,2023-08-01,19.200084952315496
XNW,2023-08-01,36.192315993016074
EKP,2023-08-01,13.323355079641061
CBDZ,2023-08-01,28.581570780781238
CZJ,2023-08-01,17.903072537202796
OAP,2023-08-01,3.501533579229905
ZKHJ,2023-08-01,17.18767171813377
PIQ,2023-08-01,74.5367972052716
MRAW,2023-08-01,20.506618576003806
MDW,2023-08-01,9.16406988453383
OPUZ,2023-08-01,20.380038910677293
MSXT,2023-08-01,24.116524826528366
PBB,2023-08-01,13.248953105633746
GX,2023-08-01,5.267571926026613
CZGI,2023-08-01,18.888982678723895
NGAM,2023-08-01,18.268103843086262
XEKO,2023-08-01,8.966079385013773
YWFP,2023-08-01,22.828194359500273
TKSA,2023-08-01,7.93758199766744
ICLE,2023-08-01,20.482538275968473
GKRI,2023-08-01,26.102752417216056
FVZM,2023-08-01,61.14076853660778
UUB,2023-08-01,23.171471337047237
BRXL,2023-08-01,33.06554628241437
RZO,2023-08-01,17.621053212289464
HMSF,2023-08-01,21.890064892377143
BLQG,2023-08-01,3.551945648333011
FFO,2023-08-01,15.929948979277372
NAYZ,2023-08-01,31.40754969963865
GPJX,2023-08-01,6.6452130587248055
NA,2023-08-01,16.66779357213316
JUKW,2023-08-01,22.758877728875124
GOO,2023-08-01,26.67069408320375
RZJG,2023-08-01,43.29834997895886
UEET,2023-08-01,30.76472128932025
WS,2023-08-01,16.672574180164588
USFQ,2023-08-01,12.726287344243607
UEQ,2023-08-01,8.024967687934454
MPH,2023-08-01,14.860177632448629
WMX,2023-08-01,27.25488196189532
EE,2023-08-01,23.81151416872367
EEXK,2023-08-01,26.457559965804236
QHHC,2023-08-01,52.035374195078425
JNPP,2023-08-01,20.681031433261666
ORFK,2023-08-01,12.47532145201422
FY,2023-08-01,101.22745571428908
LF,2023-08-01,14.027186746938817
EFIR,2023-08-01,16.794765483566234
EXD,2023-08-01,23.546727504796795
JVG,2023-08-01,23.75109617023493
FN,2023-08-01,5.224093182677397
MXRS,2023-08-01,10.801595281942033
WBHL,2023-08-01,18.80164702817212
WJJH,2023-08-01,20.04594635834059
FJ,2023-08-01,6.262614035831017
SMVL,2023-08-01,7.300908268413114
QCJ,2023-08-01,25.227174126705187
HRUU,2023-08-01,11.831009805190009
UUPO,2023-08-01,25.61637109241828
THK,2023-08-01,18.118907249748332
ZUF,2023-08-01,13.427952416701405
YQO,2023-08-01,23.928098989891605
IJ,2023-08-01,13.546531762007334
MBW,2023-08-01,20.717895072136873
FWZ,2023-08-01,13.203226773564097
ZIJ,2023-08-01,31.362681432764262
QXYU,2023-08-01,7.4251376771195385
IS,2023-08-01,24.690866227439184
WI,2023-08-01,9.142809986465943
VQML,2023-08-01,21.54125621693187
VONJ,2023-08-01,35.80111520067158
ISKG,2023-08-01,4.639260461840457
QF,2023-08-01,4.461395467469279
BPBD,2023-08-01,21.815683224976485
IRMU,2023-08-01,26.604434749376868
RTY,2023-08-01,3.718342713899909
ZAN,2023-08-01,5.881510727145214
HTC,2023-08-01,7.8863296614356955
LWKC,2023-08-01,12.817749218385107
SIC,2023-08-01,8.220658894039934
OKVD,2023-08-01,22.025716938409165
HDX,2023-08-01,3.385976909714231
LNQM,2023-08-01,27.73419312517574
UBR,2023-08-01,15.589945633583541
