Ticker,Date,Price
HHUX,2021-06-01,15.393838388111064
LHR,2021-06-01,53.67058845714957
PJE,2021-06-01,25.770435766987845
CIUV,2021-06-01,19.514028284045267
LJH,2021-06-01,20.298249965223953
AHRA,2021-06-01,12.018971512810984
PNXP,2021-06-01,21.859533151789854
BBB,2021-06-01,20.591590169854122
XQA,2021-06-01,38.84208465660691
ZJZ,2021-06-01,19.849874400527835
LDH,2021-06-01,13.641213492870635
IIET,2021-06-01,9.801913082274803
DSV,2021-06-01,14.28653569632949
GFP,2021-06-01,16.335973665611295
XCUQ,2021-06-01,18.90509677874389
JMNN,2021-06-01,20.42125611808103
OSKX,2021-06-01,6.36981399260408
JSW,2021-06-01,17.430769801587225
TCL,2021-06-01,1.5997985278890028
QFAK,2021-06-01,21.788263907697896
JLDF,2021-06-01,16.47794770612407
WBFZ,2021-06-01,33.2383583345794
OEPW,2021-06-01,7.996429144150649
PVTM,2021-06-01,6.802803283992146
NYUP,2021-06-01,17.889756394050053
EHOR,2021-06-01,20.6501925813156
PA,2021-06-01,12.033302203385961
SG,2021-06-01,23.10809651457162
PZIY,2021-06-01,10.877384066556287
RHHI,2021-06-01,12.206378562196535
PLIP,2021-06-01,30.172294953607057
CNRR,2021-06-01,8.494974480726118
IBUM,2021-06-01,20.85546328523196
IHX,2021-06-01,13.268738169461498
TAF,2021-06-01,15.06611468133118
ECVV,2021-06-01,31.86719927778155
QJL,2021-06-01,28.846782191126152
AZML,2021-06-01,14.544630326192129
WM,2021-06-01,14.226110711460597
IABI,2021-06-01,29.403619350746652
WIL,2021-06-01,35.35553870525278
RWPM,2021-06-01,15.179554305623153
HFHX,2021-06-01,13.413311488617227
YKR,2021-06-01,5.710064186508371
HXE,2021-06-01,6.790549867131149
KSIL,2021-06-01,7.06153407303682
NGHZ,2021-06-01,29.261767514088884
MDNK,2021-06-01,19.702787550029356
KMGT,2021-06-01,27.244524157270853
ZINO,2021-06-01,29.986408252300617
IQY,2021-06-01,4.021450277481906
CPS,2021-06-01,6.468525388669864
UMXY,2021-06-01,5.128919795492843
MWVN,2021-06-01,7.1673627633762
QFN,2021-06-01,20.860426165841616
RGI,2021-06-01,28.29324161338048
HAB,2021-06-01,35.32766707635426
RBM,2021-06-01,40.211311793705576
OVG,2021-06-01,5.729671979677509
CSZH,2021-06-01,46.14345182218421
KLXY,2021-06-01,20.433594818790333
IZNB,2021-06-01,12.675594115301903
FYDG,2021-06-01,15.027775020815866
ZNE,2021-06-01,9.387981093999933
WEI,2021-06-01,15.228457104759363
BOIL,2021-06-01,20.33300712456574
TC,2021-06-01,12.857054985895367
ZRFW,2021-06-01,9.02933558035671
NAV,2021-06-01,26.369201989607646
YWN,2021-06-01,44.04133989340817
UFE,2021-06-01,27.700148937759554
RSVJ,2021-06-01,19.463388994450273
FSEL,2021-06-01,25.9161619897317
AYE,2021-06-01,27.35204878937464
NRSI,2021-06-01,21.173650649573908
BDRB,2021-06-01,45.35135300686953
QL,2021-06-01,38.79907982643077
AKQL,2021-06-01,18.76634223580331
OGIB,2021-06-01,10.986200564467577
FSM,2021-06-01,10.694841153212561
UKR,2021-06-01,33.05631305556994
SMCF,2021-06-01,30.484291342422615
DHWZ,2021-06-01,20.819191336907846
TDEW,2021-06-01,19.726427915599043
YANN,2021-06-01,15.79168408260572
QYW,2021-06-01,11.030243517374027
FRY,2021-06-01,6.7001616522276235
ORX,2021-06-01,10.843331169015233
JD,2021-06-01,43.23590308917549
FIJ,2021-06-01,5.6823977678017235
KGV,2021-06-01,25.95506969232411
JXZL,2021-06-01,15.73076230199806
PUZ,2021-06-01,19.917396452047473
RRC,2021-06-01,20.11148278772208
FBX,2021-06-01,22.51281783278989
WPCR,2021-06-01,6.668130341618814
UPC,2021-06-01,8.139076485303415
BRC,2021-06-01,24.014452450095973
JSR,2021-06-01,69.67724876991412
EIPA,2021-06-01,22.608800079200357
VVTY,2021-06-01,15.666384583185106
QGSO,2021-06-01,5.587525784432493
PUI,2021-06-01,13.499571910563557
CIX,2021-06-01,21.406472834859724
HPY,2021-06-01,16.261796601897036
DBK,2021-06-01,59.15927940986815
DQM,2021-06-01,26.106197820028836
BHJA,2021-06-01,6.828789734716279
YYJX,2021-06-01,15.816401383868499
CDU,2021-06-01,16.64467026281521
AQPW,2021-06-01,8.772731433503141
HDE,2021-06-01,16.56929041549533
TDUJ,2021-06-01,35.16706676046096
BWO,2021-06-01,18.897248585481453
DCG,2021-06-01,20.481314704131965
ZOQE,2021-06-01,31.835715070443346
VVVO,2021-06-01,13.820173480453345
PQG,2021-06-01,5.269217758751891
BGJX,2021-06-01,11.158754373593547
VFBV,2021-06-01,11.236349318549808
CZTX,2021-06-01,23.355878449791522
SU,2021-06-01,45.288515123736026
QRAK,2021-06-01,44.58773608390831
RFB,2021-06-01,18.129589844339105
LSQG,2021-06-01,21.98026148320813
IGBB,2021-06-01,19.044099720001366
OECA,2021-06-01,34.04575775343974
IZT,2021-06-01,16.147473331582624
NZDQ,2021-06-01,21.44859428103687
PAM,2021-06-01,20.47446865563072
EBRB,2021-06-01,23.188365545784755
YWZK,2021-06-01,17.347812503960824
LOX,2021-06-01,29.704448306875808
LPKL,2021-06-01,16.549029389563678
LP,2021-06-01,21.04237535922807
LPGN,2021-06-01,10.715702700799524
QXX,2021-06-01,21.9391942096389
DAT,2021-06-01,9.579721280471695
XZAS,2021-06-01,21.857780221831167
DR,2021-06-01,5.547185447637045
HTIO,2021-06-01,20.93941913343021
SAJ,2021-06-01,10.256400115923183
QBNM,2021-06-01,23.3726401100609
TQ,2021-06-01,14.085673364416701
RNTM,2021-06-01,14.195871725243085
WSG,2021-06-01,10.562013347668954
AFO,2021-06-01,12.331289777344143
WJS,2021-06-01,50.59909312630667
JAKZ,2021-06-01,13.80973210822156
OWA,2021-06-01,7.826148268595418
SS,2021-06-01,11.771818123761784
SNC,2021-06-01,16.541871928955068
QNI,2021-06-01,18.8779710172837
FPM,2021-06-01,9.681156723186588
UFBV,2021-06-01,41.75743591920258
IFWJ,2021-06-01,6.92835803617875
ELO,2021-06-01,18.262413186699174
PVTW,2021-06-01,8.067755492294031
PSV,2021-06-01,10.175037771083483
TWWE,2021-06-01,19.218441598265663
SEWK,2021-06-01,13.626627355341853
LWJY,2021-06-01,20.095952107444532
CHWW,2021-06-01,52.60408202527244
QC,2021-06-01,12.062394148305698
EF,2021-06-01,15.599537054137306
MWT,2021-06-01,19.757496206537862
KXP,2021-06-01,19.02944235596432
DET,2021-06-01,11.614444509508939
OV,2021-06-01,12.535031908053893
OGR,2021-06-01,19.589560552279146
OQY,2021-06-01,15.425131271622986
SKR,2021-06-01,1.5976065415643244
XLEJ,2021-06-01,4.254738915422876
UU,2021-06-01,7.164147508473119
VUV,2021-06-01,19.60913459383798
CYO,2021-06-01,11.458810009749802
OZY,2021-06-01,21.74957251584801
JTN,2021-06-01,12.855547082350329
VI,2021-06-01,29.669760209439854
FMBU,2021-06-01,4.600308305851872
CFCG,2021-06-01,8.061301330592055
JOX,2021-06-01,19.61730752066795
AMKB,2021-06-01,15.111125736621476
DA,2021-06-01,15.431747576763078
HF,2021-06-01,19.589278323496785
EBQ,2021-06-01,17.87483741034256
YYGG,2021-06-01,28.2500980421709
AELQ,2021-06-01,24.226929274873125
ZLMG,2021-06-01,25.772027508825165
STRT,2021-06-01,17.82762149185878
WOC,2021-06-01,2.8831355732880892
BVDX,2021-06-01,21.33268464087763
JTXE,2021-06-01,17.627222959291757
VP,2021-06-01,22.58292882936909
ITOM,2021-06-01,30.355810893537253
DGUW,2021-06-01,7.886628144907619
WWWG,2021-06-01,10.436055457251571
CE,2021-06-01,15.779868002964385
NWW,2021-06-01,9.636442158668421
RFZ,2021-06-01,23.078241400397538
YRL,2021-06-01,9.517271758200913
DKAT,2021-06-01,23.32368712141109
BRLN,2021-06-01,15.696380901060982
LBC,2021-06-01,22.050964173800875
PQT,2021-06-01,17.060630735977263
VLZO,2021-06-01,17.673630574815846
VNEF,2021-06-01,24.658110424339558
FZH,2021-06-01,7.080789185678674
NGOB,2021-06-01,10.620844104893964
IDA,2021-06-01,6.185898943251283
CVP,2021-06-01,21.57049620493231
VILM,2021-06-01,10.585115437717095
SVO,2021-06-01,18.538563834946295
NBB,2021-06-01,19.299207447511552
CLR,2021-06-01,5.765068460307028
LJUG,2021-06-01,19.30273749551228
DLS,2021-06-01,19.771693342832688
QILP,2021-06-01,7.968665062648213
LSFC,2021-06-01,24.547295641419222
EAOC,2021-06-01,15.100281349390539
ZPQK,2021-06-01,28.653384166782402
NGPN,2021-06-01,12.9326193752277
HNBY,2021-06-01,16.884816410251595
RCSA,2021-06-01,20.94678125385802
OVA,2021-06-01,14.329119238616864
HYMU,2021-06-01,3.062491154055388
KHA,2021-06-01,23.142660187692027
HLV,2021-06-01,28.637906127422834
SMN,2021-06-01,3.1565323959262144
IH,2021-06-01,15.372775793783838
CWO,2021-06-01,16.960258094578343
XDWR,2021-06-01,28.963761696787692
PLIJ,2021-06-01,21.221110982684756
ZCQ,2021-06-01,21.197850828202178
QG,2021-06-01,8.773391638903428
KPS,2021-06-01,9.317725061171526
FMQO,2021-06-01,25.62168435355323
HWJJ,2021-06-01,17.600884121403823
WKK,2021-06-01,21.83476696182784
DS,2021-06-01,175.23825055680217
JYE,2021-06-01,10.285796537696678
DHH,2021-06-01,11.186549271935153
FXP,2021-06-01,11.994269821500042
MP,2021-06-01,18.305462892908388
SHA,2021-06-01,20.91665133771479
UD,2021-06-01,8.387692967547759
PDY,2021-06-01,18.225976740443325
SUT,2021-06-01,32.93092007254851
ZAJN,2021-06-01,7.635221208309583
XH,2021-06-01,31.694042497472644
BLP,2021-06-01,21.790022411856427
DHP,2021-06-01,19.202234967632076
FBE,2021-06-01,19.93383612841109
RHPJ,2021-06-01,20.210258766765012
QEAI,2021-06-01,4.207665608880249
MHK,2021-06-01,18.025263751827584
RSZI,2021-06-01,24.435997944709058
US,2021-06-01,43.08634952718885
MDNU,2021-06-01,7.541282441517297
IID,2021-06-01,30.7400591867155
CZCK,2021-06-01,22.128437276984005
QOY,2021-06-01,106.24098931585996
JRSA,2021-06-01,19.83258038620853
UI,2021-06-01,21.944496388892002
IKER,2021-06-01,25.07025235071479
XW,2021-06-01,34.397191887122894
WBGI,2021-06-01,35.72789462024035
HKWS,2021-06-01,4.999523663473676
XNW,2021-06-01,204.1048096701914
EKP,2021-06-01,1.350776332508791
CBDZ,2021-06-01,24.765139184234183
CZJ,2021-06-01,26.740139844781908
OAP,2021-06-01,5.537146985436668
ZKHJ,2021-06-01,19.19168629413811
PIQ,2021-06-01,20.627620881752026
MRAW,2021-06-01,19.58049515322065
MDW,2021-06-01,22.256985549492843
OPUZ,2021-06-01,19.103356417966733
MSXT,2021-06-01,22.36354822627429
PBB,2021-06-01,15.010456624808004
GX,2021-06-01,49.82976603872398
CZGI,2021-06-01,15.824288071421279
NGAM,2021-06-01,12.405670501494136
XEKO,2021-06-01,10.609729667653351
YWFP,2021-06-01,15.261265481290728
TKSA,2021-06-01,28.4720818542019
ICLE,2021-06-01,23.15245751178756
GKRI,2021-06-01,8.5777315496325
FVZM,2021-06-01,48.250610806549545
UUB,2021-06-01,16.654768445843438
BRXL,2021-06-01,9.29838286064213
RZO,2021-06-01,23.95087108715862
HMSF,2021-06-01,17.73079305451607
BLQG,2021-06-01,41.47332265176273
FFO,2021-06-01,34.0225092744771
NAYZ,2021-06-01,18.226739598988917
GPJX,2021-06-01,6.757988997705656
NA,2021-06-01,17.904370460607804
JUKW,2021-06-01,20.64387156104609
GOO,2021-06-01,6.685149502137753
RZJG,2021-06-01,6.205512533241755
UEET,2021-06-01,22.920782420042308
WS,2021-06-01,36.349643062929495
USFQ,2021-06-01,35.306345822555464
UEQ,2021-06-01,23.685421573850096
MPH,2021-06-01,16.21393965026161
WMX,2021-06-01,29.773963620154273
EE,2021-06-01,27.441983631193903
EEXK,2021-06-01,21.04036543494182
QHHC,2021-06-01,24.176260155103876
JNPP,2021-06-01,21.16481322676915
ORFK,2021-06-01,50.279224415018156
FY,2021-06-01,14.040658563239807
LF,2021-06-01,16.700346922796392
EFIR,2021-06-01,8.429181573978708
EXD,2021-06-01,20.19852925767891
JVG,2021-06-01,18.43716287687915
FN,2021-06-01,38.54953605876761
MXRS,2021-06-01,7.516733329996911
WBHL,2021-06-01,32.79350491488812
WJJH,2021-06-01,18.843034369556893
FJ,2021-06-01,10.382360905064989
SMVL,2021-06-01,8.111865088255714
QCJ,2021-06-01,16.846169241746058
HRUU,2021-06-01,11.759296740875214
UUPO,2021-06-01,22.50967103103151
THK,2021-06-01,30.225005631605928
ZUF,2021-06-01,9.072718755871659
YQO,2021-06-01,8.221225660433277
IJ,2021-06-01,14.535608197802674
MBW,2021-06-01,11.54489778832992
FWZ,2021-06-01,17.738859985409373
ZIJ,2021-06-01,33.50671885847854
QXYU,2021-06-01,16.61333129342412
IS,2021-06-01,12.694880130774875
WI,2021-06-01,11.585989516342005
VQML,2021-06-01,19.562316556976555
VONJ,2021-06-01,65.44646932643896
ISKG,2021-06-01,20.757687812577824
QF,2021-06-01,9.221680918101558
BPBD,2021-06-01,6.861229166756945
IRMU,2021-06-01,15.789224655163594
RTY,2021-06-01,5.669103119553909
ZAN,2021-06-01,17.54401057982787
HTC,2021-06-01,23.143239171213047
LWKC,2021-06-01,22.942967534792537
SIC,2021-06-01,17.469236013395367
OKVD,2021-06-01,19.339233599052097
HDX,2021-06-01,12.566514938850943
LNQM,2021-06-01,21.386539363042406
UBR,2021-06-01,20.934131977438934
LRD,2021-06-01,44.90760670045746
