Ticker,Date,Price
OTC,2020-04-29,19.545333441186788
FBCS,2020-04-29,17.421597760777257
KMTS,2020-04-29,16.348635974153495
XIOR,2020-04-29,23.61339315268594
LCN,2020-04-29,15.291195897609287
QMAI,2020-04-29,18.05115884133579
SFA,2020-04-29,24.423513618012443
YIGN,2020-04-29,21.83143661195692
PG,2020-04-29,11.791141619387112
GITR,2020-04-29,30.836317383943452
EJ,2020-04-29,22.233389513577812
HL,2020-04-29,12.758439118775787
ZOBM,2020-04-29,12.47618324298554
LEIV,2020-04-29,39.98767484848561
BQR,2020-04-29,4.882693550619795
DYB,2020-04-29,16.42218612342753
RXOM,2020-04-29,20.868709710066508
SOVP,2020-04-29,14.397790742447487
IYLW,2020-04-29,17.235087815413376
GNEI,2020-04-29,28.589298156305276
HXG,2020-04-29,22.471103922008044
FKD,2020-04-29,25.287463334843217
TFS,2020-04-29,17.54785688917042
DYAQ,2020-04-29,1.3193600040586075
BJ,2020-04-29,45.1331402416619
RDI,2020-04-29,24.220687770969576
VQG,2020-04-29,40.17519272548064
JUQH,2020-04-29,25.62202306488549
IRWL,2020-04-29,19.44865222088944
KL,2020-04-29,9.176352333316737
TJXK,2020-04-29,16.533365874176365
VT,2020-04-29,43.75794316996809
UQV,2020-04-29,16.5652977536677
SDW,2020-04-29,17.10896660940139
EEN,2020-04-29,2.940266288971945
NET,2020-04-29,43.386324973114874
HH,2020-04-29,15.848556075021381
RSHA,2020-04-29,20.152374371972993
QOFP,2020-04-29,13.95173695440189
ZQ,2020-04-29,18.808177675296513
IXFB,2020-04-29,19.618796115847736
XKL,2020-04-29,17.35630131781428
REC,2020-04-29,21.61577209561571
QLOK,2020-04-29,32.5517851957318
YV,2020-04-29,15.124657099438952
WFU,2020-04-29,23.41590495231176
VUKR,2020-04-29,22.246188085220382
TSK,2020-04-29,12.45350196869921
BVOL,2020-04-29,16.481599891142324
RPD,2020-04-29,6.788793187992329
KJ,2020-04-29,11.995740427385863
IZL,2020-04-29,11.492552818166956
MVT,2020-04-29,13.459263804031606
IX,2020-04-29,21.14397021064048
FBGS,2020-04-29,16.095316443824903
VVTR,2020-04-29,18.314577617358736
OG,2020-04-29,47.114808979444284
RJNB,2020-04-29,18.687483106877334
SYB,2020-04-29,24.100558642392492
CVRK,2020-04-29,12.54597811302935
ZREA,2020-04-29,6.106908096977733
BEWR,2020-04-29,15.62704173328901
RJDW,2020-04-29,18.184467588802097
XB,2020-04-29,3.429967540126807
NSD,2020-04-29,16.706036954274936
FMY,2020-04-29,1.610560516611702
GOD,2020-04-29,18.615066825330796
RQXW,2020-04-29,16.55983787880614
ZRVU,2020-04-29,8.565406631446283
WJQ,2020-04-29,9.724179982905063
BMCT,2020-04-29,3.874005881557985
SEVR,2020-04-29,11.731638305812062
HRPQ,2020-04-29,33.124055526577365
QOF,2020-04-29,14.348041412974334
WQPC,2020-04-29,9.387126471460201
MXVR,2020-04-29,24.76533464237987
YXGA,2020-04-29,21.169325795493364
OL,2020-04-29,66.84018518752792
SUP,2020-04-29,13.405914879903305
RFUB,2020-04-29,21.7373762037346
BIM,2020-04-29,17.824142218251783
WSI,2020-04-29,12.340958041110055
NCXZ,2020-04-29,16.637453237824616
ZSQ,2020-04-29,15.379749337453552
VMOK,2020-04-29,22.5527906357089
KYAK,2020-04-29,20.703498700858553
HTN,2020-04-29,12.12215389299274
BU,2020-04-29,12.180004650055604
NN,2020-04-29,17.461187299132284
XKBP,2020-04-29,26.820777148209125
UVSM,2020-04-29,9.3273765701588
OUUU,2020-04-29,20.67507872645187
MOL,2020-04-29,23.403240696568965
CJ,2020-04-29,7.353127397519869
BUAD,2020-04-29,14.473047747586484
EZU,2020-04-29,28.100402973664185
PZ,2020-04-29,11.02321559245777
VCGZ,2020-04-29,20.162194231972396
LUWH,2020-04-29,26.14921412552576
SKN,2020-04-29,12.380644528145668
MQW,2020-04-29,26.463760603133103
XYW,2020-04-29,37.288140145405606
BN,2020-04-29,10.162543829584367
TSL,2020-04-29,21.721645512299087
IUKM,2020-04-29,11.893562170443763
PCO,2020-04-29,22.76875552939555
BFFN,2020-04-29,15.182558595611557
EHU,2020-04-29,12.898122743033149
RLG,2020-04-29,16.186498288276475
XFC,2020-04-29,8.869287250351093
KOE,2020-04-29,19.093257247881663
GTS,2020-04-29,24.815598634676693
KYBV,2020-04-29,12.312749844122022
UMEI,2020-04-29,7.690358785201991
ZFD,2020-04-29,5.518348616486208
YPE,2020-04-29,15.210823301476035
DMYQ,2020-04-29,9.63644514225465
FEI,2020-04-29,19.884735832864457
UNR,2020-04-29,7.192254087410428
MMT,2020-04-29,11.247138839744041
HFSF,2020-04-29,20.44402946591298
P,2020-04-29,22.840639978803548
BFWT,2020-04-29,19.617971479969878
WOFN,2020-04-29,14.77144359683838
OUI,2020-04-29,18.714852941243876
UX,2020-04-29,57.44535079543684
BLT,2020-04-29,15.04291238050904
EGZ,2020-04-29,26.819449783779422
RT,2020-04-29,36.45809585746753
OKMD,2020-04-29,55.92582402301778
GR,2020-04-29,22.07370470791737
XENG,2020-04-29,13.869243145366223
MJ,2020-04-29,12.613042621004588
SCL,2020-04-29,7.876178844900137
CA,2020-04-29,21.43467709757423
LOJ,2020-04-29,10.912155496298016
MMS,2020-04-29,10.037368380232621
ZP,2020-04-29,14.164566127861793
WJX,2020-04-29,24.225314800055973
NDNL,2020-04-29,96.25085173617006
RVTK,2020-04-29,24.790541088671723
QIX,2020-04-29,18.169900619133166
AXX,2020-04-29,26.465492452778324
SOA,2020-04-29,38.78874429649542
DCV,2020-04-29,7.6476965568308195
DSX,2020-04-29,10.559652640702424
CF,2020-04-29,18.91264832095178
YIYH,2020-04-29,5.717492929727377
WITI,2020-04-29,32.12017043664937
HPEL,2020-04-29,20.147851949466396
XWO,2020-04-29,12.331511192922239
TCD,2020-04-29,28.996443138607077
BYF,2020-04-29,32.877401925001635
WKD,2020-04-29,38.86942084219592
HJJQ,2020-04-29,20.239000492136846
QJPA,2020-04-29,18.359499468578186
L,2020-04-29,27.07965854600531
YHYW,2020-04-29,25.00602080054073
UPV,2020-04-29,9.042117885264533
LZL,2020-04-29,16.369237873161662
KBTV,2020-04-29,23.736554705894314
DDN,2020-04-29,28.68380774377019
ZVE,2020-04-29,48.532685057571946
QLZ,2020-04-29,9.34226822989818
JJ,2020-04-29,12.506041366472516
SPJL,2020-04-29,10.644371666862268
ZFP,2020-04-29,27.13290010922147
CL,2020-04-29,21.682885011725404
EWHT,2020-04-29,19.602544198727568
QKG,2020-04-29,9.072468969467625
EBFB,2020-04-29,3.9115224531309623
BSZ,2020-04-29,14.782525137328275
MCJV,2020-04-29,21.13420005927423
PSEB,2020-04-29,9.716234204059573
XXDJ,2020-04-29,9.00254379894341
NIZ,2020-04-29,20.884679235163695
YA,2020-04-29,16.51753205648493
ZWSI,2020-04-29,19.20224123127818
EFTU,2020-04-29,18.049910196116713
ZWGZ,2020-04-29,6.778211573293827
SYRI,2020-04-29,18.84440514274685
INMG,2020-04-29,13.396647358988462
RPL,2020-04-29,20.63316942491693
QBM,2020-04-29,33.40417199376591
CJBO,2020-04-29,20.478525449710762
RRW,2020-04-29,3.9114295810964754
HPMG,2020-04-29,6.3232956279489585
YXX,2020-04-29,18.595044704388435
IRYG,2020-04-29,27.078284520580684
SZMN,2020-04-29,22.054311195563866
GWM,2020-04-29,62.27986810177041
XNF,2020-04-29,27.964451204718245
QX,2020-04-29,17.693489862229132
WLJ,2020-04-29,20.819433159823888
UPX,2020-04-29,0.3968008963879022
EMD,2020-04-29,18.268423675386497
SDYT,2020-04-29,3.378890653220068
LL,2020-04-29,16.554316705280232
IICT,2020-04-29,3.3614032829642646
OBU,2020-04-29,47.03296565630107
FAVF,2020-04-29,17.148326759577248
LYJ,2020-04-29,15.611500085676942
RYDM,2020-04-29,15.959276601546845
RYN,2020-04-29,27.036703791152217
EMGF,2020-04-29,2.53585306002498
QK,2020-04-29,17.818322905811858
TYRF,2020-04-29,23.63415679947853
DGXK,2020-04-29,15.963996357953484
RWV,2020-04-29,20.324536318889358
KTS,2020-04-29,35.94416855777962
RWO,2020-04-29,14.69945045238553
EAM,2020-04-29,15.93180341775943
MBQW,2020-04-29,21.356033078995313
WIBP,2020-04-29,51.06148940972196
BC,2020-04-29,21.292493491649335
YJM,2020-04-29,27.143265064713106
JPE,2020-04-29,15.172944045954711
DJZQ,2020-04-29,17.419820720140617
QUD,2020-04-29,8.519001994385933
VWYY,2020-04-29,17.04978320091826
VGPN,2020-04-29,14.590998279156272
RJU,2020-04-29,17.31930529368896
OGUY,2020-04-29,12.591560323198259
RPUD,2020-04-29,10.171442368371771
RGBN,2020-04-29,17.888288185703125
TLTC,2020-04-29,25.73065044853234
VDJ,2020-04-29,0.9200536756906975
PHK,2020-04-29,21.45398109726409
RXUG,2020-04-29,15.408374889255215
AKCT,2020-04-29,21.08649962833415
UT,2020-04-29,33.80619263068043
IMGP,2020-04-29,28.664813527643062
TLZO,2020-04-29,24.281135238917887
GRU,2020-04-29,12.851665673720786
ZYRC,2020-04-29,34.36254336875193
ZCY,2020-04-29,20.733738022109225
PWX,2020-04-29,13.392937534148755
HJV,2020-04-29,20.876521929065863
UTQ,2020-04-29,7.141059008581885
VIQJ,2020-04-29,4.881464380531854
PTWY,2020-04-29,5.7732485576437425
QHQS,2020-04-29,15.574205530755718
EEQZ,2020-04-29,5.215556146353185
NL,2020-04-29,20.34044177630139
BPZQ,2020-04-29,30.62738086583289
KDHX,2020-04-29,21.771693790566907
HHDA,2020-04-29,16.051693904251902
CUG,2020-04-29,22.351918754399147
OVSM,2020-04-29,46.64621153557761
SHVX,2020-04-29,24.56119571896865
NILC,2020-04-29,9.088535301841539
YUC,2020-04-29,39.586784237140485
EIP,2020-04-29,12.387314026468665
JPW,2020-04-29,20.139453739330683
MRFX,2020-04-29,13.843608685012233
CDOS,2020-04-29,5.742341943845079
HCDD,2020-04-29,13.695038052845728
LAEQ,2020-04-29,27.65407332833593
JFJM,2020-04-29,7.74604682742805
SVK,2020-04-29,21.13887514876268
UMTR,2020-04-29,21.81049758972679
WGFO,2020-04-29,22.451541702390088
FEH,2020-04-29,26.136813555875452
WGP,2020-04-29,21.98054211421291
DIO,2020-04-29,10.394575466585083
SA,2020-04-29,18.681328464741625
EVAM,2020-04-29,28.44367363547905
LFL,2020-04-29,13.118147781777887
PZCC,2020-04-29,27.460988787963384
XNJT,2020-04-29,18.324242300073784
WO,2020-04-29,22.649877800113515
JFO,2020-04-29,3.4060280667800322
GKQ,2020-04-29,18.333571986266268
IFZ,2020-04-29,30.734017027070625
CPMU,2020-04-29,19.6923737092609
KF,2020-04-29,26.495610497269055
SBPB,2020-04-29,26.98977153815676
LVIK,2020-04-29,18.000200607350276
ONIY,2020-04-29,19.15038455506662
FAJE,2020-04-29,17.781071670180022
GDXJ,2020-04-29,6.926129149632228
SLA,2020-04-29,14.766410210956598
QWN,2020-04-29,23.401184263719454
MTO,2020-04-29,20.3662888720041
HSD,2020-04-29,17.034067353176617
CHMM,2020-04-29,34.35065144322751
FK,2020-04-29,20.09185314263221
TCZV,2020-04-29,25.476601504543556
BAD,2020-04-29,18.245384270630336
EFPW,2020-04-29,6.862322140854143
LRO,2020-04-29,39.153879269246644
UHJZ,2020-04-29,20.887033935284006
IAO,2020-04-29,30.74503517196027
NKRD,2020-04-29,12.631389259936622
LE,2020-04-29,15.727809231187548
KZHJ,2020-04-29,20.03299643732039
KZPP,2020-04-29,18.318492365186014
SUWL,2020-04-29,15.719599567460381
KHEP,2020-04-29,40.17074542397786
TYJ,2020-04-29,3.9034609417512
OGW,2020-04-29,20.954147736300328
EWK,2020-04-29,26.368000454099445
QKMY,2020-04-29,21.144639250981932
RCDQ,2020-04-29,15.063758374742184
UBKU,2020-04-29,30.092390534980577
HPD,2020-04-29,26.48272733325587
TVT,2020-04-29,77.79962204795194
OI,2020-04-29,12.377232524469223
XALG,2020-04-29,25.282210494942827
QD,2020-04-29,17.800729273189482
EY,2020-04-29,11.555965613299726
RAK,2020-04-29,7.730782766414956
HHUX,2020-04-29,28.242321077385853
LHR,2020-04-29,17.173695156935512
PJE,2020-04-29,13.33627807529432
CIUV,2020-04-29,17.942015330083617
LJH,2020-04-29,25.257967540724803
AHRA,2020-04-29,11.398963024671293
PNXP,2020-04-29,18.82990071912606
BBB,2020-04-29,22.159527365913714
XQA,2020-04-29,16.851860566101816
ZJZ,2020-04-29,19.94609167020586
LDH,2020-04-29,24.248893385561995
IIET,2020-04-29,16.75156635593494
DSV,2020-04-29,17.88119665527805
GFP,2020-04-29,13.285269184464429
XCUQ,2020-04-29,22.296005588019923
JMNN,2020-04-29,19.85548856432996
OSKX,2020-04-29,7.8683964008733165
JSW,2020-04-29,21.36319948391069
TCL,2020-04-29,15.16019840576162
QFAK,2020-04-29,16.459436390198203
JLDF,2020-04-29,22.4710893569735
WBFZ,2020-04-29,9.634688588288922
OEPW,2020-04-29,41.95796737809927
PVTM,2020-04-29,13.320762468439089
NYUP,2020-04-29,15.80097408204581
EHOR,2020-04-29,11.920903332227446
PA,2020-04-29,24.52863026077327
SG,2020-04-29,26.27069627396037
PZIY,2020-04-29,23.19524076647078
RHHI,2020-04-29,15.644273795807392
PLIP,2020-04-29,20.600023529945446
CNRR,2020-04-29,20.723824679540243
IBUM,2020-04-29,1.5229678399821065
IHX,2020-04-29,19.68583081706664
TAF,2020-04-29,19.590733137961106
ECVV,2020-04-29,69.637529828759
QJL,2020-04-29,27.26939907850153
AZML,2020-04-29,24.121884831015983
WM,2020-04-29,27.116211961366606
IABI,2020-04-29,15.054970942231318
WIL,2020-04-29,18.988058608205158
RWPM,2020-04-29,14.2756645378529
HFHX,2020-04-29,22.300397036690185
YKR,2020-04-29,6.933323974760657
HXE,2020-04-29,6.214797427672365
KSIL,2020-04-29,7.454314248095763
NGHZ,2020-04-29,16.988618678717387
MDNK,2020-04-29,18.811190206978882
KMGT,2020-04-29,17.802883056461287
ZINO,2020-04-29,2.840740202177926
IQY,2020-04-29,12.617167068220349
CPS,2020-04-29,31.74032061383094
UMXY,2020-04-29,18.724635614763635
MWVN,2020-04-29,11.78711093472124
QFN,2020-04-29,19.747492703129687
RGI,2020-04-29,10.282140342635499
HAB,2020-04-29,46.63364370761231
RBM,2020-04-29,6.406605180070305
OVG,2020-04-29,75.87382226360764
CSZH,2020-04-29,12.586869402286217
KLXY,2020-04-29,38.23068719000587
IZNB,2020-04-29,19.824725677608416
FYDG,2020-04-29,22.59992061337296
ZNE,2020-04-29,14.51777679537616
WEI,2020-04-29,4.472912033885103
BOIL,2020-04-29,49.44308075744336
TC,2020-04-29,16.907663268872167
ZRFW,2020-04-29,3.1427555928211524
NAV,2020-04-29,4.47669728751798
YWN,2020-04-29,25.870565512592627
UFE,2020-04-29,9.929440345590535
RSVJ,2020-04-29,11.433905343183515
FSEL,2020-04-29,26.798964207652773
AYE,2020-04-29,8.675834685487482
NRSI,2020-04-29,14.285572269500697
BDRB,2020-04-29,22.129129264640415
QL,2020-04-29,43.64224965988655
AKQL,2020-04-29,17.11293142730944
OGIB,2020-04-29,26.432138441725904
FSM,2020-04-29,21.829205391651904
UKR,2020-04-29,21.170801080939544
SMCF,2020-04-29,16.88851282079114
DHWZ,2020-04-29,14.686567316873798
TDEW,2020-04-29,23.056836659665855
YANN,2020-04-29,16.866406401580363
QYW,2020-04-29,10.12608254346388
FRY,2020-04-29,52.686970008553224
ORX,2020-04-29,36.41378380067721
JD,2020-04-29,18.164435161508887
FIJ,2020-04-29,3.501694124135777
KGV,2020-04-29,8.016954731198839
JXZL,2020-04-29,16.39458741539232
PUZ,2020-04-29,26.833155159981818
RRC,2020-04-29,7.467345854916647
FBX,2020-04-29,13.632466406755416
WPCR,2020-04-29,13.072602813879183
UPC,2020-04-29,36.639746644572234
BRC,2020-04-29,10.109934102856094
JSR,2020-04-29,31.886066403911535
EIPA,2020-04-29,17.583648720122405
VVTY,2020-04-29,18.84255529953537
QGSO,2020-04-29,4.209488201602642
PUI,2020-04-29,13.470054247518224
CIX,2020-04-29,13.840014932918436
HPY,2020-04-29,11.398800720691524
DBK,2020-04-29,3.276322370960475
DQM,2020-04-29,34.74083762482201
BHJA,2020-04-29,10.95874523532135
YYJX,2020-04-29,13.90146718474666
CDU,2020-04-29,21.260752631790286
AQPW,2020-04-29,12.16559702730136
HDE,2020-04-29,19.95248344531421
TDUJ,2020-04-29,16.950353446205128
BWO,2020-04-29,16.28530107151724
DCG,2020-04-29,13.047027687817522
ZOQE,2020-04-29,25.076164276347914
VVVO,2020-04-29,15.666599420858384
PQG,2020-04-29,18.89357547356926
BGJX,2020-04-29,22.711198919546504
VFBV,2020-04-29,15.203100742067571
CZTX,2020-04-29,15.13777060776409
SU,2020-04-29,37.862342872263106
QRAK,2020-04-29,28.79266903730254
RFB,2020-04-29,20.487159406195865
LSQG,2020-04-29,23.736253663693383
IGBB,2020-04-29,15.596358382426411
OECA,2020-04-29,21.579621317567984
IZT,2020-04-29,39.11571181377395
NZDQ,2020-04-29,22.21798922274175
PAM,2020-04-29,24.331523053887956
EBRB,2020-04-29,21.453517226419184
YWZK,2020-04-29,17.071249357663127
LOX,2020-04-29,19.079353031090413
LPKL,2020-04-29,55.81575105019255
LP,2020-04-29,21.524664996053
LPGN,2020-04-29,29.266455190994833
QXX,2020-04-29,25.077681725632168
DAT,2020-04-29,4.486865262234792
XZAS,2020-04-29,28.686073642634778
DR,2020-04-29,35.61650618092624
HTIO,2020-04-29,23.73638712485027
SAJ,2020-04-29,13.924020755879038
QBNM,2020-04-29,20.27895025508911
TQ,2020-04-29,21.308698266220603
RNTM,2020-04-29,3.7222458867050863
WSG,2020-04-29,6.373553664813187
AFO,2020-04-29,35.36024413490484
WJS,2020-04-29,3.5748773696851517
JAKZ,2020-04-29,9.631613337232602
OWA,2020-04-29,11.176034051056648
SS,2020-04-29,42.030957029672585
SNC,2020-04-29,22.30244072501323
QNI,2020-04-29,22.113568932789185
FPM,2020-04-29,24.949269501866272
UFBV,2020-04-29,26.33960526223232
IFWJ,2020-04-29,11.735524249201886
ELO,2020-04-29,30.41776545154043
PVTW,2020-04-29,69.62550902048694
PSV,2020-04-29,14.610434292472586
TWWE,2020-04-29,14.845272195099033
SEWK,2020-04-29,10.803320994956687
LWJY,2020-04-29,16.225338694205213
CHWW,2020-04-29,18.50370191166639
QC,2020-04-29,8.511284909635814
EF,2020-04-29,20.137924728063005
MWT,2020-04-29,18.0589195550828
KXP,2020-04-29,17.84232096885049
DET,2020-04-29,15.842498464891817
OV,2020-04-29,43.43255620268997
OGR,2020-04-29,14.75330389408985
OQY,2020-04-29,21.909941800130387
SKR,2020-04-29,11.1267435833311
XLEJ,2020-04-29,7.141469340347146
UU,2020-04-29,22.678655950820527
VUV,2020-04-29,20.506105214697328
CYO,2020-04-29,40.301591563254405
OZY,2020-04-29,16.306732835359234
JTN,2020-04-29,15.954916870677028
VI,2020-04-29,10.941261210859992
FMBU,2020-04-29,25.566672749307166
CFCG,2020-04-29,11.08295755860297
JOX,2020-04-29,4.57755017688653
AMKB,2020-04-29,17.084271414827334
DA,2020-04-29,43.84711570909933
HF,2020-04-29,34.44714549170361
EBQ,2020-04-29,11.43968204881831
YYGG,2020-04-29,10.258954896954144
AELQ,2020-04-29,5.620490482240795
ZLMG,2020-04-29,7.958387679078
STRT,2020-04-29,22.90393781809017
WOC,2020-04-29,48.20199585843465
BVDX,2020-04-29,15.658719145757585
JTXE,2020-04-29,22.925760554144926
VP,2020-04-29,21.01374877113884
ITOM,2020-04-29,17.684379843252664
DGUW,2020-04-29,7.132602868927387
WWWG,2020-04-29,28.759000596733134
CE,2020-04-29,89.04734403787378
NWW,2020-04-29,11.569390300383754
RFZ,2020-04-29,110.53932072862818
YRL,2020-04-29,17.547547463642818
DKAT,2020-04-29,40.24033485303065
BRLN,2020-04-29,43.16427694596013
LBC,2020-04-29,22.524359035528477
PQT,2020-04-29,22.22773908345461
VLZO,2020-04-29,23.311649079196005
VNEF,2020-04-29,39.85439102534479
FZH,2020-04-29,12.406887057065482
NGOB,2020-04-29,21.843396914381458
IDA,2020-04-29,28.810899748910643
CVP,2020-04-29,22.51212006348151
VILM,2020-04-29,28.21424658510653
SVO,2020-04-29,21.026835066437346
NBB,2020-04-29,19.80064113740519
CLR,2020-04-29,21.830588833989868
LJUG,2020-04-29,7.49842756587685
DLS,2020-04-29,10.423398593012118
QILP,2020-04-29,14.909141535216762
LSFC,2020-04-29,14.877871017275115
EAOC,2020-04-29,28.93358547587953
ZPQK,2020-04-29,20.96839127465221
NGPN,2020-04-29,24.383255236813213
HNBY,2020-04-29,16.707901058687032
RCSA,2020-04-29,16.89575921855661
OVA,2020-04-29,5.228964883462309
HYMU,2020-04-29,22.28651383022338
KHA,2020-04-29,24.300026411551812
HLV,2020-04-29,12.043588817739808
SMN,2020-04-29,2.0987715633603936
IH,2020-04-29,16.97464345693664
CWO,2020-04-29,15.683935359585668
XDWR,2020-04-29,39.64604945702275
PLIJ,2020-04-29,28.345402196814817
ZCQ,2020-04-29,19.085921915480053
QG,2020-04-29,5.1561100997632705
KPS,2020-04-29,17.68276634225301
FMQO,2020-04-29,13.09904465157776
HWJJ,2020-04-29,31.31310448570587
WKK,2020-04-29,17.208276046943404
DS,2020-04-29,14.78959505543059
JYE,2020-04-29,20.178111140092998
DHH,2020-04-29,28.563561216198295
FXP,2020-04-29,31.653439993895716
MP,2020-04-29,39.201244603235175
SHA,2020-04-29,19.83017909407572
UD,2020-04-29,16.69041196276375
PDY,2020-04-29,20.22181342071494
SUT,2020-04-29,15.061824477059057
ZAJN,2020-04-29,20.126868515601227
XH,2020-04-29,20.38731237987786
BLP,2020-04-29,17.779941011392665
DHP,2020-04-29,23.19678414304398
FBE,2020-04-29,21.712389594730624
RHPJ,2020-04-29,22.262534817346815
QEAI,2020-04-29,21.54233475189722
MHK,2020-04-29,26.350495890421072
RSZI,2020-04-29,17.7007580124385
US,2020-04-29,7.9686913228674845
MDNU,2020-04-29,26.544468109774577
IID,2020-04-29,4.882620360025041
CZCK,2020-04-29,22.138115710494965
QOY,2020-04-29,18.405041404031472
JRSA,2020-04-29,24.315213634816438
UI,2020-04-29,7.397018267563968
IKER,2020-04-29,25.706764580137047
XW,2020-04-29,23.801084093903313
WBGI,2020-04-29,17.622394239938366
HKWS,2020-04-29,14.35469547871534
XNW,2020-04-29,21.049611918238217
EKP,2020-04-29,2.514281957720553
CBDZ,2020-04-29,12.433557132890275
CZJ,2020-04-29,19.485760936388854
OAP,2020-04-29,17.03053305008508
ZKHJ,2020-04-29,25.208261857393545
PIQ,2020-04-29,39.24203374637649
MRAW,2020-04-29,30.038252788055487
MDW,2020-04-29,11.760105067982344
OPUZ,2020-04-29,23.92194608950131
MSXT,2020-04-29,25.238688518077574
PBB,2020-04-29,19.6111645579864
GX,2020-04-29,29.366552842804126
CZGI,2020-04-29,13.494661331527592
NGAM,2020-04-29,15.016341381992866
XEKO,2020-04-29,106.16473225247859
YWFP,2020-04-29,28.659503050106654
TKSA,2020-04-29,11.979186315998321
ICLE,2020-04-29,18.140784998271485
GKRI,2020-04-29,21.74375402347191
FVZM,2020-04-29,25.702237285758418
UUB,2020-04-29,13.755582312504712
BRXL,2020-04-29,5.89146648783615
RZO,2020-04-29,14.42010928996226
HMSF,2020-04-29,37.880888268055
BLQG,2020-04-29,4.380704385663693
FFO,2020-04-29,27.632371858809147
NAYZ,2020-04-29,11.71582071694902
GPJX,2020-04-29,18.50956832223043
NA,2020-04-29,22.284102453264182
JUKW,2020-04-29,20.12415022818371
GOO,2020-04-29,7.695559699563992
RZJG,2020-04-29,27.564642449827993
UEET,2020-04-29,18.30825276297432
WS,2020-04-29,15.602419349576067
USFQ,2020-04-29,19.33355776501449
UEQ,2020-04-29,22.693463592563894
MPH,2020-04-29,20.58570472495307
WMX,2020-04-29,19.457864515266056
EE,2020-04-29,18.236843519246147
EEXK,2020-04-29,14.739078675260604
QHHC,2020-04-29,8.183828103430566
JNPP,2020-04-29,10.82857662741158
ORFK,2020-04-29,8.136472555375544
FY,2020-04-29,7.619460736490753
LF,2020-04-29,19.2169276886988
EFIR,2020-04-29,19.706074423991193
EXD,2020-04-29,22.36228391985231
JVG,2020-04-29,59.664182380149214
FN,2020-04-29,28.96209571183772
MXRS,2020-04-29,5.375649250276653
WBHL,2020-04-29,11.474174414113278
WJJH,2020-04-29,14.657188504693941
FJ,2020-04-29,45.79830125213491
SMVL,2020-04-29,48.031355779748395
QCJ,2020-04-29,17.182119932847648
HRUU,2020-04-29,5.591216893598671
UUPO,2020-04-29,10.154749312297708
THK,2020-04-29,8.124868353211207
ZUF,2020-04-29,3.9783962582011627
YQO,2020-04-29,17.949093110977156
IJ,2020-04-29,25.83597508524514
MBW,2020-04-29,19.48062461458051
FWZ,2020-04-29,12.295770529734247
ZIJ,2020-04-29,13.601580254791099
QXYU,2020-04-29,7.489312100700409
IS,2020-04-29,15.87688827298571
WI,2020-04-29,18.47125940294931
VQML,2020-04-29,17.32505040695473
VONJ,2020-04-29,17.021724723909344
ISKG,2020-04-29,16.899081044162834
QF,2020-04-29,7.133847068366553
BPBD,2020-04-29,24.01352797702378
IRMU,2020-04-29,17.630011374321178
RTY,2020-04-29,6.903682005869672
ZAN,2020-04-29,12.15846173432538
HTC,2020-04-29,29.61685074775431
LWKC,2020-04-29,24.609088482782738
SIC,2020-04-29,26.90598935577269
OKVD,2020-04-29,15.256222531467161
HDX,2020-04-29,27.919417241313205
LNQM,2020-04-29,22.093293514868588
UBR,2020-04-29,15.548481728497887
LRD,2020-04-29,15.359758845355168
