Ticker,Date,Price
OTC,2021-03-25,18.919454551073745
FBCS,2021-03-25,38.56212951175266
KMTS,2021-03-25,19.084140962790975
XIOR,2021-03-25,21.17031583868047
LCN,2021-03-25,6.370885394033649
QMAI,2021-03-25,28.5156246752171
SFA,2021-03-25,20.0825053626605
YIGN,2021-03-25,19.11680300258715
PG,2021-03-25,19.81716275976318
GITR,2021-03-25,30.161321414208334
EJ,2021-03-25,21.43841144578311
HL,2021-03-25,22.5843418540233
ZOBM,2021-03-25,12.889802630979368
LEIV,2021-03-25,10.605917783486213
BQR,2021-03-25,28.960593946428144
DYB,2021-03-25,41.889465510091156
RXOM,2021-03-25,14.970230608821376
SOVP,2021-03-25,18.303933896214097
IYLW,2021-03-25,14.485049225652045
GNEI,2021-03-25,18.202051945534706
HXG,2021-03-25,26.934011864991305
FKD,2021-03-25,35.0873079061279
TFS,2021-03-25,23.708620042367144
DYAQ,2021-03-25,28.533157597459475
BJ,2021-03-25,16.277540020068603
RDI,2021-03-25,16.235299563055598
VQG,2021-03-25,24.141095295723794
JUQH,2021-03-25,12.710757107870114
IRWL,2021-03-25,10.592155710441613
KL,2021-03-25,22.380947663058944
TJXK,2021-03-25,36.53567049212329
VT,2021-03-25,36.159507456577735
UQV,2021-03-25,13.905270191368352
SDW,2021-03-25,21.53320421796485
EEN,2021-03-25,28.379345548581746
NET,2021-03-25,29.514785609134293
HH,2021-03-25,20.718937970647673
RSHA,2021-03-25,32.323335476697764
QOFP,2021-03-25,84.80744452002699
ZQ,2021-03-25,33.46491992723453
IXFB,2021-03-25,24.57666603085924
XKL,2021-03-25,20.053201052021137
REC,2021-03-25,23.800677884176356
QLOK,2021-03-25,14.610322727326755
YV,2021-03-25,15.88249989028224
WFU,2021-03-25,21.43960274282408
VUKR,2021-03-25,18.745841389176444
TSK,2021-03-25,23.566813979578175
BVOL,2021-03-25,22.66100486570398
RPD,2021-03-25,4.135470405177399
KJ,2021-03-25,13.14937780744263
IZL,2021-03-25,26.075361948124694
MVT,2021-03-25,5.638560255997944
IX,2021-03-25,16.634673013097938
FBGS,2021-03-25,6.545999333113894
VVTR,2021-03-25,18.960014422057746
OG,2021-03-25,11.540958583370486
RJNB,2021-03-25,17.359940855300295
SYB,2021-03-25,26.206671871137218
CVRK,2021-03-25,22.49962774904175
ZREA,2021-03-25,40.984913503579264
BEWR,2021-03-25,23.485087920065908
RJDW,2021-03-25,41.18381474380402
XB,2021-03-25,22.753811104678675
NSD,2021-03-25,11.444472853938459
FMY,2021-03-25,13.728646554783703
GOD,2021-03-25,12.408092726637996
RQXW,2021-03-25,23.43754755563512
ZRVU,2021-03-25,12.09013177907377
WJQ,2021-03-25,15.49997921331318
BMCT,2021-03-25,18.212129778560726
SEVR,2021-03-25,13.919202080408425
HRPQ,2021-03-25,17.527531267274533
QOF,2021-03-25,23.83148427137957
WQPC,2021-03-25,17.53883216765591
MXVR,2021-03-25,16.953195720603933
YXGA,2021-03-25,19.722535758916653
OL,2021-03-25,29.394394865661564
SUP,2021-03-25,18.77156588804506
RFUB,2021-03-25,23.353467120458234
BIM,2021-03-25,15.915611343294941
WSI,2021-03-25,14.260019483155768
NCXZ,2021-03-25,11.558562722871606
ZSQ,2021-03-25,16.910079005553904
VMOK,2021-03-25,11.477530272165065
KYAK,2021-03-25,22.198452387284334
HTN,2021-03-25,15.887345998535391
BU,2021-03-25,18.63694487770761
NN,2021-03-25,11.090779057997565
XKBP,2021-03-25,20.334244582022357
UVSM,2021-03-25,22.786128326516312
OUUU,2021-03-25,19.309953172586805
MOL,2021-03-25,18.41247149168388
CJ,2021-03-25,39.02899483042427
BUAD,2021-03-25,32.22355264164555
EZU,2021-03-25,28.722127258953236
PZ,2021-03-25,21.101866137822785
VCGZ,2021-03-25,13.606977769320647
LUWH,2021-03-25,20.97825438480471
SKN,2021-03-25,9.864178188159022
MQW,2021-03-25,18.507024183259954
XYW,2021-03-25,13.613159713357637
BN,2021-03-25,9.265453969493036
TSL,2021-03-25,12.86704863368395
IUKM,2021-03-25,7.5426126222194325
PCO,2021-03-25,31.194321737206497
BFFN,2021-03-25,29.14508189934025
EHU,2021-03-25,24.641845620124705
RLG,2021-03-25,20.324360064521535
XFC,2021-03-25,8.701979966195374
KOE,2021-03-25,20.389053598274433
GTS,2021-03-25,21.642991642245814
KYBV,2021-03-25,15.28655493359829
UMEI,2021-03-25,8.171192232587158
ZFD,2021-03-25,31.164129880589343
YPE,2021-03-25,22.614843804655177
DMYQ,2021-03-25,96.7686578675244
FEI,2021-03-25,18.086411058695468
UNR,2021-03-25,1.6397211095880342
MMT,2021-03-25,24.092891949881935
HFSF,2021-03-25,15.40157896410203
P,2021-03-25,13.97794711064364
BFWT,2021-03-25,12.82148313301848
WOFN,2021-03-25,26.323637946211225
OUI,2021-03-25,24.043708360625736
UX,2021-03-25,5.566669304269634
BLT,2021-03-25,25.429740383863138
EGZ,2021-03-25,17.238961826768335
RT,2021-03-25,20.573137164681707
OKMD,2021-03-25,24.53782034700284
GR,2021-03-25,18.443780350792764
XENG,2021-03-25,13.810102217812371
MJ,2021-03-25,23.850628880796332
SCL,2021-03-25,6.914499110248556
CA,2021-03-25,26.112496023367406
LOJ,2021-03-25,5.4772524251354895
MMS,2021-03-25,15.703377829115984
ZP,2021-03-25,31.60753110951116
WJX,2021-03-25,16.1156915426478
NDNL,2021-03-25,7.883214457752583
RVTK,2021-03-25,21.293258458828582
QIX,2021-03-25,20.0814054854474
AXX,2021-03-25,19.813740095885304
SOA,2021-03-25,17.973706485344508
DCV,2021-03-25,14.431394487535975
DSX,2021-03-25,21.021218667229977
CF,2021-03-25,25.651580210074023
YIYH,2021-03-25,16.255407439951636
WITI,2021-03-25,11.893873993204695
HPEL,2021-03-25,27.151885508096033
XWO,2021-03-25,20.45446610793841
TCD,2021-03-25,39.84908344670042
BYF,2021-03-25,18.585146124979712
WKD,2021-03-25,7.896820708434341
HJJQ,2021-03-25,23.241435253080354
QJPA,2021-03-25,20.937422687464597
L,2021-03-25,19.620989891087802
YHYW,2021-03-25,17.20841491974398
UPV,2021-03-25,18.100902160412414
LZL,2021-03-25,11.45864654295806
KBTV,2021-03-25,19.29936774683529
DDN,2021-03-25,8.857966415358899
ZVE,2021-03-25,43.298452171283714
QLZ,2021-03-25,18.13483133091022
JJ,2021-03-25,13.44137832887322
SPJL,2021-03-25,20.829031425396067
ZFP,2021-03-25,20.24211086139309
CL,2021-03-25,26.242409766038072
EWHT,2021-03-25,17.26486250317379
QKG,2021-03-25,20.82046034936389
EBFB,2021-03-25,7.884918048412153
BSZ,2021-03-25,15.82614230592929
MCJV,2021-03-25,27.779994590846293
PSEB,2021-03-25,17.685663638749787
XXDJ,2021-03-25,24.697113329497157
NIZ,2021-03-25,6.953298235355438
YA,2021-03-25,21.536144605682367
ZWSI,2021-03-25,16.200188319918624
EFTU,2021-03-25,13.137943892385847
ZWGZ,2021-03-25,33.173356092320645
SYRI,2021-03-25,73.80866291758258
INMG,2021-03-25,38.45687389140313
RPL,2021-03-25,8.846284486938169
QBM,2021-03-25,21.478792768437586
CJBO,2021-03-25,15.873567558695822
RRW,2021-03-25,5.036562072714297
HPMG,2021-03-25,12.435625977133054
YXX,2021-03-25,8.005044261538051
IRYG,2021-03-25,18.698497814586215
SZMN,2021-03-25,24.99094010686382
GWM,2021-03-25,14.29195602346166
XNF,2021-03-25,17.234869916947915
QX,2021-03-25,23.35196740273044
WLJ,2021-03-25,8.909256359944589
UPX,2021-03-25,19.47262172958428
EMD,2021-03-25,26.733543211139214
SDYT,2021-03-25,37.45395110583512
LL,2021-03-25,20.89470569008521
IICT,2021-03-25,12.114977690566723
OBU,2021-03-25,6.963814351760042
FAVF,2021-03-25,13.111018365678987
LYJ,2021-03-25,23.383611486166583
RYDM,2021-03-25,12.375146465118624
RYN,2021-03-25,31.698228345807628
EMGF,2021-03-25,13.72350565875696
QK,2021-03-25,21.07859047787696
TYRF,2021-03-25,18.820156332363137
DGXK,2021-03-25,17.674017272125937
RWV,2021-03-25,14.715390930175122
KTS,2021-03-25,18.85399243679155
RWO,2021-03-25,15.442238567347532
EAM,2021-03-25,27.37548170577839
MBQW,2021-03-25,8.96292836862147
WIBP,2021-03-25,11.764283987327635
BC,2021-03-25,16.95972502575783
YJM,2021-03-25,24.60108124860626
JPE,2021-03-25,40.05316927178273
DJZQ,2021-03-25,8.320607726182665
QUD,2021-03-25,16.60558767727019
VWYY,2021-03-25,14.360537608808304
VGPN,2021-03-25,18.247309540726757
RJU,2021-03-25,24.028756967064776
OGUY,2021-03-25,25.624407783290888
RPUD,2021-03-25,11.278835061527012
RGBN,2021-03-25,16.521357385082514
TLTC,2021-03-25,29.257531742228444
VDJ,2021-03-25,28.81603781178129
PHK,2021-03-25,19.789849392663424
RXUG,2021-03-25,22.003700649615055
AKCT,2021-03-25,23.92633935543051
UT,2021-03-25,22.57537206834386
IMGP,2021-03-25,11.297705227843903
TLZO,2021-03-25,20.944959730144532
GRU,2021-03-25,15.359809787975307
ZYRC,2021-03-25,20.057871368387026
ZCY,2021-03-25,19.346454230652427
PWX,2021-03-25,36.603048399439864
HJV,2021-03-25,22.64586318668285
UTQ,2021-03-25,13.123287072528827
VIQJ,2021-03-25,9.791586796737034
PTWY,2021-03-25,11.431602367918726
QHQS,2021-03-25,21.192826830331555
EEQZ,2021-03-25,10.188402697542415
NL,2021-03-25,16.207078243985947
BPZQ,2021-03-25,19.899926016675106
KDHX,2021-03-25,9.27882324425095
HHDA,2021-03-25,6.124550783040369
CUG,2021-03-25,5.304922212605814
OVSM,2021-03-25,11.369307500196152
SHVX,2021-03-25,14.360659156718873
NILC,2021-03-25,34.4356712676901
YUC,2021-03-25,15.778755778278923
EIP,2021-03-25,16.077096673088743
JPW,2021-03-25,15.011687718798186
MRFX,2021-03-25,51.29466412731048
CDOS,2021-03-25,9.344328022154492
HCDD,2021-03-25,5.323292756253567
LAEQ,2021-03-25,12.560121887749625
JFJM,2021-03-25,22.983126892268206
SVK,2021-03-25,18.151009816042333
UMTR,2021-03-25,20.58638497615082
WGFO,2021-03-25,24.839169445373958
FEH,2021-03-25,27.07504539817639
WGP,2021-03-25,21.794796946481686
DIO,2021-03-25,6.912201185720236
SA,2021-03-25,19.77639410908005
EVAM,2021-03-25,5.908943371756078
LFL,2021-03-25,22.754898156713548
PZCC,2021-03-25,5.538555105570064
XNJT,2021-03-25,21.270277447628605
WO,2021-03-25,15.797640539147276
JFO,2021-03-25,14.048615856698538
GKQ,2021-03-25,11.455856221336084
IFZ,2021-03-25,19.780434648421405
CPMU,2021-03-25,18.247727452817273
KF,2021-03-25,19.32965657151402
SBPB,2021-03-25,27.467562554217444
LVIK,2021-03-25,3.20348086064047
ONIY,2021-03-25,25.62608808003017
FAJE,2021-03-25,17.154413025519837
GDXJ,2021-03-25,25.19582370284185
SLA,2021-03-25,62.92670002275022
QWN,2021-03-25,10.222615929140106
MTO,2021-03-25,17.82963024030473
HSD,2021-03-25,15.811120091309673
CHMM,2021-03-25,18.26876788628233
FK,2021-03-25,35.77509838531675
TCZV,2021-03-25,10.395174046326808
BAD,2021-03-25,19.99452441883896
EFPW,2021-03-25,19.629872288844158
LRO,2021-03-25,17.493366064243226
UHJZ,2021-03-25,20.937654509388032
IAO,2021-03-25,25.079778366166725
NKRD,2021-03-25,14.87848937908904
LE,2021-03-25,25.23279567154368
KZHJ,2021-03-25,39.01337385383533
KZPP,2021-03-25,10.592911417712264
SUWL,2021-03-25,8.090485165530204
KHEP,2021-03-25,20.132235267125427
TYJ,2021-03-25,39.57357854341946
OGW,2021-03-25,18.214536765618824
EWK,2021-03-25,13.697971817580223
QKMY,2021-03-25,20.354455176288784
RCDQ,2021-03-25,17.387541133272784
UBKU,2021-03-25,23.961134586089916
HPD,2021-03-25,18.123681640701903
TVT,2021-03-25,15.382819880579358
OI,2021-03-25,12.764952643335189
XALG,2021-03-25,19.283665791767778
QD,2021-03-25,19.55327879930909
EY,2021-03-25,25.19684133314091
RAK,2021-03-25,6.458520442769726
HHUX,2021-03-25,21.860050407178136
LHR,2021-03-25,27.996130190930252
PJE,2021-03-25,25.707403027192125
CIUV,2021-03-25,16.09279375460735
LJH,2021-03-25,23.65194250731093
AHRA,2021-03-25,15.096728251500709
PNXP,2021-03-25,19.481066424462895
BBB,2021-03-25,26.456289823261013
XQA,2021-03-25,43.56095656150776
ZJZ,2021-03-25,20.031207284526776
LDH,2021-03-25,11.265090228038707
IIET,2021-03-25,16.487585006168878
DSV,2021-03-25,24.402580317020767
GFP,2021-03-25,16.83779325148907
XCUQ,2021-03-25,21.27156189150006
JMNN,2021-03-25,24.04909166878245
OSKX,2021-03-25,16.842534139501094
JSW,2021-03-25,22.90387676420992
TCL,2021-03-25,3.5647675549909867
QFAK,2021-03-25,22.5145435356643
JLDF,2021-03-25,14.324265454155887
WBFZ,2021-03-25,31.473758649352995
OEPW,2021-03-25,24.29495482519075
PVTM,2021-03-25,13.367054423685383
NYUP,2021-03-25,17.40610517687981
EHOR,2021-03-25,14.848671016873107
PA,2021-03-25,17.02678235290351
SG,2021-03-25,25.70460066918648
PZIY,2021-03-25,18.31271520076777
RHHI,2021-03-25,15.33145206618902
PLIP,2021-03-25,36.414009002339824
CNRR,2021-03-25,10.52007225890689
IBUM,2021-03-25,28.299085646203018
IHX,2021-03-25,12.801716055727688
TAF,2021-03-25,19.260052116145456
ECVV,2021-03-25,27.185353104513705
QJL,2021-03-25,18.311147303333396
AZML,2021-03-25,19.253214067314737
WM,2021-03-25,14.723316895319893
IABI,2021-03-25,21.265882135802222
WIL,2021-03-25,24.621055264255368
RWPM,2021-03-25,20.113455373805373
HFHX,2021-03-25,17.08959760944617
YKR,2021-03-25,4.386679854505597
HXE,2021-03-25,7.033320493130597
KSIL,2021-03-25,11.830101019631586
NGHZ,2021-03-25,22.828593207850666
MDNK,2021-03-25,20.967653974484545
KMGT,2021-03-25,22.644049569131305
ZINO,2021-03-25,13.115147215170328
IQY,2021-03-25,9.15413425248006
CPS,2021-03-25,4.343900220520808
UMXY,2021-03-25,4.169877738188356
MWVN,2021-03-25,10.78907000103096
QFN,2021-03-25,27.235732014516103
RGI,2021-03-25,21.81359131952396
HAB,2021-03-25,27.312609448663782
RBM,2021-03-25,30.271137886420455
OVG,2021-03-25,4.7028825737140805
CSZH,2021-03-25,26.352382504570294
KLXY,2021-03-25,13.134707127000226
IZNB,2021-03-25,19.852483410960435
FYDG,2021-03-25,17.36302853730765
ZNE,2021-03-25,16.96172688243158
WEI,2021-03-25,12.477752576678583
BOIL,2021-03-25,31.776032917313742
TC,2021-03-25,18.428538569444214
ZRFW,2021-03-25,8.004462154080695
NAV,2021-03-25,18.632905504593797
YWN,2021-03-25,49.21311932983453
UFE,2021-03-25,31.093950054109076
RSVJ,2021-03-25,21.93497844897828
FSEL,2021-03-25,23.60666414612092
AYE,2021-03-25,18.943429297345734
NRSI,2021-03-25,17.764265952113156
BDRB,2021-03-25,60.69769560533133
QL,2021-03-25,25.078728394730163
AKQL,2021-03-25,24.21480593763928
OGIB,2021-03-25,14.894493829686189
FSM,2021-03-25,13.510701125084267
UKR,2021-03-25,36.53484212659171
SMCF,2021-03-25,20.910188809745417
DHWZ,2021-03-25,18.383207253468242
TDEW,2021-03-25,20.77464903216896
YANN,2021-03-25,18.979543404528286
QYW,2021-03-25,21.10586317242925
FRY,2021-03-25,9.523087428436433
ORX,2021-03-25,16.078284253956713
JD,2021-03-25,30.613818756819153
FIJ,2021-03-25,8.263008143267076
KGV,2021-03-25,39.638240316701854
JXZL,2021-03-25,25.596935668853096
PUZ,2021-03-25,16.61743400172786
RRC,2021-03-25,19.29812679199041
FBX,2021-03-25,17.459584292403587
WPCR,2021-03-25,4.820682520591027
UPC,2021-03-25,13.200550325079917
BRC,2021-03-25,11.62475379121879
JSR,2021-03-25,54.32259062705104
EIPA,2021-03-25,23.272667859929708
VVTY,2021-03-25,15.55796953603799
QGSO,2021-03-25,21.461742350782032
PUI,2021-03-25,12.270339739102448
CIX,2021-03-25,21.565846153505877
HPY,2021-03-25,16.915253127017635
DBK,2021-03-25,31.41153028946813
DQM,2021-03-25,27.255877126923163
BHJA,2021-03-25,5.885931672380923
YYJX,2021-03-25,25.491804059078596
CDU,2021-03-25,18.34025603853351
AQPW,2021-03-25,6.437521154861612
HDE,2021-03-25,17.10276487473344
TDUJ,2021-03-25,36.81530076006589
BWO,2021-03-25,24.440332964621867
DCG,2021-03-25,18.733003393316665
ZOQE,2021-03-25,24.914413987044473
VVVO,2021-03-25,20.072054037612318
PQG,2021-03-25,3.9926164283406123
BGJX,2021-03-25,10.477395913069396
VFBV,2021-03-25,20.122931426174546
CZTX,2021-03-25,21.64495927098577
SU,2021-03-25,37.36083635791039
QRAK,2021-03-25,42.73137327199419
RFB,2021-03-25,20.508378565587098
LSQG,2021-03-25,29.564653707774383
IGBB,2021-03-25,16.262801549742512
OECA,2021-03-25,21.45407327992818
IZT,2021-03-25,12.899965459491023
NZDQ,2021-03-25,25.70421200868833
PAM,2021-03-25,23.496759854491604
EBRB,2021-03-25,25.935927069678204
YWZK,2021-03-25,14.304599921174017
LOX,2021-03-25,21.71518740186371
LPKL,2021-03-25,13.038112181431627
LP,2021-03-25,19.52265306336622
LPGN,2021-03-25,16.441388634614285
QXX,2021-03-25,19.416731602770604
DAT,2021-03-25,13.978179855561514
XZAS,2021-03-25,15.687342199312901
DR,2021-03-25,10.097158252119288
HTIO,2021-03-25,22.246275075899813
SAJ,2021-03-25,17.382878061944265
QBNM,2021-03-25,19.32120708586514
TQ,2021-03-25,18.32056511877823
RNTM,2021-03-25,10.221569296961812
WSG,2021-03-25,37.66180873150061
AFO,2021-03-25,13.939894863066542
WJS,2021-03-25,41.257767703139876
JAKZ,2021-03-25,14.109103695854992
OWA,2021-03-25,12.398679717914295
SS,2021-03-25,16.51488424468153
SNC,2021-03-25,17.065339795334506
QNI,2021-03-25,19.945971899596767
FPM,2021-03-25,6.109367322709402
UFBV,2021-03-25,19.212308716655137
IFWJ,2021-03-25,13.973791888603149
ELO,2021-03-25,16.37110476605903
PVTW,2021-03-25,19.90171020893489
PSV,2021-03-25,5.068359451204496
TWWE,2021-03-25,15.371200055802545
SEWK,2021-03-25,15.44215020917442
LWJY,2021-03-25,25.60376226320388
CHWW,2021-03-25,59.68834072702841
QC,2021-03-25,11.293591519085535
EF,2021-03-25,9.103054742865899
MWT,2021-03-25,16.83557267269389
KXP,2021-03-25,19.618261929823248
DET,2021-03-25,17.09503030954805
OV,2021-03-25,14.527716390958224
OGR,2021-03-25,21.947465384374933
OQY,2021-03-25,17.749941143345644
SKR,2021-03-25,5.064566939215293
XLEJ,2021-03-25,13.686235918721339
UU,2021-03-25,8.536620218270086
VUV,2021-03-25,20.09616979941386
CYO,2021-03-25,13.88675629428986
OZY,2021-03-25,13.524650980742745
JTN,2021-03-25,13.847125573363574
VI,2021-03-25,33.93110834562875
FMBU,2021-03-25,9.286165564961196
CFCG,2021-03-25,8.24237588039717
JOX,2021-03-25,36.87784029920363
AMKB,2021-03-25,15.204529535779635
DA,2021-03-25,17.2652210671078
HF,2021-03-25,28.501071184935252
EBQ,2021-03-25,35.846008221403444
YYGG,2021-03-25,30.105844810531686
AELQ,2021-03-25,31.592527839289133
ZLMG,2021-03-25,24.023583199246573
STRT,2021-03-25,13.233084819850644
WOC,2021-03-25,6.642183280496765
BVDX,2021-03-25,18.001036048877932
JTXE,2021-03-25,18.838383685593342
VP,2021-03-25,23.25544340200268
ITOM,2021-03-25,18.852478662769617
DGUW,2021-03-25,5.944629251307241
WWWG,2021-03-25,16.67104898029631
CE,2021-03-25,9.754487579211194
NWW,2021-03-25,19.714724606633602
RFZ,2021-03-25,30.192225548525983
YRL,2021-03-25,11.25097493136614
DKAT,2021-03-25,15.97424934375422
BRLN,2021-03-25,20.47702558272036
LBC,2021-03-25,19.912993879740103
PQT,2021-03-25,17.52195672614224
VLZO,2021-03-25,16.76542521640593
VNEF,2021-03-25,17.745996097559722
FZH,2021-03-25,12.178382773745078
NGOB,2021-03-25,20.672567784098497
IDA,2021-03-25,8.441104743680821
CVP,2021-03-25,19.781644737239745
VILM,2021-03-25,14.150579245905547
SVO,2021-03-25,17.343203990456917
NBB,2021-03-25,21.182766721298865
CLR,2021-03-25,12.550371647666887
LJUG,2021-03-25,21.324001283318847
DLS,2021-03-25,19.464903891185607
QILP,2021-03-25,5.981279093156996
LSFC,2021-03-25,21.934275806221585
EAOC,2021-03-25,17.39179320440353
ZPQK,2021-03-25,26.730907412073666
NGPN,2021-03-25,17.46049506634344
HNBY,2021-03-25,13.32962557162093
RCSA,2021-03-25,25.794994115698337
OVA,2021-03-25,10.850898838210265
HYMU,2021-03-25,4.9267228192982895
KHA,2021-03-25,24.218577626668093
HLV,2021-03-25,38.49849967332084
SMN,2021-03-25,3.7513466630762995
IH,2021-03-25,24.50797564482447
CWO,2021-03-25,20.891637465489243
XDWR,2021-03-25,18.274731438151225
PLIJ,2021-03-25,21.27739868633809
ZCQ,2021-03-25,8.61712812248178
QG,2021-03-25,9.013350454998001
KPS,2021-03-25,7.689582563891029
FMQO,2021-03-25,22.125556857680067
HWJJ,2021-03-25,14.239690603508379
WKK,2021-03-25,22.194371578662338
DS,2021-03-25,81.02127481456165
JYE,2021-03-25,10.935467977302476
DHH,2021-03-25,9.28552584248585
FXP,2021-03-25,4.482187075394658
MP,2021-03-25,27.5012423235787
SHA,2021-03-25,22.717772100946544
UD,2021-03-25,11.678378953843286
PDY,2021-03-25,19.35965136763694
SUT,2021-03-25,21.438604850311755
ZAJN,2021-03-25,8.673222876854448
XH,2021-03-25,28.536776696797293
BLP,2021-03-25,21.876040185303456
DHP,2021-03-25,23.04392460140553
FBE,2021-03-25,22.14005462309043
RHPJ,2021-03-25,20.59190474788637
QEAI,2021-03-25,11.252974810437482
MHK,2021-03-25,20.120221889446167
RSZI,2021-03-25,22.00958412640719
US,2021-03-25,40.508973450521864
MDNU,2021-03-25,15.718248385407913
IID,2021-03-25,31.256740253560707
CZCK,2021-03-25,21.89343190056567
QOY,2021-03-25,88.10450860600216
JRSA,2021-03-25,20.805214347242618
UI,2021-03-25,16.90403845180318
IKER,2021-03-25,23.41583529161564
XW,2021-03-25,25.640827188893407
WBGI,2021-03-25,26.613286844625726
HKWS,2021-03-25,5.769057393787903
XNW,2021-03-25,57.0728655882646
EKP,2021-03-25,2.418723302665384
CBDZ,2021-03-25,22.318478916646065
CZJ,2021-03-25,19.378847037126267
OAP,2021-03-25,5.196625772067037
ZKHJ,2021-03-25,19.463507971685367
PIQ,2021-03-25,18.75784231505722
MRAW,2021-03-25,22.265426618137024
MDW,2021-03-25,10.239590743176596
OPUZ,2021-03-25,19.963711982830336
MSXT,2021-03-25,22.027964499356674
PBB,2021-03-25,16.905947979446836
GX,2021-03-25,14.870954186488602
CZGI,2021-03-25,15.84434911449062
NGAM,2021-03-25,12.954200661041199
XEKO,2021-03-25,18.47401299405217
YWFP,2021-03-25,17.678613173600407
TKSA,2021-03-25,20.09568042073988
ICLE,2021-03-25,21.326539799890003
GKRI,2021-03-25,11.291134186750922
FVZM,2021-03-25,26.40385019320187
UUB,2021-03-25,17.76441554943494
BRXL,2021-03-25,28.18831628222959
RZO,2021-03-25,23.15855231377308
HMSF,2021-03-25,27.80117115521525
BLQG,2021-03-25,23.816371716031075
FFO,2021-03-25,27.840547636004555
NAYZ,2021-03-25,15.64435691942501
GPJX,2021-03-25,10.036031204282947
NA,2021-03-25,18.916858874089613
JUKW,2021-03-25,23.708266929593307
GOO,2021-03-25,16.243684789843307
RZJG,2021-03-25,21.258213611372835
UEET,2021-03-25,19.48040674259802
WS,2021-03-25,18.531345437454416
USFQ,2021-03-25,31.7825452757459
UEQ,2021-03-25,25.099902881666814
MPH,2021-03-25,16.300072479261832
WMX,2021-03-25,25.73289866513108
EE,2021-03-25,22.022592764055627
EEXK,2021-03-25,24.530290843038912
QHHC,2021-03-25,22.763964478599014
JNPP,2021-03-25,17.82303681912328
ORFK,2021-03-25,57.211179942720996
FY,2021-03-25,16.94173685896397
LF,2021-03-25,12.850751879997519
EFIR,2021-03-25,21.560643090272045
EXD,2021-03-25,19.741902109798957
JVG,2021-03-25,26.86113356244358
FN,2021-03-25,43.02172502320943
MXRS,2021-03-25,9.683429542293178
WBHL,2021-03-25,20.52712252312065
WJJH,2021-03-25,18.18093143118569
FJ,2021-03-25,33.1274479528369
SMVL,2021-03-25,12.59497664604031
QCJ,2021-03-25,18.03212596238385
HRUU,2021-03-25,6.869641142447449
UUPO,2021-03-25,13.494486847625552
THK,2021-03-25,34.632871384375015
ZUF,2021-03-25,4.328407018932623
YQO,2021-03-25,10.3295412597867
IJ,2021-03-25,17.512784015589173
MBW,2021-03-25,9.282653410040616
FWZ,2021-03-25,27.170370699481598
ZIJ,2021-03-25,26.3781172615121
QXYU,2021-03-25,24.572758957879927
IS,2021-03-25,14.267013717517965
WI,2021-03-25,11.400852633034322
VQML,2021-03-25,19.016897519267708
VONJ,2021-03-25,31.235177686106873
ISKG,2021-03-25,16.59968555903064
QF,2021-03-25,14.054262172741971
BPBD,2021-03-25,9.732193683131214
IRMU,2021-03-25,16.393886996157455
RTY,2021-03-25,10.211041345440785
ZAN,2021-03-25,20.14857817891388
HTC,2021-03-25,18.72241724157025
LWKC,2021-03-25,23.225424946680597
SIC,2021-03-25,26.69901879328865
OKVD,2021-03-25,17.824429712200164
HDX,2021-03-25,14.340290605160657
LNQM,2021-03-25,20.293876371343593
UBR,2021-03-25,15.898561413797331
LRD,2021-03-25,40.955894804957005
PL,2021-03-25,25.89826636897296
