Ticker,Date,Price
XZZ,2023-03-09,31.879898546213024
LPC,2023-03-09,41.23897737559798
IU,2023-03-09,20.26489382342806
GQT,2023-03-09,24.007141727803727
IOT,2023-03-09,4.355576034788781
AOR,2023-03-09,10.76933816484315
KVRM,2023-03-09,18.74985297816835
FOJG,2023-03-09,14.273363436215355
TKHE,2023-03-09,21.049397940299777
ZJSL,2023-03-09,14.021213148238209
EYE,2023-03-09,17.670535166390327
EHMI,2023-03-09,9.141473254263307
PVRW,2023-03-09,22.43330746962154
HAHC,2023-03-09,19.894836011186882
RLB,2023-03-09,10.052215628468366
QTPM,2023-03-09,17.221720023401144
PNY,2023-03-09,27.44549940911759
CZ,2023-03-09,19.97657683654958
GE,2023-03-09,12.052637916621336
WDS,2023-03-09,30.844991172209685
UYUX,2023-03-09,29.625074614336555
TXMG,2023-03-09,15.956115248591702
YMF,2023-03-09,14.307768099731993
LVT,2023-03-09,14.375109040072662
EOG,2023-03-09,17.9393061565968
EXHZ,2023-03-09,18.537300109535533
ZGF,2023-03-09,23.11408438418831
ZDI,2023-03-09,17.324694859090464
QSM,2023-03-09,16.323133414853878
EKSA,2023-03-09,15.49939371856401
BZLW,2023-03-09,21.171139380694164
DWMQ,2023-03-09,24.95046487491093
ICJ,2023-03-09,21.074520340470485
PWE,2023-03-09,14.981757883613207
KSJ,2023-03-09,16.86402001289223
VLOP,2023-03-09,26.051483868404766
KUVF,2023-03-09,26.983243993104388
JWAO,2023-03-09,26.45097366384609
KKZH,2023-03-09,28.359826091760613
JP,2023-03-09,11.678163275881726
HM,2023-03-09,23.219033981179685
FPRA,2023-03-09,17.81592194990516
MHJ,2023-03-09,13.165132891310424
RBA,2023-03-09,19.635830717687636
RKU,2023-03-09,14.9577204985527
JI,2023-03-09,21.158917825023007
KS,2023-03-09,26.727150418257537
RQ,2023-03-09,18.587436264917994
CSCE,2023-03-09,23.30540982482759
VMF,2023-03-09,2.393090900930911
SWOW,2023-03-09,59.53896900359312
TZEU,2023-03-09,20.41222737559123
SBC,2023-03-09,16.59729663437404
OZ,2023-03-09,53.542681293442406
IXZM,2023-03-09,21.203093398339057
TI,2023-03-09,18.860797080676626
JG,2023-03-09,14.623125004967804
POCK,2023-03-09,32.98905150415967
XWDZ,2023-03-09,16.829110089599304
FFJL,2023-03-09,14.750427568785945
MYKD,2023-03-09,15.199606001963241
HA,2023-03-09,25.940909345999575
MF,2023-03-09,19.496679165823533
MFPK,2023-03-09,12.31795410870721
BNT,2023-03-09,23.345867712715467
ADB,2023-03-09,30.674629180083176
TDJL,2023-03-09,13.884205098473487
YBMK,2023-03-09,11.164186446234442
UOYN,2023-03-09,23.610990228860082
XBC,2023-03-09,14.335599790177458
OZNX,2023-03-09,23.17795092444123
WEK,2023-03-09,20.62892810358207
WV,2023-03-09,18.892123802864397
UCT,2023-03-09,27.185173653288484
YEO,2023-03-09,24.655862402556497
RSGY,2023-03-09,19.218174354948964
BT,2023-03-09,22.410164414737533
QIY,2023-03-09,21.061638449014268
ZGWL,2023-03-09,21.94957161343475
BZ,2023-03-09,12.056558731042486
NYV,2023-03-09,66.14728360647527
KEOC,2023-03-09,11.250932995857768
AGD,2023-03-09,18.417646273841598
NEHH,2023-03-09,23.58013043165932
TBN,2023-03-09,30.62358382676175
HMG,2023-03-09,16.82510561454813
ORC,2023-03-09,19.47480902612043
OBD,2023-03-09,22.35769109637141
SJNM,2023-03-09,22.23454921563579
RFF,2023-03-09,34.25829571994254
GJZ,2023-03-09,11.900246852682569
BAG,2023-03-09,15.470066174774457
VBA,2023-03-09,29.539870846103252
KVK,2023-03-09,16.66516852823711
DUVE,2023-03-09,18.734586292041033
DJOO,2023-03-09,17.505914949741566
DTZ,2023-03-09,20.298376498642554
ZVG,2023-03-09,16.072888788791488
CDS,2023-03-09,11.396046331418308
NC,2023-03-09,21.154701297909167
YKSS,2023-03-09,9.191667153151675
MGIF,2023-03-09,16.748695447187146
JRUJ,2023-03-09,18.782804750066745
ZHMV,2023-03-09,17.809073479012365
YEKE,2023-03-09,23.881163464707033
ASYG,2023-03-09,12.848586930983725
BYCE,2023-03-09,22.331888995194966
ASG,2023-03-09,22.70067009821896
ABN,2023-03-09,22.355167476568905
AYW,2023-03-09,14.409425682122784
KM,2023-03-09,17.885718816661626
DNG,2023-03-09,44.79547355575964
LZNH,2023-03-09,22.83913151729157
HAHM,2023-03-09,24.51826900292495
RZJ,2023-03-09,8.64137766064007
RM,2023-03-09,73.22052590288722
JAEE,2023-03-09,17.1231854680491
WME,2023-03-09,22.0396326468059
YOKZ,2023-03-09,26.93127590333859
NRI,2023-03-09,6.972367744698335
HYG,2023-03-09,6.050454806644524
TSHY,2023-03-09,10.379274703855755
UYZT,2023-03-09,8.214905239696472
OH,2023-03-09,12.965776265628243
QBK,2023-03-09,26.051914678463866
DYRP,2023-03-09,17.890498512437553
WQB,2023-03-09,19.32825108133807
PYYA,2023-03-09,17.11999417949342
NDQ,2023-03-09,13.008859439668454
YYVD,2023-03-09,19.099392950161988
TQB,2023-03-09,16.487336485547633
XZHR,2023-03-09,15.87988652745833
IQES,2023-03-09,24.485332131959886
HZU,2023-03-09,10.187913500794185
TSUD,2023-03-09,15.068560428877042
XEGX,2023-03-09,24.02282982959652
AMLX,2023-03-09,17.073948394980913
VUQ,2023-03-09,17.87936536242879
ASA,2023-03-09,13.487684903273747
DPYO,2023-03-09,19.4861373763379
ZBY,2023-03-09,6.952368047336879
VUS,2023-03-09,18.513188311776194
NHWP,2023-03-09,34.3152264671693
PBPM,2023-03-09,15.766674050072625
GWKJ,2023-03-09,22.529799330551857
WZD,2023-03-09,36.793076935777194
VPQ,2023-03-09,20.403588643085463
JEJ,2023-03-09,20.91397185247146
MCZR,2023-03-09,29.267310385195653
EBO,2023-03-09,20.57404176600399
YDTL,2023-03-09,16.979144389464082
PWTW,2023-03-09,18.406057076083165
RVOB,2023-03-09,21.756691018739875
PZW,2023-03-09,19.06654853741717
RD,2023-03-09,28.976511561047747
BTOQ,2023-03-09,16.638282131060567
QCS,2023-03-09,14.175707732164751
ZDXB,2023-03-09,20.508671773533177
YADH,2023-03-09,14.813727151649601
AQKN,2023-03-09,31.658040635709106
SURB,2023-03-09,22.96142990928627
LYD,2023-03-09,21.413867038929943
BNLD,2023-03-09,16.674413076780763
OTLP,2023-03-09,14.305823227910402
HWPT,2023-03-09,13.195079318781827
CZD,2023-03-09,17.014604094384907
YYWT,2023-03-09,43.332904634924674
EKM,2023-03-09,33.347567118556164
MNFB,2023-03-09,22.336387137115253
HDN,2023-03-09,28.584777476703184
RR,2023-03-09,13.271222832915827
WZH,2023-03-09,18.73267944236566
CKY,2023-03-09,30.287285077058645
HLPD,2023-03-09,21.350271197269095
HDBB,2023-03-09,21.411146785510972
RSGB,2023-03-09,18.212167923394947
ONN,2023-03-09,18.203613984554778
UCYZ,2023-03-09,22.030585831042416
MYAH,2023-03-09,21.026946337575687
RXL,2023-03-09,12.97208397113757
AON,2023-03-09,7.235741387528757
YWBT,2023-03-09,36.425484255724186
YYS,2023-03-09,27.108879155162203
HZR,2023-03-09,23.059165707230473
WRO,2023-03-09,32.639840690446164
FHFY,2023-03-09,10.841342058217728
WPNL,2023-03-09,18.75836869932317
DAF,2023-03-09,24.020715175149277
TUVQ,2023-03-09,28.443906769667127
RYSP,2023-03-09,46.633825133617734
LCE,2023-03-09,22.827550309500946
CBDJ,2023-03-09,21.412172879315758
IMFK,2023-03-09,16.14711797654502
MCV,2023-03-09,21.64338424827615
VGS,2023-03-09,29.65852465296116
RWF,2023-03-09,9.811585161162533
SQOP,2023-03-09,20.381031192853598
MMD,2023-03-09,23.879763973504748
LJRU,2023-03-09,25.80978854262857
HECA,2023-03-09,23.757085449405842
LFBB,2023-03-09,9.178743355614946
DMLY,2023-03-09,18.75614516161247
JFN,2023-03-09,11.58027893929817
HSE,2023-03-09,12.06450561949512
BNAF,2023-03-09,10.868356215085589
VSGL,2023-03-09,16.315513594609033
QECE,2023-03-09,13.928951084440207
CYPK,2023-03-09,24.087560921363636
XZRF,2023-03-09,11.748719478644157
FBV,2023-03-09,21.79264782073765
YPZS,2023-03-09,13.995044375635963
HXBZ,2023-03-09,20.18652053645902
VH,2023-03-09,7.839391300104343
DKVZ,2023-03-09,20.467078169756302
QWO,2023-03-09,12.412096970283523
VWPF,2023-03-09,20.668654115961886
BPR,2023-03-09,11.699315389574357
YNE,2023-03-09,12.005728886475676
ERRB,2023-03-09,38.06518171600003
USIA,2023-03-09,33.07438743410485
IC,2023-03-09,17.0795964996815
ZSG,2023-03-09,22.809898485113198
WNNB,2023-03-09,55.81204074472213
NDBT,2023-03-09,14.982292721689532
CSO,2023-03-09,19.310107825309643
UCNM,2023-03-09,28.17794560071725
CZEB,2023-03-09,11.43753545066005
UVGC,2023-03-09,32.764465136883956
JRE,2023-03-09,14.529067183558952
BPPT,2023-03-09,19.363114187563053
KJUD,2023-03-09,23.18127776534604
OR,2023-03-09,25.07424751693872
NDTU,2023-03-09,18.133170912332634
FOT,2023-03-09,8.069853478237127
XLBS,2023-03-09,18.74707517393243
IHPX,2023-03-09,23.883835095039704
OHG,2023-03-09,27.973127764145644
VIBR,2023-03-09,9.373159844246052
QVS,2023-03-09,14.16082365060829
RZ,2023-03-09,17.624053830779374
COWW,2023-03-09,13.59261984878377
VKAG,2023-03-09,18.3552025715525
S,2023-03-09,17.222530625922495
KVV,2023-03-09,16.47873727572512
JVUF,2023-03-09,18.9566558539905
QQ,2023-03-09,43.51361509762071
NOML,2023-03-09,31.22080829548178
GLK,2023-03-09,22.64081177351486
WT,2023-03-09,23.45436886586496
TVH,2023-03-09,8.39767852060883
DEEM,2023-03-09,21.97031345624633
DBNY,2023-03-09,14.725500839495789
LRC,2023-03-09,13.547185235240658
VABC,2023-03-09,32.11417034467912
YWHE,2023-03-09,19.433426134148664
GZU,2023-03-09,14.2024104843761
WLV,2023-03-09,18.284774901088504
YXG,2023-03-09,17.42305423669216
ISU,2023-03-09,16.944128216024843
UGCD,2023-03-09,21.965037477397626
WKHJ,2023-03-09,17.958787580369073
NFK,2023-03-09,12.981685781939694
FDU,2023-03-09,5.3650449840099945
KVT,2023-03-09,11.103461703901013
WIQ,2023-03-09,7.826508446767782
WU,2023-03-09,15.402607344052164
URFX,2023-03-09,19.783095522105846
QLCW,2023-03-09,33.988032046598626
QM,2023-03-09,9.47250172141004
SGH,2023-03-09,12.391223367792506
OEIU,2023-03-09,19.173372966723033
KTXN,2023-03-09,20.626877213700457
WDCL,2023-03-09,13.228979151962267
LN,2023-03-09,19.77724856835848
TKI,2023-03-09,20.176738416951558
FEER,2023-03-09,36.41872428205507
ZD,2023-03-09,29.1557977645478
XDIZ,2023-03-09,19.978604310207338
WNF,2023-03-09,8.98307162732943
AOWC,2023-03-09,19.75633587045807
EEWT,2023-03-09,22.66707487819231
XMGV,2023-03-09,15.347884178394553
DUW,2023-03-09,29.367241671272165
QMLR,2023-03-09,44.25294211283492
YEMF,2023-03-09,24.29085249973199
MSO,2023-03-09,28.378817860118932
OCTL,2023-03-09,16.866243768235357
MK,2023-03-09,26.08171830844457
CPUM,2023-03-09,21.308853961551915
HKJ,2023-03-09,11.491544806192605
FF,2023-03-09,14.079180203666459
SOLV,2023-03-09,25.412764176216353
KNDQ,2023-03-09,18.099675409532736
QFZM,2023-03-09,29.949668423727644
IYKY,2023-03-09,8.325532031640657
QJCQ,2023-03-09,29.20336935897305
ZF,2023-03-09,16.515628460797885
XNA,2023-03-09,19.1574257705411
AEQ,2023-03-09,13.07277584198312
QMG,2023-03-09,6.171611653790803
OCJ,2023-03-09,18.805314059036267
GDJ,2023-03-09,21.55055112261633
NJZ,2023-03-09,11.33004833336992
SJBT,2023-03-09,69.16137073149999
AOJA,2023-03-09,13.337997896555027
DHKQ,2023-03-09,27.264545578758792
HNC,2023-03-09,17.823998550550883
DUSH,2023-03-09,6.717896177633616
ZXKS,2023-03-09,37.774190995892006
VZPW,2023-03-09,17.312889026068344
ZU,2023-03-09,13.55512008179898
ZGAL,2023-03-09,15.458931246556075
UTVH,2023-03-09,22.820354324475506
HW,2023-03-09,14.57204614534889
ZY,2023-03-09,15.861938929422736
RATC,2023-03-09,18.60194871127077
ZMXD,2023-03-09,14.553025223438896
HD,2023-03-09,19.689289820684568
ZGIH,2023-03-09,13.51304118185407
NSF,2023-03-09,16.038000727510525
WRBW,2023-03-09,24.663907962082
DOA,2023-03-09,18.970604023624674
UFM,2023-03-09,19.879685912307302
LFRB,2023-03-09,17.296829185784578
UPK,2023-03-09,16.80686890281381
MRM,2023-03-09,22.776303993420616
CDJM,2023-03-09,20.241715729896573
YI,2023-03-09,20.38330266898768
PKJL,2023-03-09,18.79148508198263
XEQ,2023-03-09,23.36118920911975
GZZ,2023-03-09,14.788127382961605
QNWQ,2023-03-09,21.033602313623657
JFE,2023-03-09,35.81553530885209
VVM,2023-03-09,16.12532666543617
JZQW,2023-03-09,22.480558257928134
II,2023-03-09,18.914659618369534
YH,2023-03-09,14.54787762599754
CKI,2023-03-09,18.482695126117886
DYF,2023-03-09,22.207053788566157
WDEL,2023-03-09,62.154165413642986
WOVZ,2023-03-09,18.73911814780777
ZZSS,2023-03-09,17.280800900639296
AQED,2023-03-09,17.57681097929219
TYE,2023-03-09,15.854255349291956
TJBG,2023-03-09,3.8202366267523025
IGW,2023-03-09,25.810567771508087
DOH,2023-03-09,21.77472770860519
TCX,2023-03-09,13.07975031179109
HVK,2023-03-09,16.5138619906183
OGIM,2023-03-09,22.719227200487275
UWS,2023-03-09,10.69186646322204
MHWN,2023-03-09,30.501005868537113
ZDL,2023-03-09,19.337551596221395
FSAW,2023-03-09,23.687149191098484
ACOL,2023-03-09,19.525066723508985
BKRP,2023-03-09,13.274568874419572
CWJ,2023-03-09,20.917310863080857
YRWG,2023-03-09,34.501935056623815
WEM,2023-03-09,24.217861106943577
SYKI,2023-03-09,16.683604365538216
LTE,2023-03-09,17.13251272197724
BYK,2023-03-09,6.970994298318895
OBBZ,2023-03-09,19.85038754011673
KY,2023-03-09,18.324823256999238
WG,2023-03-09,18.79906506208307
QDXZ,2023-03-09,29.035370058664324
HSHW,2023-03-09,21.430026928035304
EUD,2023-03-09,29.314308112667494
ZCU,2023-03-09,18.044977548652522
AKY,2023-03-09,18.95103054365337
EIQZ,2023-03-09,8.57153714782681
HHDJ,2023-03-09,21.345503082291284
TF,2023-03-09,23.666852980777463
BDR,2023-03-09,20.736022492238465
MSD,2023-03-09,15.457015274134609
DAIM,2023-03-09,20.280520205125246
ZTMM,2023-03-09,32.56062501209826
KMPQ,2023-03-09,31.992754157066727
DQ,2023-03-09,18.237466306493832
TY,2023-03-09,20.122726111015425
CVGR,2023-03-09,9.324707688651355
MGJF,2023-03-09,16.712706647814223
PXIC,2023-03-09,9.71329043053426
RJMU,2023-03-09,15.005137085590933
FJJZ,2023-03-09,23.07752757519562
VAC,2023-03-09,16.969441973744907
DP,2023-03-09,17.054859425602384
HGRH,2023-03-09,21.434268376318553
LDN,2023-03-09,12.432605274911461
NX,2023-03-09,20.83829351756042
LQK,2023-03-09,31.86446271129333
DC,2023-03-09,11.774685766717564
RGP,2023-03-09,9.227961032182241
PD,2023-03-09,21.177778573011164
RRTE,2023-03-09,23.962062421400173
AFDY,2023-03-09,31.36289989942695
DCA,2023-03-09,17.37439607672148
RFTY,2023-03-09,30.929532866216473
ECWG,2023-03-09,26.304336751486478
XZ,2023-03-09,15.886117555061732
EYNN,2023-03-09,17.1270655209723
AUDQ,2023-03-09,19.902140655286928
RUBL,2023-03-09,15.631865154874715
ZQG,2023-03-09,19.31898855135371
AUJ,2023-03-09,18.988251989098732
APTW,2023-03-09,22.87290479662609
USJ,2023-03-09,21.938657987179756
PH,2023-03-09,16.29408827537615
KGGA,2023-03-09,21.36340150535366
VIUJ,2023-03-09,15.170065300240209
VTL,2023-03-09,19.48223986830749
KXXV,2023-03-09,16.644198990383355
CXV,2023-03-09,19.154803192858484
MVEF,2023-03-09,22.032471376010257
JQPD,2023-03-09,18.710067380796477
AFOU,2023-03-09,21.01727927525091
CG,2023-03-09,15.945576732080916
YZE,2023-03-09,15.549726409250766
ME,2023-03-09,24.659454907096162
WSIP,2023-03-09,20.872629890102658
LVW,2023-03-09,17.430616999210653
VOYA,2023-03-09,9.341765908693711
FFCE,2023-03-09,8.459469561259686
CI,2023-03-09,46.81100835021764
ZHPK,2023-03-09,11.068428174861833
QRC,2023-03-09,19.340109356461504
VSBE,2023-03-09,10.204093273624869
SNEL,2023-03-09,27.680345642856604
MSDZ,2023-03-09,12.327450736435845
JTWT,2023-03-09,23.985730861337405
TRHM,2023-03-09,18.20512613752991
FBTK,2023-03-09,17.1642611605247
YGB,2023-03-09,48.51498029825458
RAGX,2023-03-09,24.358587608608303
RME,2023-03-09,5.663933118085077
RE,2023-03-09,25.126980204511984
QZ,2023-03-09,19.951850265551876
XYN,2023-03-09,22.68523969542078
FEWA,2023-03-09,24.17100216365322
MC,2023-03-09,34.757905258875894
FZP,2023-03-09,17.806456576474243
PRD,2023-03-09,29.427906274569764
YNWH,2023-03-09,20.127256747233236
DWFM,2023-03-09,19.459411534587645
ABTJ,2023-03-09,14.812273804139327
ZKRJ,2023-03-09,23.385742847923943
KX,2023-03-09,18.576786430376256
HLL,2023-03-09,13.530910765330798
CZU,2023-03-09,19.814496089892714
MY,2023-03-09,21.225737381554467
XMPI,2023-03-09,10.819456856168287
GA,2023-03-09,22.925201935843543
FHT,2023-03-09,30.96646183247359
NVY,2023-03-09,9.806316372838689
ZOT,2023-03-09,24.301665807598475
IYC,2023-03-09,8.953526312821353
AFF,2023-03-09,23.784193136013034
HJNF,2023-03-09,12.395576977412631
BBBE,2023-03-09,18.833096946002662
ANK,2023-03-09,19.201034778355027
YOST,2023-03-09,15.338805027880134
QJSC,2023-03-09,16.96782245228081
FNE,2023-03-09,26.459209068648722
ZVZ,2023-03-09,27.24464708242604
BWJ,2023-03-09,19.233546574986487
AKVH,2023-03-09,17.689947659805906
EM,2023-03-09,13.52480318694205
LQQ,2023-03-09,28.517659375842385
TPF,2023-03-09,16.499407122261335
ZNPW,2023-03-09,39.302172309786904
JTQF,2023-03-09,13.414676738173808
BVPS,2023-03-09,22.007244771410566
IOU,2023-03-09,25.48973296199794
PMN,2023-03-09,30.268456311159753
WX,2023-03-09,12.408282990197986
SJA,2023-03-09,8.85258777065873
JQF,2023-03-09,20.447463742323027
IR,2023-03-09,21.03405516505311
RGH,2023-03-09,20.351850012804736
RGQ,2023-03-09,20.781729409678142
QNEM,2023-03-09,17.358991669316993
YAA,2023-03-09,9.028091355651265
LVR,2023-03-09,14.617173832716663
UXS,2023-03-09,16.238710937828674
LIKD,2023-03-09,7.672151404617793
TXK,2023-03-09,18.583228391872602
QXIC,2023-03-09,14.617601443015463
MDI,2023-03-09,13.591274262592693
LGL,2023-03-09,60.621525837693184
SIXL,2023-03-09,27.794202242636562
IYR,2023-03-09,23.959576892333168
JPTN,2023-03-09,22.28218272628667
JRX,2023-03-09,19.744795662812013
ZZHZ,2023-03-09,23.880294097445294
JSI,2023-03-09,18.67264559381289
SZW,2023-03-09,19.961879060487156
SDG,2023-03-09,13.57849963972609
GAZ,2023-03-09,15.38983548397501
HMC,2023-03-09,14.719066338150075
VKG,2023-03-09,22.669216918696737
CRK,2023-03-09,12.96815322331472
NWF,2023-03-09,12.909079382199685
NRH,2023-03-09,28.838640756146457
CSEI,2023-03-09,9.758984726430937
KTYT,2023-03-09,15.807329279472558
PQR,2023-03-09,21.825306793534676
HNX,2023-03-09,4.4614319989718325
WNP,2023-03-09,8.075175578476136
LC,2023-03-09,29.588527897097652
WPE,2023-03-09,20.94985849806797
VRJ,2023-03-09,17.870560184873394
URGF,2023-03-09,13.257402807883425
GQO,2023-03-09,17.949873719440486
VGM,2023-03-09,18.17332154331698
OLM,2023-03-09,22.131367935659956
NNO,2023-03-09,35.25336655562627
UUKA,2023-03-09,7.152994099093428
FYI,2023-03-09,23.248437459819495
IDBO,2023-03-09,24.382407265966492
CSMU,2023-03-09,11.853624442883044
TMWW,2023-03-09,26.49031752865108
BYQ,2023-03-09,23.181809033043873
CWM,2023-03-09,35.68271445712055
AQQX,2023-03-09,18.772079421186557
QAON,2023-03-09,20.840054395057006
SSOC,2023-03-09,18.31214239141038
DHX,2023-03-09,10.069554110386314
SW,2023-03-09,16.173303776509375
FDRC,2023-03-09,25.59811849323543
AWSL,2023-03-09,16.830144240473473
TMCL,2023-03-09,16.08718626933266
GZLP,2023-03-09,20.010672221241048
FL,2023-03-09,22.541606059332533
QO,2023-03-09,30.712179944954865
XHJ,2023-03-09,15.44332989447922
TFJ,2023-03-09,10.334603932573145
ALBB,2023-03-09,13.133723875374478
HVH,2023-03-09,16.649838310847752
QCBX,2023-03-09,12.377736897364233
LTB,2023-03-09,19.71133977165202
WHRO,2023-03-09,18.107190087818644
MB,2023-03-09,24.3712731242941
HLE,2023-03-09,10.817792177358076
FYV,2023-03-09,16.051632825186203
PTBW,2023-03-09,21.029984129915746
WJTS,2023-03-09,23.479966269606322
JXCD,2023-03-09,21.557310749158805
RUU,2023-03-09,12.549027117472804
YZQH,2023-03-09,11.366655327057023
VY,2023-03-09,20.37917929076623
U,2023-03-09,12.414955081269023
MJV,2023-03-09,13.425643451641108
ALHQ,2023-03-09,24.272433590339187
WBW,2023-03-09,17.4820530180464
CRTA,2023-03-09,18.665898171834193
YUD,2023-03-09,25.822004650141213
FXRP,2023-03-09,17.459419440087025
LWIH,2023-03-09,30.27511437113425
BMCM,2023-03-09,19.417624587543727
VNIX,2023-03-09,16.20996093180606
QFT,2023-03-09,19.659271712463948
MFU,2023-03-09,6.865947146191491
SFAA,2023-03-09,7.6311461604399025
YKHU,2023-03-09,10.148866997344083
NEUT,2023-03-09,14.092595095130006
LJTX,2023-03-09,18.18267952911457
ZUM,2023-03-09,19.147251376947448
DCLA,2023-03-09,7.180457412666461
ECKH,2023-03-09,14.564675933673705
RKVJ,2023-03-09,12.162677600601398
PHM,2023-03-09,15.951699288182551
GDM,2023-03-09,11.568772244627537
MUGD,2023-03-09,20.456494506217858
HCOS,2023-03-09,18.07848816852993
VM,2023-03-09,11.971711884260706
XDT,2023-03-09,12.909918325996387
QHVH,2023-03-09,27.66185302290535
DBM,2023-03-09,28.422658965397098
NZUI,2023-03-09,12.739084617373916
SD,2023-03-09,48.20451506685405
NPEJ,2023-03-09,16.700627996907865
SCW,2023-03-09,19.857255998174868
TDPZ,2023-03-09,20.333160048873964
YGET,2023-03-09,15.33683197521737
MO,2023-03-09,25.522029853422733
RYZP,2023-03-09,20.877864714947105
EKBE,2023-03-09,13.964666295161477
CAI,2023-03-09,11.919626241427874
LT,2023-03-09,41.83497762802024
GJ,2023-03-09,19.356794313214277
FR,2023-03-09,11.032459317029398
LDG,2023-03-09,36.146979706689784
IEW,2023-03-09,24.47637964094806
OENV,2023-03-09,17.148260064203928
RKE,2023-03-09,6.779251530558773
WVEG,2023-03-09,42.10106504958831
YLF,2023-03-09,43.04384767958512
HCU,2023-03-09,13.679785881291318
SF,2023-03-09,26.8253004042766
MLDA,2023-03-09,6.387154104974078
RTB,2023-03-09,20.115903770487016
YGE,2023-03-09,15.139167205961911
DMT,2023-03-09,39.17729406837335
FUCI,2023-03-09,15.67765683241568
WZJ,2023-03-09,26.44848098299197
RUZK,2023-03-09,26.784526112932628
VJVF,2023-03-09,16.435886791920442
ACVH,2023-03-09,11.044721892584644
NVU,2023-03-09,19.807604059137567
TJT,2023-03-09,22.083025425137734
JGI,2023-03-09,26.817257543710053
JX,2023-03-09,10.111825403121596
IQPM,2023-03-09,20.51655847415507
COWY,2023-03-09,48.984381787744965
VRVO,2023-03-09,18.69391216095459
ZQPD,2023-03-09,22.53887705326542
DF,2023-03-09,14.614452026070769
JTDF,2023-03-09,9.434582717735053
UWLG,2023-03-09,11.948778709137624
JOKC,2023-03-09,6.715949056135687
PKW,2023-03-09,11.072527918248554
BHPS,2023-03-09,24.782762963257635
OEU,2023-03-09,37.185794175110225
Q,2023-03-09,7.153266285545865
MUJA,2023-03-09,23.775630567516625
DTT,2023-03-09,24.3025850597958
GJG,2023-03-09,23.799143550534406
UIFR,2023-03-09,17.434927298966787
KKW,2023-03-09,22.316738229219656
JYSA,2023-03-09,26.132452598803496
HTTK,2023-03-09,20.701296565353577
RLL,2023-03-09,24.367510526022734
VNW,2023-03-09,21.525609014929394
ETDR,2023-03-09,5.580772720968643
PWEC,2023-03-09,30.529981799603775
WQNZ,2023-03-09,15.781924622886654
CHFX,2023-03-09,9.053434020068165
YUB,2023-03-09,15.566335263344556
AMKM,2023-03-09,15.703297763569312
LKOS,2023-03-09,60.995181119015335
MW,2023-03-09,27.311070163815362
KOJK,2023-03-09,7.204575115128911
YKD,2023-03-09,7.928450502895333
QLDG,2023-03-09,18.99513976632895
BRFM,2023-03-09,24.603935023437177
ZKHG,2023-03-09,40.93748953797923
BBXM,2023-03-09,12.867618774419403
KHFT,2023-03-09,11.667909624907997
CCJH,2023-03-09,24.792903292674964
EGVL,2023-03-09,15.971027803167734
FGQ,2023-03-09,18.03108204408368
EZRS,2023-03-09,19.478090510833603
LMQ,2023-03-09,15.428787060172798
HXO,2023-03-09,6.116672386473973
ULF,2023-03-09,14.321423200588422
XD,2023-03-09,15.898346826563943
QLOY,2023-03-09,12.353890762649403
NS,2023-03-09,18.474462529359396
GOYI,2023-03-09,50.40853335153829
EPA,2023-03-09,23.220977227171243
YHF,2023-03-09,27.979849872403555
JNQ,2023-03-09,15.642128213220193
EJY,2023-03-09,21.69032734110421
DYV,2023-03-09,8.839005731007575
IMA,2023-03-09,45.479238565896324
CAOZ,2023-03-09,13.954274200126802
YUI,2023-03-09,27.973815359178992
GQGV,2023-03-09,40.24440745855157
RDK,2023-03-09,21.112433440652502
OWNA,2023-03-09,19.455158409792844
WYWL,2023-03-09,24.48400325164845
DJC,2023-03-09,27.2454240887691
OOU,2023-03-09,24.87430652413769
RHCK,2023-03-09,10.982041041413572
HJL,2023-03-09,8.370332824269937
YZ,2023-03-09,19.68736035046932
XG,2023-03-09,20.35396333903066
FOBY,2023-03-09,17.2805305334879
GFF,2023-03-09,16.326361819401185
UDXU,2023-03-09,28.4618206916019
HTZ,2023-03-09,15.77963364768137
FQ,2023-03-09,20.408227521310806
KEA,2023-03-09,46.70051886695396
UZFX,2023-03-09,10.078649694919918
OS,2023-03-09,22.061663365352835
OTL,2023-03-09,17.712354715958128
CZA,2023-03-09,20.48552966867515
EOND,2023-03-09,19.370242731927693
NJO,2023-03-09,24.290292317520098
KUS,2023-03-09,15.905859778450933
RRTO,2023-03-09,26.71032096620765
DBS,2023-03-09,16.9096501209972
XEWG,2023-03-09,20.1089139184514
VF,2023-03-09,19.756234414311354
PQ,2023-03-09,20.665684871227537
CNOI,2023-03-09,32.57660522445845
AG,2023-03-09,18.33225448627795
LJD,2023-03-09,23.454411986672245
YRGZ,2023-03-09,17.254923327517588
WZTN,2023-03-09,13.448012301482793
CIH,2023-03-09,8.11729374608439
A,2023-03-09,20.887588683019874
KOEY,2023-03-09,37.75332482674677
OYF,2023-03-09,13.570812676234084
IQU,2023-03-09,32.92458379474008
YLYP,2023-03-09,20.512813853434345
VGV,2023-03-09,23.709236248933276
SEI,2023-03-09,32.48025652250256
SWS,2023-03-09,7.928505597066022
CWS,2023-03-09,19.093812115998908
HGA,2023-03-09,18.769013248318043
WPL,2023-03-09,17.237026403939513
HCWJ,2023-03-09,19.782910555542887
NTY,2023-03-09,14.76808863413214
THC,2023-03-09,13.284417542707356
CEZ,2023-03-09,20.549103356173827
CWG,2023-03-09,23.30272602487372
MSE,2023-03-09,37.496649560659
SQK,2023-03-09,15.18552769058568
