Ticker,Date,Price
RJNB,2021-07-28,15.18326240303111
SYB,2021-07-28,26.222517949774282
CVRK,2021-07-28,14.265858126478367
ZREA,2021-07-28,32.43036026955363
BEWR,2021-07-28,18.51494413060543
RJDW,2021-07-28,10.855305106344892
XB,2021-07-28,15.520522011930911
NSD,2021-07-28,12.983462835805932
FMY,2021-07-28,21.431036336994364
GOD,2021-07-28,19.84753504926053
RQXW,2021-07-28,19.293347089829805
ZRVU,2021-07-28,11.011211696431053
WJQ,2021-07-28,14.267700569287724
BMCT,2021-07-28,26.2903755675155
SEVR,2021-07-28,4.548460948385144
HRPQ,2021-07-28,22.204152161683744
QOF,2021-07-28,30.50290307636412
WQPC,2021-07-28,27.151684811003456
MXVR,2021-07-28,19.862461336716475
YXGA,2021-07-28,17.854733454999018
OL,2021-07-28,62.015628647278724
SUP,2021-07-28,5.730129730888874
RFUB,2021-07-28,27.72025081110293
BIM,2021-07-28,23.169599947765057
WSI,2021-07-28,13.99051417644038
NCXZ,2021-07-28,15.462989856532033
ZSQ,2021-07-28,16.79261734310619
VMOK,2021-07-28,10.720577108607063
KYAK,2021-07-28,24.036435162665974
HTN,2021-07-28,9.840896073968318
BU,2021-07-28,8.266008510075453
NN,2021-07-28,7.227774832820387
XKBP,2021-07-28,21.950548134455865
UVSM,2021-07-28,35.688739962561854
OUUU,2021-07-28,19.66529271493232
MOL,2021-07-28,24.517838595904344
CJ,2021-07-28,24.11388946979292
BUAD,2021-07-28,35.641841898142594
EZU,2021-07-28,10.060058019785568
PZ,2021-07-28,11.101603544008535
VCGZ,2021-07-28,19.94835785024969
LUWH,2021-07-28,8.068165628853022
SKN,2021-07-28,15.788754136935735
MQW,2021-07-28,21.877763923628727
XYW,2021-07-28,11.923943944413823
BN,2021-07-28,18.691219398721433
TSL,2021-07-28,9.987620221248767
IUKM,2021-07-28,18.56293865330217
PCO,2021-07-28,78.99218248792941
BFFN,2021-07-28,10.784125061806757
EHU,2021-07-28,15.40223461925664
RLG,2021-07-28,8.7928692414743
XFC,2021-07-28,25.94580039743059
KOE,2021-07-28,20.158904707040353
GTS,2021-07-28,25.361908345693628
KYBV,2021-07-28,10.485763860360786
UMEI,2021-07-28,22.785216855362734
ZFD,2021-07-28,43.52677386435408
YPE,2021-07-28,37.91684452190242
DMYQ,2021-07-28,126.83597698272158
FEI,2021-07-28,22.592751936113896
UNR,2021-07-28,2.189290167096184
MMT,2021-07-28,12.815162410450395
HFSF,2021-07-28,15.737259460672362
P,2021-07-28,19.594659097543992
BFWT,2021-07-28,12.443653066632566
WOFN,2021-07-28,26.62529246185262
OUI,2021-07-28,20.34712135850836
UX,2021-07-28,12.05612475305833
BLT,2021-07-28,29.709523715645748
EGZ,2021-07-28,21.163744258796317
RT,2021-07-28,20.633323109374974
OKMD,2021-07-28,22.98503109788199
GR,2021-07-28,13.3519447661951
XENG,2021-07-28,16.23953801944203
MJ,2021-07-28,15.919597682202768
SCL,2021-07-28,2.948414958331245
CA,2021-07-28,29.34697495129202
LOJ,2021-07-28,4.685938238220716
MMS,2021-07-28,61.84900449788052
ZP,2021-07-28,14.69499887163576
WJX,2021-07-28,8.225711708021729
NDNL,2021-07-28,4.170520628891382
RVTK,2021-07-28,18.755964152430856
QIX,2021-07-28,17.771915640539483
AXX,2021-07-28,20.803853234595614
SOA,2021-07-28,20.170698224906904
DCV,2021-07-28,2.371492070319158
DSX,2021-07-28,24.441889901661348
CF,2021-07-28,31.6570423444207
YIYH,2021-07-28,16.049055982468893
WITI,2021-07-28,10.576028343222825
HPEL,2021-07-28,27.847806791900425
XWO,2021-07-28,11.078438120478708
TCD,2021-07-28,39.94751870890846
BYF,2021-07-28,20.347596520273378
WKD,2021-07-28,3.1333142547417565
HJJQ,2021-07-28,73.94670909665908
QJPA,2021-07-28,20.058404198011324
L,2021-07-28,20.45808372873906
YHYW,2021-07-28,24.79768959899299
UPV,2021-07-28,23.44305147910174
LZL,2021-07-28,4.0052141500095715
KBTV,2021-07-28,21.05201051523625
DDN,2021-07-28,6.059849348720181
ZVE,2021-07-28,26.163914604205218
QLZ,2021-07-28,14.503281500669798
JJ,2021-07-28,6.207773620303092
SPJL,2021-07-28,19.42668516054077
ZFP,2021-07-28,15.23826779822196
CL,2021-07-28,30.879043105432014
EWHT,2021-07-28,23.247300094168924
QKG,2021-07-28,3.1122964657240373
EBFB,2021-07-28,3.660633208659447
BSZ,2021-07-28,23.727753667415197
MCJV,2021-07-28,20.445144080901702
PSEB,2021-07-28,6.071510106341946
XXDJ,2021-07-28,42.33394125506045
NIZ,2021-07-28,4.576946712940728
YA,2021-07-28,18.42674532527458
ZWSI,2021-07-28,20.863239372428332
EFTU,2021-07-28,9.594794485706442
ZWGZ,2021-07-28,20.817786078451178
SYRI,2021-07-28,124.83927977953262
INMG,2021-07-28,45.20568097220855
RPL,2021-07-28,3.6890525910562855
QBM,2021-07-28,21.042525385277692
CJBO,2021-07-28,14.108303271120908
RRW,2021-07-28,1.7394740418817587
HPMG,2021-07-28,5.7250736483084514
YXX,2021-07-28,5.095189428316262
IRYG,2021-07-28,17.304177116037195
SZMN,2021-07-28,30.410680081086717
GWM,2021-07-28,5.7199684193527744
XNF,2021-07-28,19.232853030249206
QX,2021-07-28,18.86223884566269
WLJ,2021-07-28,14.38194008416593
UPX,2021-07-28,15.086000289758726
EMD,2021-07-28,17.472988795622307
SDYT,2021-07-28,49.24742908508795
LL,2021-07-28,25.419281626584095
IICT,2021-07-28,18.0859268998228
OBU,2021-07-28,11.249132432562414
FAVF,2021-07-28,1.277240681459173
LYJ,2021-07-28,24.79337274512207
RYDM,2021-07-28,16.14168901621527
RYN,2021-07-28,48.27026931391235
EMGF,2021-07-28,11.822622435995013
QK,2021-07-28,23.39310542149455
TYRF,2021-07-28,14.521651483120218
DGXK,2021-07-28,16.70487644653007
RWV,2021-07-28,16.754813168672833
KTS,2021-07-28,7.568220063669888
RWO,2021-07-28,16.04002050280434
EAM,2021-07-28,26.76667382000479
MBQW,2021-07-28,2.6420166397349973
WIBP,2021-07-28,20.410181487082713
BC,2021-07-28,13.798618342819609
YJM,2021-07-28,45.502720503836905
JPE,2021-07-28,26.369249519241272
DJZQ,2021-07-28,7.387511126074788
QUD,2021-07-28,18.729056544642656
VWYY,2021-07-28,9.67587676608326
VGPN,2021-07-28,7.778666040439947
RJU,2021-07-28,26.66614437878664
OGUY,2021-07-28,16.595755022097592
RPUD,2021-07-28,12.615682522465159
RGBN,2021-07-28,12.521023379407549
TLTC,2021-07-28,23.864356098594353
VDJ,2021-07-28,22.716999682244328
PHK,2021-07-28,18.104233519942408
RXUG,2021-07-28,20.90038578947782
AKCT,2021-07-28,10.854637524200703
UT,2021-07-28,35.33686677243701
IMGP,2021-07-28,6.0652868122015295
TLZO,2021-07-28,20.68730824843136
GRU,2021-07-28,27.269335240567784
ZYRC,2021-07-28,12.303720057061406
ZCY,2021-07-28,19.33436069220087
PWX,2021-07-28,52.914324764541256
HJV,2021-07-28,13.244926960681028
UTQ,2021-07-28,3.010290503031827
VIQJ,2021-07-28,12.603266435303713
PTWY,2021-07-28,25.788874469393296
QHQS,2021-07-28,10.019924099369932
EEQZ,2021-07-28,3.664450963369554
NL,2021-07-28,19.385872846776547
BPZQ,2021-07-28,23.363724389198445
KDHX,2021-07-28,17.457349780110384
HHDA,2021-07-28,5.918622682604968
CUG,2021-07-28,2.804775524635026
OVSM,2021-07-28,4.479082002281413
SHVX,2021-07-28,4.608660780184871
NILC,2021-07-28,30.642021919250645
YUC,2021-07-28,2.331729047923091
EIP,2021-07-28,25.177611745035616
JPW,2021-07-28,20.077095556098847
MRFX,2021-07-28,63.757214906062444
CDOS,2021-07-28,19.605401345827854
HCDD,2021-07-28,26.490485581719373
LAEQ,2021-07-28,7.339994620923822
JFJM,2021-07-28,36.97861633369412
SVK,2021-07-28,26.172821764183787
UMTR,2021-07-28,22.057994580354954
WGFO,2021-07-28,27.762314683156372
FEH,2021-07-28,17.96315976592618
WGP,2021-07-28,22.196191975061243
DIO,2021-07-28,20.855457324710304
SA,2021-07-28,18.28389616005461
EVAM,2021-07-28,2.2510582747049885
LFL,2021-07-28,20.10772802666274
PZCC,2021-07-28,5.107179767899457
XNJT,2021-07-28,21.86808573055985
WO,2021-07-28,21.733016861775834
JFO,2021-07-28,15.998773481934556
GKQ,2021-07-28,1.929910408190272
IFZ,2021-07-28,15.298185571867478
CPMU,2021-07-28,18.079570689540873
KF,2021-07-28,21.18739942463333
SBPB,2021-07-28,32.79529429597295
LVIK,2021-07-28,3.4862113303606987
ONIY,2021-07-28,29.15264726957079
FAJE,2021-07-28,10.440165481973024
GDXJ,2021-07-28,23.54912069051664
SLA,2021-07-28,18.64981690371684
QWN,2021-07-28,6.594213278925353
MTO,2021-07-28,10.802069087504231
HSD,2021-07-28,11.66301648957107
CHMM,2021-07-28,29.80403019062865
FK,2021-07-28,19.026437341472874
TCZV,2021-07-28,6.541876364130289
BAD,2021-07-28,20.213491604811672
EFPW,2021-07-28,13.025186471412228
LRO,2021-07-28,7.403182506910246
UHJZ,2021-07-28,22.134511765020406
IAO,2021-07-28,10.26753502813319
NKRD,2021-07-28,15.955660828364595
LE,2021-07-28,12.044694543504486
KZHJ,2021-07-28,19.189817934940727
KZPP,2021-07-28,3.692348777216768
SUWL,2021-07-28,5.445381684983804
KHEP,2021-07-28,13.380985819251638
TYJ,2021-07-28,35.369217824994635
OGW,2021-07-28,24.569572419405194
EWK,2021-07-28,5.524395520194019
QKMY,2021-07-28,15.775390492456271
RCDQ,2021-07-28,13.209409639377903
UBKU,2021-07-28,21.89775351475764
HPD,2021-07-28,29.85540053208941
TVT,2021-07-28,9.098643865885615
OI,2021-07-28,11.84521984709841
XALG,2021-07-28,18.35488418447284
QD,2021-07-28,24.460854121780024
EY,2021-07-28,16.377622374195628
RAK,2021-07-28,5.2196671716333025
HHUX,2021-07-28,17.266896362815544
LHR,2021-07-28,36.373471728845146
PJE,2021-07-28,30.912469948318154
CIUV,2021-07-28,17.510726976121756
LJH,2021-07-28,21.42824757974031
AHRA,2021-07-28,5.39921418086047
PNXP,2021-07-28,19.10868076492953
BBB,2021-07-28,16.63229638676699
XQA,2021-07-28,26.62343442062616
ZJZ,2021-07-28,15.83297861856363
LDH,2021-07-28,16.768276865431886
IIET,2021-07-28,7.56634335597258
DSV,2021-07-28,14.419670761105882
GFP,2021-07-28,15.66197739823654
XCUQ,2021-07-28,19.07862709761357
JMNN,2021-07-28,24.643593209213737
OSKX,2021-07-28,6.65545383314862
JSW,2021-07-28,18.66716749007519
TCL,2021-07-28,1.068375874291132
QFAK,2021-07-28,34.1939086655225
JLDF,2021-07-28,17.68024770682326
WBFZ,2021-07-28,44.783960718018825
OEPW,2021-07-28,4.746514459068057
PVTM,2021-07-28,4.56585122780763
NYUP,2021-07-28,20.048856602719052
EHOR,2021-07-28,11.602115413741684
PA,2021-07-28,11.302331658132942
SG,2021-07-28,25.028446984579574
PZIY,2021-07-28,7.670952501061878
RHHI,2021-07-28,13.709522791771144
PLIP,2021-07-28,29.352898766639534
CNRR,2021-07-28,8.9947635032125
IBUM,2021-07-28,25.925525395757695
IHX,2021-07-28,12.137961111216288
TAF,2021-07-28,16.03757452491219
ECVV,2021-07-28,27.56385010904939
QJL,2021-07-28,43.236887435989566
AZML,2021-07-28,13.54141219054233
WM,2021-07-28,18.721958003238132
IABI,2021-07-28,28.865366602924237
WIL,2021-07-28,26.76463061810142
RWPM,2021-07-28,15.235024231242212
HFHX,2021-07-28,10.203324507125608
YKR,2021-07-28,7.497307890255246
HXE,2021-07-28,2.969480081434934
KSIL,2021-07-28,9.225958592056049
NGHZ,2021-07-28,33.01227945247799
MDNK,2021-07-28,22.91763372917376
KMGT,2021-07-28,28.18169240780022
ZINO,2021-07-28,12.769165827943494
IQY,2021-07-28,4.379302240951445
CPS,2021-07-28,11.83736535628132
UMXY,2021-07-28,5.728108545206394
MWVN,2021-07-28,8.179237971430938
QFN,2021-07-28,26.872947901903114
RGI,2021-07-28,29.90472647318056
HAB,2021-07-28,26.79308952441535
RBM,2021-07-28,37.61253163105386
OVG,2021-07-28,5.7112655993165795
CSZH,2021-07-28,37.905650157480885
KLXY,2021-07-28,22.93582499763448
IZNB,2021-07-28,10.13172208119017
FYDG,2021-07-28,14.858327132501017
ZNE,2021-07-28,6.172899696145202
WEI,2021-07-28,14.16152987724019
BOIL,2021-07-28,10.534314156332032
TC,2021-07-28,12.551416578783444
ZRFW,2021-07-28,10.303861755623862
NAV,2021-07-28,41.236730114032206
YWN,2021-07-28,69.88280356239864
UFE,2021-07-28,63.29858332943655
RSVJ,2021-07-28,15.561898531615242
FSEL,2021-07-28,17.509981426737344
AYE,2021-07-28,22.904132771641663
NRSI,2021-07-28,22.436714154111204
BDRB,2021-07-28,19.86334653787171
QL,2021-07-28,68.38009462506348
AKQL,2021-07-28,14.560262602362489
OGIB,2021-07-28,13.582144074817167
FSM,2021-07-28,9.286930277851924
UKR,2021-07-28,27.053699281770903
SMCF,2021-07-28,33.17374448142425
DHWZ,2021-07-28,21.89069119425919
TDEW,2021-07-28,21.21328274976706
YANN,2021-07-28,15.272064590384998
QYW,2021-07-28,7.078110835606955
FRY,2021-07-28,4.440997517086165
ORX,2021-07-28,10.364366795171161
JD,2021-07-28,67.95582544286985
FIJ,2021-07-28,3.075416519617651
KGV,2021-07-28,10.827042878154332
JXZL,2021-07-28,14.048647226403158
PUZ,2021-07-28,11.770770882895734
RRC,2021-07-28,20.130029709798833
FBX,2021-07-28,31.123462961188753
WPCR,2021-07-28,6.300295828389196
UPC,2021-07-28,26.944174087942734
BRC,2021-07-28,50.33021512224661
JSR,2021-07-28,69.995642730041
EIPA,2021-07-28,17.219902970092093
VVTY,2021-07-28,19.543251044903837
QGSO,2021-07-28,6.405625034562926
PUI,2021-07-28,13.805686083268077
CIX,2021-07-28,27.01192998453156
HPY,2021-07-28,11.945461862973117
DBK,2021-07-28,24.928714726504293
DQM,2021-07-28,42.6150272699829
BHJA,2021-07-28,7.619576556443071
YYJX,2021-07-28,14.060471114653316
CDU,2021-07-28,14.252643734972429
AQPW,2021-07-28,14.152894628152898
HDE,2021-07-28,17.30125660678289
TDUJ,2021-07-28,39.27898020328595
BWO,2021-07-28,18.379248319471447
DCG,2021-07-28,20.121723289588335
ZOQE,2021-07-28,17.351769983363557
VVVO,2021-07-28,24.651434858237522
PQG,2021-07-28,6.666684238467633
BGJX,2021-07-28,7.842537552406707
VFBV,2021-07-28,10.3023065624837
CZTX,2021-07-28,41.87916072749979
SU,2021-07-28,62.65803337116404
QRAK,2021-07-28,11.258111749932123
RFB,2021-07-28,17.173304776430648
LSQG,2021-07-28,21.610352938657485
IGBB,2021-07-28,16.91964286167691
OECA,2021-07-28,25.652281432222402
IZT,2021-07-28,21.91699616462335
NZDQ,2021-07-28,28.346609490673412
PAM,2021-07-28,22.21299716148397
EBRB,2021-07-28,24.415167167237378
YWZK,2021-07-28,19.548722505540145
LOX,2021-07-28,19.13508758558268
LPKL,2021-07-28,4.88217512256802
LP,2021-07-28,25.695352546247026
LPGN,2021-07-28,11.048981180724793
QXX,2021-07-28,25.2036983909036
DAT,2021-07-28,5.621999771758025
XZAS,2021-07-28,71.18349265770902
DR,2021-07-28,8.945563276376767
HTIO,2021-07-28,39.98690048003722
SAJ,2021-07-28,7.2142563084875695
QBNM,2021-07-28,24.23065444001142
TQ,2021-07-28,13.079587736194766
RNTM,2021-07-28,9.736773801080448
WSG,2021-07-28,15.113743118887811
AFO,2021-07-28,27.089486045709865
WJS,2021-07-28,81.71875557584853
JAKZ,2021-07-28,11.95164517251555
OWA,2021-07-28,8.617497069300526
SS,2021-07-28,22.56074211506737
SNC,2021-07-28,16.575247293518803
QNI,2021-07-28,17.305354728183755
FPM,2021-07-28,18.22517750485471
UFBV,2021-07-28,35.7751934135333
IFWJ,2021-07-28,5.739996071462193
ELO,2021-07-28,11.236235116655084
PVTW,2021-07-28,8.741598001251953
PSV,2021-07-28,9.873090149410434
TWWE,2021-07-28,22.261379734949706
SEWK,2021-07-28,22.85679008469546
LWJY,2021-07-28,17.389005559866963
CHWW,2021-07-28,48.67673840923541
QC,2021-07-28,6.462493358307783
EF,2021-07-28,16.5050158885817
MWT,2021-07-28,24.337052097323877
KXP,2021-07-28,25.325784509831234
DET,2021-07-28,11.816150343343729
OV,2021-07-28,4.765214717990856
OGR,2021-07-28,19.340130000552012
OQY,2021-07-28,17.389525244422387
SKR,2021-07-28,1.709973617458402
XLEJ,2021-07-28,8.28000601692631
UU,2021-07-28,8.330806894538506
VUV,2021-07-28,18.423732896703612
CYO,2021-07-28,7.14253765736522
OZY,2021-07-28,13.747423629394655
JTN,2021-07-28,5.91511597073728
VI,2021-07-28,24.403207676634068
FMBU,2021-07-28,1.4293656927876148
CFCG,2021-07-28,10.878162004081215
JOX,2021-07-28,12.747688423553848
AMKB,2021-07-28,15.510132385054028
DA,2021-07-28,13.503379814454012
HF,2021-07-28,18.21225706746929
EBQ,2021-07-28,27.297258484541477
YYGG,2021-07-28,49.398508555387636
AELQ,2021-07-28,46.552533703025254
ZLMG,2021-07-28,29.79553207447484
STRT,2021-07-28,15.357863532965146
WOC,2021-07-28,2.0621470978291043
BVDX,2021-07-28,19.075490668595222
JTXE,2021-07-28,17.302275992949536
VP,2021-07-28,23.100898671744524
ITOM,2021-07-28,40.12603499599768
DGUW,2021-07-28,4.223490516489934
WWWG,2021-07-28,12.033308758155757
CE,2021-07-28,13.532814343067258
NWW,2021-07-28,6.945912039890613
RFZ,2021-07-28,30.17401019557994
YRL,2021-07-28,9.143968910884931
DKAT,2021-07-28,15.568268886362732
BRLN,2021-07-28,14.658509065644363
LBC,2021-07-28,23.055919840507652
PQT,2021-07-28,16.42905347289005
VLZO,2021-07-28,16.15243453443283
VNEF,2021-07-28,13.321797806923966
FZH,2021-07-28,9.429366907121304
NGOB,2021-07-28,7.415182530124398
IDA,2021-07-28,5.59929220736442
CVP,2021-07-28,19.265788528479305
VILM,2021-07-28,13.254754168856067
SVO,2021-07-28,19.202521609568
NBB,2021-07-28,20.134309211019914
CLR,2021-07-28,3.8836414361816445
LJUG,2021-07-28,19.50712000642214
DLS,2021-07-28,12.110500974908105
QILP,2021-07-28,16.34309762842323
LSFC,2021-07-28,25.77603069842677
EAOC,2021-07-28,17.12965938240677
ZPQK,2021-07-28,26.72498630363981
NGPN,2021-07-28,11.16425455714066
HNBY,2021-07-28,37.59411334453891
RCSA,2021-07-28,25.016099410270854
OVA,2021-07-28,18.4979337517211
HYMU,2021-07-28,1.6851553205420116
KHA,2021-07-28,18.165897904094336
HLV,2021-07-28,17.080645207510834
SMN,2021-07-28,1.3863873462542118
IH,2021-07-28,7.860711918230617
CWO,2021-07-28,16.153165171228444
XDWR,2021-07-28,24.80523847651492
PLIJ,2021-07-28,19.670579304912025
ZCQ,2021-07-28,7.370171295682654
QG,2021-07-28,21.65188963044499
KPS,2021-07-28,5.959923295884854
FMQO,2021-07-28,21.061521159613903
HWJJ,2021-07-28,17.94171461876575
WKK,2021-07-28,23.828726268040242
DS,2021-07-28,185.25133350512576
JYE,2021-07-28,8.076966355782066
DHH,2021-07-28,8.787402914739518
FXP,2021-07-28,11.913067599337548
MP,2021-07-28,12.82116951017733
SHA,2021-07-28,17.958410822047842
UD,2021-07-28,6.067900273544301
PDY,2021-07-28,17.80379513808045
SUT,2021-07-28,40.04955191112665
ZAJN,2021-07-28,15.002436531178398
XH,2021-07-28,18.417404474525977
BLP,2021-07-28,21.870304156897177
DHP,2021-07-28,18.901554667878308
FBE,2021-07-28,24.19206193992332
RHPJ,2021-07-28,19.998891694538173
QEAI,2021-07-28,5.901680312555891
MHK,2021-07-28,17.060410978732772
RSZI,2021-07-28,27.540951922148444
US,2021-07-28,36.7419811967006
MDNU,2021-07-28,13.954339306139618
IID,2021-07-28,8.872455203558232
CZCK,2021-07-28,21.553047290062313
QOY,2021-07-28,51.70069489462265
JRSA,2021-07-28,20.99341568439204
UI,2021-07-28,43.26926703753562
IKER,2021-07-28,29.858744941550658
XW,2021-07-28,41.035044072261464
WBGI,2021-07-28,42.14027926874434
HKWS,2021-07-28,6.4374960469395575
XNW,2021-07-28,380.51101978717304
EKP,2021-07-28,0.7800831076807991
CBDZ,2021-07-28,22.98020376353613
CZJ,2021-07-28,36.28159305696162
OAP,2021-07-28,4.616733808023836
ZKHJ,2021-07-28,18.14508367774893
PIQ,2021-07-28,20.435324526895506
MRAW,2021-07-28,15.626360705907416
MDW,2021-07-28,32.89232271499826
OPUZ,2021-07-28,23.529993531119576
MSXT,2021-07-28,24.75994921097899
PBB,2021-07-28,14.163653430949324
GX,2021-07-28,118.84080822605496
CZGI,2021-07-28,16.102868725846093
NGAM,2021-07-28,11.560320799895642
XEKO,2021-07-28,4.429148795924124
YWFP,2021-07-28,26.007488816953735
TKSA,2021-07-28,45.99101824075255
ICLE,2021-07-28,20.511189821582956
GKRI,2021-07-28,3.381872763606842
FVZM,2021-07-28,26.41738025951802
UUB,2021-07-28,21.186871917041515
BRXL,2021-07-28,3.4905918267821647
RZO,2021-07-28,22.020251286173426
HMSF,2021-07-28,12.894820467526856
BLQG,2021-07-28,21.81050139996117
FFO,2021-07-28,19.995174169274687
NAYZ,2021-07-28,16.935764539744444
GPJX,2021-07-28,6.260078741885194
NA,2021-07-28,18.75197650820512
JUKW,2021-07-28,18.966191256061663
GOO,2021-07-28,8.526952923869981
RZJG,2021-07-28,3.8551287537058383
UEET,2021-07-28,23.13776518424048
WS,2021-07-28,46.42734058324137
USFQ,2021-07-28,33.7010994478476
UEQ,2021-07-28,10.945793793929635
MPH,2021-07-28,17.44036832173732
WMX,2021-07-28,20.37432683908008
EE,2021-07-28,25.828225080020697
EEXK,2021-07-28,17.58846541828444
QHHC,2021-07-28,32.55568482977003
JNPP,2021-07-28,22.898272608559218
ORFK,2021-07-28,60.81849322694775
FY,2021-07-28,8.078275045133877
LF,2021-07-28,23.858728374589255
EFIR,2021-07-28,6.7183426566391615
EXD,2021-07-28,18.27387437116256
JVG,2021-07-28,23.64402736237247
FN,2021-07-28,72.89728280782192
MXRS,2021-07-28,5.967478020280777
WBHL,2021-07-28,78.5124145327188
WJJH,2021-07-28,19.924847843055826
FJ,2021-07-28,16.920797278790396
SMVL,2021-07-28,8.33231443000593
QCJ,2021-07-28,17.94171614140188
HRUU,2021-07-28,10.574281100566314
UUPO,2021-07-28,20.008975126682948
THK,2021-07-28,20.550619994856465
ZUF,2021-07-28,13.031108475852523
YQO,2021-07-28,6.866117027013445
IJ,2021-07-28,12.295041923212946
MBW,2021-07-28,11.727877428320028
FWZ,2021-07-28,10.287958860963771
ZIJ,2021-07-28,19.59598105054384
QXYU,2021-07-28,25.170532351700366
IS,2021-07-28,10.56741537227342
WI,2021-07-28,9.410260823121947
VQML,2021-07-28,17.043080163895954
VONJ,2021-07-28,44.03407788318417
ISKG,2021-07-28,15.329054342299838
QF,2021-07-28,2.3367464571519507
BPBD,2021-07-28,7.708834001631153
IRMU,2021-07-28,5.402970258635096
RTY,2021-07-28,2.422417290282972
ZAN,2021-07-28,18.356958823567034
HTC,2021-07-28,25.09540825582654
LWKC,2021-07-28,26.89864983413132
SIC,2021-07-28,21.460828505111536
OKVD,2021-07-28,16.893696588750736
HDX,2021-07-28,4.669413759472281
LNQM,2021-07-28,22.376510718429312
UBR,2021-07-28,19.065013134976777
