Ticker,Date,Price
LCN,2023-09-07,36.28851945229244
QMAI,2023-09-07,80.03136096779274
SFA,2023-09-07,11.312477913516336
YIGN,2023-09-07,20.75062996082341
PG,2023-09-07,20.353864383260916
GITR,2023-09-07,13.71931782305014
EJ,2023-09-07,18.28704211964798
HL,2023-09-07,15.78294248277408
ZOBM,2023-09-07,7.008136492866587
LEIV,2023-09-07,3.430831632512772
BQR,2023-09-07,8.23868803049041
DYB,2023-09-07,7.975556685470321
RXOM,2023-09-07,4.452189815705296
SOVP,2023-09-07,5.097661146913449
IYLW,2023-09-07,24.519893586090216
GNEI,2023-09-07,16.925107087954075
HXG,2023-09-07,18.39486601677628
FKD,2023-09-07,11.739515925262909
TFS,2023-09-07,3.115669147803027
DYAQ,2023-09-07,24.557104874136193
BJ,2023-09-07,20.10659294782833
RDI,2023-09-07,22.348758036254935
VQG,2023-09-07,37.770870296588726
JUQH,2023-09-07,13.680020261193441
IRWL,2023-09-07,3.4210524362598584
KL,2023-09-07,430.15212775350057
TJXK,2023-09-07,13.590566235152057
VT,2023-09-07,13.390013468563883
UQV,2023-09-07,19.919962648238073
SDW,2023-09-07,11.68424254826963
EEN,2023-09-07,4.831194643796383
NET,2023-09-07,3.3486713006235282
HH,2023-09-07,16.65333583678611
RSHA,2023-09-07,26.077134353772685
QOFP,2023-09-07,13.323243833918424
ZQ,2023-09-07,32.26996810000895
IXFB,2023-09-07,17.240716446379007
XKL,2023-09-07,22.18307784393908
REC,2023-09-07,30.445533119040668
QLOK,2023-09-07,34.99218514187012
YV,2023-09-07,7.8588366623241
WFU,2023-09-07,23.562058133764648
VUKR,2023-09-07,17.91771323410301
TSK,2023-09-07,2.9128369343164575
BVOL,2023-09-07,21.245419719420077
RPD,2023-09-07,1.454709782949698
KJ,2023-09-07,4.940477033917387
IZL,2023-09-07,24.744778411560873
MVT,2023-09-07,1.1924530414350392
IX,2023-09-07,32.75721081803183
FBGS,2023-09-07,8.50053768353172
VVTR,2023-09-07,18.931508818402435
OG,2023-09-07,2.7925514307152888
RJNB,2023-09-07,20.254481857427738
SYB,2023-09-07,11.119488128235538
CVRK,2023-09-07,9.485519309594526
ZREA,2023-09-07,31.701736938388628
BEWR,2023-09-07,23.392814497554827
RJDW,2023-09-07,10.494040587448591
XB,2023-09-07,12.018723601511592
NSD,2023-09-07,8.427129041414533
FMY,2023-09-07,8.60410914018263
GOD,2023-09-07,20.267510918687645
RQXW,2023-09-07,18.465241747947175
ZRVU,2023-09-07,61.54368776208927
WJQ,2023-09-07,1.0742858712729855
BMCT,2023-09-07,21.556568446534477
SEVR,2023-09-07,44.54006434572841
HRPQ,2023-09-07,6.119959266461676
QOF,2023-09-07,15.519279623802836
WQPC,2023-09-07,8.732181726776801
MXVR,2023-09-07,20.66444356249106
YXGA,2023-09-07,21.32557482144344
OL,2023-09-07,25.098408896197576
SUP,2023-09-07,10.564518983095953
RFUB,2023-09-07,32.97376330846408
BIM,2023-09-07,17.09393502247321
WSI,2023-09-07,28.903143196139677
NCXZ,2023-09-07,13.425087278049523
ZSQ,2023-09-07,18.41791668796667
VMOK,2023-09-07,14.512281137234824
KYAK,2023-09-07,21.84924726471089
HTN,2023-09-07,5.319499336025473
BU,2023-09-07,15.629228718289362
NN,2023-09-07,1.4338676118141065
XKBP,2023-09-07,22.146452886701685
UVSM,2023-09-07,183.76291637178554
OUUU,2023-09-07,19.65220670990207
MOL,2023-09-07,13.470649608122425
CJ,2023-09-07,17.748095195283287
BUAD,2023-09-07,6.679596517026962
EZU,2023-09-07,20.10085841944629
PZ,2023-09-07,28.533131440978252
VCGZ,2023-09-07,13.810795740006485
LUWH,2023-09-07,22.302300500091945
SKN,2023-09-07,83.45948110468194
MQW,2023-09-07,12.045198864414711
XYW,2023-09-07,8.078423561371904
BN,2023-09-07,95.84814494667356
TSL,2023-09-07,48.706988252223006
IUKM,2023-09-07,2.171043678273373
PCO,2023-09-07,11.618812874890338
BFFN,2023-09-07,1.9386098351782546
EHU,2023-09-07,26.74163243737334
RLG,2023-09-07,32.5954390196235
XFC,2023-09-07,39.50954827054959
KOE,2023-09-07,14.546079698851022
GTS,2023-09-07,18.065221218343606
KYBV,2023-09-07,26.822172339113155
UMEI,2023-09-07,10.220898282334456
ZFD,2023-09-07,6.988644687653142
YPE,2023-09-07,18.708847104424095
DMYQ,2023-09-07,13.372590362230136
FEI,2023-09-07,24.282774339802522
UNR,2023-09-07,81.4587117833444
MMT,2023-09-07,8.81890511596802
HFSF,2023-09-07,16.24143480750278
P,2023-09-07,41.42248389169776
BFWT,2023-09-07,7.291913471809685
WOFN,2023-09-07,33.57348605377788
OUI,2023-09-07,21.50073392467314
UX,2023-09-07,10.141638518256334
BLT,2023-09-07,14.33082647588235
EGZ,2023-09-07,18.729365660505074
RT,2023-09-07,33.666100056910786
OKMD,2023-09-07,36.23833405233881
GR,2023-09-07,8.82990113985289
XENG,2023-09-07,22.996463447823576
MJ,2023-09-07,1.6941189776418175
SCL,2023-09-07,55.19133852807518
CA,2023-09-07,18.648716431730495
LOJ,2023-09-07,55.347027555535284
MMS,2023-09-07,51.70987931298552
ZP,2023-09-07,4.385908513151
WJX,2023-09-07,13.302663390678388
NDNL,2023-09-07,2.4637736887852335
RVTK,2023-09-07,14.856681324238357
QIX,2023-09-07,20.826221742707144
AXX,2023-09-07,23.26930342853793
SOA,2023-09-07,19.71495576885903
DCV,2023-09-07,58.37541831606164
DSX,2023-09-07,7.9286311849200235
CF,2023-09-07,17.270418516433576
YIYH,2023-09-07,27.67133418711936
WITI,2023-09-07,27.809713147711452
HPEL,2023-09-07,30.401063010670807
XWO,2023-09-07,8.409505240585966
TCD,2023-09-07,6.283267775763877
BYF,2023-09-07,5.97159638451404
WKD,2023-09-07,2.4004015094154734
HJJQ,2023-09-07,3.8421543341748405
QJPA,2023-09-07,21.335764393357483
L,2023-09-07,21.49119489610153
YHYW,2023-09-07,17.15805109873575
UPV,2023-09-07,13.770219532474739
LZL,2023-09-07,9.654083282823455
KBTV,2023-09-07,23.527596866817913
DDN,2023-09-07,29.136768034951675
ZVE,2023-09-07,4.950800965813805
QLZ,2023-09-07,10.348918623421758
JJ,2023-09-07,8.156741085503082
SPJL,2023-09-07,13.63434597291485
ZFP,2023-09-07,9.431992994488443
CL,2023-09-07,13.206551302004268
EWHT,2023-09-07,6.41127250827672
QKG,2023-09-07,8.355252458893352
EBFB,2023-09-07,18.645548096443697
BSZ,2023-09-07,9.430882304373837
MCJV,2023-09-07,15.25590967949148
PSEB,2023-09-07,29.8367527924563
XXDJ,2023-09-07,49.94863881408188
NIZ,2023-09-07,1.612250685801917
YA,2023-09-07,17.37366482648728
ZWSI,2023-09-07,9.439185943949756
EFTU,2023-09-07,10.949579289271187
ZWGZ,2023-09-07,5.901216266604954
SYRI,2023-09-07,4.129923290297686
INMG,2023-09-07,43.43512972433899
RPL,2023-09-07,24.71168906866191
QBM,2023-09-07,15.774448643885428
CJBO,2023-09-07,17.729872472848058
RRW,2023-09-07,2.973288556271164
HPMG,2023-09-07,2.432868813306842
YXX,2023-09-07,25.741644784324617
IRYG,2023-09-07,21.117126469974114
SZMN,2023-09-07,16.96701210696515
GWM,2023-09-07,15.38114919527356
XNF,2023-09-07,17.918273836308174
QX,2023-09-07,19.62412409439482
WLJ,2023-09-07,4.790332942008272
UPX,2023-09-07,38.20396140608616
EMD,2023-09-07,2.4739729594429836
SDYT,2023-09-07,4.575495579155575
LL,2023-09-07,16.0689246422712
IICT,2023-09-07,5.677524788808462
OBU,2023-09-07,52.30140105090358
FAVF,2023-09-07,75.41475540744985
LYJ,2023-09-07,18.832090572057606
RYDM,2023-09-07,14.153692575300319
RYN,2023-09-07,9.772090038146576
EMGF,2023-09-07,2.704108042823186
QK,2023-09-07,20.325450943214676
TYRF,2023-09-07,16.90074625805376
DGXK,2023-09-07,19.1121657000813
RWV,2023-09-07,25.824842839061155
KTS,2023-09-07,27.849982432920896
RWO,2023-09-07,9.379927130645436
EAM,2023-09-07,33.021530365421874
MBQW,2023-09-07,32.89241694350568
WIBP,2023-09-07,21.107571640459454
BC,2023-09-07,29.993982883703435
YJM,2023-09-07,5.774581735745171
JPE,2023-09-07,64.69645269534485
DJZQ,2023-09-07,60.74404872295725
QUD,2023-09-07,18.911599380223876
VWYY,2023-09-07,36.99439061988536
VGPN,2023-09-07,3.688630356472355
RJU,2023-09-07,12.903921512964482
OGUY,2023-09-07,23.879918941903718
RPUD,2023-09-07,10.186837247878973
RGBN,2023-09-07,14.945713827439185
TLTC,2023-09-07,18.22333286213378
VDJ,2023-09-07,31.87052796291416
PHK,2023-09-07,19.20858309645445
RXUG,2023-09-07,8.225001380741178
AKCT,2023-09-07,14.530788388721021
UT,2023-09-07,26.585108750866773
IMGP,2023-09-07,10.759447490539008
TLZO,2023-09-07,15.652470498056006
GRU,2023-09-07,23.6083762923635
ZYRC,2023-09-07,11.85923459045962
ZCY,2023-09-07,21.71492827305823
PWX,2023-09-07,14.089233916235624
HJV,2023-09-07,40.5578222026545
UTQ,2023-09-07,9.92093252744891
VIQJ,2023-09-07,4.9540327638360235
PTWY,2023-09-07,11.317128355414477
QHQS,2023-09-07,6.05941352264347
EEQZ,2023-09-07,74.61231363873914
NL,2023-09-07,18.44896078957034
BPZQ,2023-09-07,39.56277331133486
KDHX,2023-09-07,3.836997996572256
HHDA,2023-09-07,20.621576764022063
CUG,2023-09-07,83.94565175941739
OVSM,2023-09-07,19.89073029921192
SHVX,2023-09-07,31.828674646748606
NILC,2023-09-07,8.051475820661068
YUC,2023-09-07,5.577303559374133
EIP,2023-09-07,25.587310340386598
JPW,2023-09-07,35.33269383171916
MRFX,2023-09-07,14.949455742509883
CDOS,2023-09-07,22.56636069304819
HCDD,2023-09-07,1.529533274910194
LAEQ,2023-09-07,9.55554470908161
JFJM,2023-09-07,18.65105684887155
SVK,2023-09-07,15.955376263156218
UMTR,2023-09-07,18.780573473550632
WGFO,2023-09-07,17.69482053359625
FEH,2023-09-07,30.232078454432727
WGP,2023-09-07,27.42190165187493
DIO,2023-09-07,1.390632098444875
SA,2023-09-07,21.896877833986014
EVAM,2023-09-07,25.005987507963635
LFL,2023-09-07,4.096324775589447
PZCC,2023-09-07,3.6112429165073388
XNJT,2023-09-07,17.161824676066768
WO,2023-09-07,7.192067236974714
JFO,2023-09-07,23.670267162322087
GKQ,2023-09-07,40.53530462392303
IFZ,2023-09-07,25.719188160801362
CPMU,2023-09-07,19.26956812997631
KF,2023-09-07,23.707455697992643
SBPB,2023-09-07,18.785427807316626
LVIK,2023-09-07,3.2246241777459277
ONIY,2023-09-07,22.740884864919778
FAJE,2023-09-07,28.843414268224603
GDXJ,2023-09-07,17.48982120656444
SLA,2023-09-07,1.8165227380161935
QWN,2023-09-07,29.174917914958336
MTO,2023-09-07,19.99436301394102
HSD,2023-09-07,26.909729548884833
CHMM,2023-09-07,9.73543782895486
FK,2023-09-07,13.922608060779899
TCZV,2023-09-07,7.529161045893937
BAD,2023-09-07,20.082268072715284
EFPW,2023-09-07,8.771343266755698
LRO,2023-09-07,13.965315875460757
UHJZ,2023-09-07,14.322696442389274
IAO,2023-09-07,33.17601966742941
NKRD,2023-09-07,11.777099172594014
LE,2023-09-07,22.512562054281187
KZHJ,2023-09-07,14.014323352567242
KZPP,2023-09-07,6.157184636943867
SUWL,2023-09-07,15.899902913077844
KHEP,2023-09-07,5.382248378604901
TYJ,2023-09-07,19.946292247557988
OGW,2023-09-07,27.56737598570815
EWK,2023-09-07,5.475103088562957
QKMY,2023-09-07,31.13501751214401
RCDQ,2023-09-07,71.33067393944152
UBKU,2023-09-07,14.720890827256728
HPD,2023-09-07,32.96748896841111
TVT,2023-09-07,8.155028478392614
OI,2023-09-07,29.800116833461935
XALG,2023-09-07,11.896547467357953
QD,2023-09-07,23.883377322346917
EY,2023-09-07,17.039634455644492
RAK,2023-09-07,10.881785753490929
HHUX,2023-09-07,12.368213703630795
LHR,2023-09-07,8.2651784812728
PJE,2023-09-07,30.22974301291593
CIUV,2023-09-07,12.081118564028019
LJH,2023-09-07,50.56191407146186
AHRA,2023-09-07,6.8158543030502
PNXP,2023-09-07,13.249560133220355
BBB,2023-09-07,19.492154201899464
XQA,2023-09-07,19.677627679531103
ZJZ,2023-09-07,38.36300233389025
LDH,2023-09-07,16.440216834595553
IIET,2023-09-07,12.23204275778519
DSV,2023-09-07,32.886360446966286
GFP,2023-09-07,23.447064465096258
XCUQ,2023-09-07,20.07673947048518
JMNN,2023-09-07,17.582196359313667
OSKX,2023-09-07,10.239095089201511
JSW,2023-09-07,18.59863177984309
TCL,2023-09-07,8.188334994647592
QFAK,2023-09-07,145.5806655007299
JLDF,2023-09-07,33.33492127114937
WBFZ,2023-09-07,11.15122902227017
OEPW,2023-09-07,48.83582764659947
PVTM,2023-09-07,10.260599712008123
NYUP,2023-09-07,15.038463913550734
EHOR,2023-09-07,48.66029356632537
PA,2023-09-07,18.25957660588414
SG,2023-09-07,24.12805706634167
PZIY,2023-09-07,3.380193518614768
RHHI,2023-09-07,11.327034333366836
PLIP,2023-09-07,19.38135036851884
CNRR,2023-09-07,15.375748692113875
IBUM,2023-09-07,16.37574842515242
IHX,2023-09-07,16.279975292424417
TAF,2023-09-07,22.84388890961572
ECVV,2023-09-07,34.73197348760375
QJL,2023-09-07,19.727460257986674
AZML,2023-09-07,11.548432741008426
WM,2023-09-07,14.38657666313469
IABI,2023-09-07,6.768400324608157
WIL,2023-09-07,13.315581154002357
RWPM,2023-09-07,18.821439272775283
HFHX,2023-09-07,32.16363720844073
YKR,2023-09-07,24.289753870187262
HXE,2023-09-07,86.72415002177307
KSIL,2023-09-07,6.5155929997369
NGHZ,2023-09-07,22.193123389999638
MDNK,2023-09-07,27.034955747905613
KMGT,2023-09-07,23.21575479825553
ZINO,2023-09-07,14.355005469742272
IQY,2023-09-07,6.552264295352258
CPS,2023-09-07,20.827339884654158
UMXY,2023-09-07,22.84423008132076
MWVN,2023-09-07,45.8430084514374
QFN,2023-09-07,13.076380060623034
RGI,2023-09-07,39.13741861433158
HAB,2023-09-07,7.981962147478443
RBM,2023-09-07,28.938916914155683
OVG,2023-09-07,18.252189442754055
CSZH,2023-09-07,1.585549156024987
KLXY,2023-09-07,35.38676687683709
IZNB,2023-09-07,10.37919309997049
FYDG,2023-09-07,31.264334081338962
ZNE,2023-09-07,16.412240120584755
WEI,2023-09-07,14.811155009470621
BOIL,2023-09-07,18.863677955839073
TC,2023-09-07,29.625908482401453
ZRFW,2023-09-07,5.560292160648643
NAV,2023-09-07,34.72473689689223
YWN,2023-09-07,1.1638794116418465
UFE,2023-09-07,1.8703728376945132
RSVJ,2023-09-07,14.434225060588782
FSEL,2023-09-07,16.524539645454258
AYE,2023-09-07,13.813551771003008
NRSI,2023-09-07,36.554250646456296
BDRB,2023-09-07,3.7343205697802526
QL,2023-09-07,8.165931967030255
AKQL,2023-09-07,27.110816940831278
OGIB,2023-09-07,22.514936467488145
FSM,2023-09-07,14.364370441255984
UKR,2023-09-07,31.065219319519684
SMCF,2023-09-07,27.227622186927828
DHWZ,2023-09-07,32.30338168419667
TDEW,2023-09-07,19.81409260223524
YANN,2023-09-07,21.61877916837436
QYW,2023-09-07,3.4457152516779326
FRY,2023-09-07,43.84472116516281
ORX,2023-09-07,18.600121579376708
JD,2023-09-07,10.814250624214212
FIJ,2023-09-07,9.712129848529457
KGV,2023-09-07,15.292577002629857
JXZL,2023-09-07,11.713596389582467
PUZ,2023-09-07,18.808050198331216
RRC,2023-09-07,8.616209438489145
FBX,2023-09-07,18.941656021457035
WPCR,2023-09-07,14.993023080163352
UPC,2023-09-07,62.907149663808525
BRC,2023-09-07,2.182669124154885
JSR,2023-09-07,11.315045264814504
EIPA,2023-09-07,13.618971393359791
VVTY,2023-09-07,7.457803030572468
QGSO,2023-09-07,78.25974028095288
PUI,2023-09-07,4.706766392278063
CIX,2023-09-07,16.635788631125305
HPY,2023-09-07,18.370465098171923
DBK,2023-09-07,139.914703496554
DQM,2023-09-07,23.877377465567406
BHJA,2023-09-07,10.185277382976551
YYJX,2023-09-07,36.910388663717725
CDU,2023-09-07,18.012607919894656
AQPW,2023-09-07,2.857439779641396
HDE,2023-09-07,21.17655581118493
TDUJ,2023-09-07,39.39780465973386
BWO,2023-09-07,19.38856210405518
DCG,2023-09-07,17.62156798485504
ZOQE,2023-09-07,22.540645052615773
VVVO,2023-09-07,6.044655773818902
PQG,2023-09-07,3.833604118238083
BGJX,2023-09-07,6.697987338535024
VFBV,2023-09-07,9.75069270074541
CZTX,2023-09-07,4.313655906153161
SU,2023-09-07,60.54100050150512
QRAK,2023-09-07,2.172697553681213
RFB,2023-09-07,23.026087704723025
LSQG,2023-09-07,1.7930125362630316
IGBB,2023-09-07,25.100626912623156
OECA,2023-09-07,71.18433682952228
IZT,2023-09-07,56.6767571708112
NZDQ,2023-09-07,16.698268249925267
PAM,2023-09-07,31.752669487756204
EBRB,2023-09-07,26.62715116015607
YWZK,2023-09-07,18.860649911063632
LOX,2023-09-07,9.223876745111681
LPKL,2023-09-07,37.76764673258065
LP,2023-09-07,21.554636062750212
LPGN,2023-09-07,19.801917093160263
QXX,2023-09-07,18.02260245695214
DAT,2023-09-07,5.200135633328928
XZAS,2023-09-07,30.893752776648533
DR,2023-09-07,2.428596509727296
HTIO,2023-09-07,23.989786884231275
SAJ,2023-09-07,32.41860666541487
QBNM,2023-09-07,16.71712977939484
TQ,2023-09-07,38.589773109494836
RNTM,2023-09-07,11.217934883915838
WSG,2023-09-07,4.354151226439341
AFO,2023-09-07,14.539670325585178
WJS,2023-09-07,20.99515716112469
JAKZ,2023-09-07,10.00674582816554
OWA,2023-09-07,32.554857744884984
SS,2023-09-07,19.085469912837166
SNC,2023-09-07,17.078293458086083
QNI,2023-09-07,22.258146420402458
FPM,2023-09-07,39.7815760701379
UFBV,2023-09-07,8.495635819308005
IFWJ,2023-09-07,8.082543432559294
ELO,2023-09-07,2.7092968522229617
PVTW,2023-09-07,21.61436822107583
PSV,2023-09-07,86.4171428615905
TWWE,2023-09-07,17.45366876881024
SEWK,2023-09-07,13.46055493161391
LWJY,2023-09-07,21.46521734421341
CHWW,2023-09-07,3.7904157628265605
QC,2023-09-07,32.120563537369925
EF,2023-09-07,15.1405409987692
MWT,2023-09-07,17.42711708536395
KXP,2023-09-07,34.12003245014932
DET,2023-09-07,28.408856651081685
OV,2023-09-07,5.995777858637816
OGR,2023-09-07,24.007649515365806
OQY,2023-09-07,26.016254853512013
SKR,2023-09-07,5.666714733170336
XLEJ,2023-09-07,27.11693627576087
UU,2023-09-07,26.35791947260115
VUV,2023-09-07,17.690090045265908
CYO,2023-09-07,15.314662963668567
OZY,2023-09-07,11.655441111221515
JTN,2023-09-07,3.3500370745213535
VI,2023-09-07,3.814456121928504
FMBU,2023-09-07,49.96001756046154
CFCG,2023-09-07,1.6171666568292056
JOX,2023-09-07,4.491602264432635
AMKB,2023-09-07,30.51324277641999
DA,2023-09-07,12.409615619871587
HF,2023-09-07,17.256512723705363
EBQ,2023-09-07,5.796969526836818
YYGG,2023-09-07,73.13469378847239
AELQ,2023-09-07,8.468680695042458
ZLMG,2023-09-07,16.099920600660884
STRT,2023-09-07,28.873576659168993
WOC,2023-09-07,6.8017480035725475
BVDX,2023-09-07,17.1076322721034
JTXE,2023-09-07,18.717953490986456
VP,2023-09-07,29.592266538865093
ITOM,2023-09-07,36.01958403711011
DGUW,2023-09-07,3.477634755582004
WWWG,2023-09-07,19.091805964481964
CE,2023-09-07,35.6439333466809
NWW,2023-09-07,5.21491726748993
RFZ,2023-09-07,19.98534076330385
YRL,2023-09-07,42.50708608487708
DKAT,2023-09-07,71.53162713704685
BRLN,2023-09-07,7.554507262447103
LBC,2023-09-07,21.720356161731807
PQT,2023-09-07,24.471396781997058
VLZO,2023-09-07,25.6655315537507
VNEF,2023-09-07,56.705096812409636
FZH,2023-09-07,28.466894210710606
NGOB,2023-09-07,4.913229125623547
IDA,2023-09-07,75.75525003847662
CVP,2023-09-07,21.300397748249548
VILM,2023-09-07,8.87669724945725
SVO,2023-09-07,19.730280721664133
NBB,2023-09-07,17.959938447070417
CLR,2023-09-07,2.8473728009092993
LJUG,2023-09-07,55.757907772628506
DLS,2023-09-07,9.647574986848692
QILP,2023-09-07,14.437661687260219
LSFC,2023-09-07,14.789017636517663
EAOC,2023-09-07,11.604800832426768
ZPQK,2023-09-07,15.374087366005288
NGPN,2023-09-07,11.319499894498623
HNBY,2023-09-07,22.623111519550356
RCSA,2023-09-07,17.728702635331917
OVA,2023-09-07,0.8325108574586767
HYMU,2023-09-07,19.096680616983647
KHA,2023-09-07,17.583664824238944
HLV,2023-09-07,10.43890273153599
SMN,2023-09-07,20.696139672491604
IH,2023-09-07,1.2890135634969229
CWO,2023-09-07,19.638430578317376
XDWR,2023-09-07,60.09092952623414
PLIJ,2023-09-07,31.846025829194506
ZCQ,2023-09-07,23.10251907210068
QG,2023-09-07,4.946163258963584
KPS,2023-09-07,6.9971389765972685
FMQO,2023-09-07,11.37331432209495
HWJJ,2023-09-07,26.906271428392802
WKK,2023-09-07,28.19174622947362
DS,2023-09-07,16.587685794343745
JYE,2023-09-07,6.860867035173397
DHH,2023-09-07,48.97294564079774
FXP,2023-09-07,6.667686333882423
MP,2023-09-07,26.29900780002065
SHA,2023-09-07,16.621624875156687
UD,2023-09-07,11.182900697997109
PDY,2023-09-07,20.891140250018292
SUT,2023-09-07,28.280745787167923
ZAJN,2023-09-07,8.519550794326795
XH,2023-09-07,17.337363754349642
BLP,2023-09-07,22.57117212923651
DHP,2023-09-07,20.8730326450383
FBE,2023-09-07,28.305922698373045
RHPJ,2023-09-07,27.950437437767363
QEAI,2023-09-07,4.122971930944845
MHK,2023-09-07,16.104073792589155
RSZI,2023-09-07,21.691730157657283
US,2023-09-07,9.30251911687139
MDNU,2023-09-07,6.153863357459695
IID,2023-09-07,15.369555627017295
CZCK,2023-09-07,23.88899160624864
QOY,2023-09-07,1.7838986057502721
JRSA,2023-09-07,22.518305906949806
UI,2023-09-07,28.991197620508224
IKER,2023-09-07,22.009387664444684
XW,2023-09-07,15.522909096986
WBGI,2023-09-07,23.936924272323395
HKWS,2023-09-07,39.27988027937137
XNW,2023-09-07,44.48807900711609
EKP,2023-09-07,13.683314107399944
CBDZ,2023-09-07,26.94970029005569
CZJ,2023-09-07,17.778733079422658
OAP,2023-09-07,4.6485157511187385
ZKHJ,2023-09-07,18.76838178313181
PIQ,2023-09-07,83.29035956264568
MRAW,2023-09-07,24.145620590159446
MDW,2023-09-07,12.177985078790341
OPUZ,2023-09-07,19.978685004168007
MSXT,2023-09-07,29.06165904116325
PBB,2023-09-07,10.570822560616834
GX,2023-09-07,3.8163162095889085
CZGI,2023-09-07,17.800868856348426
NGAM,2023-09-07,15.558799351961207
XEKO,2023-09-07,13.305289936049878
YWFP,2023-09-07,22.13897199877382
TKSA,2023-09-07,6.176578170391222
ICLE,2023-09-07,20.08292639351972
GKRI,2023-09-07,61.270561927429156
FVZM,2023-09-07,55.458645534407296
UUB,2023-09-07,25.960189211375035
BRXL,2023-09-07,13.430158932929295
RZO,2023-09-07,16.396297936281684
HMSF,2023-09-07,13.275579387483337
BLQG,2023-09-07,2.0505776203676125
FFO,2023-09-07,14.945213034575044
NAYZ,2023-09-07,30.062923710333244
GPJX,2023-09-07,5.46832296077176
NA,2023-09-07,12.456939550674608
JUKW,2023-09-07,27.06358190908197
GOO,2023-09-07,37.29591591900445
RZJG,2023-09-07,60.77284353917733
UEET,2023-09-07,29.359025133589324
WS,2023-09-07,20.643950593907622
USFQ,2023-09-07,13.232392489273847
UEQ,2023-09-07,4.985891108082152
MPH,2023-09-07,13.821942421447162
WMX,2023-09-07,30.087202911446226
EE,2023-09-07,23.875407328302938
EEXK,2023-09-07,25.686695506593335
QHHC,2023-09-07,50.305124393033395
JNPP,2023-09-07,16.181387064874347
ORFK,2023-09-07,9.048976899154011
FY,2023-09-07,101.95151409189783
LF,2023-09-07,13.88345721524771
EFIR,2023-09-07,22.84428613458851
EXD,2023-09-07,25.208382536797345
JVG,2023-09-07,28.754109618769576
FN,2023-09-07,3.913110030768751
MXRS,2023-09-07,10.060391614777451
WBHL,2023-09-07,38.14160027485001
WJJH,2023-09-07,20.09142862490325
FJ,2023-09-07,7.790038021713924
SMVL,2023-09-07,4.652749522920931
QCJ,2023-09-07,27.941627549791423
HRUU,2023-09-07,21.95573790300725
UUPO,2023-09-07,26.493305954012317
THK,2023-09-07,20.090940282786114
ZUF,2023-09-07,43.084019375039965
YQO,2023-09-07,26.372115322270968
IJ,2023-09-07,14.50950030570199
MBW,2023-09-07,24.70756015210832
FWZ,2023-09-07,10.198510341718485
ZIJ,2023-09-07,37.15556466841944
QXYU,2023-09-07,11.091240670916227
IS,2023-09-07,18.43296034462137
WI,2023-09-07,7.920755427264396
VQML,2023-09-07,19.87576262226959
VONJ,2023-09-07,45.32620267970612
ISKG,2023-09-07,5.377265554783896
QF,2023-09-07,3.1179591626633605
BPBD,2023-09-07,17.368926055015542
IRMU,2023-09-07,9.742361139156532
RTY,2023-09-07,3.2995014738199915
ZAN,2023-09-07,7.063434667116299
HTC,2023-09-07,6.100741407673722
LWKC,2023-09-07,16.929542437681604
SIC,2023-09-07,8.738160563515736
OKVD,2023-09-07,22.720612490105953
HDX,2023-09-07,2.602858481606952
LNQM,2023-09-07,29.47707731408125
UBR,2023-09-07,15.438394546365231
