Ticker,Date,Price
YIGN,2023-08-28,19.61898875275607
PG,2023-08-28,31.45306319035436
GITR,2023-08-28,15.002714285827038
EJ,2023-08-28,19.06823866349049
HL,2023-08-28,15.261252476551064
ZOBM,2023-08-28,11.15951232980732
LEIV,2023-08-28,3.3206298710759596
BQR,2023-08-28,8.71308799492759
DYB,2023-08-28,9.470838639758435
RXOM,2023-08-28,4.950056916081574
SOVP,2023-08-28,5.634008121173827
IYLW,2023-08-28,22.63142962795485
GNEI,2023-08-28,19.009964478527603
HXG,2023-08-28,18.660372047856757
FKD,2023-08-28,12.196522489361865
TFS,2023-08-28,3.1140499029930226
DYAQ,2023-08-28,21.146652706695537
BJ,2023-08-28,20.409953502686836
RDI,2023-08-28,23.09690466361586
VQG,2023-08-28,39.689052071828485
JUQH,2023-08-28,18.482493370875005
IRWL,2023-08-28,1.9453729754214308
KL,2023-08-28,428.39259033621516
TJXK,2023-08-28,16.054697761204984
VT,2023-08-28,15.889963508604431
UQV,2023-08-28,20.07440421459979
SDW,2023-08-28,12.571463762318643
EEN,2023-08-28,6.277321505607445
NET,2023-08-28,3.7019891512245278
HH,2023-08-28,15.741328554171954
RSHA,2023-08-28,36.938569076805756
QOFP,2023-08-28,10.869541484649673
ZQ,2023-08-28,25.267312380431797
IXFB,2023-08-28,16.130032761117644
XKL,2023-08-28,21.664624358325234
REC,2023-08-28,29.631010732757307
QLOK,2023-08-28,35.020394768846714
YV,2023-08-28,7.342377157463635
WFU,2023-08-28,23.460450755689045
VUKR,2023-08-28,19.38752344831346
TSK,2023-08-28,3.597210963898976
BVOL,2023-08-28,21.722786636727886
RPD,2023-08-28,1.0691111001823679
KJ,2023-08-28,5.588267686073749
IZL,2023-08-28,19.081404358421217
MVT,2023-08-28,1.5356419173083709
IX,2023-08-28,36.515984724151785
FBGS,2023-08-28,11.225135740049403
VVTR,2023-08-28,19.754543946250994
OG,2023-08-28,3.3546510774540796
RJNB,2023-08-28,19.81568384604828
SYB,2023-08-28,11.427033639632302
CVRK,2023-08-28,9.547985192657942
ZREA,2023-08-28,29.69623389214683
BEWR,2023-08-28,24.56975992554173
RJDW,2023-08-28,8.616483535913996
XB,2023-08-28,15.629052756932406
NSD,2023-08-28,7.378068609149492
FMY,2023-08-28,7.91110643275345
GOD,2023-08-28,19.18420057366257
RQXW,2023-08-28,17.003156778139846
ZRVU,2023-08-28,27.07316922354778
WJQ,2023-08-28,1.3031570336907208
BMCT,2023-08-28,25.353469439164055
SEVR,2023-08-28,32.261900004532976
HRPQ,2023-08-28,7.4734454328871625
QOF,2023-08-28,14.472099707112037
WQPC,2023-08-28,9.053515433583657
MXVR,2023-08-28,20.52177576036108
YXGA,2023-08-28,20.946110358049477
OL,2023-08-28,20.712628654046792
SUP,2023-08-28,8.550510917285676
RFUB,2023-08-28,35.22567977093731
BIM,2023-08-28,15.842811473790611
WSI,2023-08-28,29.648528449778198
NCXZ,2023-08-28,15.228646811544841
ZSQ,2023-08-28,19.6985130022148
VMOK,2023-08-28,15.79743241704477
KYAK,2023-08-28,21.091278408937857
HTN,2023-08-28,9.800457519771783
BU,2023-08-28,15.14894402962021
NN,2023-08-28,1.677631028957501
XKBP,2023-08-28,21.122834796383135
UVSM,2023-08-28,118.93277678904381
OUUU,2023-08-28,18.38854183207246
MOL,2023-08-28,13.646185336783438
CJ,2023-08-28,14.489597395922141
BUAD,2023-08-28,7.27638276272217
EZU,2023-08-28,30.346426569336277
PZ,2023-08-28,27.377297692975144
VCGZ,2023-08-28,16.80173649670186
LUWH,2023-08-28,23.58309316962681
SKN,2023-08-28,91.67659441581749
MQW,2023-08-28,14.98374972771341
XYW,2023-08-28,13.937377352067452
BN,2023-08-28,88.48939122694883
TSL,2023-08-28,49.53056310675484
IUKM,2023-08-28,3.3721453417336837
PCO,2023-08-28,15.210233253306699
BFFN,2023-08-28,1.886413538273602
EHU,2023-08-28,25.728735178173615
RLG,2023-08-28,33.639180480293085
XFC,2023-08-28,27.507432608768625
KOE,2023-08-28,14.770522929334316
GTS,2023-08-28,17.654324429768515
KYBV,2023-08-28,19.763844881008716
UMEI,2023-08-28,15.946640993928858
ZFD,2023-08-28,8.61807206356998
YPE,2023-08-28,17.175921672956715
DMYQ,2023-08-28,9.667789518558202
FEI,2023-08-28,23.013652222479003
UNR,2023-08-28,83.85285754191257
MMT,2023-08-28,8.689963593302627
HFSF,2023-08-28,16.388657666684153
P,2023-08-28,35.79658984788943
BFWT,2023-08-28,9.327973412201091
WOFN,2023-08-28,27.619743859376722
OUI,2023-08-28,21.940382369318367
UX,2023-08-28,8.913658046108672
BLT,2023-08-28,13.27585785012183
EGZ,2023-08-28,16.180226491674123
RT,2023-08-28,27.865533861607616
OKMD,2023-08-28,32.913643692382806
GR,2023-08-28,11.891908530187848
XENG,2023-08-28,27.601596295084917
MJ,2023-08-28,1.9191047292178671
SCL,2023-08-28,71.21182737709952
CA,2023-08-28,21.508181544066968
LOJ,2023-08-28,43.55158932764628
MMS,2023-08-28,82.982074515068
ZP,2023-08-28,5.13053323857746
WJX,2023-08-28,11.644601756500967
NDNL,2023-08-28,2.1818927976344336
RVTK,2023-08-28,14.804489953595636
QIX,2023-08-28,20.055197527049007
AXX,2023-08-28,22.775391135022243
SOA,2023-08-28,17.295536740702513
DCV,2023-08-28,59.195108807648445
DSX,2023-08-28,8.800341513754017
CF,2023-08-28,16.596359465245765
YIYH,2023-08-28,23.497660946708052
WITI,2023-08-28,26.18129881446911
HPEL,2023-08-28,31.039786587973897
XWO,2023-08-28,8.942964668798078
TCD,2023-08-28,5.471212016080769
BYF,2023-08-28,4.968034245397697
WKD,2023-08-28,2.9880429662819856
HJJQ,2023-08-28,4.35611583511991
QJPA,2023-08-28,21.198238367158392
L,2023-08-28,24.73184025114653
YHYW,2023-08-28,19.482241272899078
UPV,2023-08-28,13.144688080457268
LZL,2023-08-28,12.132127475779258
KBTV,2023-08-28,25.654573695016957
DDN,2023-08-28,24.19972791051828
ZVE,2023-08-28,5.610957316462785
QLZ,2023-08-28,7.492669583614095
JJ,2023-08-28,7.657978390062873
SPJL,2023-08-28,16.239268190035776
ZFP,2023-08-28,14.269105332890124
CL,2023-08-28,12.33530875613083
EWHT,2023-08-28,6.743107938309814
QKG,2023-08-28,9.515561774445628
EBFB,2023-08-28,13.556256980752524
BSZ,2023-08-28,11.193443528452441
MCJV,2023-08-28,13.971731114398633
PSEB,2023-08-28,46.26780038257038
XXDJ,2023-08-28,46.17255669117352
NIZ,2023-08-28,1.150220822794895
YA,2023-08-28,16.08920459251751
ZWSI,2023-08-28,10.717318804605874
EFTU,2023-08-28,11.796130578390667
ZWGZ,2023-08-28,6.475646679245428
SYRI,2023-08-28,3.0613184089025123
INMG,2023-08-28,39.61008580066925
RPL,2023-08-28,26.16014369267412
QBM,2023-08-28,16.770955297989083
CJBO,2023-08-28,16.490910754041185
RRW,2023-08-28,3.236390707510168
HPMG,2023-08-28,2.742868625433693
YXX,2023-08-28,24.949119443412506
IRYG,2023-08-28,21.43117286097177
SZMN,2023-08-28,18.303382553423877
GWM,2023-08-28,13.993195188312118
XNF,2023-08-28,18.53223159767982
QX,2023-08-28,19.884729936829864
WLJ,2023-08-28,5.77357547075426
UPX,2023-08-28,30.82755936765305
EMD,2023-08-28,2.8168735565965988
SDYT,2023-08-28,4.653644310117044
LL,2023-08-28,14.531534773948808
IICT,2023-08-28,3.560205250742808
OBU,2023-08-28,57.051989612485045
FAVF,2023-08-28,79.14491909246466
LYJ,2023-08-28,20.155487254965113
RYDM,2023-08-28,14.421731261291798
RYN,2023-08-28,8.332635834383296
EMGF,2023-08-28,2.837773653467016
QK,2023-08-28,18.497965031366647
TYRF,2023-08-28,17.709064635294506
DGXK,2023-08-28,18.77214190848306
RWV,2023-08-28,26.447307676287487
KTS,2023-08-28,31.572208125741117
RWO,2023-08-28,10.525894593917016
EAM,2023-08-28,32.21021603070447
MBQW,2023-08-28,30.64694042938476
WIBP,2023-08-28,17.73381284007877
BC,2023-08-28,33.08489632050984
YJM,2023-08-28,7.72088742297918
JPE,2023-08-28,77.91142873971512
DJZQ,2023-08-28,62.34842691074065
QUD,2023-08-28,16.823980343220498
VWYY,2023-08-28,36.75101039246882
VGPN,2023-08-28,3.7394865819766507
RJU,2023-08-28,11.765412231463355
OGUY,2023-08-28,22.152089559450317
RPUD,2023-08-28,11.44015945929672
RGBN,2023-08-28,15.582267343238096
TLTC,2023-08-28,21.544223415752736
VDJ,2023-08-28,54.84895569990465
PHK,2023-08-28,19.61820678538922
RXUG,2023-08-28,9.872021495411637
AKCT,2023-08-28,13.635334770350676
UT,2023-08-28,30.294764532209026
IMGP,2023-08-28,10.59077558724539
TLZO,2023-08-28,15.819786307035512
GRU,2023-08-28,29.816719830503516
ZYRC,2023-08-28,11.74734943725644
ZCY,2023-08-28,22.477112800802644
PWX,2023-08-28,16.11777897851454
HJV,2023-08-28,40.86171483112832
UTQ,2023-08-28,9.384072595605963
VIQJ,2023-08-28,4.0992046264314626
PTWY,2023-08-28,13.857577318720178
QHQS,2023-08-28,7.394698566151942
EEQZ,2023-08-28,79.35705939525296
NL,2023-08-28,19.21149089287948
BPZQ,2023-08-28,43.99642116496053
KDHX,2023-08-28,3.2265156455987967
HHDA,2023-08-28,29.585297654612738
CUG,2023-08-28,66.61830394843041
OVSM,2023-08-28,19.52698165440494
SHVX,2023-08-28,28.0898080709088
NILC,2023-08-28,7.858437655180261
YUC,2023-08-28,6.3556062043259365
EIP,2023-08-28,24.18626853662042
JPW,2023-08-28,34.7285429768386
MRFX,2023-08-28,13.992174395258825
CDOS,2023-08-28,23.668629212471437
HCDD,2023-08-28,1.6968689541567057
LAEQ,2023-08-28,11.01020756742836
JFJM,2023-08-28,19.178063523244017
SVK,2023-08-28,16.827337927098814
UMTR,2023-08-28,18.956084256552824
WGFO,2023-08-28,17.408073334629577
FEH,2023-08-28,38.85006811336444
WGP,2023-08-28,28.20083523151924
DIO,2023-08-28,1.302194177272938
SA,2023-08-28,20.12470049967159
EVAM,2023-08-28,30.361740632075065
LFL,2023-08-28,4.63327719274979
PZCC,2023-08-28,3.3623815948501443
XNJT,2023-08-28,17.350466362519615
WO,2023-08-28,8.162124625082049
JFO,2023-08-28,28.823252651349755
GKQ,2023-08-28,52.8047925142622
IFZ,2023-08-28,24.852930148859787
CPMU,2023-08-28,18.99454771151139
KF,2023-08-28,22.093995342792223
SBPB,2023-08-28,18.35446774967875
LVIK,2023-08-28,2.226454665824753
ONIY,2023-08-28,23.037244671844665
FAJE,2023-08-28,26.885628506627473
GDXJ,2023-08-28,23.35579758707493
SLA,2023-08-28,2.8901136293285625
QWN,2023-08-28,33.26273370732121
MTO,2023-08-28,20.28602646984867
HSD,2023-08-28,23.593778185566812
CHMM,2023-08-28,7.446216227841566
FK,2023-08-28,13.458640251032339
TCZV,2023-08-28,9.054558709196346
BAD,2023-08-28,20.47040549789107
EFPW,2023-08-28,6.999179406339191
LRO,2023-08-28,12.865361253368311
UHJZ,2023-08-28,15.969466536238212
IAO,2023-08-28,47.54845504651722
NKRD,2023-08-28,14.188761030371825
LE,2023-08-28,17.492365993380293
KZHJ,2023-08-28,16.11857521594687
KZPP,2023-08-28,5.34657823900338
SUWL,2023-08-28,19.31362083635867
KHEP,2023-08-28,4.223960647575675
TYJ,2023-08-28,19.46449479934183
OGW,2023-08-28,24.256756034829923
EWK,2023-08-28,6.572874273413966
QKMY,2023-08-28,30.970742066072187
RCDQ,2023-08-28,57.52023874122209
UBKU,2023-08-28,14.322626348796238
HPD,2023-08-28,34.89645067660587
TVT,2023-08-28,10.69906764961433
OI,2023-08-28,23.55991692542334
XALG,2023-08-28,9.779437410159879
QD,2023-08-28,24.10102246808526
EY,2023-08-28,20.78094862219178
RAK,2023-08-28,11.98227460800965
HHUX,2023-08-28,7.855419356338811
LHR,2023-08-28,7.457383895724408
PJE,2023-08-28,29.372387992197282
CIUV,2023-08-28,13.284495628212653
LJH,2023-08-28,54.25918273380451
AHRA,2023-08-28,8.08284283664402
PNXP,2023-08-28,14.439041500813781
BBB,2023-08-28,18.002024275865544
XQA,2023-08-28,20.202834254683378
ZJZ,2023-08-28,39.390880730188044
LDH,2023-08-28,16.196924512816533
IIET,2023-08-28,12.988531247060077
DSV,2023-08-28,33.94838922996178
GFP,2023-08-28,24.004499705471797
XCUQ,2023-08-28,21.205848582405284
JMNN,2023-08-28,16.712117767118627
OSKX,2023-08-28,6.0819810896119
JSW,2023-08-28,19.53466378020288
TCL,2023-08-28,8.587820411925616
QFAK,2023-08-28,125.63168815996862
JLDF,2023-08-28,37.16336997942974
WBFZ,2023-08-28,12.37362449025269
OEPW,2023-08-28,68.98070671366125
PVTM,2023-08-28,11.086660689029895
NYUP,2023-08-28,13.72876640361345
EHOR,2023-08-28,51.02127298331752
PA,2023-08-28,17.520991359905477
SG,2023-08-28,20.575008494703276
PZIY,2023-08-28,3.0620843678899945
RHHI,2023-08-28,12.346554838686037
PLIP,2023-08-28,22.71688004341929
CNRR,2023-08-28,13.958225274364766
IBUM,2023-08-28,29.546633764533308
IHX,2023-08-28,15.739486050839773
TAF,2023-08-28,24.252621519774237
ECVV,2023-08-28,38.103020075939035
QJL,2023-08-28,21.92417998506464
AZML,2023-08-28,10.565043428550604
WM,2023-08-28,14.322393954696068
IABI,2023-08-28,6.382228095323213
WIL,2023-08-28,13.822022856619261
RWPM,2023-08-28,17.93341958838121
HFHX,2023-08-28,33.35423148009169
YKR,2023-08-28,17.67518525349049
HXE,2023-08-28,73.03960669860693
KSIL,2023-08-28,5.278398004346337
NGHZ,2023-08-28,20.93351790387777
MDNK,2023-08-28,27.684944771745684
KMGT,2023-08-28,23.505296868498686
ZINO,2023-08-28,7.679364498080494
IQY,2023-08-28,8.177314700030209
CPS,2023-08-28,21.15229142947793
UMXY,2023-08-28,20.00483467677893
MWVN,2023-08-28,41.87997439691442
QFN,2023-08-28,13.883718934182728
RGI,2023-08-28,47.11200237849622
HAB,2023-08-28,8.539156841314906
RBM,2023-08-28,24.388539824258704
OVG,2023-08-28,16.65011090689786
CSZH,2023-08-28,1.6111321273062724
KLXY,2023-08-28,28.386051582792938
IZNB,2023-08-28,13.21919620030561
FYDG,2023-08-28,30.95265155242565
ZNE,2023-08-28,17.89140177415808
WEI,2023-08-28,12.022031298472987
BOIL,2023-08-28,20.043308820582062
TC,2023-08-28,25.22221587207927
ZRFW,2023-08-28,6.163778775352355
NAV,2023-08-28,32.76201140425891
YWN,2023-08-28,1.4764441977274678
UFE,2023-08-28,2.0391722225685855
RSVJ,2023-08-28,14.493441176393812
FSEL,2023-08-28,16.120539441899908
AYE,2023-08-28,7.85211238419471
NRSI,2023-08-28,32.3888089965104
BDRB,2023-08-28,2.6816289222807277
QL,2023-08-28,10.388270489027741
AKQL,2023-08-28,22.821578086071085
OGIB,2023-08-28,22.878766078163032
FSM,2023-08-28,13.973283469660839
UKR,2023-08-28,35.07957272299144
SMCF,2023-08-28,23.22429997962017
DHWZ,2023-08-28,30.535476220472685
TDEW,2023-08-28,19.60579834822051
YANN,2023-08-28,21.256313699640586
QYW,2023-08-28,4.190001365980968
FRY,2023-08-28,59.302265247731725
ORX,2023-08-28,16.646930607247487
JD,2023-08-28,7.7044222734736305
FIJ,2023-08-28,13.167517519365955
KGV,2023-08-28,14.781961323762598
JXZL,2023-08-28,13.58247996676138
PUZ,2023-08-28,18.996197695512745
RRC,2023-08-28,7.538590677275506
FBX,2023-08-28,15.494437615825838
WPCR,2023-08-28,12.714226820256274
UPC,2023-08-28,74.00705840340122
BRC,2023-08-28,2.228493295011158
JSR,2023-08-28,11.066255109241656
EIPA,2023-08-28,13.620206196411605
VVTY,2023-08-28,8.118377977904856
QGSO,2023-08-28,32.990645959051975
PUI,2023-08-28,4.736389246409905
CIX,2023-08-28,17.172359680615024
HPY,2023-08-28,15.958551171234173
DBK,2023-08-28,110.74069768538767
DQM,2023-08-28,25.720617911768567
BHJA,2023-08-28,9.000947005692785
YYJX,2023-08-28,28.65604177590572
CDU,2023-08-28,18.515931579045322
AQPW,2023-08-28,3.555040168157413
HDE,2023-08-28,19.949860805050672
TDUJ,2023-08-28,44.50728369704423
BWO,2023-08-28,19.189750933694548
DCG,2023-08-28,17.899643231274567
ZOQE,2023-08-28,25.301728768847873
VVVO,2023-08-28,6.691316630434739
PQG,2023-08-28,3.243819577646286
BGJX,2023-08-28,7.6032237049526605
VFBV,2023-08-28,12.641283354216478
CZTX,2023-08-28,4.583529957183248
SU,2023-08-28,70.81868884508357
QRAK,2023-08-28,2.6525727205809435
RFB,2023-08-28,23.00480363658738
LSQG,2023-08-28,1.9728320989661492
IGBB,2023-08-28,26.044236993428704
OECA,2023-08-28,66.90378277806845
IZT,2023-08-28,54.21326557161439
NZDQ,2023-08-28,13.017831337173694
PAM,2023-08-28,31.571141713238816
EBRB,2023-08-28,24.26480749425101
YWZK,2023-08-28,18.435330360621865
LOX,2023-08-28,11.293346154885976
LPKL,2023-08-28,44.802637551879094
LP,2023-08-28,20.638408751291415
LPGN,2023-08-28,18.68304586433089
QXX,2023-08-28,19.199517315661833
DAT,2023-08-28,5.495683471327549
XZAS,2023-08-28,30.861173659530486
DR,2023-08-28,2.468410294811606
HTIO,2023-08-28,22.808266759987507
SAJ,2023-08-28,25.78148921834865
QBNM,2023-08-28,17.390847734115162
TQ,2023-08-28,36.19906539670122
RNTM,2023-08-28,10.066364046458219
WSG,2023-08-28,3.8370835029174213
AFO,2023-08-28,16.89424247451529
WJS,2023-08-28,20.295057536920318
JAKZ,2023-08-28,11.731365128460485
OWA,2023-08-28,21.031371312808066
SS,2023-08-28,18.70659291950557
SNC,2023-08-28,16.91334133025422
QNI,2023-08-28,22.357197551841832
FPM,2023-08-28,29.720474061813213
UFBV,2023-08-28,7.239254553407962
IFWJ,2023-08-28,9.546498430696056
ELO,2023-08-28,3.1572709495266538
PVTW,2023-08-28,23.09932042886849
PSV,2023-08-28,58.26665474831373
TWWE,2023-08-28,18.412472397458174
SEWK,2023-08-28,15.871738226678106
LWJY,2023-08-28,21.219784454655617
CHWW,2023-08-28,3.310984872940365
QC,2023-08-28,30.999966499402007
EF,2023-08-28,15.153452275150341
MWT,2023-08-28,17.051291488281024
KXP,2023-08-28,32.756917732662224
DET,2023-08-28,22.302268142786428
OV,2023-08-28,5.838917501722388
OGR,2023-08-28,23.133363507301443
OQY,2023-08-28,24.228788205129078
SKR,2023-08-28,8.901190708681728
XLEJ,2023-08-28,26.76432668073638
UU,2023-08-28,35.53669818076852
VUV,2023-08-28,17.051979885598275
CYO,2023-08-28,12.05928253036778
OZY,2023-08-28,9.757801652029592
JTN,2023-08-28,3.525581585301465
VI,2023-08-28,5.353660160450603
FMBU,2023-08-28,29.915812457921493
CFCG,2023-08-28,2.4001231079013134
JOX,2023-08-28,3.6542607027665905
AMKB,2023-08-28,27.87014999416194
DA,2023-08-28,12.760131180489498
HF,2023-08-28,20.949920841582795
EBQ,2023-08-28,7.431535146798856
YYGG,2023-08-28,63.935363847901414
AELQ,2023-08-28,5.816618059725294
ZLMG,2023-08-28,14.850868094852547
STRT,2023-08-28,26.3848477434513
WOC,2023-08-28,7.327802142778162
BVDX,2023-08-28,17.438099850283425
JTXE,2023-08-28,19.156452453791655
VP,2023-08-28,29.500638846103655
ITOM,2023-08-28,34.58219242154024
DGUW,2023-08-28,4.655138821505117
WWWG,2023-08-28,20.378690208459844
CE,2023-08-28,30.9967438190829
NWW,2023-08-28,6.795973847031829
RFZ,2023-08-28,14.835796868714207
YRL,2023-08-28,39.074734791876075
DKAT,2023-08-28,74.23372726491486
BRLN,2023-08-28,8.519865224462846
LBC,2023-08-28,22.596077143565612
PQT,2023-08-28,23.703836322802623
VLZO,2023-08-28,24.233044131855852
VNEF,2023-08-28,49.46880871897566
FZH,2023-08-28,23.929577273821288
NGOB,2023-08-28,6.0557984591210055
IDA,2023-08-28,46.677156864302134
CVP,2023-08-28,20.533394014838716
VILM,2023-08-28,10.51711366399527
SVO,2023-08-28,18.81799108281118
NBB,2023-08-28,17.533301283560604
CLR,2023-08-28,2.4731950673530063
LJUG,2023-08-28,38.59561289261109
DLS,2023-08-28,9.821369356874577
QILP,2023-08-28,16.05962262183983
LSFC,2023-08-28,16.323641748139227
EAOC,2023-08-28,11.376481252518515
ZPQK,2023-08-28,16.0091073598153
NGPN,2023-08-28,12.256820518412331
HNBY,2023-08-28,24.675024675944616
RCSA,2023-08-28,18.647684338909038
OVA,2023-08-28,0.6617033710056675
HYMU,2023-08-28,19.702636309201313
KHA,2023-08-28,18.35064290146182
HLV,2023-08-28,9.665172523165019
SMN,2023-08-28,17.900344088405454
IH,2023-08-28,1.2545577568551647
CWO,2023-08-28,16.932410530895304
XDWR,2023-08-28,70.37375634997231
PLIJ,2023-08-28,31.78501853064191
ZCQ,2023-08-28,18.924028688309136
QG,2023-08-28,6.833951615935562
KPS,2023-08-28,7.236716843574929
FMQO,2023-08-28,13.155785763223601
HWJJ,2023-08-28,23.042875462098593
WKK,2023-08-28,27.883995176519935
DS,2023-08-28,20.849976869249428
JYE,2023-08-28,6.499854906270961
DHH,2023-08-28,50.46112143079265
FXP,2023-08-28,8.29753709944107
MP,2023-08-28,29.61759309064125
SHA,2023-08-28,15.392548001384451
UD,2023-08-28,12.151902702187952
PDY,2023-08-28,20.627518426783073
SUT,2023-08-28,30.724439828360662
ZAJN,2023-08-28,8.289102051378762
XH,2023-08-28,17.11526574166751
BLP,2023-08-28,22.86285960429084
DHP,2023-08-28,21.152869992730892
FBE,2023-08-28,27.257372523325962
RHPJ,2023-08-28,26.84010651792049
QEAI,2023-08-28,4.276181330554198
MHK,2023-08-28,15.350208058481028
RSZI,2023-08-28,20.796551975167013
US,2023-08-28,9.177181957497563
MDNU,2023-08-28,6.356095164262648
IID,2023-08-28,11.844619354291813
CZCK,2023-08-28,24.06258860766694
QOY,2023-08-28,2.5445168337478425
JRSA,2023-08-28,20.953484591698565
UI,2023-08-28,29.236451529171326
IKER,2023-08-28,22.13231870908137
XW,2023-08-28,14.98864388800091
WBGI,2023-08-28,26.934082346410246
HKWS,2023-08-28,39.244993050772536
XNW,2023-08-28,33.96675100055417
EKP,2023-08-28,15.046432294399281
CBDZ,2023-08-28,26.25421282448562
CZJ,2023-08-28,16.774123681388684
OAP,2023-08-28,3.711916677890046
ZKHJ,2023-08-28,17.924444340342937
PIQ,2023-08-28,86.1280584825629
MRAW,2023-08-28,24.072034800042246
MDW,2023-08-28,14.604754078448332
OPUZ,2023-08-28,19.88462882129625
MSXT,2023-08-28,27.423362486716492
PBB,2023-08-28,10.860800881338168
GX,2023-08-28,5.308197472936866
CZGI,2023-08-28,18.109354363828444
NGAM,2023-08-28,16.674238486182453
XEKO,2023-08-28,10.869074742289655
YWFP,2023-08-28,22.977828228939217
TKSA,2023-08-28,7.655289862374869
ICLE,2023-08-28,20.508234566561686
GKRI,2023-08-28,56.41854711310822
FVZM,2023-08-28,47.52911983900389
UUB,2023-08-28,24.547819234356215
BRXL,2023-08-28,16.87943656786409
RZO,2023-08-28,16.87631471539572
HMSF,2023-08-28,15.421928548879439
BLQG,2023-08-28,2.3781788159388833
FFO,2023-08-28,16.48674034918345
NAYZ,2023-08-28,28.19566211699022
GPJX,2023-08-28,6.659536808092419
NA,2023-08-28,11.539801582822438
JUKW,2023-08-28,26.673368202946904
GOO,2023-08-28,30.847148444701546
RZJG,2023-08-28,68.13169664281867
UEET,2023-08-28,33.53324636993778
WS,2023-08-28,21.444247308441607
USFQ,2023-08-28,15.830626014951473
UEQ,2023-08-28,5.761591529592457
MPH,2023-08-28,13.716265974836784
WMX,2023-08-28,31.474385863168457
EE,2023-08-28,24.39502339828008
EEXK,2023-08-28,26.641646195545448
QHHC,2023-08-28,55.21028337676035
JNPP,2023-08-28,17.675208353132025
ORFK,2023-08-28,10.218227357323618
FY,2023-08-28,117.58521277549302
LF,2023-08-28,12.217625637206245
EFIR,2023-08-28,17.861840469206896
EXD,2023-08-28,24.265738544377193
JVG,2023-08-28,31.293271846868983
FN,2023-08-28,3.7994300375406937
MXRS,2023-08-28,9.465108097239384
WBHL,2023-08-28,29.217368686172787
WJJH,2023-08-28,18.195673252699116
FJ,2023-08-28,6.986896972866274
SMVL,2023-08-28,6.472914298602326
QCJ,2023-08-28,27.192282585131576
HRUU,2023-08-28,21.994456227588472
UUPO,2023-08-28,27.961429280340187
THK,2023-08-28,20.306398731544622
ZUF,2023-08-28,28.777809999136185
YQO,2023-08-28,25.852301845794138
IJ,2023-08-28,15.060365312816254
MBW,2023-08-28,25.628156874929935
FWZ,2023-08-28,13.341535648958448
ZIJ,2023-08-28,33.046770747747395
QXYU,2023-08-28,9.974823915206596
IS,2023-08-28,18.767348450862862
WI,2023-08-28,8.770955900648453
VQML,2023-08-28,19.065084080484095
VONJ,2023-08-28,40.33108159202212
ISKG,2023-08-28,4.217754190820448
QF,2023-08-28,3.9580308212263353
BPBD,2023-08-28,17.699347733815245
IRMU,2023-08-28,10.354726364908759
RTY,2023-08-28,3.8016532657432935
ZAN,2023-08-28,7.622769150648161
HTC,2023-08-28,7.018750949512489
LWKC,2023-08-28,14.502124367726504
SIC,2023-08-28,9.26216306988963
OKVD,2023-08-28,19.29484624992838
HDX,2023-08-28,3.319722993742289
LNQM,2023-08-28,29.82010905955915
UBR,2023-08-28,14.322710581674047
