Ticker,Date,Price
PL,2020-06-03,5.5519168316894785
XZZ,2020-06-03,6.167681017958301
LPC,2020-06-03,17.163751654214348
IU,2020-06-03,18.537031587106767
GQT,2020-06-03,20.37373377040606
IOT,2020-06-03,15.68333320414101
AOR,2020-06-03,43.331655661278624
KVRM,2020-06-03,21.748751133981855
FOJG,2020-06-03,6.284377343273719
TKHE,2020-06-03,17.52674240716932
ZJSL,2020-06-03,9.47115022184227
EYE,2020-06-03,13.500317963243358
EHMI,2020-06-03,4.957876275525764
PVRW,2020-06-03,18.876476983363172
HAHC,2020-06-03,18.052747946479922
RLB,2020-06-03,29.99502788655772
QTPM,2020-06-03,10.43935692021041
PNY,2020-06-03,20.81028008184067
CZ,2020-06-03,53.080633027287604
GE,2020-06-03,25.081770646366582
WDS,2020-06-03,43.80110457859522
UYUX,2020-06-03,9.916533535928048
TXMG,2020-06-03,14.504016766483307
YMF,2020-06-03,4.42472601160635
LVT,2020-06-03,22.025605064855846
EOG,2020-06-03,27.181725484728478
EXHZ,2020-06-03,50.72160850074082
ZGF,2020-06-03,5.211441349594549
ZDI,2020-06-03,18.544686474893975
QSM,2020-06-03,25.665600083670473
EKSA,2020-06-03,23.134586679135772
BZLW,2020-06-03,20.679051952991248
DWMQ,2020-06-03,9.168239681509313
ICJ,2020-06-03,38.49562910667309
PWE,2020-06-03,22.90598818060208
KSJ,2020-06-03,17.56334289095364
VLOP,2020-06-03,5.082342498766052
KUVF,2020-06-03,17.982799420225394
JWAO,2020-06-03,28.383992258253382
KKZH,2020-06-03,22.02351008669858
JP,2020-06-03,4.335956337895118
HM,2020-06-03,4.70031722112662
FPRA,2020-06-03,10.578663976010764
MHJ,2020-06-03,51.078384099998296
RBA,2020-06-03,16.575989000338726
RKU,2020-06-03,5.612882661396762
JI,2020-06-03,29.97259065677158
KS,2020-06-03,6.753741923263148
RQ,2020-06-03,18.019174760368575
CSCE,2020-06-03,1.6606070202867886
VMF,2020-06-03,8.79363532209847
SWOW,2020-06-03,16.341105481366316
TZEU,2020-06-03,14.540654136637057
SBC,2020-06-03,22.359932908591706
OZ,2020-06-03,19.28274868892936
IXZM,2020-06-03,3.2505803149905304
TI,2020-06-03,32.32082418217333
JG,2020-06-03,14.429024107325322
POCK,2020-06-03,8.208823865148213
XWDZ,2020-06-03,2.39048887187528
FFJL,2020-06-03,23.849282106269328
MYKD,2020-06-03,11.14829568001833
HA,2020-06-03,23.193280118753318
MF,2020-06-03,17.743952405912843
MFPK,2020-06-03,13.318697859298696
BNT,2020-06-03,24.95959708878396
ADB,2020-06-03,9.352289448585758
TDJL,2020-06-03,15.52308431200609
YBMK,2020-06-03,26.856665318381634
UOYN,2020-06-03,23.020223799783217
XBC,2020-06-03,22.01422090444976
OZNX,2020-06-03,11.5888981310523
WEK,2020-06-03,15.412503210373
WV,2020-06-03,7.466046285596637
UCT,2020-06-03,20.544562387458992
YEO,2020-06-03,5.60681276016802
RSGY,2020-06-03,19.51605779672603
BT,2020-06-03,17.713591258320537
QIY,2020-06-03,9.928079064730985
ZGWL,2020-06-03,44.78097952003723
BZ,2020-06-03,13.320828950197761
NYV,2020-06-03,1.4165514966684838
KEOC,2020-06-03,9.616167226771838
AGD,2020-06-03,16.79846923635908
NEHH,2020-06-03,12.502560544043465
TBN,2020-06-03,14.100260712932533
HMG,2020-06-03,15.927429386070571
ORC,2020-06-03,56.31203047456781
OBD,2020-06-03,30.641442800943242
SJNM,2020-06-03,25.312995575457382
RFF,2020-06-03,5.1361755128028594
GJZ,2020-06-03,23.016986653755943
BAG,2020-06-03,8.932930130266161
VBA,2020-06-03,19.94179555101191
KVK,2020-06-03,13.005851051880386
DUVE,2020-06-03,9.212863698952486
DJOO,2020-06-03,24.424166339029693
DTZ,2020-06-03,79.29085064705093
ZVG,2020-06-03,7.7536367722175275
CDS,2020-06-03,8.377849335077988
NC,2020-06-03,16.26779343356821
YKSS,2020-06-03,30.98703288638055
MGIF,2020-06-03,23.486654244781107
JRUJ,2020-06-03,35.52981284698599
ZHMV,2020-06-03,0.6286882892085981
YEKE,2020-06-03,17.10825037590308
ASYG,2020-06-03,47.95803538076591
BYCE,2020-06-03,20.598860610244753
ASG,2020-06-03,14.492747763614249
ABN,2020-06-03,9.64280390147288
AYW,2020-06-03,9.045187625272947
KM,2020-06-03,12.036668655894006
DNG,2020-06-03,11.447083018614702
LZNH,2020-06-03,26.340438015945374
HAHM,2020-06-03,13.658826542201746
RZJ,2020-06-03,9.694036761915806
RM,2020-06-03,2.7180685025982694
JAEE,2020-06-03,51.13168752812263
WME,2020-06-03,21.062323131320127
YOKZ,2020-06-03,18.6984457900095
NRI,2020-06-03,21.970154349631063
HYG,2020-06-03,62.16223254031165
TSHY,2020-06-03,13.562666559347084
UYZT,2020-06-03,34.427723776852105
OH,2020-06-03,20.280896028007522
QBK,2020-06-03,9.830663836814525
DYRP,2020-06-03,37.535024678379415
WQB,2020-06-03,17.880145793206417
PYYA,2020-06-03,17.506901649618342
NDQ,2020-06-03,218.48834082993073
YYVD,2020-06-03,12.398388459459616
TQB,2020-06-03,10.191480197683635
XZHR,2020-06-03,12.582068669176929
IQES,2020-06-03,33.05532888928777
HZU,2020-06-03,6.225122590598989
TSUD,2020-06-03,14.489985549565466
XEGX,2020-06-03,29.368229183672028
AMLX,2020-06-03,121.56753904817153
VUQ,2020-06-03,21.544385365732307
ASA,2020-06-03,17.244764879613435
DPYO,2020-06-03,46.57768513835708
ZBY,2020-06-03,172.44013692027977
VUS,2020-06-03,17.99871005628007
NHWP,2020-06-03,5.12811765515727
PBPM,2020-06-03,16.273715268952785
GWKJ,2020-06-03,10.755560605584193
WZD,2020-06-03,9.067384456466895
VPQ,2020-06-03,17.905760856913727
JEJ,2020-06-03,31.01598374633535
MCZR,2020-06-03,3.8515794500757514
EBO,2020-06-03,20.199141573767214
YDTL,2020-06-03,22.75880047606336
PWTW,2020-06-03,8.156769780593205
RVOB,2020-06-03,15.722437821508318
PZW,2020-06-03,29.479065499344316
RD,2020-06-03,17.294448967709368
BTOQ,2020-06-03,18.048167831458862
QCS,2020-06-03,15.742836255240597
ZDXB,2020-06-03,19.208472305623715
YADH,2020-06-03,8.743960581130988
AQKN,2020-06-03,9.435182436548757
SURB,2020-06-03,3.8971606226394666
LYD,2020-06-03,30.60245342817733
BNLD,2020-06-03,16.962336890900293
OTLP,2020-06-03,34.96465508225764
HWPT,2020-06-03,29.7875743358628
CZD,2020-06-03,12.05605221934289
YYWT,2020-06-03,29.453012936795343
EKM,2020-06-03,18.56557989585814
MNFB,2020-06-03,7.9335385942540455
HDN,2020-06-03,46.05266383257235
RR,2020-06-03,22.992107375195566
WZH,2020-06-03,16.35347433041725
CKY,2020-06-03,3.923049047458807
HLPD,2020-06-03,55.715859167125444
HDBB,2020-06-03,18.315993389680205
RSGB,2020-06-03,18.70339124221238
ONN,2020-06-03,7.328535017289686
UCYZ,2020-06-03,32.5401731414627
MYAH,2020-06-03,13.462819036269185
RXL,2020-06-03,34.582442725581764
AON,2020-06-03,54.8806089428736
YWBT,2020-06-03,3.5433780604881155
YYS,2020-06-03,14.1820883677894
HZR,2020-06-03,28.481837371615356
WRO,2020-06-03,13.860502933289151
FHFY,2020-06-03,12.97093681278216
WPNL,2020-06-03,23.1735121612263
DAF,2020-06-03,14.740770669545798
TUVQ,2020-06-03,18.169278972823708
RYSP,2020-06-03,2.944785591650253
LCE,2020-06-03,35.03499353897773
CBDJ,2020-06-03,14.693682163403045
IMFK,2020-06-03,21.440202493220436
MCV,2020-06-03,26.76912279170581
VGS,2020-06-03,16.69844523281872
RWF,2020-06-03,38.54902569339645
SQOP,2020-06-03,9.284275468562043
MMD,2020-06-03,16.60000485800984
LJRU,2020-06-03,20.265611799419997
HECA,2020-06-03,43.13536415037727
LFBB,2020-06-03,10.616243809847315
DMLY,2020-06-03,22.21643560914209
JFN,2020-06-03,21.35986726606379
HSE,2020-06-03,68.85035508718701
BNAF,2020-06-03,46.52258046468406
VSGL,2020-06-03,3.7741468066796946
QECE,2020-06-03,20.493374923553784
CYPK,2020-06-03,13.10705963052568
XZRF,2020-06-03,29.87592310416542
FBV,2020-06-03,24.529000007621686
YPZS,2020-06-03,16.03877331572366
HXBZ,2020-06-03,21.940535964142818
VH,2020-06-03,7.2404451958730265
DKVZ,2020-06-03,9.684550930699702
QWO,2020-06-03,10.42714664390069
VWPF,2020-06-03,11.820595631415408
BPR,2020-06-03,7.850390299249324
YNE,2020-06-03,2.428076350901427
ERRB,2020-06-03,24.529381380960782
USIA,2020-06-03,11.65907213876297
IC,2020-06-03,34.46669262632631
ZSG,2020-06-03,18.46687539978973
WNNB,2020-06-03,6.448084964597142
NDBT,2020-06-03,19.22676088851782
CSO,2020-06-03,17.10516969002531
UCNM,2020-06-03,15.069580874241353
CZEB,2020-06-03,21.560998534988663
UVGC,2020-06-03,24.322041030102255
JRE,2020-06-03,19.209454829676037
BPPT,2020-06-03,13.817650656870793
KJUD,2020-06-03,16.147057918304004
OR,2020-06-03,12.40535391279462
NDTU,2020-06-03,40.28598667631881
FOT,2020-06-03,27.238053144878897
XLBS,2020-06-03,16.903958162475615
IHPX,2020-06-03,17.872087827150963
OHG,2020-06-03,47.26087372297828
VIBR,2020-06-03,4.466194417587635
QVS,2020-06-03,22.623944753059547
RZ,2020-06-03,16.068662083706766
COWW,2020-06-03,20.53100994749659
VKAG,2020-06-03,12.151918623651838
S,2020-06-03,23.316648175149062
KVV,2020-06-03,19.523084578264793
JVUF,2020-06-03,19.79176302195586
QQ,2020-06-03,10.299643085100719
NOML,2020-06-03,1.5598031332151183
GLK,2020-06-03,42.543036335614595
WT,2020-06-03,10.530711365037652
TVH,2020-06-03,28.986774280768568
DEEM,2020-06-03,18.314981448370162
DBNY,2020-06-03,24.09155058758685
LRC,2020-06-03,36.10409247195801
VABC,2020-06-03,37.15378609300933
YWHE,2020-06-03,19.01296659646823
GZU,2020-06-03,9.590994736585321
WLV,2020-06-03,34.271184056108524
YXG,2020-06-03,11.037949081837121
ISU,2020-06-03,69.84211619034507
UGCD,2020-06-03,25.710787803799608
WKHJ,2020-06-03,16.082878439789482
NFK,2020-06-03,16.290422026136735
FDU,2020-06-03,2.356827153982091
KVT,2020-06-03,7.343008536209558
WIQ,2020-06-03,24.549644430443657
WU,2020-06-03,12.362815676499773
URFX,2020-06-03,27.438281469043268
QLCW,2020-06-03,13.660406370735709
QM,2020-06-03,7.20495710614001
SGH,2020-06-03,23.22950267478285
OEIU,2020-06-03,16.95514280345743
KTXN,2020-06-03,16.568129274141825
WDCL,2020-06-03,7.17464324035672
LN,2020-06-03,34.69238716876269
TKI,2020-06-03,20.037686702540096
FEER,2020-06-03,9.25585344114127
ZD,2020-06-03,15.352365572319512
XDIZ,2020-06-03,6.825790610831564
WNF,2020-06-03,23.7484889882427
AOWC,2020-06-03,18.497062148246062
EEWT,2020-06-03,19.74999398010004
XMGV,2020-06-03,5.452676619176686
DUW,2020-06-03,12.137843872788359
QMLR,2020-06-03,55.13722083381423
YEMF,2020-06-03,22.537054946749755
MSO,2020-06-03,25.220905167430217
OCTL,2020-06-03,31.04259262565599
MK,2020-06-03,25.57340908183767
CPUM,2020-06-03,23.058082508255396
HKJ,2020-06-03,45.248856933941894
FF,2020-06-03,22.751249500306365
SOLV,2020-06-03,29.568027885188915
KNDQ,2020-06-03,19.815555385966498
QFZM,2020-06-03,14.679080423507077
IYKY,2020-06-03,69.31757555877677
QJCQ,2020-06-03,48.519968391162465
ZF,2020-06-03,9.752211118799478
XNA,2020-06-03,15.12755934942353
AEQ,2020-06-03,40.58766097623959
QMG,2020-06-03,2.0009935068266107
OCJ,2020-06-03,8.953427378133668
GDJ,2020-06-03,22.097381964245496
NJZ,2020-06-03,5.085711160311957
SJBT,2020-06-03,9.881957149843572
AOJA,2020-06-03,26.895656959756298
DHKQ,2020-06-03,1.8712957555673924
HNC,2020-06-03,29.5907477036041
DUSH,2020-06-03,23.418845100136306
ZXKS,2020-06-03,14.93363529764614
VZPW,2020-06-03,12.657939902742223
ZU,2020-06-03,17.2053927276864
ZGAL,2020-06-03,12.852414836885062
UTVH,2020-06-03,22.693136949875818
HW,2020-06-03,12.158673918812598
ZY,2020-06-03,45.56543524362277
RATC,2020-06-03,22.297894099882907
ZMXD,2020-06-03,18.934354476010515
HD,2020-06-03,20.494746522580577
ZGIH,2020-06-03,20.79368775698718
NSF,2020-06-03,22.056322627531507
WRBW,2020-06-03,10.510239045866571
DOA,2020-06-03,38.87636042571969
UFM,2020-06-03,20.14424829452486
LFRB,2020-06-03,19.011029088337942
UPK,2020-06-03,16.457318078657657
MRM,2020-06-03,30.62176666220036
CDJM,2020-06-03,20.67394764856389
YI,2020-06-03,14.381038954930059
PKJL,2020-06-03,12.758205417427924
XEQ,2020-06-03,53.098640320961074
GZZ,2020-06-03,24.936818961730776
QNWQ,2020-06-03,11.907957447608478
JFE,2020-06-03,0.5966155142482501
VVM,2020-06-03,17.01653940257608
JZQW,2020-06-03,19.6069920411452
II,2020-06-03,20.220314443283495
YH,2020-06-03,19.256172143498755
CKI,2020-06-03,22.28642662400025
DYF,2020-06-03,8.779572782352814
WDEL,2020-06-03,20.38540257377103
WOVZ,2020-06-03,19.587940967710033
ZZSS,2020-06-03,11.70499542744882
AQED,2020-06-03,15.892082172369507
TYE,2020-06-03,3.0380461443874247
TJBG,2020-06-03,14.955051644534798
IGW,2020-06-03,7.305444844347297
DOH,2020-06-03,18.672828269704436
TCX,2020-06-03,22.314582259279966
HVK,2020-06-03,26.024794276857193
OGIM,2020-06-03,18.995714441403603
UWS,2020-06-03,26.344138295299665
MHWN,2020-06-03,20.81440576586651
ZDL,2020-06-03,16.701443846985725
FSAW,2020-06-03,17.313871880327504
ACOL,2020-06-03,25.159047347600687
BKRP,2020-06-03,9.996866251525548
CWJ,2020-06-03,40.85812576446737
YRWG,2020-06-03,35.126037846282294
WEM,2020-06-03,4.895325839108591
SYKI,2020-06-03,33.95612814881697
LTE,2020-06-03,36.215499549716824
BYK,2020-06-03,85.5790442365479
OBBZ,2020-06-03,26.416109880085813
KY,2020-06-03,12.15516028807238
WG,2020-06-03,18.392026710746688
QDXZ,2020-06-03,21.4843469846275
HSHW,2020-06-03,17.886245133413475
EUD,2020-06-03,31.997142343183253
ZCU,2020-06-03,33.658264163487104
AKY,2020-06-03,19.66505855205532
EIQZ,2020-06-03,22.569706687549864
HHDJ,2020-06-03,58.98823904140823
TF,2020-06-03,17.028820427403215
BDR,2020-06-03,18.197479930895863
MSD,2020-06-03,30.045881845196224
DAIM,2020-06-03,18.282417058833715
ZTMM,2020-06-03,8.962168645462516
KMPQ,2020-06-03,9.057495272503573
DQ,2020-06-03,16.55503205841931
TY,2020-06-03,27.98185935946549
CVGR,2020-06-03,16.95264517671306
MGJF,2020-06-03,18.14666636198683
PXIC,2020-06-03,33.3960265788734
RJMU,2020-06-03,18.704883312799453
FJJZ,2020-06-03,22.15431597161432
VAC,2020-06-03,5.588491614197665
DP,2020-06-03,26.869503549983012
HGRH,2020-06-03,21.95445445798145
LDN,2020-06-03,10.619338728090177
NX,2020-06-03,23.917854363848825
LQK,2020-06-03,10.676169985851823
DC,2020-06-03,10.5085482428255
RGP,2020-06-03,17.887975373909978
PD,2020-06-03,29.76117688801123
RRTE,2020-06-03,38.30515972460807
AFDY,2020-06-03,7.938738230160603
DCA,2020-06-03,47.430664977812725
RFTY,2020-06-03,7.805852987618325
ECWG,2020-06-03,20.353341115879957
XZ,2020-06-03,24.950689892906052
EYNN,2020-06-03,36.93376437773008
AUDQ,2020-06-03,26.081468593319443
RUBL,2020-06-03,21.484408365182695
ZQG,2020-06-03,8.432754036192758
AUJ,2020-06-03,14.173909324784335
APTW,2020-06-03,12.517078206374904
USJ,2020-06-03,32.71055993123145
PH,2020-06-03,22.833051671776385
KGGA,2020-06-03,17.986917464675656
VIUJ,2020-06-03,17.030003813780713
VTL,2020-06-03,16.15379687092968
KXXV,2020-06-03,10.132942695771245
CXV,2020-06-03,22.38534075658928
MVEF,2020-06-03,10.144792722692333
JQPD,2020-06-03,32.27010037976854
AFOU,2020-06-03,31.03242427590987
CG,2020-06-03,20.31041141608849
YZE,2020-06-03,14.13771941045218
ME,2020-06-03,27.0075823144514
WSIP,2020-06-03,16.314857249022563
LVW,2020-06-03,4.984812059634
VOYA,2020-06-03,15.807025418983665
FFCE,2020-06-03,26.197852510491305
CI,2020-06-03,8.692212062473304
ZHPK,2020-06-03,11.284037504036037
QRC,2020-06-03,12.26084064805318
VSBE,2020-06-03,20.15517357886317
SNEL,2020-06-03,23.959951362397938
MSDZ,2020-06-03,3.772718478672864
JTWT,2020-06-03,16.915034733295805
TRHM,2020-06-03,10.262532883703136
FBTK,2020-06-03,15.361141106648546
YGB,2020-06-03,19.67472567472314
RAGX,2020-06-03,19.635441415833576
RME,2020-06-03,6.587647277632141
RE,2020-06-03,24.353024328200938
QZ,2020-06-03,14.696196664718054
XYN,2020-06-03,22.47012111807176
FEWA,2020-06-03,16.294458960331145
MC,2020-06-03,6.943701137143515
FZP,2020-06-03,16.97752114569776
PRD,2020-06-03,17.159938341524416
YNWH,2020-06-03,15.614131404811081
DWFM,2020-06-03,16.721264007173193
ABTJ,2020-06-03,17.175458022604634
ZKRJ,2020-06-03,10.33317493990262
KX,2020-06-03,22.30138899841831
HLL,2020-06-03,6.793253909393564
CZU,2020-06-03,42.24219800896397
MY,2020-06-03,19.545502784062496
XMPI,2020-06-03,41.9712947416767
GA,2020-06-03,20.43236031873644
FHT,2020-06-03,14.69493962011491
NVY,2020-06-03,29.444355677421225
ZOT,2020-06-03,2.4879211023502186
IYC,2020-06-03,1.9397110560298814
AFF,2020-06-03,24.818764982557777
HJNF,2020-06-03,22.926799418394815
BBBE,2020-06-03,14.765969696360957
ANK,2020-06-03,29.568365466371866
YOST,2020-06-03,26.88985138002512
QJSC,2020-06-03,24.235478613487093
FNE,2020-06-03,16.07379308876991
ZVZ,2020-06-03,11.714655875812825
BWJ,2020-06-03,27.498580124513
AKVH,2020-06-03,37.16130828197618
EM,2020-06-03,6.32798900277744
LQQ,2020-06-03,43.50189494309869
TPF,2020-06-03,25.89183534332279
ZNPW,2020-06-03,4.800416210655164
JTQF,2020-06-03,25.41299840877359
BVPS,2020-06-03,11.7078690807894
IOU,2020-06-03,11.144896209856487
PMN,2020-06-03,15.049925612967693
WX,2020-06-03,70.44502696863302
SJA,2020-06-03,17.327488190735476
JQF,2020-06-03,21.644396422333976
IR,2020-06-03,24.518122875877147
RGH,2020-06-03,22.075112177854024
RGQ,2020-06-03,16.8910270263902
QNEM,2020-06-03,12.468630816902545
YAA,2020-06-03,9.047383345708932
LVR,2020-06-03,58.93574026174526
UXS,2020-06-03,27.385628164032312
LIKD,2020-06-03,4.16998042368769
TXK,2020-06-03,10.513291651659621
QXIC,2020-06-03,8.762907292861152
MDI,2020-06-03,21.702633653936324
LGL,2020-06-03,10.409475091864689
SIXL,2020-06-03,18.173103847830742
IYR,2020-06-03,20.24811842548244
JPTN,2020-06-03,22.08493181691239
JRX,2020-06-03,29.169139798552738
ZZHZ,2020-06-03,8.544457072280194
JSI,2020-06-03,27.171453521173973
SZW,2020-06-03,18.790659829630275
SDG,2020-06-03,26.816583023248416
GAZ,2020-06-03,5.6854943486389375
HMC,2020-06-03,16.329622376592397
VKG,2020-06-03,10.79488376066884
CRK,2020-06-03,14.192296754811657
NWF,2020-06-03,11.98560749762748
NRH,2020-06-03,34.2174265537837
CSEI,2020-06-03,6.458352053031361
KTYT,2020-06-03,9.518120102922035
PQR,2020-06-03,17.899623214787955
HNX,2020-06-03,23.23519534889001
WNP,2020-06-03,47.65408740555151
LC,2020-06-03,14.367785751484845
WPE,2020-06-03,55.1534015345462
VRJ,2020-06-03,21.28207458576595
URGF,2020-06-03,23.436561915340192
GQO,2020-06-03,18.110550938981508
VGM,2020-06-03,14.144616443315941
OLM,2020-06-03,26.26236632703849
NNO,2020-06-03,2.604628058002227
UUKA,2020-06-03,8.208898014988376
FYI,2020-06-03,16.7865671788699
IDBO,2020-06-03,17.408057855341898
CSMU,2020-06-03,22.0957090366484
TMWW,2020-06-03,22.181426502579168
BYQ,2020-06-03,18.958391129501006
CWM,2020-06-03,35.43378001082193
AQQX,2020-06-03,17.852360574828484
QAON,2020-06-03,6.790254392176643
SSOC,2020-06-03,2.219803002096802
DHX,2020-06-03,36.67712598771863
SW,2020-06-03,36.972578467022274
FDRC,2020-06-03,9.114056511925847
AWSL,2020-06-03,35.73077965167739
TMCL,2020-06-03,21.585853103788683
GZLP,2020-06-03,33.8174446662571
FL,2020-06-03,19.310988133244088
QO,2020-06-03,18.20063751404002
XHJ,2020-06-03,3.3119164156062824
TFJ,2020-06-03,26.284924415657184
ALBB,2020-06-03,15.67148740868337
HVH,2020-06-03,14.357878067240705
QCBX,2020-06-03,1.8758009775245543
LTB,2020-06-03,21.472594484769033
WHRO,2020-06-03,22.68273681423674
MB,2020-06-03,15.88126893911054
HLE,2020-06-03,5.913723269815808
FYV,2020-06-03,18.373293683278096
PTBW,2020-06-03,21.208899024149563
WJTS,2020-06-03,18.250848849391126
JXCD,2020-06-03,12.157999249593132
RUU,2020-06-03,19.16528473084383
YZQH,2020-06-03,21.516840663208797
VY,2020-06-03,24.222480483976266
U,2020-06-03,6.196736608462948
MJV,2020-06-03,26.379259377199894
ALHQ,2020-06-03,17.9218540959603
WBW,2020-06-03,23.056169655432853
CRTA,2020-06-03,17.168763294926215
YUD,2020-06-03,23.271201247546397
FXRP,2020-06-03,22.799188322906407
LWIH,2020-06-03,49.72822948551024
BMCM,2020-06-03,6.841601942513504
VNIX,2020-06-03,14.082557542551395
QFT,2020-06-03,73.14239964261014
MFU,2020-06-03,4.114128328720161
SFAA,2020-06-03,25.74355445092098
YKHU,2020-06-03,31.09089913753662
NEUT,2020-06-03,11.287498581975369
LJTX,2020-06-03,20.226663430718823
ZUM,2020-06-03,33.29303498423701
DCLA,2020-06-03,3.1486803601430324
ECKH,2020-06-03,26.253688068974444
RKVJ,2020-06-03,19.13453330334047
PHM,2020-06-03,5.591966685555786
GDM,2020-06-03,34.51988591170944
MUGD,2020-06-03,10.034135426872487
HCOS,2020-06-03,11.97387572220774
VM,2020-06-03,9.485802251124666
XDT,2020-06-03,46.228129875186404
QHVH,2020-06-03,4.695675672907185
DBM,2020-06-03,13.375490779397582
NZUI,2020-06-03,11.94537305488407
SD,2020-06-03,24.406962531105222
NPEJ,2020-06-03,23.560787484664576
SCW,2020-06-03,15.601863233876184
TDPZ,2020-06-03,6.289071978233394
YGET,2020-06-03,19.377504585196778
MO,2020-06-03,22.197666877715893
RYZP,2020-06-03,18.421178151920923
EKBE,2020-06-03,31.294633159288935
CAI,2020-06-03,22.772038794900215
LT,2020-06-03,30.88761136841907
GJ,2020-06-03,6.957229849110992
FR,2020-06-03,13.319031415873052
LDG,2020-06-03,4.384511800257638
IEW,2020-06-03,9.09031434593676
OENV,2020-06-03,14.575575079513891
RKE,2020-06-03,25.062613918280388
WVEG,2020-06-03,7.123791939215938
YLF,2020-06-03,26.083263400899778
HCU,2020-06-03,12.004585776216558
SF,2020-06-03,16.026469967860656
MLDA,2020-06-03,2.562316330992776
RTB,2020-06-03,14.713218841764444
YGE,2020-06-03,12.331569985986397
DMT,2020-06-03,28.389085966573496
FUCI,2020-06-03,25.604989666186494
WZJ,2020-06-03,23.964532083038243
RUZK,2020-06-03,16.50519836451942
VJVF,2020-06-03,8.880245524041614
ACVH,2020-06-03,104.90335103929495
NVU,2020-06-03,21.102488151840078
TJT,2020-06-03,17.000074847347182
JGI,2020-06-03,24.831594398059988
JX,2020-06-03,16.894213201866883
IQPM,2020-06-03,7.0434505739906825
COWY,2020-06-03,21.60281760286001
VRVO,2020-06-03,20.916592244873407
ZQPD,2020-06-03,15.247118465164409
DF,2020-06-03,12.802926114121348
JTDF,2020-06-03,6.448945752176564
UWLG,2020-06-03,9.701040397493523
JOKC,2020-06-03,20.09287964667774
PKW,2020-06-03,11.515385925213327
BHPS,2020-06-03,44.60818376586791
OEU,2020-06-03,5.603378927947014
Q,2020-06-03,49.237506662561174
MUJA,2020-06-03,17.313988872491365
DTT,2020-06-03,17.630642244905026
GJG,2020-06-03,10.736789423231356
UIFR,2020-06-03,20.94953014621087
KKW,2020-06-03,105.85979378759608
JYSA,2020-06-03,33.796929726554865
HTTK,2020-06-03,20.23584155738908
RLL,2020-06-03,28.099364972145434
VNW,2020-06-03,21.266401750949736
ETDR,2020-06-03,11.272175091344762
PWEC,2020-06-03,19.87925142210007
WQNZ,2020-06-03,17.844462347546834
CHFX,2020-06-03,16.060308047011002
YUB,2020-06-03,11.62208187557717
AMKM,2020-06-03,15.10120435738022
LKOS,2020-06-03,16.352490485159965
MW,2020-06-03,7.113200956407509
KOJK,2020-06-03,21.290732676429116
YKD,2020-06-03,5.312066577966996
QLDG,2020-06-03,23.00407270300648
BRFM,2020-06-03,17.966747577966046
ZKHG,2020-06-03,37.32951429257796
BBXM,2020-06-03,7.934721775856292
KHFT,2020-06-03,19.409787031665843
CCJH,2020-06-03,26.894019217932964
EGVL,2020-06-03,16.88863295434922
FGQ,2020-06-03,32.979374332940566
EZRS,2020-06-03,13.913560389161422
LMQ,2020-06-03,18.431018335180706
HXO,2020-06-03,12.60950975664678
ULF,2020-06-03,7.024837952416692
XD,2020-06-03,8.744502473138317
QLOY,2020-06-03,38.80855099194616
NS,2020-06-03,18.13211128557137
GOYI,2020-06-03,53.295767569918056
EPA,2020-06-03,17.80937611850917
YHF,2020-06-03,3.447954099721083
JNQ,2020-06-03,5.937807248088124
EJY,2020-06-03,5.412533604452079
DYV,2020-06-03,24.796540546200976
IMA,2020-06-03,12.058352327206954
CAOZ,2020-06-03,7.084061019194154
YUI,2020-06-03,7.423448518887101
GQGV,2020-06-03,28.830237314412216
RDK,2020-06-03,10.773269295093648
OWNA,2020-06-03,13.665316005823902
WYWL,2020-06-03,24.089383784605733
DJC,2020-06-03,7.930563690800144
OOU,2020-06-03,16.4190590316074
RHCK,2020-06-03,13.246368772926868
HJL,2020-06-03,18.585449713147618
YZ,2020-06-03,8.72173728896794
XG,2020-06-03,18.472893085348396
FOBY,2020-06-03,4.0995718295686165
GFF,2020-06-03,24.671848060092014
UDXU,2020-06-03,3.4711424552201526
HTZ,2020-06-03,18.70298496435553
FQ,2020-06-03,8.698118975998234
KEA,2020-06-03,7.849533387352242
UZFX,2020-06-03,42.606747107355325
OS,2020-06-03,20.679965762808145
OTL,2020-06-03,18.151032553131497
CZA,2020-06-03,36.49925280864656
EOND,2020-06-03,19.247252387167624
NJO,2020-06-03,16.737945991337707
KUS,2020-06-03,16.31733910285058
RRTO,2020-06-03,21.12302249936967
DBS,2020-06-03,40.43316490987108
XEWG,2020-06-03,18.794527059095294
VF,2020-06-03,18.245275001787352
PQ,2020-06-03,16.700803549888317
CNOI,2020-06-03,14.130916633327786
AG,2020-06-03,11.208711269342077
LJD,2020-06-03,23.173359637913265
YRGZ,2020-06-03,15.193464983305756
WZTN,2020-06-03,20.49273307542101
CIH,2020-06-03,12.221690543604474
A,2020-06-03,88.5031932523673
KOEY,2020-06-03,6.854663618987719
OYF,2020-06-03,26.76227136723316
IQU,2020-06-03,7.230227362130189
YLYP,2020-06-03,25.48906889858004
VGV,2020-06-03,11.825974812555048
SEI,2020-06-03,12.014604197981505
SWS,2020-06-03,9.748027822248892
CWS,2020-06-03,14.641050096349039
HGA,2020-06-03,25.463727832109047
WPL,2020-06-03,25.876693138189495
HCWJ,2020-06-03,14.454307134723177
NTY,2020-06-03,31.059560180771225
THC,2020-06-03,59.42291669975934
CEZ,2020-06-03,33.102941556299186
