Ticker,Date,Price
PL,2023-07-27,15.554332023973618
XZZ,2023-07-27,19.12067618008672
LPC,2023-07-27,40.697064472176734
IU,2023-07-27,21.173667714708042
GQT,2023-07-27,17.75799120471335
IOT,2023-07-27,4.517668314357041
AOR,2023-07-27,14.616768427850635
KVRM,2023-07-27,17.00177748431988
FOJG,2023-07-27,42.98845207877453
TKHE,2023-07-27,17.526062434795875
ZJSL,2023-07-27,14.595886090547811
EYE,2023-07-27,10.99762101141818
EHMI,2023-07-27,7.2499511656408515
PVRW,2023-07-27,23.962557402067038
HAHC,2023-07-27,15.459700406778643
RLB,2023-07-27,1.105554422563844
QTPM,2023-07-27,12.254077946624703
PNY,2023-07-27,29.28557096874961
CZ,2023-07-27,14.741790316890555
GE,2023-07-27,21.04875867604795
WDS,2023-07-27,64.22768015041859
UYUX,2023-07-27,17.551494654206664
TXMG,2023-07-27,17.107673264534288
YMF,2023-07-27,5.547295677956334
LVT,2023-07-27,14.328194420567923
EOG,2023-07-27,18.294532186528265
EXHZ,2023-07-27,12.082171949213956
ZGF,2023-07-27,24.358957470313182
ZDI,2023-07-27,13.503928631695102
QSM,2023-07-27,24.883291394095576
EKSA,2023-07-27,17.768325906382458
BZLW,2023-07-27,20.485014273629297
DWMQ,2023-07-27,51.223507257525185
ICJ,2023-07-27,18.505559456683535
PWE,2023-07-27,8.669902949041854
KSJ,2023-07-27,8.037003481196704
VLOP,2023-07-27,65.76771057076934
KUVF,2023-07-27,19.655400998993212
JWAO,2023-07-27,8.692100463827696
KKZH,2023-07-27,29.51193836552824
JP,2023-07-27,9.020618555304168
HM,2023-07-27,27.889700235663888
FPRA,2023-07-27,22.300244594690536
MHJ,2023-07-27,2.940002348990316
RBA,2023-07-27,19.28551798064341
RKU,2023-07-27,5.965640990646337
JI,2023-07-27,33.64626197847463
KS,2023-07-27,19.97748321352325
RQ,2023-07-27,19.072391265251365
CSCE,2023-07-27,29.719175272380653
VMF,2023-07-27,0.9048111484591725
SWOW,2023-07-27,210.94253914290672
TZEU,2023-07-27,11.970809505164402
SBC,2023-07-27,21.230254128758375
OZ,2023-07-27,58.333023611997355
IXZM,2023-07-27,29.393392228493905
TI,2023-07-27,9.488258213830338
JG,2023-07-27,6.679793334050538
POCK,2023-07-27,16.293618655857767
XWDZ,2023-07-27,38.79034066655142
FFJL,2023-07-27,33.09501137306521
MYKD,2023-07-27,9.396902134081335
HA,2023-07-27,20.019644370045278
MF,2023-07-27,32.28985950217741
MFPK,2023-07-27,8.569034890216097
BNT,2023-07-27,18.356185147378852
ADB,2023-07-27,9.639595276822444
TDJL,2023-07-27,7.445806590272629
YBMK,2023-07-27,13.734856370193993
UOYN,2023-07-27,23.167589790012684
XBC,2023-07-27,11.534189057541703
OZNX,2023-07-27,25.44566380723627
WEK,2023-07-27,12.461422241617296
WV,2023-07-27,18.196915381806544
UCT,2023-07-27,8.160779181350843
YEO,2023-07-27,21.89484925292701
RSGY,2023-07-27,24.02848071673561
BT,2023-07-27,20.831775171700098
QIY,2023-07-27,16.960693559306154
ZGWL,2023-07-27,17.572853141351302
BZ,2023-07-27,6.644600091814302
NYV,2023-07-27,341.56754450244404
KEOC,2023-07-27,12.010916118476587
AGD,2023-07-27,18.37064920153371
NEHH,2023-07-27,24.637771553805745
TBN,2023-07-27,23.232278283770135
HMG,2023-07-27,28.293646571026432
ORC,2023-07-27,30.032809497590232
OBD,2023-07-27,17.10173961287253
SJNM,2023-07-27,23.495763711917064
RFF,2023-07-27,6.987360375855013
GJZ,2023-07-27,20.296955386539718
BAG,2023-07-27,1.2519993416217194
VBA,2023-07-27,29.49055116993704
KVK,2023-07-27,11.188119951684309
DUVE,2023-07-27,5.9047917417250515
DJOO,2023-07-27,9.795264377610948
DTZ,2023-07-27,13.952434308911482
ZVG,2023-07-27,19.212172501723263
CDS,2023-07-27,21.071495388429827
NC,2023-07-27,22.75533706170338
YKSS,2023-07-27,15.48726282100953
MGIF,2023-07-27,7.652272847461116
JRUJ,2023-07-27,23.53878379021768
ZHMV,2023-07-27,31.35174644516388
YEKE,2023-07-27,51.03731939636406
ASYG,2023-07-27,9.110982354370792
BYCE,2023-07-27,19.759781138922943
ASG,2023-07-27,20.684753622710723
ABN,2023-07-27,22.97245293090376
AYW,2023-07-27,13.431961987543831
KM,2023-07-27,8.32489293909428
DNG,2023-07-27,20.106373995795913
LZNH,2023-07-27,17.743146366243096
HAHM,2023-07-27,31.122858191313046
RZJ,2023-07-27,7.381745933894004
RM,2023-07-27,100.95300791473433
JAEE,2023-07-27,11.912264088097073
WME,2023-07-27,22.172658203375683
YOKZ,2023-07-27,41.884787347860986
NRI,2023-07-27,6.052030032437013
HYG,2023-07-27,1.1627158357740424
TSHY,2023-07-27,18.373124505600327
UYZT,2023-07-27,7.454375722862251
OH,2023-07-27,7.334203104865878
QBK,2023-07-27,39.24986957072892
DYRP,2023-07-27,9.015167926464466
WQB,2023-07-27,25.898570012971557
PYYA,2023-07-27,23.853194228474667
NDQ,2023-07-27,10.659583928824818
YYVD,2023-07-27,21.5421086048798
TQB,2023-07-27,7.076484549932245
XZHR,2023-07-27,15.99116863129416
IQES,2023-07-27,29.86644138427556
HZU,2023-07-27,15.122490467449994
TSUD,2023-07-27,18.714886533161874
XEGX,2023-07-27,20.156981443194713
AMLX,2023-07-27,63.80663000156059
VUQ,2023-07-27,17.609160449323383
ASA,2023-07-27,10.331302445949545
DPYO,2023-07-27,45.81814131960583
ZBY,2023-07-27,3.117584129833587
VUS,2023-07-27,25.750456114568426
NHWP,2023-07-27,34.03282562763432
PBPM,2023-07-27,13.419708551057157
GWKJ,2023-07-27,13.417356912951393
WZD,2023-07-27,9.078180748854898
VPQ,2023-07-27,23.544096547253265
JEJ,2023-07-27,23.410628984745873
MCZR,2023-07-27,19.816051886776545
EBO,2023-07-27,13.056394488438434
YDTL,2023-07-27,16.913009128087474
PWTW,2023-07-27,10.070977093578394
RVOB,2023-07-27,7.25596576678412
PZW,2023-07-27,27.454608303534602
RD,2023-07-27,28.449925913816696
BTOQ,2023-07-27,14.476022462411812
QCS,2023-07-27,13.75559022598382
ZDXB,2023-07-27,18.026934851142578
YADH,2023-07-27,19.0098788268411
AQKN,2023-07-27,23.48431307878872
SURB,2023-07-27,32.62370138748984
LYD,2023-07-27,17.567224276061566
BNLD,2023-07-27,26.075146121330413
OTLP,2023-07-27,21.709792087481887
HWPT,2023-07-27,11.063246205661692
CZD,2023-07-27,10.548972148854162
YYWT,2023-07-27,20.487592311916796
EKM,2023-07-27,16.83015825694097
MNFB,2023-07-27,22.849837180931956
HDN,2023-07-27,7.21841756861794
RR,2023-07-27,3.4931480611517296
WZH,2023-07-27,13.493417042304559
CKY,2023-07-27,11.579546162170645
HLPD,2023-07-27,10.841791245058253
HDBB,2023-07-27,16.60411503289469
RSGB,2023-07-27,18.575573070012503
ONN,2023-07-27,11.24414154543774
UCYZ,2023-07-27,18.64822367930349
MYAH,2023-07-27,16.5234397291946
RXL,2023-07-27,32.17165273944126
AON,2023-07-27,3.5466091000620295
YWBT,2023-07-27,90.72240745821323
YYS,2023-07-27,22.54674228855887
HZR,2023-07-27,22.29551345700792
WRO,2023-07-27,23.746047232881324
FHFY,2023-07-27,12.577162334880475
WPNL,2023-07-27,20.049092558792072
DAF,2023-07-27,12.052836934697348
TUVQ,2023-07-27,18.673703718381255
RYSP,2023-07-27,32.53484127131374
LCE,2023-07-27,3.9382525461519857
CBDJ,2023-07-27,13.623388488683638
IMFK,2023-07-27,14.437632519629624
MCV,2023-07-27,20.68024277630594
VGS,2023-07-27,32.90011710491772
RWF,2023-07-27,5.057451773743545
SQOP,2023-07-27,26.67127218170024
MMD,2023-07-27,24.05175525034004
LJRU,2023-07-27,15.96652542586789
HECA,2023-07-27,53.92508549278004
LFBB,2023-07-27,11.72867091716201
DMLY,2023-07-27,28.248481106757776
JFN,2023-07-27,28.380821082636793
HSE,2023-07-27,2.8651163119148233
BNAF,2023-07-27,8.787861882460644
VSGL,2023-07-27,11.870683627432792
QECE,2023-07-27,8.181466392815302
CYPK,2023-07-27,12.177681969589814
XZRF,2023-07-27,8.010796862506215
FBV,2023-07-27,21.50538536695649
YPZS,2023-07-27,17.235857113167175
HXBZ,2023-07-27,27.537771749609572
VH,2023-07-27,5.318214714903641
DKVZ,2023-07-27,24.79002336018156
QWO,2023-07-27,17.93303106631516
VWPF,2023-07-27,29.190194574125478
BPR,2023-07-27,14.399918704777933
YNE,2023-07-27,30.715432224158604
ERRB,2023-07-27,37.893488531577454
USIA,2023-07-27,61.616598623623304
IC,2023-07-27,19.75699018818979
ZSG,2023-07-27,24.209366132381707
WNNB,2023-07-27,28.966346649457815
NDBT,2023-07-27,18.14452792348227
CSO,2023-07-27,26.59059238745074
UCNM,2023-07-27,39.79512046649739
CZEB,2023-07-27,17.34227780513381
UVGC,2023-07-27,24.90250506121827
JRE,2023-07-27,13.077854877175328
BPPT,2023-07-27,21.585663545758507
KJUD,2023-07-27,10.674357567169784
OR,2023-07-27,16.142479449014644
NDTU,2023-07-27,18.716336162869602
FOT,2023-07-27,8.65816976032304
XLBS,2023-07-27,30.40131638773679
IHPX,2023-07-27,29.629870544175294
OHG,2023-07-27,10.46373241845261
VIBR,2023-07-27,11.967696686002094
QVS,2023-07-27,12.498189305832991
RZ,2023-07-27,7.457335686962877
COWW,2023-07-27,30.12413216015773
VKAG,2023-07-27,24.858817362331997
S,2023-07-27,13.929787690443712
KVV,2023-07-27,4.171728195151415
JVUF,2023-07-27,18.7349040918005
QQ,2023-07-27,45.19345706044045
NOML,2023-07-27,31.318271225252825
GLK,2023-07-27,59.57327675187613
WT,2023-07-27,19.113642691027394
TVH,2023-07-27,7.316990915566772
DEEM,2023-07-27,19.293157637450285
DBNY,2023-07-27,19.93017682412659
LRC,2023-07-27,5.978627139383596
VABC,2023-07-27,40.35885751578759
YWHE,2023-07-27,19.3555237904342
GZU,2023-07-27,11.425998004185912
WLV,2023-07-27,16.54376498393508
YXG,2023-07-27,12.910993402773418
ISU,2023-07-27,5.155076898872415
UGCD,2023-07-27,30.62938700444707
WKHJ,2023-07-27,25.410523721292293
NFK,2023-07-27,10.176854865432192
FDU,2023-07-27,12.26954449137464
KVT,2023-07-27,15.136862117295568
WIQ,2023-07-27,8.151105380117857
WU,2023-07-27,9.651896408913506
URFX,2023-07-27,45.93114795753963
QLCW,2023-07-27,41.38718693778041
QM,2023-07-27,21.22818247110576
SGH,2023-07-27,2.675254693804034
OEIU,2023-07-27,23.428742668624693
KTXN,2023-07-27,16.868541537481022
WDCL,2023-07-27,6.276198414542005
LN,2023-07-27,6.478797555440885
TKI,2023-07-27,20.337392023814136
FEER,2023-07-27,15.465923093183076
ZD,2023-07-27,22.555183481316085
XDIZ,2023-07-27,62.108575268348424
WNF,2023-07-27,4.636922154720883
AOWC,2023-07-27,20.622625667906053
EEWT,2023-07-27,21.914311279682924
XMGV,2023-07-27,7.082384631016648
DUW,2023-07-27,15.364818546612263
QMLR,2023-07-27,16.185495431536854
YEMF,2023-07-27,38.00317179118641
MSO,2023-07-27,38.95566202271046
OCTL,2023-07-27,13.509191819216149
MK,2023-07-27,9.262341446113588
CPUM,2023-07-27,25.024068463565108
HKJ,2023-07-27,7.357388049925089
FF,2023-07-27,14.878832121979617
SOLV,2023-07-27,14.52808474710779
KNDQ,2023-07-27,25.20965712123378
QFZM,2023-07-27,10.294057071347163
IYKY,2023-07-27,1.7567634623983455
QJCQ,2023-07-27,16.016442794414782
ZF,2023-07-27,14.711562725742613
XNA,2023-07-27,1.0511957738788744
AEQ,2023-07-27,3.2872564342065824
QMG,2023-07-27,3.582150652535797
OCJ,2023-07-27,11.609751571871888
GDJ,2023-07-27,28.775384906602557
NJZ,2023-07-27,22.601585201778786
SJBT,2023-07-27,33.87889925290441
AOJA,2023-07-27,17.999410867910342
DHKQ,2023-07-27,32.82945140871862
HNC,2023-07-27,14.071005953249495
DUSH,2023-07-27,7.044135072212264
ZXKS,2023-07-27,41.68481488369057
VZPW,2023-07-27,12.344361179238613
ZU,2023-07-27,14.845200641730942
ZGAL,2023-07-27,16.815287588082445
UTVH,2023-07-27,18.18990045596975
HW,2023-07-27,30.040956454933777
ZY,2023-07-27,13.998509410955478
RATC,2023-07-27,16.566770629929
ZMXD,2023-07-27,12.372016677401382
HD,2023-07-27,15.12627980434888
ZGIH,2023-07-27,13.171567316273949
NSF,2023-07-27,12.741740456782688
WRBW,2023-07-27,15.451608853109763
DOA,2023-07-27,15.575534781669148
UFM,2023-07-27,20.28599188947532
LFRB,2023-07-27,17.149414630191252
UPK,2023-07-27,9.676781271010757
MRM,2023-07-27,15.646298235661485
CDJM,2023-07-27,17.93241701856172
YI,2023-07-27,21.18052485330533
PKJL,2023-07-27,16.354117644182324
XEQ,2023-07-27,7.60422493669487
GZZ,2023-07-27,11.384124098840863
QNWQ,2023-07-27,15.384377948212558
JFE,2023-07-27,13.771849441295847
VVM,2023-07-27,12.381037470689268
JZQW,2023-07-27,10.101030781985719
II,2023-07-27,21.514636356862628
YH,2023-07-27,9.502972154012847
CKI,2023-07-27,18.576397041954493
DYF,2023-07-27,13.113930481616881
WDEL,2023-07-27,7.680258342148653
WOVZ,2023-07-27,21.168864561002497
ZZSS,2023-07-27,15.242592379250526
AQED,2023-07-27,25.572254601680562
TYE,2023-07-27,9.007958209266938
TJBG,2023-07-27,3.3703970024610124
IGW,2023-07-27,36.94090038637886
DOH,2023-07-27,14.993357211002735
TCX,2023-07-27,7.9408677898562035
HVK,2023-07-27,15.858446048750308
OGIM,2023-07-27,20.614370634295483
UWS,2023-07-27,8.602367465390063
MHWN,2023-07-27,14.4645965156921
ZDL,2023-07-27,13.138967853441189
FSAW,2023-07-27,22.49949297466963
ACOL,2023-07-27,19.28668779634261
BKRP,2023-07-27,15.572686312887964
CWJ,2023-07-27,21.957733915979716
YRWG,2023-07-27,42.779523993490486
WEM,2023-07-27,13.335542262089769
SYKI,2023-07-27,32.75698227926501
LTE,2023-07-27,25.36006231311869
BYK,2023-07-27,4.01777669354796
OBBZ,2023-07-27,24.30805112778487
KY,2023-07-27,15.311967748939633
WG,2023-07-27,19.55209074326247
QDXZ,2023-07-27,24.315531502316475
HSHW,2023-07-27,26.05092926843143
EUD,2023-07-27,20.59890418859407
ZCU,2023-07-27,20.936461200728502
AKY,2023-07-27,10.448830836126744
EIQZ,2023-07-27,3.438288242150225
HHDJ,2023-07-27,11.723311393723007
TF,2023-07-27,2.883314791655787
BDR,2023-07-27,23.313492359531242
MSD,2023-07-27,20.41723457999475
DAIM,2023-07-27,17.690546308557956
ZTMM,2023-07-27,28.066407713984624
KMPQ,2023-07-27,10.746212682390656
DQ,2023-07-27,3.0266564415597763
TY,2023-07-27,17.231234856945022
CVGR,2023-07-27,16.33459502292399
MGJF,2023-07-27,8.072250552112937
PXIC,2023-07-27,3.719287082866384
RJMU,2023-07-27,10.402971902920953
FJJZ,2023-07-27,23.369355417070885
VAC,2023-07-27,6.436153004680848
DP,2023-07-27,25.997174887788105
HGRH,2023-07-27,10.776360168337629
LDN,2023-07-27,7.72506927674957
NX,2023-07-27,22.54249249885299
LQK,2023-07-27,32.85962341714557
DC,2023-07-27,5.011956340919773
RGP,2023-07-27,8.479270145689172
PD,2023-07-27,8.615831558529056
RRTE,2023-07-27,26.273606958099457
AFDY,2023-07-27,25.320638116044115
DCA,2023-07-27,9.131089565577257
RFTY,2023-07-27,33.57236974438552
ECWG,2023-07-27,32.88456586525344
XZ,2023-07-27,19.991452448991367
EYNN,2023-07-27,16.30418044911151
AUDQ,2023-07-27,18.966125040289985
RUBL,2023-07-27,17.04834994534866
ZQG,2023-07-27,33.088740106830414
AUJ,2023-07-27,23.399743517902273
APTW,2023-07-27,18.455776572269617
USJ,2023-07-27,15.29085552542505
PH,2023-07-27,20.51201530733958
KGGA,2023-07-27,14.706873620290576
VIUJ,2023-07-27,19.789835592793715
VTL,2023-07-27,20.1348686324857
KXXV,2023-07-27,14.331613736866466
CXV,2023-07-27,17.61375941651169
MVEF,2023-07-27,14.618664935484327
JQPD,2023-07-27,25.939809203318863
AFOU,2023-07-27,15.12562378429999
CG,2023-07-27,14.09991018541151
YZE,2023-07-27,14.77572357634184
ME,2023-07-27,26.653191280095154
WSIP,2023-07-27,18.503688344426326
LVW,2023-07-27,7.321897593145546
VOYA,2023-07-27,3.1345122021310403
FFCE,2023-07-27,8.673975329562857
CI,2023-07-27,66.07269988981263
ZHPK,2023-07-27,5.503011392297538
QRC,2023-07-27,28.360358154585644
VSBE,2023-07-27,33.25292037595686
SNEL,2023-07-27,26.493515228321677
MSDZ,2023-07-27,3.691348286821835
JTWT,2023-07-27,15.464083947839674
TRHM,2023-07-27,5.663823409641144
FBTK,2023-07-27,12.056842917513586
YGB,2023-07-27,116.68847763844514
RAGX,2023-07-27,25.55381202502405
RME,2023-07-27,0.9466393258748055
RE,2023-07-27,5.998583298170123
QZ,2023-07-27,10.55226667893051
XYN,2023-07-27,52.42716295102535
FEWA,2023-07-27,10.844405830333896
MC,2023-07-27,12.49656094161974
FZP,2023-07-27,28.615171455036432
PRD,2023-07-27,17.91997875623285
YNWH,2023-07-27,17.486774402530468
DWFM,2023-07-27,30.88366908932122
ABTJ,2023-07-27,37.1883247487939
ZKRJ,2023-07-27,23.924603155038643
KX,2023-07-27,18.67823530815919
HLL,2023-07-27,7.699649927011975
CZU,2023-07-27,19.748306853451957
MY,2023-07-27,20.41411791399049
XMPI,2023-07-27,4.352344310753743
GA,2023-07-27,21.55539092215511
FHT,2023-07-27,13.719098296745331
NVY,2023-07-27,13.1214620150111
ZOT,2023-07-27,21.060391717834406
IYC,2023-07-27,6.9796610577079345
AFF,2023-07-27,24.141577928813046
HJNF,2023-07-27,9.362344769739162
BBBE,2023-07-27,19.11801983666715
ANK,2023-07-27,20.97365809966576
YOST,2023-07-27,29.43434668257946
QJSC,2023-07-27,21.214967435386388
FNE,2023-07-27,45.04506753445991
ZVZ,2023-07-27,16.37728938070913
BWJ,2023-07-27,22.761494834739462
AKVH,2023-07-27,15.318238710298669
EM,2023-07-27,65.9803137116773
LQQ,2023-07-27,23.5005080451553
TPF,2023-07-27,18.576782175667525
ZNPW,2023-07-27,46.0482076044409
JTQF,2023-07-27,10.750171021637431
BVPS,2023-07-27,3.6301497917078525
IOU,2023-07-27,100.4350652054589
PMN,2023-07-27,14.75016501148271
WX,2023-07-27,54.182316553932566
SJA,2023-07-27,10.567863722831362
JQF,2023-07-27,22.141774344981947
IR,2023-07-27,53.69021822038367
RGH,2023-07-27,23.968570398571828
RGQ,2023-07-27,14.896436456680101
QNEM,2023-07-27,8.149796064930952
YAA,2023-07-27,20.000207082855507
LVR,2023-07-27,10.378691551654235
UXS,2023-07-27,21.124047859020433
LIKD,2023-07-27,9.09443768306163
TXK,2023-07-27,35.67119303993262
QXIC,2023-07-27,119.74778275644921
MDI,2023-07-27,8.22428776528861
LGL,2023-07-27,135.57278963203865
SIXL,2023-07-27,38.209461362724234
IYR,2023-07-27,27.10094358777259
JPTN,2023-07-27,12.23484002086335
JRX,2023-07-27,13.52005033446748
ZZHZ,2023-07-27,27.04971042176469
JSI,2023-07-27,9.932888696645652
SZW,2023-07-27,19.568750324069082
SDG,2023-07-27,15.241145258960886
GAZ,2023-07-27,4.85657849420513
HMC,2023-07-27,9.829807504240122
VKG,2023-07-27,9.087649718347286
CRK,2023-07-27,22.958176956900232
NWF,2023-07-27,10.013974847085926
NRH,2023-07-27,83.25245059146064
CSEI,2023-07-27,6.400319243791229
KTYT,2023-07-27,17.53695847432229
PQR,2023-07-27,31.99946218240382
HNX,2023-07-27,4.313491473657048
WNP,2023-07-27,10.125913331278866
LC,2023-07-27,46.328064893469865
WPE,2023-07-27,17.673080640488966
VRJ,2023-07-27,20.090560281230854
URGF,2023-07-27,14.622509932344187
GQO,2023-07-27,15.393961623060477
VGM,2023-07-27,13.237894116895896
OLM,2023-07-27,21.35047870727975
NNO,2023-07-27,8.216577653020527
UUKA,2023-07-27,14.479932007736798
FYI,2023-07-27,4.1042362895423
IDBO,2023-07-27,21.16420733347325
CSMU,2023-07-27,10.218746314421379
TMWW,2023-07-27,21.521910500469318
BYQ,2023-07-27,16.403292051084282
CWM,2023-07-27,35.9095711377868
AQQX,2023-07-27,19.903071063726806
QAON,2023-07-27,18.603962004444032
SSOC,2023-07-27,11.660239802686204
DHX,2023-07-27,13.885779888000723
SW,2023-07-27,14.564964243573774
FDRC,2023-07-27,10.672464132730315
AWSL,2023-07-27,11.31141079449994
TMCL,2023-07-27,19.63056059113959
GZLP,2023-07-27,7.120719401166475
FL,2023-07-27,13.904333105688654
QO,2023-07-27,71.95395577736352
XHJ,2023-07-27,5.653514066431291
TFJ,2023-07-27,4.85092485697564
ALBB,2023-07-27,7.613641976363465
HVH,2023-07-27,15.982096012883801
QCBX,2023-07-27,9.60269469984569
LTB,2023-07-27,19.77225903804727
WHRO,2023-07-27,21.505379895557166
MB,2023-07-27,33.92789176131767
HLE,2023-07-27,12.512591313536019
FYV,2023-07-27,9.513403325349884
PTBW,2023-07-27,21.037882242830424
WJTS,2023-07-27,32.87001813104986
JXCD,2023-07-27,22.115207987686055
RUU,2023-07-27,5.270764490375953
YZQH,2023-07-27,10.532633192508692
VY,2023-07-27,21.789839716253976
U,2023-07-27,10.382842160317148
MJV,2023-07-27,24.650530357524037
ALHQ,2023-07-27,66.92163315993619
WBW,2023-07-27,19.16089704091615
CRTA,2023-07-27,13.499124333119578
YUD,2023-07-27,13.326745002674752
FXRP,2023-07-27,15.28827235346796
LWIH,2023-07-27,19.350417875724734
BMCM,2023-07-27,21.87499536333113
VNIX,2023-07-27,1.8195762962308186
QFT,2023-07-27,23.2677103987134
MFU,2023-07-27,14.72174272176061
SFAA,2023-07-27,23.224896123657665
YKHU,2023-07-27,10.58003924612289
NEUT,2023-07-27,13.536001516008223
LJTX,2023-07-27,13.55128095358931
ZUM,2023-07-27,25.872962446851815
DCLA,2023-07-27,3.168540142318912
ECKH,2023-07-27,17.082798515708042
RKVJ,2023-07-27,12.509700229165086
PHM,2023-07-27,17.75082696857507
GDM,2023-07-27,10.585089105650235
MUGD,2023-07-27,15.869317475234384
HCOS,2023-07-27,22.02258090319803
VM,2023-07-27,16.024604512574463
XDT,2023-07-27,16.601077878186782
QHVH,2023-07-27,50.250365122193976
DBM,2023-07-27,14.555768849268743
NZUI,2023-07-27,44.57608030674573
SD,2023-07-27,24.164063068745055
NPEJ,2023-07-27,18.248986962573785
SCW,2023-07-27,17.800697542799877
TDPZ,2023-07-27,13.269837231336993
YGET,2023-07-27,25.93202996437845
MO,2023-07-27,12.925634551507432
RYZP,2023-07-27,17.256663410921046
EKBE,2023-07-27,16.381522726650356
CAI,2023-07-27,7.507201229127222
LT,2023-07-27,69.04229637559754
GJ,2023-07-27,27.590912574630487
FR,2023-07-27,57.113957364755954
LDG,2023-07-27,13.37951483614662
IEW,2023-07-27,41.164195904084465
OENV,2023-07-27,8.124381624737849
RKE,2023-07-27,2.0316823198510963
WVEG,2023-07-27,95.30707156451804
YLF,2023-07-27,58.66685965019196
HCU,2023-07-27,19.71384057494818
SF,2023-07-27,35.631064407352646
MLDA,2023-07-27,5.009969488071713
RTB,2023-07-27,38.423401736358464
YGE,2023-07-27,18.851209476574894
DMT,2023-07-27,31.28561701032266
FUCI,2023-07-27,9.236762017658574
WZJ,2023-07-27,84.34106055426449
RUZK,2023-07-27,23.044139768022582
VJVF,2023-07-27,8.997802195197794
ACVH,2023-07-27,4.199499559353117
NVU,2023-07-27,22.450629064349414
TJT,2023-07-27,22.98127266719671
JGI,2023-07-27,13.520144697968309
JX,2023-07-27,16.378417540978834
IQPM,2023-07-27,15.324828575819165
COWY,2023-07-27,54.34516990316183
VRVO,2023-07-27,16.093641295451448
ZQPD,2023-07-27,31.001354403806452
DF,2023-07-27,12.466277755090157
JTDF,2023-07-27,11.5362780433997
UWLG,2023-07-27,17.34832183424485
JOKC,2023-07-27,1.740513160231056
PKW,2023-07-27,12.356397649141714
BHPS,2023-07-27,27.340268614921634
OEU,2023-07-27,17.10104645506283
Q,2023-07-27,12.432408710007548
MUJA,2023-07-27,39.10487355562488
DTT,2023-07-27,25.2045829640411
GJG,2023-07-27,50.69141483543968
UIFR,2023-07-27,17.45594989548607
KKW,2023-07-27,49.430042309430824
JYSA,2023-07-27,38.15888298154517
HTTK,2023-07-27,20.301314553508355
RLL,2023-07-27,15.822889316758875
VNW,2023-07-27,15.053315982383094
ETDR,2023-07-27,6.411071240462029
PWEC,2023-07-27,29.786234413593156
WQNZ,2023-07-27,21.72819614004876
CHFX,2023-07-27,9.868909442535507
YUB,2023-07-27,3.9883748962934646
AMKM,2023-07-27,24.763076498403834
LKOS,2023-07-27,31.355400133598103
MW,2023-07-27,28.99041654849345
KOJK,2023-07-27,20.450148107874462
YKD,2023-07-27,2.517293538604382
QLDG,2023-07-27,29.82141955308206
BRFM,2023-07-27,62.39046965733521
ZKHG,2023-07-27,10.50389901346764
BBXM,2023-07-27,10.99212548530871
KHFT,2023-07-27,11.035230446857947
CCJH,2023-07-27,35.2248341808844
EGVL,2023-07-27,33.04590236955065
FGQ,2023-07-27,9.130760353149846
EZRS,2023-07-27,16.032147997160077
LMQ,2023-07-27,7.938773724162937
HXO,2023-07-27,2.671913559569743
ULF,2023-07-27,16.02506270580827
XD,2023-07-27,13.553658996594741
QLOY,2023-07-27,7.368155741310795
NS,2023-07-27,13.878985210209978
GOYI,2023-07-27,18.276698551757853
EPA,2023-07-27,24.123948149816947
YHF,2023-07-27,26.136981392363012
JNQ,2023-07-27,4.498516915518174
EJY,2023-07-27,54.79493742798047
DYV,2023-07-27,8.652923744250325
IMA,2023-07-27,36.51374205766798
CAOZ,2023-07-27,16.8448565984689
YUI,2023-07-27,9.081828947921418
GQGV,2023-07-27,37.46538697754869
RDK,2023-07-27,14.913361042940641
OWNA,2023-07-27,8.490257424673702
WYWL,2023-07-27,23.893587452456945
DJC,2023-07-27,10.23922183843116
OOU,2023-07-27,21.822149500619865
RHCK,2023-07-27,7.685709980907162
HJL,2023-07-27,13.7561413815305
YZ,2023-07-27,16.94985200470621
XG,2023-07-27,18.629170757103953
FOBY,2023-07-27,29.074923410646978
GFF,2023-07-27,15.642998662431797
UDXU,2023-07-27,35.58055627427809
HTZ,2023-07-27,9.913299834418284
FQ,2023-07-27,21.022123144432513
KEA,2023-07-27,66.9327091360202
UZFX,2023-07-27,11.624646144868779
OS,2023-07-27,21.353344607975192
OTL,2023-07-27,5.909670193780376
CZA,2023-07-27,19.43531489676904
EOND,2023-07-27,13.461258860864502
NJO,2023-07-27,20.277597415548723
KUS,2023-07-27,5.490580378849287
RRTO,2023-07-27,21.575701709045514
DBS,2023-07-27,19.076057840502383
XEWG,2023-07-27,25.683497939189376
VF,2023-07-27,12.513845958042461
PQ,2023-07-27,24.757427189179865
CNOI,2023-07-27,117.790978690089
AG,2023-07-27,6.512436013166305
LJD,2023-07-27,14.734355757097159
YRGZ,2023-07-27,16.376974714259685
WZTN,2023-07-27,11.347907702376578
CIH,2023-07-27,10.019787301751867
A,2023-07-27,50.29260771715349
KOEY,2023-07-27,36.70690427006095
OYF,2023-07-27,14.801812047508239
IQU,2023-07-27,21.61338238408721
YLYP,2023-07-27,16.288801282121636
VGV,2023-07-27,13.771304016039915
SEI,2023-07-27,47.576171261396816
SWS,2023-07-27,1.6254654841769594
CWS,2023-07-27,26.03392891863009
HGA,2023-07-27,18.014348319553584
WPL,2023-07-27,25.027301710581813
HCWJ,2023-07-27,15.772541869834885
NTY,2023-07-27,8.516737746194837
THC,2023-07-27,22.122363460057937
CEZ,2023-07-27,12.962473484051227
CWG,2023-07-27,28.12335472595857
