Ticker,Date,Price
XZZ,2020-03-19,19.556917347775748
LPC,2020-03-19,10.482401437763617
IU,2020-03-19,16.74232310849684
GQT,2020-03-19,16.783168586218867
IOT,2020-03-19,10.399383154488298
AOR,2020-03-19,31.27158104004285
KVRM,2020-03-19,17.972754480804223
FOJG,2020-03-19,6.879393382280888
TKHE,2020-03-19,19.710940717329855
ZJSL,2020-03-19,16.057536129764657
EYE,2020-03-19,16.0337082768927
EHMI,2020-03-19,5.00406289143577
PVRW,2020-03-19,15.724615332750448
HAHC,2020-03-19,16.566953157115908
RLB,2020-03-19,21.410244732514872
QTPM,2020-03-19,14.927288653832694
PNY,2020-03-19,16.147872822625914
CZ,2020-03-19,26.52491317378705
GE,2020-03-19,24.90232452661149
WDS,2020-03-19,44.737501089170365
UYUX,2020-03-19,6.983531861546557
TXMG,2020-03-19,15.940253773284319
YMF,2020-03-19,9.591329116606449
LVT,2020-03-19,19.890976492810672
EOG,2020-03-19,18.37738278209061
EXHZ,2020-03-19,41.54373799934068
ZGF,2020-03-19,10.053033344667188
ZDI,2020-03-19,17.849154339915327
QSM,2020-03-19,19.378148881251494
EKSA,2020-03-19,19.293088848542766
BZLW,2020-03-19,19.91591387168553
DWMQ,2020-03-19,8.189113471930927
ICJ,2020-03-19,32.34752492097987
PWE,2020-03-19,14.281984428400122
KSJ,2020-03-19,20.791369799056813
VLOP,2020-03-19,9.377496216393117
KUVF,2020-03-19,17.06817526138474
JWAO,2020-03-19,23.74171164064821
KKZH,2020-03-19,24.38253639957524
JP,2020-03-19,5.555500883804084
HM,2020-03-19,13.301715445058004
FPRA,2020-03-19,13.812750091075172
MHJ,2020-03-19,31.578709691848815
RBA,2020-03-19,16.681119790387246
RKU,2020-03-19,15.773545123567487
JI,2020-03-19,47.503270781186586
KS,2020-03-19,16.608127481759322
RQ,2020-03-19,20.11276845159952
CSCE,2020-03-19,7.044232679610903
VMF,2020-03-19,11.523755169894804
SWOW,2020-03-19,24.364048114675647
TZEU,2020-03-19,16.799625744005443
SBC,2020-03-19,18.771215742000933
OZ,2020-03-19,20.06317981371013
IXZM,2020-03-19,14.79806902700145
TI,2020-03-19,54.60165256725531
JG,2020-03-19,12.27937380666926
POCK,2020-03-19,9.040628308384065
XWDZ,2020-03-19,3.78119178597822
FFJL,2020-03-19,25.320066419401627
MYKD,2020-03-19,20.729843579389517
HA,2020-03-19,9.599996753135361
MF,2020-03-19,17.081685673593665
MFPK,2020-03-19,16.76561325295275
BNT,2020-03-19,23.841639789377297
ADB,2020-03-19,18.420252421457768
TDJL,2020-03-19,21.531279175788733
YBMK,2020-03-19,30.71589314125854
UOYN,2020-03-19,25.70406011308947
XBC,2020-03-19,29.598522669441724
OZNX,2020-03-19,10.809121707306083
WEK,2020-03-19,20.477642691590553
WV,2020-03-19,16.178373724542844
UCT,2020-03-19,12.557608043598186
YEO,2020-03-19,8.659757368343076
RSGY,2020-03-19,19.879475112789343
BT,2020-03-19,19.340857044897156
QIY,2020-03-19,17.274268102348298
ZGWL,2020-03-19,19.204587115818107
BZ,2020-03-19,20.265264420112178
NYV,2020-03-19,4.6021289470174915
KEOC,2020-03-19,14.404678068749766
AGD,2020-03-19,18.29816804455458
NEHH,2020-03-19,17.26316725001134
TBN,2020-03-19,14.11432270117986
HMG,2020-03-19,21.230442594423078
ORC,2020-03-19,50.18721310265547
OBD,2020-03-19,29.90877336189732
SJNM,2020-03-19,23.733753539489257
RFF,2020-03-19,5.949209301084981
GJZ,2020-03-19,16.560359675361788
BAG,2020-03-19,9.23858185956202
VBA,2020-03-19,18.158306410364798
KVK,2020-03-19,13.624340122309253
DUVE,2020-03-19,11.905151344655765
DJOO,2020-03-19,19.633521177114442
DTZ,2020-03-19,88.85790063554141
ZVG,2020-03-19,6.383133582426667
CDS,2020-03-19,8.672986006882372
NC,2020-03-19,20.401178981592242
YKSS,2020-03-19,43.03078365619133
MGIF,2020-03-19,24.435203653953742
JRUJ,2020-03-19,52.94882269560159
ZHMV,2020-03-19,4.38223333289426
YEKE,2020-03-19,20.122477861920924
ASYG,2020-03-19,56.08614185276049
BYCE,2020-03-19,19.727982301850943
ASG,2020-03-19,20.98657369942824
ABN,2020-03-19,14.156020873477182
AYW,2020-03-19,9.298975027918681
KM,2020-03-19,14.542504457381249
DNG,2020-03-19,12.873599201209244
LZNH,2020-03-19,25.4585157181439
HAHM,2020-03-19,18.053452473747218
RZJ,2020-03-19,14.262583904780596
RM,2020-03-19,4.653693090263107
JAEE,2020-03-19,46.392416226852966
WME,2020-03-19,20.706520870882738
YOKZ,2020-03-19,15.774608599730772
NRI,2020-03-19,21.933539836284446
HYG,2020-03-19,40.83886791165291
TSHY,2020-03-19,20.82929684261024
UYZT,2020-03-19,19.20330837047445
OH,2020-03-19,14.095522614626846
QBK,2020-03-19,18.151388235694174
DYRP,2020-03-19,12.221865141315991
WQB,2020-03-19,22.693957468851092
PYYA,2020-03-19,20.157128788462813
NDQ,2020-03-19,12.353197900816772
YYVD,2020-03-19,14.246000793269198
TQB,2020-03-19,17.454428647704603
XZHR,2020-03-19,17.507865649197218
IQES,2020-03-19,43.429412916619455
HZU,2020-03-19,12.825526468493134
TSUD,2020-03-19,26.27408301762267
XEGX,2020-03-19,27.522026065729623
AMLX,2020-03-19,62.67334956961298
VUQ,2020-03-19,12.78435616919048
ASA,2020-03-19,16.98302455449634
DPYO,2020-03-19,38.12696865595572
ZBY,2020-03-19,45.32473120647641
VUS,2020-03-19,16.038202355614757
NHWP,2020-03-19,5.571866759176416
PBPM,2020-03-19,17.963669496819072
GWKJ,2020-03-19,16.454621081857326
WZD,2020-03-19,12.628626506410077
VPQ,2020-03-19,19.98516283809815
JEJ,2020-03-19,24.20152948546607
MCZR,2020-03-19,8.325041360968099
EBO,2020-03-19,19.443084824147558
YDTL,2020-03-19,16.94154796090496
PWTW,2020-03-19,14.377473628308305
RVOB,2020-03-19,16.459457428676323
PZW,2020-03-19,27.20851708205307
RD,2020-03-19,16.04921495133115
BTOQ,2020-03-19,19.199301383321455
QCS,2020-03-19,21.56702216667768
ZDXB,2020-03-19,18.402854151121375
YADH,2020-03-19,23.656039643918344
AQKN,2020-03-19,9.831470283541455
SURB,2020-03-19,10.284217173763773
LYD,2020-03-19,22.65230639188965
BNLD,2020-03-19,17.554804867274875
OTLP,2020-03-19,48.31880861680156
HWPT,2020-03-19,30.662570606037495
CZD,2020-03-19,13.184642619111031
YYWT,2020-03-19,21.915808428511188
EKM,2020-03-19,15.204783745081498
MNFB,2020-03-19,28.71385183481755
HDN,2020-03-19,23.62176209171918
RR,2020-03-19,16.469220070421827
WZH,2020-03-19,24.79278729277616
CKY,2020-03-19,14.296601238992922
HLPD,2020-03-19,48.78052140290381
HDBB,2020-03-19,18.365679346206573
RSGB,2020-03-19,19.665892468105262
ONN,2020-03-19,8.764634938205477
UCYZ,2020-03-19,23.13414098094714
MYAH,2020-03-19,13.782838528186277
RXL,2020-03-19,24.620448834023207
AON,2020-03-19,22.60091586978546
YWBT,2020-03-19,13.616294319966928
YYS,2020-03-19,15.941759653002638
HZR,2020-03-19,21.87190838273389
WRO,2020-03-19,16.21346324557169
FHFY,2020-03-19,10.822270793399195
WPNL,2020-03-19,22.04579307341612
DAF,2020-03-19,17.517316650835014
TUVQ,2020-03-19,18.332282512643435
RYSP,2020-03-19,18.991907414641727
LCE,2020-03-19,45.05959605662867
CBDJ,2020-03-19,18.22190900879141
IMFK,2020-03-19,16.67993729733916
MCV,2020-03-19,23.292446925359865
VGS,2020-03-19,17.894553264646447
RWF,2020-03-19,46.54654592020656
SQOP,2020-03-19,19.76975531701848
MMD,2020-03-19,18.707154082700892
LJRU,2020-03-19,27.799900809192625
HECA,2020-03-19,23.991353599677094
LFBB,2020-03-19,43.331455090976846
DMLY,2020-03-19,20.998603444504493
JFN,2020-03-19,25.429024046801473
HSE,2020-03-19,27.15188245561001
BNAF,2020-03-19,31.506833177965593
VSGL,2020-03-19,8.274275461941196
QECE,2020-03-19,27.396630780470925
CYPK,2020-03-19,15.17971457578473
XZRF,2020-03-19,25.37077899620952
FBV,2020-03-19,28.99804442537816
YPZS,2020-03-19,28.02244426428044
HXBZ,2020-03-19,21.340409236533453
VH,2020-03-19,6.47636292795431
DKVZ,2020-03-19,11.201305459778082
QWO,2020-03-19,12.609980716235265
VWPF,2020-03-19,10.883495184743344
BPR,2020-03-19,10.966902973071432
YNE,2020-03-19,9.279998789051762
ERRB,2020-03-19,31.72429177078988
USIA,2020-03-19,10.48213980828728
IC,2020-03-19,28.55779901277667
ZSG,2020-03-19,28.005672930494185
WNNB,2020-03-19,9.934427569411751
NDBT,2020-03-19,21.040525462507414
CSO,2020-03-19,24.84267081353892
UCNM,2020-03-19,9.511921446231549
CZEB,2020-03-19,17.099253111920905
UVGC,2020-03-19,22.14882288399486
JRE,2020-03-19,14.971735887055127
BPPT,2020-03-19,14.643048817821521
KJUD,2020-03-19,20.398801090624918
OR,2020-03-19,14.74353552629464
NDTU,2020-03-19,18.964948815985757
FOT,2020-03-19,17.895122364515885
XLBS,2020-03-19,16.556529658142665
IHPX,2020-03-19,23.824897645357197
OHG,2020-03-19,41.512049861426945
VIBR,2020-03-19,10.138980551184233
QVS,2020-03-19,36.921115022137876
RZ,2020-03-19,17.113664435526793
COWW,2020-03-19,28.208376162091486
VKAG,2020-03-19,13.92164934253278
S,2020-03-19,23.25900230449859
KVV,2020-03-19,14.529450831479274
JVUF,2020-03-19,21.20206610425647
QQ,2020-03-19,11.679277716147567
NOML,2020-03-19,3.9339176110527165
GLK,2020-03-19,37.35209435382817
WT,2020-03-19,13.062169678584493
TVH,2020-03-19,18.947726735386933
DEEM,2020-03-19,19.601375927592684
DBNY,2020-03-19,17.565620220249585
LRC,2020-03-19,36.88760244070329
VABC,2020-03-19,12.500463872364405
YWHE,2020-03-19,18.61305205274131
GZU,2020-03-19,12.627598317871172
WLV,2020-03-19,28.747198440391774
YXG,2020-03-19,12.5161556872965
ISU,2020-03-19,41.21923552419289
UGCD,2020-03-19,21.39938756378543
WKHJ,2020-03-19,16.553947230291865
NFK,2020-03-19,11.873662596021761
FDU,2020-03-19,11.856454697947527
KVT,2020-03-19,15.701800372715395
WIQ,2020-03-19,10.486596043609275
WU,2020-03-19,10.241705830647664
URFX,2020-03-19,25.134627812752708
QLCW,2020-03-19,19.96532322184288
QM,2020-03-19,13.477211289895049
SGH,2020-03-19,54.61031294543571
OEIU,2020-03-19,26.93051121343908
KTXN,2020-03-19,21.47927769987657
WDCL,2020-03-19,10.834919126365152
LN,2020-03-19,107.0139741839904
TKI,2020-03-19,20.140626798696044
FEER,2020-03-19,10.624962903796812
ZD,2020-03-19,14.762280167595877
XDIZ,2020-03-19,10.022335011226577
WNF,2020-03-19,17.985817259814603
AOWC,2020-03-19,19.01089356536073
EEWT,2020-03-19,19.882803251654504
XMGV,2020-03-19,7.294812069156677
DUW,2020-03-19,14.85238120585841
QMLR,2020-03-19,27.401073146806933
YEMF,2020-03-19,19.949093216035283
MSO,2020-03-19,20.986126914290093
OCTL,2020-03-19,24.665273018476753
MK,2020-03-19,24.26590043676172
CPUM,2020-03-19,20.870697494141957
HKJ,2020-03-19,30.00678679078696
FF,2020-03-19,19.172546369118585
SOLV,2020-03-19,21.541832507898725
KNDQ,2020-03-19,17.62371919120693
QFZM,2020-03-19,11.153411071613553
IYKY,2020-03-19,24.802834471053366
QJCQ,2020-03-19,28.771773343451297
ZF,2020-03-19,11.013668810561967
XNA,2020-03-19,11.09592367774165
AEQ,2020-03-19,17.83754904101504
QMG,2020-03-19,21.21709808033248
OCJ,2020-03-19,19.35631134534875
GDJ,2020-03-19,20.19211292707
NJZ,2020-03-19,8.015669864116512
SJBT,2020-03-19,13.294399478858605
AOJA,2020-03-19,18.105886243089394
DHKQ,2020-03-19,10.922760165792521
HNC,2020-03-19,35.467684169415065
DUSH,2020-03-19,11.696314988843588
ZXKS,2020-03-19,6.075338012728262
VZPW,2020-03-19,15.554830661740361
ZU,2020-03-19,27.454306106490744
ZGAL,2020-03-19,12.911737523214844
UTVH,2020-03-19,23.370416808728027
HW,2020-03-19,17.051560471855378
ZY,2020-03-19,20.016090511345467
RATC,2020-03-19,21.846949843582742
ZMXD,2020-03-19,16.16481381718432
HD,2020-03-19,20.76257304298149
ZGIH,2020-03-19,23.1640200277213
NSF,2020-03-19,13.197795056159611
WRBW,2020-03-19,10.715715804265125
DOA,2020-03-19,27.00990769302564
UFM,2020-03-19,21.335979655030645
LFRB,2020-03-19,19.867570996766883
UPK,2020-03-19,12.548352849030962
MRM,2020-03-19,23.19674789275934
CDJM,2020-03-19,18.778224128700657
YI,2020-03-19,14.976400348250651
PKJL,2020-03-19,15.159284615415753
XEQ,2020-03-19,30.6240889263197
GZZ,2020-03-19,32.71360423537434
QNWQ,2020-03-19,20.65360614106315
JFE,2020-03-19,2.8592359829356044
VVM,2020-03-19,17.568341086005827
JZQW,2020-03-19,19.54249729247705
II,2020-03-19,18.40949239230205
YH,2020-03-19,12.528142741253706
CKI,2020-03-19,19.496341813588888
DYF,2020-03-19,13.752048815401618
WDEL,2020-03-19,12.534779709458917
WOVZ,2020-03-19,20.181598118443517
ZZSS,2020-03-19,14.190549491317475
AQED,2020-03-19,20.17221373232733
TYE,2020-03-19,10.778157229657516
TJBG,2020-03-19,24.29550497166251
IGW,2020-03-19,23.459513214785442
DOH,2020-03-19,16.437627923142585
TCX,2020-03-19,18.429394410403443
HVK,2020-03-19,22.83281364323156
OGIM,2020-03-19,21.60409932115542
UWS,2020-03-19,13.465026784497148
MHWN,2020-03-19,17.869047486064446
ZDL,2020-03-19,20.4410290639348
FSAW,2020-03-19,17.079645564840927
ACOL,2020-03-19,22.332875835524934
BKRP,2020-03-19,10.800425813195098
CWJ,2020-03-19,42.609261608334435
YRWG,2020-03-19,33.60823776850166
WEM,2020-03-19,20.225384980699992
SYKI,2020-03-19,32.76170747529593
LTE,2020-03-19,28.984741049620585
BYK,2020-03-19,54.028575715126465
OBBZ,2020-03-19,29.097830773629624
KY,2020-03-19,20.09615684564093
WG,2020-03-19,20.02711111892832
QDXZ,2020-03-19,18.694006887834554
HSHW,2020-03-19,17.646457277394372
EUD,2020-03-19,24.088203269979747
ZCU,2020-03-19,28.32084613942176
AKY,2020-03-19,17.09577470273652
EIQZ,2020-03-19,33.114752733765805
HHDJ,2020-03-19,27.883015764874223
TF,2020-03-19,20.523713668559374
BDR,2020-03-19,18.358134669809743
MSD,2020-03-19,28.380651176485962
DAIM,2020-03-19,19.81557799483552
ZTMM,2020-03-19,18.686444378108465
KMPQ,2020-03-19,31.707121515971505
DQ,2020-03-19,51.40151315557089
TY,2020-03-19,22.99284066604603
CVGR,2020-03-19,11.014802288323928
MGJF,2020-03-19,16.26341946672018
PXIC,2020-03-19,22.761950385911103
RJMU,2020-03-19,18.0550330264677
FJJZ,2020-03-19,20.210850432319763
VAC,2020-03-19,6.325589963682397
DP,2020-03-19,39.6494589983208
HGRH,2020-03-19,18.95054029107718
LDN,2020-03-19,11.478622536044716
NX,2020-03-19,19.885492095207
LQK,2020-03-19,14.161911550985328
DC,2020-03-19,13.004652621195078
RGP,2020-03-19,17.19879746012144
PD,2020-03-19,33.221315145253165
RRTE,2020-03-19,26.357599331765638
AFDY,2020-03-19,6.851883840507947
DCA,2020-03-19,24.05015678559865
RFTY,2020-03-19,10.889651086619228
ECWG,2020-03-19,20.415342872243713
XZ,2020-03-19,23.849790796205035
EYNN,2020-03-19,24.812840590783708
AUDQ,2020-03-19,24.552340529423688
RUBL,2020-03-19,18.331053434777964
ZQG,2020-03-19,12.083521712927583
AUJ,2020-03-19,17.45772280743324
APTW,2020-03-19,24.11309971979494
USJ,2020-03-19,28.043541180474417
PH,2020-03-19,22.43181832350948
KGGA,2020-03-19,20.883811292371707
VIUJ,2020-03-19,19.079583279128126
VTL,2020-03-19,18.550539061023063
KXXV,2020-03-19,9.02341079703218
CXV,2020-03-19,13.028043699869471
MVEF,2020-03-19,18.054228813006468
JQPD,2020-03-19,16.70503679122423
AFOU,2020-03-19,35.079371722923206
CG,2020-03-19,21.958197942615623
YZE,2020-03-19,8.843346761162952
ME,2020-03-19,22.720584028463637
WSIP,2020-03-19,12.527391414766997
LVW,2020-03-19,14.570671346097065
VOYA,2020-03-19,8.918397315575083
FFCE,2020-03-19,11.06591714093007
CI,2020-03-19,13.101945051216777
ZHPK,2020-03-19,26.420164012621193
QRC,2020-03-19,16.01736320126784
VSBE,2020-03-19,15.652303377659194
SNEL,2020-03-19,24.1114334070869
MSDZ,2020-03-19,17.683914338016695
JTWT,2020-03-19,20.934565451800964
TRHM,2020-03-19,20.555995558578044
FBTK,2020-03-19,16.909822235750678
YGB,2020-03-19,20.201212299627706
RAGX,2020-03-19,18.73605364130099
RME,2020-03-19,9.538836982378701
RE,2020-03-19,22.998801543422392
QZ,2020-03-19,17.752956092039927
XYN,2020-03-19,25.451616263535524
FEWA,2020-03-19,10.323725915627753
MC,2020-03-19,21.513385826718835
FZP,2020-03-19,23.415716745574752
PRD,2020-03-19,34.48260632541841
YNWH,2020-03-19,18.297857206207404
DWFM,2020-03-19,18.83160984409642
ABTJ,2020-03-19,23.468615512194056
ZKRJ,2020-03-19,12.233581853933732
KX,2020-03-19,22.46468366371067
HLL,2020-03-19,8.669040206277856
CZU,2020-03-19,29.77169642577963
MY,2020-03-19,19.306238545185472
XMPI,2020-03-19,21.795877985098173
GA,2020-03-19,19.486458772953046
FHT,2020-03-19,17.25855300744093
NVY,2020-03-19,22.50954368669898
ZOT,2020-03-19,10.14597305655287
IYC,2020-03-19,8.955490839374994
AFF,2020-03-19,28.259989102378174
HJNF,2020-03-19,68.45574986525467
BBBE,2020-03-19,17.199135400186606
ANK,2020-03-19,26.73109233083888
YOST,2020-03-19,17.162427430491675
QJSC,2020-03-19,21.44053976812958
FNE,2020-03-19,16.686888563797872
ZVZ,2020-03-19,22.446286563680623
BWJ,2020-03-19,25.26740193215536
AKVH,2020-03-19,17.594858899413094
EM,2020-03-19,10.375349219120258
LQQ,2020-03-19,34.53105837983435
TPF,2020-03-19,20.85224499596213
ZNPW,2020-03-19,12.64745937079513
JTQF,2020-03-19,32.23022362137578
BVPS,2020-03-19,9.48508758309226
IOU,2020-03-19,8.153963403046093
PMN,2020-03-19,18.456561514183498
WX,2020-03-19,51.48823381531051
SJA,2020-03-19,12.0653933248633
JQF,2020-03-19,20.874198573712526
IR,2020-03-19,20.198196359357315
RGH,2020-03-19,19.46333273067475
RGQ,2020-03-19,15.528057274245118
QNEM,2020-03-19,16.833228612180875
YAA,2020-03-19,12.635177926640495
LVR,2020-03-19,46.09010060610718
UXS,2020-03-19,20.562957360705692
LIKD,2020-03-19,11.342480873225961
TXK,2020-03-19,16.595866852691913
QXIC,2020-03-19,16.189940208496726
MDI,2020-03-19,25.909708583178425
LGL,2020-03-19,20.350034405247584
SIXL,2020-03-19,33.05350825993924
IYR,2020-03-19,22.142396452489564
JPTN,2020-03-19,12.456794924483189
JRX,2020-03-19,28.425627182876074
ZZHZ,2020-03-19,17.213992740186733
JSI,2020-03-19,25.288140651924284
SZW,2020-03-19,9.363378945407042
SDG,2020-03-19,12.552040512976898
GAZ,2020-03-19,25.91072606011057
HMC,2020-03-19,27.56993931680244
VKG,2020-03-19,10.551715526513197
CRK,2020-03-19,29.214808883620535
NWF,2020-03-19,17.547981970709877
NRH,2020-03-19,28.56971955003751
CSEI,2020-03-19,13.607213840337643
KTYT,2020-03-19,8.74468666225391
PQR,2020-03-19,19.33781943571516
HNX,2020-03-19,12.677572673428164
WNP,2020-03-19,28.5268878766089
LC,2020-03-19,11.3931642391021
WPE,2020-03-19,40.69571044710988
VRJ,2020-03-19,18.99490846252551
URGF,2020-03-19,19.28438079380568
GQO,2020-03-19,21.971382685252195
VGM,2020-03-19,16.46444051833175
OLM,2020-03-19,18.846531756404616
NNO,2020-03-19,8.269585444420821
UUKA,2020-03-19,15.5226502824051
FYI,2020-03-19,21.34256260172618
IDBO,2020-03-19,17.975071313127618
CSMU,2020-03-19,22.131042599313933
TMWW,2020-03-19,21.20003467785184
BYQ,2020-03-19,38.445640710840145
CWM,2020-03-19,13.179746825562445
AQQX,2020-03-19,16.316331383818813
QAON,2020-03-19,9.72044409815995
SSOC,2020-03-19,4.145546628949121
DHX,2020-03-19,38.80906817383506
SW,2020-03-19,28.359620544936334
FDRC,2020-03-19,15.458428428720493
AWSL,2020-03-19,24.707685519373218
TMCL,2020-03-19,27.735115137280072
GZLP,2020-03-19,34.96726859659193
FL,2020-03-19,14.158888889203148
QO,2020-03-19,18.268010248116767
XHJ,2020-03-19,3.049090809614492
TFJ,2020-03-19,25.143551849066125
ALBB,2020-03-19,34.74985440571783
HVH,2020-03-19,20.55788282605459
QCBX,2020-03-19,8.639104506345475
LTB,2020-03-19,21.241249487386344
WHRO,2020-03-19,21.988214668962094
MB,2020-03-19,16.767839675871404
HLE,2020-03-19,9.389330976652243
FYV,2020-03-19,18.86850753517616
PTBW,2020-03-19,17.823236450058374
WJTS,2020-03-19,18.979028783987385
JXCD,2020-03-19,21.370922677772665
RUU,2020-03-19,18.253914707470127
YZQH,2020-03-19,20.046314353342986
VY,2020-03-19,20.724647763692964
U,2020-03-19,9.064698168104865
MJV,2020-03-19,26.5068477696055
ALHQ,2020-03-19,16.11724325300242
WBW,2020-03-19,23.692666149820678
CRTA,2020-03-19,16.252464770920614
YUD,2020-03-19,25.72365788035362
FXRP,2020-03-19,21.116778352804364
LWIH,2020-03-19,48.28242868159068
BMCM,2020-03-19,27.07740423527495
VNIX,2020-03-19,29.50925783649419
QFT,2020-03-19,30.15775899453574
MFU,2020-03-19,10.174512016986272
SFAA,2020-03-19,25.12196221012643
YKHU,2020-03-19,23.780591905712527
NEUT,2020-03-19,15.868064440994763
LJTX,2020-03-19,24.102725131906908
ZUM,2020-03-19,22.492939074696622
DCLA,2020-03-19,8.046081248011228
ECKH,2020-03-19,31.257345318865404
RKVJ,2020-03-19,23.09485387753011
PHM,2020-03-19,11.821878419684918
GDM,2020-03-19,30.292972151171462
MUGD,2020-03-19,12.670567009890805
HCOS,2020-03-19,15.62165950105871
VM,2020-03-19,15.145212841554184
XDT,2020-03-19,27.78796137411491
QHVH,2020-03-19,12.306300817547246
DBM,2020-03-19,15.116846642373265
NZUI,2020-03-19,16.635233103940806
SD,2020-03-19,19.544345142083763
NPEJ,2020-03-19,22.765889907901016
SCW,2020-03-19,16.789148168376023
TDPZ,2020-03-19,10.7482412535854
YGET,2020-03-19,12.187754750077033
MO,2020-03-19,14.127277548749857
RYZP,2020-03-19,17.431049410570388
EKBE,2020-03-19,18.933305022088902
CAI,2020-03-19,24.286622560988526
LT,2020-03-19,54.117259526525224
GJ,2020-03-19,11.069313233262637
FR,2020-03-19,18.03410325479266
LDG,2020-03-19,10.70157823375066
IEW,2020-03-19,8.412985460288551
OENV,2020-03-19,9.563173898632273
RKE,2020-03-19,25.05395021424072
WVEG,2020-03-19,10.923028772831499
YLF,2020-03-19,23.118521274126685
HCU,2020-03-19,15.911409806881908
SF,2020-03-19,17.498261075691598
MLDA,2020-03-19,5.089049008680067
RTB,2020-03-19,21.820615123731216
YGE,2020-03-19,16.681210953461168
DMT,2020-03-19,17.542357229088136
FUCI,2020-03-19,24.27495540183334
WZJ,2020-03-19,18.260873882322564
RUZK,2020-03-19,17.492236435105234
VJVF,2020-03-19,12.137890508872477
ACVH,2020-03-19,63.756334122662416
NVU,2020-03-19,18.35771798104339
TJT,2020-03-19,18.205545793736352
JGI,2020-03-19,11.866037772297359
JX,2020-03-19,11.81687921970674
IQPM,2020-03-19,13.31619742814641
COWY,2020-03-19,19.72300686630289
VRVO,2020-03-19,21.813408209973264
ZQPD,2020-03-19,14.458333446257944
DF,2020-03-19,20.067471678043947
JTDF,2020-03-19,6.593106455274543
UWLG,2020-03-19,20.1643540045445
JOKC,2020-03-19,29.32497723558797
PKW,2020-03-19,15.905489818531818
BHPS,2020-03-19,46.42054953477123
OEU,2020-03-19,9.101546624070357
Q,2020-03-19,23.123869113030253
MUJA,2020-03-19,15.40356790312064
DTT,2020-03-19,19.52553919622907
GJG,2020-03-19,18.506010221206154
UIFR,2020-03-19,23.150143934308897
KKW,2020-03-19,107.65742009585267
JYSA,2020-03-19,32.913870618311975
HTTK,2020-03-19,18.94629623868744
RLL,2020-03-19,20.981520939218267
VNW,2020-03-19,23.23654106255075
ETDR,2020-03-19,16.94011478965545
PWEC,2020-03-19,16.75932551487945
WQNZ,2020-03-19,28.11175750805666
CHFX,2020-03-19,35.710392498205444
YUB,2020-03-19,15.379939339144434
AMKM,2020-03-19,18.164274793131977
LKOS,2020-03-19,10.632002052797299
MW,2020-03-19,14.363320892803078
KOJK,2020-03-19,18.11309159575813
YKD,2020-03-19,8.730989289379218
QLDG,2020-03-19,18.279217455833148
BRFM,2020-03-19,18.398942553545886
ZKHG,2020-03-19,42.65687161230513
BBXM,2020-03-19,12.786019163828932
KHFT,2020-03-19,17.561805716374355
CCJH,2020-03-19,22.810301690567925
EGVL,2020-03-19,14.34382297771929
FGQ,2020-03-19,22.665141967476664
EZRS,2020-03-19,13.03107440133345
LMQ,2020-03-19,20.581383952400664
HXO,2020-03-19,14.342796046105727
ULF,2020-03-19,11.243696736692616
XD,2020-03-19,12.433667836053482
QLOY,2020-03-19,44.44175481846494
NS,2020-03-19,17.77410386415738
GOYI,2020-03-19,40.91224253624739
EPA,2020-03-19,17.662959263423463
YHF,2020-03-19,22.67303069750254
JNQ,2020-03-19,11.480098162316478
EJY,2020-03-19,13.498846368401608
DYV,2020-03-19,28.73441106895694
IMA,2020-03-19,15.643790650236705
CAOZ,2020-03-19,18.356415758000136
YUI,2020-03-19,11.529925972639969
GQGV,2020-03-19,22.22542097937857
RDK,2020-03-19,17.791554688075504
OWNA,2020-03-19,22.24032809283511
WYWL,2020-03-19,24.05133720348881
DJC,2020-03-19,13.52256722846723
OOU,2020-03-19,16.628223855281128
RHCK,2020-03-19,9.03290063835874
HJL,2020-03-19,18.678527228831253
YZ,2020-03-19,4.362379227170979
XG,2020-03-19,12.691704703596628
FOBY,2020-03-19,6.804058484560367
GFF,2020-03-19,19.15781163549751
UDXU,2020-03-19,8.491301651328618
HTZ,2020-03-19,19.571788966363627
FQ,2020-03-19,13.59959996225459
KEA,2020-03-19,11.339780599490044
UZFX,2020-03-19,18.588609035392917
OS,2020-03-19,18.640936095584703
OTL,2020-03-19,14.566293050699413
CZA,2020-03-19,25.206352663201287
EOND,2020-03-19,19.73365451419697
NJO,2020-03-19,17.21006789212473
KUS,2020-03-19,19.594601665153405
RRTO,2020-03-19,18.211137353614305
DBS,2020-03-19,32.27365989732777
XEWG,2020-03-19,23.184192915054524
VF,2020-03-19,20.582212261984715
PQ,2020-03-19,16.458696559232244
CNOI,2020-03-19,12.33260499728312
AG,2020-03-19,6.611201605333504
LJD,2020-03-19,34.93935552635704
YRGZ,2020-03-19,16.387304690230444
WZTN,2020-03-19,22.618113944794025
CIH,2020-03-19,8.439181620671551
A,2020-03-19,24.638880608447455
KOEY,2020-03-19,14.276560369148013
OYF,2020-03-19,22.63268161343492
IQU,2020-03-19,9.495304662273952
YLYP,2020-03-19,23.757331719575415
VGV,2020-03-19,40.00162485553499
SEI,2020-03-19,16.9547700470613
SWS,2020-03-19,11.672484386400129
CWS,2020-03-19,16.059897833228263
HGA,2020-03-19,24.386886589107124
WPL,2020-03-19,21.545843769805693
HCWJ,2020-03-19,19.732489010545034
NTY,2020-03-19,20.47034474108197
THC,2020-03-19,29.897896916874654
CEZ,2020-03-19,24.603076218269685
CWG,2020-03-19,23.15252093571465
MSE,2020-03-19,47.4918956806447
SQK,2020-03-19,34.39287311103057
