Ticker,Date,Price
BJ,2020-05-05,43.818278178975504
RDI,2020-05-05,24.647381392270137
VQG,2020-05-05,47.63432458704368
JUQH,2020-05-05,24.555512105625215
IRWL,2020-05-05,16.505994369429708
KL,2020-05-05,9.176481929637465
TJXK,2020-05-05,15.61644585280598
VT,2020-05-05,53.15774855650911
UQV,2020-05-05,17.123848613942044
SDW,2020-05-05,17.979068582543896
EEN,2020-05-05,4.019665837363754
NET,2020-05-05,47.14055258055099
HH,2020-05-05,15.151131478221943
RSHA,2020-05-05,22.461474067292563
QOFP,2020-05-05,20.17471091240264
ZQ,2020-05-05,17.743748817014197
IXFB,2020-05-05,19.704097115707853
XKL,2020-05-05,17.881196669070487
REC,2020-05-05,21.67304251833076
QLOK,2020-05-05,32.51781451246038
YV,2020-05-05,14.227485432421554
WFU,2020-05-05,23.07832525289648
VUKR,2020-05-05,22.3342114577897
TSK,2020-05-05,17.5547601978607
BVOL,2020-05-05,16.443874492267188
RPD,2020-05-05,6.278823769444471
KJ,2020-05-05,10.443682074500412
IZL,2020-05-05,10.300198398167645
MVT,2020-05-05,13.61131137795461
IX,2020-05-05,17.61298355908979
FBGS,2020-05-05,13.48275459641031
VVTR,2020-05-05,18.68013175624248
OG,2020-05-05,52.979184685733976
RJNB,2020-05-05,18.525174793989027
SYB,2020-05-05,26.42825951313952
CVRK,2020-05-05,12.044587849384106
ZREA,2020-05-05,6.27228447498261
BEWR,2020-05-05,15.962663156375994
RJDW,2020-05-05,20.30056423290471
XB,2020-05-05,2.832384263993404
NSD,2020-05-05,18.904257982024564
FMY,2020-05-05,1.7651774551285744
GOD,2020-05-05,19.090688267817374
RQXW,2020-05-05,16.467275609803636
ZRVU,2020-05-05,11.445227536112311
WJQ,2020-05-05,11.55811059324764
BMCT,2020-05-05,3.4221685997026148
SEVR,2020-05-05,11.054638739483899
HRPQ,2020-05-05,35.2750927330372
QOF,2020-05-05,14.731448435774814
WQPC,2020-05-05,10.12364374993806
MXVR,2020-05-05,23.657972015087868
YXGA,2020-05-05,21.504966247239583
OL,2020-05-05,71.36640995130927
SUP,2020-05-05,12.757327024379112
RFUB,2020-05-05,22.702320072485207
BIM,2020-05-05,16.789074596449783
WSI,2020-05-05,13.819497532877149
NCXZ,2020-05-05,14.64773634510792
ZSQ,2020-05-05,16.01512959355359
VMOK,2020-05-05,20.824499947079055
KYAK,2020-05-05,20.869278107735482
HTN,2020-05-05,12.967259983326526
BU,2020-05-05,12.434175254475427
NN,2020-05-05,17.796464711458192
XKBP,2020-05-05,27.808461492097244
UVSM,2020-05-05,11.25773759622541
OUUU,2020-05-05,20.916114610561042
MOL,2020-05-05,21.773173770148418
CJ,2020-05-05,6.7579279107396175
BUAD,2020-05-05,14.379062937584253
EZU,2020-05-05,31.014494353918874
PZ,2020-05-05,11.564767283925296
VCGZ,2020-05-05,16.875866986969246
LUWH,2020-05-05,28.107985637904452
SKN,2020-05-05,12.198101720262706
MQW,2020-05-05,27.53834253288961
XYW,2020-05-05,22.722252554285255
BN,2020-05-05,10.677260295645283
TSL,2020-05-05,20.944446043273555
IUKM,2020-05-05,9.623348145807306
PCO,2020-05-05,28.506904366135792
BFFN,2020-05-05,16.72759208779631
EHU,2020-05-05,12.868839958854572
RLG,2020-05-05,16.19862467019412
XFC,2020-05-05,8.37318418490694
KOE,2020-05-05,19.082272802230264
GTS,2020-05-05,25.378006618900702
KYBV,2020-05-05,12.791208846916593
UMEI,2020-05-05,7.921763203948236
ZFD,2020-05-05,5.926134458566468
YPE,2020-05-05,14.486229959831267
DMYQ,2020-05-05,9.942079454479334
FEI,2020-05-05,18.930455677487608
UNR,2020-05-05,5.1516768357868115
MMT,2020-05-05,11.142556134931665
HFSF,2020-05-05,19.360246363029468
P,2020-05-05,23.320492114538595
BFWT,2020-05-05,18.12000351156115
WOFN,2020-05-05,14.780260380017781
OUI,2020-05-05,17.8376863003453
UX,2020-05-05,63.654700990422235
BLT,2020-05-05,14.641159519750127
EGZ,2020-05-05,27.291875825846066
RT,2020-05-05,36.94756983417108
OKMD,2020-05-05,57.63903407713209
GR,2020-05-05,21.890310027355312
XENG,2020-05-05,15.00733212812679
MJ,2020-05-05,12.922011190380886
SCL,2020-05-05,5.973994179744412
CA,2020-05-05,20.84302103105912
LOJ,2020-05-05,10.669969327897967
MMS,2020-05-05,13.1351724126473
ZP,2020-05-05,13.921900813236876
WJX,2020-05-05,21.14757000289518
NDNL,2020-05-05,111.49640513262717
RVTK,2020-05-05,23.758234777765722
QIX,2020-05-05,16.37763577469513
AXX,2020-05-05,25.1786460975857
SOA,2020-05-05,39.07505342332567
DCV,2020-05-05,6.5651292848942795
DSX,2020-05-05,10.319429834667538
CF,2020-05-05,19.216495894756886
YIYH,2020-05-05,6.187645212188241
WITI,2020-05-05,27.28110580901118
HPEL,2020-05-05,20.00087961496025
XWO,2020-05-05,10.273575797286988
TCD,2020-05-05,28.29852727179772
BYF,2020-05-05,32.9970190784691
WKD,2020-05-05,35.259827159208776
HJJQ,2020-05-05,23.179511096583894
QJPA,2020-05-05,18.392125942714
L,2020-05-05,27.418355032539313
YHYW,2020-05-05,20.56265308290466
UPV,2020-05-05,8.152517626562124
LZL,2020-05-05,16.61352329144718
KBTV,2020-05-05,23.80710127222031
DDN,2020-05-05,25.333476368409872
ZVE,2020-05-05,41.54978196208076
QLZ,2020-05-05,8.512984717428857
JJ,2020-05-05,11.856942575293514
SPJL,2020-05-05,11.587613042749352
ZFP,2020-05-05,25.519963259818475
CL,2020-05-05,22.53856505822864
EWHT,2020-05-05,19.789377962964572
QKG,2020-05-05,7.318501561016903
EBFB,2020-05-05,4.466258509964132
BSZ,2020-05-05,15.672307236589052
MCJV,2020-05-05,19.513621655319813
PSEB,2020-05-05,10.441267703477882
XXDJ,2020-05-05,7.857807009874155
NIZ,2020-05-05,20.555271638080452
YA,2020-05-05,15.336042146341695
ZWSI,2020-05-05,20.57700992012204
EFTU,2020-05-05,16.431678086640332
ZWGZ,2020-05-05,6.716214557882409
SYRI,2020-05-05,17.38401983923348
INMG,2020-05-05,14.68162666796594
RPL,2020-05-05,26.45857917851406
QBM,2020-05-05,39.924061248048424
CJBO,2020-05-05,18.7400686349877
RRW,2020-05-05,4.4175610488509145
HPMG,2020-05-05,6.45645948692099
YXX,2020-05-05,18.20123677441248
IRYG,2020-05-05,26.77532679589098
SZMN,2020-05-05,21.43282201144766
GWM,2020-05-05,50.45609047248375
XNF,2020-05-05,29.384095331723735
QX,2020-05-05,18.98860898001803
WLJ,2020-05-05,27.73900796434764
UPX,2020-05-05,0.34902919247841363
EMD,2020-05-05,19.807524701767043
SDYT,2020-05-05,3.4767548567556457
LL,2020-05-05,17.424965708139204
IICT,2020-05-05,2.3913261488443167
OBU,2020-05-05,43.540173815670606
FAVF,2020-05-05,19.15610917508021
LYJ,2020-05-05,16.108914472656032
RYDM,2020-05-05,19.320861969382527
RYN,2020-05-05,25.84835182903262
EMGF,2020-05-05,2.8942035203912693
QK,2020-05-05,17.65675737552671
TYRF,2020-05-05,25.744514149718757
DGXK,2020-05-05,16.25752001896752
RWV,2020-05-05,20.205586038449532
KTS,2020-05-05,42.189314203267365
RWO,2020-05-05,13.252175220426283
EAM,2020-05-05,12.817812288806303
MBQW,2020-05-05,24.011487096341703
WIBP,2020-05-05,42.137403929798204
BC,2020-05-05,21.25649412801773
YJM,2020-05-05,23.253678843425536
JPE,2020-05-05,15.71820201801308
DJZQ,2020-05-05,16.687588694233085
QUD,2020-05-05,9.350505939583648
VWYY,2020-05-05,16.944533693918682
VGPN,2020-05-05,11.917567485535498
RJU,2020-05-05,17.654823480614404
OGUY,2020-05-05,11.524146200943028
RPUD,2020-05-05,9.750600279431055
RGBN,2020-05-05,16.99259960831739
TLTC,2020-05-05,22.701115257454088
VDJ,2020-05-05,0.6984500521063969
PHK,2020-05-05,21.314098728861815
RXUG,2020-05-05,14.157138258823357
AKCT,2020-05-05,26.503886896791734
UT,2020-05-05,31.356471615830333
IMGP,2020-05-05,35.26183555662403
TLZO,2020-05-05,23.45952222751241
GRU,2020-05-05,13.936930222387666
ZYRC,2020-05-05,46.77736790670147
ZCY,2020-05-05,20.53956303731614
PWX,2020-05-05,13.795230141804408
HJV,2020-05-05,21.359403697897008
UTQ,2020-05-05,7.854835704445855
VIQJ,2020-05-05,5.504977093086773
PTWY,2020-05-05,6.316581593769391
QHQS,2020-05-05,18.321580504131276
EEQZ,2020-05-05,6.733365468492898
NL,2020-05-05,19.540835259423176
BPZQ,2020-05-05,30.609694031274245
KDHX,2020-05-05,19.118835565002374
HHDA,2020-05-05,15.939363551392768
CUG,2020-05-05,18.401461262560044
OVSM,2020-05-05,45.568976721417776
SHVX,2020-05-05,27.804692574116718
NILC,2020-05-05,8.84617274523522
YUC,2020-05-05,58.21295025474477
EIP,2020-05-05,13.191614103021134
JPW,2020-05-05,19.86219025515959
MRFX,2020-05-05,12.580664736252906
CDOS,2020-05-05,6.127185890755904
HCDD,2020-05-05,13.943684610132674
LAEQ,2020-05-05,24.879436742932853
JFJM,2020-05-05,7.157999767124147
SVK,2020-05-05,22.316970587970072
UMTR,2020-05-05,21.122579526366124
WGFO,2020-05-05,23.189586963709022
FEH,2020-05-05,23.510087805976415
WGP,2020-05-05,22.930943920681766
DIO,2020-05-05,12.451090264639152
SA,2020-05-05,19.009684129619632
EVAM,2020-05-05,26.229210913312706
LFL,2020-05-05,10.871913616137457
PZCC,2020-05-05,36.31526962086794
XNJT,2020-05-05,17.769457655461377
WO,2020-05-05,23.767753444763976
JFO,2020-05-05,3.2930465960304174
GKQ,2020-05-05,18.338608494652085
IFZ,2020-05-05,27.972950162115428
CPMU,2020-05-05,20.194368087044637
KF,2020-05-05,25.836609575695814
SBPB,2020-05-05,26.653669935658865
LVIK,2020-05-05,12.085170291346289
ONIY,2020-05-05,19.983918705082296
FAJE,2020-05-05,17.848476361897443
GDXJ,2020-05-05,9.023665922674274
SLA,2020-05-05,15.824030218069868
QWN,2020-05-05,21.608728779099575
MTO,2020-05-05,20.559213506345422
HSD,2020-05-05,16.38180694302669
CHMM,2020-05-05,41.22447987385005
FK,2020-05-05,20.44610761352551
TCZV,2020-05-05,25.903609507261802
BAD,2020-05-05,17.941254376162746
EFPW,2020-05-05,7.042659770747401
LRO,2020-05-05,40.05264832908874
UHJZ,2020-05-05,20.343652354763297
IAO,2020-05-05,34.223932934149026
NKRD,2020-05-05,11.532266610202011
LE,2020-05-05,14.603043040756836
KZHJ,2020-05-05,18.344942943004384
KZPP,2020-05-05,15.043372037353498
SUWL,2020-05-05,12.318807999301793
KHEP,2020-05-05,40.774787683493976
TYJ,2020-05-05,3.1971732860936557
OGW,2020-05-05,20.947696946088847
EWK,2020-05-05,31.0855194900364
QKMY,2020-05-05,22.014834591186347
RCDQ,2020-05-05,16.01409378516918
UBKU,2020-05-05,33.737115481922864
HPD,2020-05-05,26.356746082703175
TVT,2020-05-05,61.60906200497967
OI,2020-05-05,12.440373686319987
XALG,2020-05-05,24.862551459472815
QD,2020-05-05,18.75810573248767
EY,2020-05-05,11.209055873881638
RAK,2020-05-05,7.760480483464323
HHUX,2020-05-05,32.64686552715398
LHR,2020-05-05,15.970274221101207
PJE,2020-05-05,14.177646153785068
CIUV,2020-05-05,17.932266027226504
LJH,2020-05-05,21.595516508677996
AHRA,2020-05-05,9.753557029924266
PNXP,2020-05-05,18.860264454275715
BBB,2020-05-05,24.876550863532845
XQA,2020-05-05,16.13802772337604
ZJZ,2020-05-05,20.937906652870282
LDH,2020-05-05,25.252539992413375
IIET,2020-05-05,15.302927939159492
DSV,2020-05-05,15.96647835242304
GFP,2020-05-05,13.055824710099383
XCUQ,2020-05-05,21.406763856799575
JMNN,2020-05-05,19.212588161677772
OSKX,2020-05-05,6.722490555820268
JSW,2020-05-05,19.956484752406805
TCL,2020-05-05,13.635093320096619
QFAK,2020-05-05,17.960816005229876
JLDF,2020-05-05,23.338802523863357
WBFZ,2020-05-05,11.550263351410344
OEPW,2020-05-05,34.194600479341524
PVTM,2020-05-05,15.48180983573179
NYUP,2020-05-05,13.986268265745538
EHOR,2020-05-05,13.068205310441266
PA,2020-05-05,26.47840268318991
SG,2020-05-05,22.923220707562482
PZIY,2020-05-05,18.96311965447213
RHHI,2020-05-05,16.03114053179809
PLIP,2020-05-05,18.72076057762444
CNRR,2020-05-05,22.3825066233309
IBUM,2020-05-05,1.7487702645610037
IHX,2020-05-05,18.732062235159432
TAF,2020-05-05,18.781395422083072
ECVV,2020-05-05,71.91159870000601
QJL,2020-05-05,27.782830116778232
AZML,2020-05-05,24.37268782652948
WM,2020-05-05,26.969588542455373
IABI,2020-05-05,15.481570528114412
WIL,2020-05-05,19.358433725833777
RWPM,2020-05-05,15.465209206999823
HFHX,2020-05-05,21.06242882971684
YKR,2020-05-05,7.441817180991157
HXE,2020-05-05,5.631938603128551
KSIL,2020-05-05,6.461907755069164
NGHZ,2020-05-05,16.921012238066872
MDNK,2020-05-05,18.761655476068437
KMGT,2020-05-05,17.31390826872768
ZINO,2020-05-05,2.6624691708189756
IQY,2020-05-05,12.981448026407145
CPS,2020-05-05,24.735989774497046
UMXY,2020-05-05,19.279499615299386
MWVN,2020-05-05,11.420879154989116
QFN,2020-05-05,20.468770780114014
RGI,2020-05-05,8.466662895021864
HAB,2020-05-05,56.879188031093456
RBM,2020-05-05,7.126087630457918
OVG,2020-05-05,80.40547022761476
CSZH,2020-05-05,11.074620760292722
KLXY,2020-05-05,35.58672446438438
IZNB,2020-05-05,19.45375800984787
FYDG,2020-05-05,22.59288243726909
ZNE,2020-05-05,12.540210831254964
WEI,2020-05-05,4.1959165984763445
BOIL,2020-05-05,40.62388965498662
TC,2020-05-05,16.971675519261865
ZRFW,2020-05-05,3.9498231209111383
NAV,2020-05-05,6.0294295366696655
YWN,2020-05-05,16.270994941738483
UFE,2020-05-05,8.702741527926893
RSVJ,2020-05-05,12.123146605821837
FSEL,2020-05-05,26.527822102744604
AYE,2020-05-05,10.28589422626717
NRSI,2020-05-05,14.848391724805548
BDRB,2020-05-05,26.426312024037884
QL,2020-05-05,32.991592883222495
AKQL,2020-05-05,16.98237631082294
OGIB,2020-05-05,22.181907224038
FSM,2020-05-05,22.5824623181384
UKR,2020-05-05,22.890558066207575
SMCF,2020-05-05,16.752326385377284
DHWZ,2020-05-05,15.73741528922641
TDEW,2020-05-05,24.108753928948808
YANN,2020-05-05,16.91839892373298
QYW,2020-05-05,8.658059965090853
FRY,2020-05-05,52.99236523363559
ORX,2020-05-05,37.444151726500614
JD,2020-05-05,16.400320403563953
FIJ,2020-05-05,3.3158460981137976
KGV,2020-05-05,7.7762632503096825
JXZL,2020-05-05,15.639751353906108
PUZ,2020-05-05,22.016958276965923
RRC,2020-05-05,8.214551420505522
FBX,2020-05-05,14.933446217632685
WPCR,2020-05-05,12.749384585994312
UPC,2020-05-05,38.97333921888695
BRC,2020-05-05,9.513787222566119
JSR,2020-05-05,31.645476747021664
EIPA,2020-05-05,18.372117543310317
VVTY,2020-05-05,20.727459365949947
QGSO,2020-05-05,5.516562127910022
PUI,2020-05-05,13.53722301768719
CIX,2020-05-05,13.03185907899621
HPY,2020-05-05,10.258306759710191
DBK,2020-05-05,4.117336944248531
DQM,2020-05-05,33.98380227434482
BHJA,2020-05-05,10.77972534131934
YYJX,2020-05-05,14.72672648556733
CDU,2020-05-05,21.530137672723466
AQPW,2020-05-05,11.856678342311703
HDE,2020-05-05,19.345771658540755
TDUJ,2020-05-05,15.503525096509192
BWO,2020-05-05,16.282976468147098
DCG,2020-05-05,12.41231365835171
ZOQE,2020-05-05,16.227631094332786
VVVO,2020-05-05,12.802291029608401
PQG,2020-05-05,24.921561834965228
BGJX,2020-05-05,22.50432749188067
VFBV,2020-05-05,13.373407614386187
CZTX,2020-05-05,11.929408609572526
SU,2020-05-05,36.2590961085709
QRAK,2020-05-05,29.19132521622587
RFB,2020-05-05,20.41505241874345
LSQG,2020-05-05,26.082328425465075
IGBB,2020-05-05,16.086679108427635
OECA,2020-05-05,22.429297627660276
IZT,2020-05-05,41.60498374437852
NZDQ,2020-05-05,23.58160976610754
PAM,2020-05-05,23.987691799976083
EBRB,2020-05-05,21.272489655057026
YWZK,2020-05-05,16.75109932557695
LOX,2020-05-05,18.859034372187
LPKL,2020-05-05,58.68583743011126
LP,2020-05-05,20.65369575351564
LPGN,2020-05-05,25.55743899561643
QXX,2020-05-05,23.60335743939276
DAT,2020-05-05,3.7460942046647223
XZAS,2020-05-05,28.80090002473144
DR,2020-05-05,33.19938306036802
HTIO,2020-05-05,22.149209449770286
SAJ,2020-05-05,13.341191267990247
QBNM,2020-05-05,20.149749427744485
TQ,2020-05-05,20.78999771229532
RNTM,2020-05-05,3.7802636558702067
WSG,2020-05-05,7.111306421713031
AFO,2020-05-05,27.696373463008246
WJS,2020-05-05,3.8353594536679143
JAKZ,2020-05-05,11.496188991635517
OWA,2020-05-05,12.255378787572447
SS,2020-05-05,40.48944025654187
SNC,2020-05-05,22.328494440276714
QNI,2020-05-05,22.49497763189928
FPM,2020-05-05,22.226363626020582
UFBV,2020-05-05,25.492923009887246
IFWJ,2020-05-05,11.015497485515779
ELO,2020-05-05,31.60376674844411
PVTW,2020-05-05,75.92767986850188
PSV,2020-05-05,14.934693073337671
TWWE,2020-05-05,14.785739933650776
SEWK,2020-05-05,14.57270402882685
LWJY,2020-05-05,23.317806488926166
CHWW,2020-05-05,19.610831517255058
QC,2020-05-05,6.293959412037369
EF,2020-05-05,18.4955850107899
MWT,2020-05-05,17.200032252614005
KXP,2020-05-05,16.495798513801265
DET,2020-05-05,18.223592663241444
OV,2020-05-05,47.486366182682765
OGR,2020-05-05,14.03339626108953
OQY,2020-05-05,21.722410102888933
SKR,2020-05-05,11.938753376301868
XLEJ,2020-05-05,8.13331178363978
UU,2020-05-05,23.699575321605586
VUV,2020-05-05,20.279198539428286
CYO,2020-05-05,37.10879763391537
OZY,2020-05-05,14.66040903046101
JTN,2020-05-05,17.298573700078496
VI,2020-05-05,12.498805027319863
FMBU,2020-05-05,26.716072265044865
CFCG,2020-05-05,11.58926169293284
JOX,2020-05-05,4.037467236289224
AMKB,2020-05-05,16.182353571181675
DA,2020-05-05,38.919747324561435
HF,2020-05-05,37.29745735113389
EBQ,2020-05-05,10.719211754551775
YYGG,2020-05-05,9.386716484921012
AELQ,2020-05-05,5.36410309655193
ZLMG,2020-05-05,8.361636020430797
STRT,2020-05-05,22.494825011291216
WOC,2020-05-05,47.92649458194225
BVDX,2020-05-05,15.611840300845685
JTXE,2020-05-05,23.24137103114992
VP,2020-05-05,22.022004249940366
ITOM,2020-05-05,17.67618981425681
DGUW,2020-05-05,5.637218021981165
WWWG,2020-05-05,31.845001663390384
CE,2020-05-05,69.11108917218498
NWW,2020-05-05,10.515828234191547
RFZ,2020-05-05,100.37178967919837
YRL,2020-05-05,19.31357078145284
DKAT,2020-05-05,41.50420122507452
BRLN,2020-05-05,39.01532780674198
LBC,2020-05-05,21.759001850454958
PQT,2020-05-05,23.2049631151152
VLZO,2020-05-05,21.04339014259552
VNEF,2020-05-05,35.91315979802594
FZH,2020-05-05,11.95362019485434
NGOB,2020-05-05,23.63289810120949
IDA,2020-05-05,33.64223604892527
CVP,2020-05-05,20.31561190608952
VILM,2020-05-05,22.555408361115052
SVO,2020-05-05,21.287738688797017
NBB,2020-05-05,19.36083598608851
CLR,2020-05-05,19.223562990766574
LJUG,2020-05-05,8.172313495546968
DLS,2020-05-05,10.702134635993884
QILP,2020-05-05,17.188298593587056
LSFC,2020-05-05,14.541858579961396
EAOC,2020-05-05,30.480958159370935
ZPQK,2020-05-05,18.502103030689344
NGPN,2020-05-05,21.75245478454258
HNBY,2020-05-05,17.429728097670473
RCSA,2020-05-05,16.4895453447624
OVA,2020-05-05,4.620392539865096
HYMU,2020-05-05,22.050551102710365
KHA,2020-05-05,22.551534470816925
HLV,2020-05-05,8.437914655661446
SMN,2020-05-05,2.0140835335754037
IH,2020-05-05,18.607168361384
CWO,2020-05-05,15.225761475273938
XDWR,2020-05-05,40.65532642500658
PLIJ,2020-05-05,26.146803873380556
ZCQ,2020-05-05,18.88748236931593
QG,2020-05-05,6.153149175033648
KPS,2020-05-05,19.784065708997694
FMQO,2020-05-05,12.486776321021424
HWJJ,2020-05-05,34.34403767022161
WKK,2020-05-05,17.056421810625686
DS,2020-05-05,13.960068321173203
JYE,2020-05-05,18.188593582361992
DHH,2020-05-05,32.255887489984204
FXP,2020-05-05,32.398273355166026
MP,2020-05-05,36.737029574412325
SHA,2020-05-05,19.3311181807833
UD,2020-05-05,17.81889510478335
PDY,2020-05-05,20.51558300829182
SUT,2020-05-05,14.353977726634524
ZAJN,2020-05-05,19.264825900529218
XH,2020-05-05,21.159537159399257
BLP,2020-05-05,18.09988930148567
DHP,2020-05-05,25.235263573154743
FBE,2020-05-05,22.267047420380717
RHPJ,2020-05-05,21.461693484833614
QEAI,2020-05-05,19.56686745810227
MHK,2020-05-05,26.975689492858947
RSZI,2020-05-05,17.340455056104048
US,2020-05-05,8.445597901141689
MDNU,2020-05-05,20.617652562684242
IID,2020-05-05,4.860312994902904
CZCK,2020-05-05,22.015554222958325
QOY,2020-05-05,17.035134919567806
JRSA,2020-05-05,24.87921367770432
UI,2020-05-05,7.223110013806569
IKER,2020-05-05,26.174261577176424
XW,2020-05-05,21.900115959922836
WBGI,2020-05-05,18.147954185522586
HKWS,2020-05-05,14.232256246283928
XNW,2020-05-05,19.425923947690663
EKP,2020-05-05,2.5750386456500607
CBDZ,2020-05-05,13.423652297587973
CZJ,2020-05-05,20.34345920261837
OAP,2020-05-05,19.138566419625292
ZKHJ,2020-05-05,25.484512324053686
PIQ,2020-05-05,30.87323603639477
MRAW,2020-05-05,30.233777349140848
MDW,2020-05-05,12.582795421655176
OPUZ,2020-05-05,23.827058511972623
MSXT,2020-05-05,26.05048338347404
PBB,2020-05-05,17.99261166625765
GX,2020-05-05,21.699377733600603
CZGI,2020-05-05,13.164284563690131
NGAM,2020-05-05,14.815401806090184
XEKO,2020-05-05,124.54992052208206
YWFP,2020-05-05,28.94052172500262
TKSA,2020-05-05,12.349830032369022
ICLE,2020-05-05,18.06284964890209
GKRI,2020-05-05,22.20017973106367
FVZM,2020-05-05,27.251709490908407
UUB,2020-05-05,13.439749905629043
BRXL,2020-05-05,8.076509816947905
RZO,2020-05-05,14.745143069109915
HMSF,2020-05-05,42.61938744177689
BLQG,2020-05-05,4.846717584230573
FFO,2020-05-05,26.412325913553612
NAYZ,2020-05-05,12.335111672137
GPJX,2020-05-05,19.50224373964539
NA,2020-05-05,23.266150906960817
JUKW,2020-05-05,18.65630312522966
GOO,2020-05-05,7.061855068201972
RZJG,2020-05-05,22.89530825499948
UEET,2020-05-05,18.833515386927655
WS,2020-05-05,15.515045158313928
USFQ,2020-05-05,20.77546989387783
UEQ,2020-05-05,21.636583462253945
MPH,2020-05-05,20.374234379902354
WMX,2020-05-05,21.366767669408066
EE,2020-05-05,17.722754901257318
EEXK,2020-05-05,13.916227392826293
QHHC,2020-05-05,8.74633091938425
JNPP,2020-05-05,10.922771472315064
ORFK,2020-05-05,7.765745971315023
FY,2020-05-05,10.281116750103925
LF,2020-05-05,18.444342128429145
EFIR,2020-05-05,20.238228166774316
EXD,2020-05-05,22.198042171338734
JVG,2020-05-05,53.72123262848537
FN,2020-05-05,31.787153746402304
MXRS,2020-05-05,4.725779693273501
WBHL,2020-05-05,11.244494749041678
WJJH,2020-05-05,14.732655326877577
FJ,2020-05-05,42.503352543145716
SMVL,2020-05-05,59.29993860864349
QCJ,2020-05-05,17.124143748633056
HRUU,2020-05-05,4.886166736067604
UUPO,2020-05-05,11.215669790194513
THK,2020-05-05,7.33347115626818
ZUF,2020-05-05,3.5638005450751917
YQO,2020-05-05,16.616974245769104
IJ,2020-05-05,26.937075302588006
MBW,2020-05-05,18.017892060184412
FWZ,2020-05-05,15.887264501813318
ZIJ,2020-05-05,12.004727253747172
QXYU,2020-05-05,7.517873320849239
IS,2020-05-05,16.49499109384728
WI,2020-05-05,17.0734652563381
VQML,2020-05-05,17.365002845357097
VONJ,2020-05-05,16.2447602559793
ISKG,2020-05-05,16.540099715414332
QF,2020-05-05,6.044223903616855
BPBD,2020-05-05,24.27045193537038
IRMU,2020-05-05,14.11956085755637
RTY,2020-05-05,7.015864572043306
ZAN,2020-05-05,10.179123785115063
HTC,2020-05-05,31.179888419313794
LWKC,2020-05-05,22.632835501080194
SIC,2020-05-05,24.402723046103276
OKVD,2020-05-05,15.67656125121222
HDX,2020-05-05,30.326865495466798
LNQM,2020-05-05,22.017719006500002
UBR,2020-05-05,15.570745222283016
LRD,2020-05-05,11.605358916895604
