Ticker,Date,Price
PSEB,2024-06-12,8.604276200786027
XXDJ,2024-06-12,18.395822480872454
NIZ,2024-06-12,10.234193546997044
YA,2024-06-12,28.055071786435235
ZWSI,2024-06-12,17.05923445492226
EFTU,2024-06-12,18.29036693858995
ZWGZ,2024-06-12,16.84928132675411
SYRI,2024-06-12,49.37934421901498
INMG,2024-06-12,31.59717383541277
RPL,2024-06-12,15.545281781404565
QBM,2024-06-12,12.82564265752343
CJBO,2024-06-12,32.84494310522874
RRW,2024-06-12,39.65347213709077
HPMG,2024-06-12,18.034458489218512
YXX,2024-06-12,18.890869188152855
IRYG,2024-06-12,20.701933333277644
SZMN,2024-06-12,19.29587049874202
GWM,2024-06-12,7.409314912254449
XNF,2024-06-12,19.481823028037738
QX,2024-06-12,19.79504003591904
WLJ,2024-06-12,10.451684423926421
UPX,2024-06-12,6.818190497619348
EMD,2024-06-12,6.114155995321437
SDYT,2024-06-12,2.513391238335412
LL,2024-06-12,56.73691547117405
IICT,2024-06-12,4.220597854363066
OBU,2024-06-12,5.466579386324647
FAVF,2024-06-12,9.309525288660979
LYJ,2024-06-12,35.626666560700436
RYDM,2024-06-12,59.027873499534685
RYN,2024-06-12,46.53401556538285
EMGF,2024-06-12,13.851135933328997
QK,2024-06-12,16.988511443578343
TYRF,2024-06-12,22.097862456948373
DGXK,2024-06-12,15.245347425123605
RWV,2024-06-12,14.475425393604569
KTS,2024-06-12,59.29898516535847
RWO,2024-06-12,55.437410352646516
EAM,2024-06-12,24.01931676283576
MBQW,2024-06-12,0.21117593688749217
WIBP,2024-06-12,13.404539906060005
BC,2024-06-12,35.47963478818117
YJM,2024-06-12,7.279061184616039
JPE,2024-06-12,6.215013709349795
DJZQ,2024-06-12,48.732679521800314
QUD,2024-06-12,18.558137323225708
VWYY,2024-06-12,36.751746181537825
VGPN,2024-06-12,16.855149009516413
RJU,2024-06-12,14.51925888595558
OGUY,2024-06-12,10.817715303619428
RPUD,2024-06-12,10.551867604930338
RGBN,2024-06-12,12.687614314772876
TLTC,2024-06-12,23.218337573388027
VDJ,2024-06-12,10.728909035538432
PHK,2024-06-12,21.136855231975726
RXUG,2024-06-12,25.760286809395943
AKCT,2024-06-12,23.128158088342186
UT,2024-06-12,13.020426642347578
IMGP,2024-06-12,14.36626146005767
TLZO,2024-06-12,19.03003027398514
GRU,2024-06-12,19.60956474116672
ZYRC,2024-06-12,16.04610895337562
ZCY,2024-06-12,19.45490549148424
PWX,2024-06-12,15.894414263578994
HJV,2024-06-12,18.91723717297692
UTQ,2024-06-12,7.922218913561698
VIQJ,2024-06-12,38.37604965900689
PTWY,2024-06-12,43.877505069855665
QHQS,2024-06-12,24.7474173169126
EEQZ,2024-06-12,35.76846731023895
NL,2024-06-12,14.557946713754026
BPZQ,2024-06-12,13.927601995882522
KDHX,2024-06-12,19.95038360911883
HHDA,2024-06-12,5.4474159598674445
CUG,2024-06-12,18.270929561478216
OVSM,2024-06-12,31.487129713816298
SHVX,2024-06-12,13.794903547089705
NILC,2024-06-12,18.846262178903647
YUC,2024-06-12,76.88375901487407
EIP,2024-06-12,5.575798233943778
JPW,2024-06-12,20.622957217146364
MRFX,2024-06-12,28.23830951992948
CDOS,2024-06-12,5.9434928949030095
HCDD,2024-06-12,14.68052232365506
LAEQ,2024-06-12,13.788124762755151
JFJM,2024-06-12,49.118847277000555
SVK,2024-06-12,38.16143680987717
UMTR,2024-06-12,16.410858938144525
WGFO,2024-06-12,31.198314928926067
FEH,2024-06-12,15.703268544391939
WGP,2024-06-12,17.00139938573482
DIO,2024-06-12,2.9213363198040514
SA,2024-06-12,19.169424143159844
EVAM,2024-06-12,9.431819568245404
LFL,2024-06-12,4.090253010742268
PZCC,2024-06-12,19.718252829038633
XNJT,2024-06-12,24.09937805699359
WO,2024-06-12,17.010053315039116
JFO,2024-06-12,4.683776644606817
GKQ,2024-06-12,32.27228834565663
IFZ,2024-06-12,28.563377718146214
CPMU,2024-06-12,21.32431065270275
KF,2024-06-12,19.806585382753475
SBPB,2024-06-12,27.30377862393857
LVIK,2024-06-12,2.0270733968936203
ONIY,2024-06-12,16.515581554852695
FAJE,2024-06-12,23.307618112364043
GDXJ,2024-06-12,12.139493723780056
SLA,2024-06-12,3.429224912770557
QWN,2024-06-12,4.27144862594838
MTO,2024-06-12,17.127855982399737
HSD,2024-06-12,13.17069118835205
CHMM,2024-06-12,29.718470064395206
FK,2024-06-12,5.756373421551578
TCZV,2024-06-12,12.09147508953271
BAD,2024-06-12,21.507047973856725
EFPW,2024-06-12,32.120166890329884
LRO,2024-06-12,7.254910474241136
UHJZ,2024-06-12,18.98167850335827
IAO,2024-06-12,4.2717699773243485
NKRD,2024-06-12,14.753947867394205
LE,2024-06-12,23.553361680418252
KZHJ,2024-06-12,10.796135108845698
KZPP,2024-06-12,31.08900353572881
SUWL,2024-06-12,14.618597070306445
KHEP,2024-06-12,22.00772147777959
TYJ,2024-06-12,18.47571941310581
OGW,2024-06-12,22.568795476466374
EWK,2024-06-12,13.733304329344149
QKMY,2024-06-12,16.827964341573534
RCDQ,2024-06-12,10.471788323148973
UBKU,2024-06-12,15.818344690237499
HPD,2024-06-12,26.377583083568172
TVT,2024-06-12,40.901050186887
OI,2024-06-12,35.57928397844852
XALG,2024-06-12,16.179543548340305
QD,2024-06-12,28.97323092016443
EY,2024-06-12,10.711291234833023
RAK,2024-06-12,17.684079148864264
HHUX,2024-06-12,37.70043395170596
LHR,2024-06-12,25.6345366152065
PJE,2024-06-12,19.167865535632185
CIUV,2024-06-12,15.694946212363265
LJH,2024-06-12,24.366677687683808
AHRA,2024-06-12,6.331537218384147
PNXP,2024-06-12,15.909868165477766
BBB,2024-06-12,27.180087127368235
XQA,2024-06-12,21.092622587522264
ZJZ,2024-06-12,12.986085731504733
LDH,2024-06-12,17.429764213332728
IIET,2024-06-12,25.193651304223707
DSV,2024-06-12,28.087221932897283
GFP,2024-06-12,23.144878561100214
XCUQ,2024-06-12,15.54472808295709
JMNN,2024-06-12,20.758312877411175
OSKX,2024-06-12,3.793259139907827
JSW,2024-06-12,35.600617820987914
TCL,2024-06-12,10.035575807978951
QFAK,2024-06-12,11.604836827465741
JLDF,2024-06-12,33.74028876981591
WBFZ,2024-06-12,10.732819956619206
OEPW,2024-06-12,12.658892326620226
PVTM,2024-06-12,57.449851301104964
NYUP,2024-06-12,21.35767964065923
EHOR,2024-06-12,8.092157866050803
PA,2024-06-12,31.15807092281082
SG,2024-06-12,10.216532976256373
PZIY,2024-06-12,19.323803789351636
RHHI,2024-06-12,16.74436468952041
PLIP,2024-06-12,19.723227445476773
CNRR,2024-06-12,47.84466020761628
IBUM,2024-06-12,11.111631388575487
IHX,2024-06-12,22.59251323183816
TAF,2024-06-12,21.05135286280391
ECVV,2024-06-12,3.9853853543369664
QJL,2024-06-12,19.392602737901694
AZML,2024-06-12,17.5717238486017
WM,2024-06-12,15.311310094770572
IABI,2024-06-12,23.666970250376522
WIL,2024-06-12,13.7635481664147
RWPM,2024-06-12,13.26471372305175
HFHX,2024-06-12,29.49889813494034
YKR,2024-06-12,3.033515469137111
HXE,2024-06-12,16.681197922569268
KSIL,2024-06-12,49.79328788867527
NGHZ,2024-06-12,40.42974484030435
MDNK,2024-06-12,28.81640351235717
KMGT,2024-06-12,23.87956636995068
ZINO,2024-06-12,23.15631110218743
IQY,2024-06-12,18.643707584781826
CPS,2024-06-12,66.26646307283043
UMXY,2024-06-12,13.522576018700178
MWVN,2024-06-12,17.15494343977472
QFN,2024-06-12,15.90234147832579
RGI,2024-06-12,6.182018249208677
HAB,2024-06-12,18.40675925476554
RBM,2024-06-12,14.154760499016442
OVG,2024-06-12,5.177013539128184
CSZH,2024-06-12,8.66693979376411
KLXY,2024-06-12,59.992000792400006
IZNB,2024-06-12,10.013001762674065
FYDG,2024-06-12,30.584252020544792
ZNE,2024-06-12,14.552093328604526
WEI,2024-06-12,24.330746965173667
BOIL,2024-06-12,36.82748632035107
TC,2024-06-12,13.246885300501482
ZRFW,2024-06-12,22.497222653007128
NAV,2024-06-12,16.708844860539028
YWN,2024-06-12,32.38043648472929
UFE,2024-06-12,16.189884147664557
RSVJ,2024-06-12,5.03138263201979
FSEL,2024-06-12,13.717697782692326
AYE,2024-06-12,6.893757416312711
NRSI,2024-06-12,16.00902572669796
BDRB,2024-06-12,11.04745123617789
QL,2024-06-12,10.146667152987165
AKQL,2024-06-12,11.616307132887854
OGIB,2024-06-12,23.0103141792324
FSM,2024-06-12,22.042857674063843
UKR,2024-06-12,37.47735955283393
SMCF,2024-06-12,27.984985545821633
DHWZ,2024-06-12,10.103045891037722
TDEW,2024-06-12,14.585925342407878
YANN,2024-06-12,17.018737141172377
QYW,2024-06-12,19.343788329448103
FRY,2024-06-12,21.375402115169138
ORX,2024-06-12,20.383952405307987
JD,2024-06-12,14.419028625423676
FIJ,2024-06-12,5.445788100084822
KGV,2024-06-12,38.02452203926306
JXZL,2024-06-12,25.951563314042616
PUZ,2024-06-12,55.12568846490675
RRC,2024-06-12,11.163439117622602
FBX,2024-06-12,9.476983672462442
WPCR,2024-06-12,8.095268068254512
UPC,2024-06-12,45.931389411248794
BRC,2024-06-12,2.6516246634892062
JSR,2024-06-12,21.978178068706455
EIPA,2024-06-12,16.75043202745926
VVTY,2024-06-12,23.730310505980984
QGSO,2024-06-12,26.953144459133213
PUI,2024-06-12,5.444870098492558
CIX,2024-06-12,21.90726553718476
HPY,2024-06-12,19.661067323452574
DBK,2024-06-12,3.734029882870474
DQM,2024-06-12,35.2325508929359
BHJA,2024-06-12,7.944980155196848
YYJX,2024-06-12,10.442439723500422
CDU,2024-06-12,23.37986097465442
AQPW,2024-06-12,20.111435164178385
HDE,2024-06-12,19.9617442259089
TDUJ,2024-06-12,32.44529199750611
BWO,2024-06-12,24.645838889975302
DCG,2024-06-12,18.99760526696603
ZOQE,2024-06-12,14.208959173525306
VVVO,2024-06-12,9.04131535970447
PQG,2024-06-12,17.832101204632536
BGJX,2024-06-12,20.56710921334972
VFBV,2024-06-12,131.478900521742
CZTX,2024-06-12,22.647399678195335
SU,2024-06-12,14.525096932443713
QRAK,2024-06-12,5.4160580114046235
RFB,2024-06-12,16.285464473089718
LSQG,2024-06-12,19.83048299795564
IGBB,2024-06-12,17.038322069132526
OECA,2024-06-12,15.248727242674203
IZT,2024-06-12,20.697376704593538
NZDQ,2024-06-12,7.862163346752537
PAM,2024-06-12,19.518052498908975
EBRB,2024-06-12,20.475534601467203
YWZK,2024-06-12,23.457117141188306
LOX,2024-06-12,4.391481297771288
LPKL,2024-06-12,64.66635015696342
LP,2024-06-12,23.44871393389154
LPGN,2024-06-12,15.894722777441427
QXX,2024-06-12,27.08833026680715
DAT,2024-06-12,49.76482412954561
XZAS,2024-06-12,3.6926725019147306
DR,2024-06-12,28.301736723880907
HTIO,2024-06-12,23.81743355030167
SAJ,2024-06-12,24.699152266658096
QBNM,2024-06-12,16.394108990638248
TQ,2024-06-12,19.374262973421107
RNTM,2024-06-12,16.795540973806
WSG,2024-06-12,62.14375281542028
AFO,2024-06-12,5.4179583595884315
WJS,2024-06-12,2.25737036388855
JAKZ,2024-06-12,18.25989576679979
OWA,2024-06-12,6.149008960676843
SS,2024-06-12,8.685815928520054
SNC,2024-06-12,15.382553232196958
QNI,2024-06-12,20.325599496578896
FPM,2024-06-12,14.683428491602697
UFBV,2024-06-12,5.996418391846874
IFWJ,2024-06-12,6.28302828765592
ELO,2024-06-12,23.502371117945682
PVTW,2024-06-12,38.43915457473799
PSV,2024-06-12,83.15938040181481
TWWE,2024-06-12,25.504089807863117
SEWK,2024-06-12,14.11264647681263
LWJY,2024-06-12,9.92222078241939
CHWW,2024-06-12,6.137438141418896
QC,2024-06-12,25.523573476331464
EF,2024-06-12,8.328767614704807
MWT,2024-06-12,19.864998470973294
KXP,2024-06-12,17.188130209928858
DET,2024-06-12,33.87763643935104
OV,2024-06-12,16.779657405612415
OGR,2024-06-12,24.487443661186678
OQY,2024-06-12,16.560806250499045
SKR,2024-06-12,4.200905553109959
XLEJ,2024-06-12,10.289134839373512
UU,2024-06-12,14.888563560229175
VUV,2024-06-12,15.823109678584402
CYO,2024-06-12,20.784564056924665
OZY,2024-06-12,17.18330824078102
JTN,2024-06-12,7.789153616815692
VI,2024-06-12,39.9303535977025
FMBU,2024-06-12,13.055441306615187
CFCG,2024-06-12,43.85042410579474
JOX,2024-06-12,5.250272091607687
AMKB,2024-06-12,25.49027703901501
DA,2024-06-12,14.098863164058354
HF,2024-06-12,7.291774917991191
EBQ,2024-06-12,17.846836617314036
YYGG,2024-06-12,17.934958475539766
AELQ,2024-06-12,11.403968508375652
ZLMG,2024-06-12,21.333565829487554
STRT,2024-06-12,25.234716856250174
WOC,2024-06-12,8.668832536904121
BVDX,2024-06-12,21.185583699243317
JTXE,2024-06-12,21.382653187205026
VP,2024-06-12,16.470569812486445
ITOM,2024-06-12,19.457110198975055
DGUW,2024-06-12,111.36658921156048
WWWG,2024-06-12,22.003795336405226
CE,2024-06-12,7.435876068749319
NWW,2024-06-12,15.849424303435331
RFZ,2024-06-12,9.887286779548024
YRL,2024-06-12,5.239164102748586
DKAT,2024-06-12,15.688326994388738
BRLN,2024-06-12,8.989421115279294
LBC,2024-06-12,19.11007509440215
PQT,2024-06-12,18.140163770916306
VLZO,2024-06-12,28.13530134775763
VNEF,2024-06-12,25.878184298244673
FZH,2024-06-12,11.888365005551233
NGOB,2024-06-12,39.00704347731194
IDA,2024-06-12,27.260083501809085
CVP,2024-06-12,27.38604113925227
VILM,2024-06-12,5.317162709784132
SVO,2024-06-12,21.0200951524566
NBB,2024-06-12,20.338558390515463
CLR,2024-06-12,2.6313216537168147
LJUG,2024-06-12,60.61972951917244
DLS,2024-06-12,40.988356570933675
QILP,2024-06-12,7.9508846006949065
LSFC,2024-06-12,18.348114398573383
EAOC,2024-06-12,21.107177634237594
ZPQK,2024-06-12,33.305689700305486
NGPN,2024-06-12,18.976976365155327
HNBY,2024-06-12,24.93333239860484
RCSA,2024-06-12,18.81051311036683
OVA,2024-06-12,3.651726813198111
HYMU,2024-06-12,16.722694257347797
KHA,2024-06-12,22.895349978786037
HLV,2024-06-12,65.24446749174713
SMN,2024-06-12,18.255237344513926
IH,2024-06-12,35.710866640507625
CWO,2024-06-12,14.936136289925951
XDWR,2024-06-12,1.9598645528302665
PLIJ,2024-06-12,30.949574282278906
ZCQ,2024-06-12,4.924534798521192
QG,2024-06-12,55.46482146501172
KPS,2024-06-12,23.637379082936654
FMQO,2024-06-12,23.63469960630508
HWJJ,2024-06-12,31.941659461488676
WKK,2024-06-12,20.991011756985376
DS,2024-06-12,35.7827630821802
JYE,2024-06-12,34.47895783132708
DHH,2024-06-12,14.47499477844986
FXP,2024-06-12,11.452039007161563
MP,2024-06-12,31.990923286605728
SHA,2024-06-12,21.80568910030123
UD,2024-06-12,31.837571354186352
PDY,2024-06-12,18.74910226780699
SUT,2024-06-12,34.305258680844034
ZAJN,2024-06-12,11.008423498380282
XH,2024-06-12,30.159452707135273
BLP,2024-06-12,23.04246692413848
DHP,2024-06-12,23.323606371942507
FBE,2024-06-12,30.61863492882502
RHPJ,2024-06-12,18.517881005862527
QEAI,2024-06-12,18.835931827253045
MHK,2024-06-12,34.40809894140795
RSZI,2024-06-12,20.155574420349904
US,2024-06-12,37.998502901115444
MDNU,2024-06-12,15.933476182316634
IID,2024-06-12,19.303898371132423
CZCK,2024-06-12,18.96007636163468
QOY,2024-06-12,54.44556028756423
JRSA,2024-06-12,18.204702644049856
UI,2024-06-12,57.6187489413531
IKER,2024-06-12,21.069753392518113
XW,2024-06-12,30.90160847997838
WBGI,2024-06-12,17.3374282456977
HKWS,2024-06-12,4.75150911086056
XNW,2024-06-12,28.000973252692127
EKP,2024-06-12,45.88616400750977
CBDZ,2024-06-12,27.43254889630431
CZJ,2024-06-12,14.931723348339217
OAP,2024-06-12,18.656648719822538
ZKHJ,2024-06-12,23.942259262125678
PIQ,2024-06-12,4.73195520047462
MRAW,2024-06-12,27.05768058281095
MDW,2024-06-12,4.106553485822094
OPUZ,2024-06-12,20.563354976841413
MSXT,2024-06-12,18.832287528862697
PBB,2024-06-12,13.333736537468285
GX,2024-06-12,3.392356794665844
CZGI,2024-06-12,14.49777724796069
NGAM,2024-06-12,14.400040613788773
XEKO,2024-06-12,17.716276281230034
YWFP,2024-06-12,22.18929074455959
TKSA,2024-06-12,6.252893307159004
ICLE,2024-06-12,24.37976104008026
GKRI,2024-06-12,15.742607851531012
FVZM,2024-06-12,9.344892298651216
UUB,2024-06-12,12.539163169731212
BRXL,2024-06-12,25.86322880146193
RZO,2024-06-12,11.708168706770326
HMSF,2024-06-12,34.72347979406786
BLQG,2024-06-12,16.71842381544778
FFO,2024-06-12,7.038122336816547
NAYZ,2024-06-12,19.049842091869838
GPJX,2024-06-12,8.822391869839237
NA,2024-06-12,52.89440414777315
JUKW,2024-06-12,21.11322828757688
GOO,2024-06-12,6.243881063759809
RZJG,2024-06-12,42.34203607980677
UEET,2024-06-12,25.69917691334031
WS,2024-06-12,5.483708071221914
USFQ,2024-06-12,16.528293014926245
UEQ,2024-06-12,22.9174127684443
MPH,2024-06-12,17.63722953119971
WMX,2024-06-12,14.710647196316577
EE,2024-06-12,28.807754452021253
EEXK,2024-06-12,33.67949073779884
QHHC,2024-06-12,26.188889239361377
JNPP,2024-06-12,20.7837471137703
ORFK,2024-06-12,0.9605097943305897
FY,2024-06-12,13.000462274671177
LF,2024-06-12,12.187614021376021
EFIR,2024-06-12,47.152351870172325
EXD,2024-06-12,24.801287366296496
JVG,2024-06-12,49.68719001347479
FN,2024-06-12,3.037290827201733
MXRS,2024-06-12,18.662790000272807
WBHL,2024-06-12,38.941238238058375
WJJH,2024-06-12,24.696326651930494
FJ,2024-06-12,24.818436577775547
SMVL,2024-06-12,48.45297964837753
QCJ,2024-06-12,16.098497570308133
HRUU,2024-06-12,67.30201540916083
UUPO,2024-06-12,2.6135463884347794
THK,2024-06-12,33.0693433237145
ZUF,2024-06-12,37.225222831248765
YQO,2024-06-12,26.340272864472595
IJ,2024-06-12,20.899480356589187
MBW,2024-06-12,14.918726049588916
FWZ,2024-06-12,23.980207800351675
ZIJ,2024-06-12,17.034078597711733
QXYU,2024-06-12,25.87731366450274
IS,2024-06-12,22.435102474644452
WI,2024-06-12,16.99358770007228
VQML,2024-06-12,22.34905637844808
VONJ,2024-06-12,21.81926576875914
ISKG,2024-06-12,26.28032966290355
QF,2024-06-12,7.960403459142675
BPBD,2024-06-12,7.4571035897094005
IRMU,2024-06-12,8.259373177979878
RTY,2024-06-12,1.95791812145356
ZAN,2024-06-12,17.072654879487697
HTC,2024-06-12,25.725186091914424
LWKC,2024-06-12,14.960391784471762
SIC,2024-06-12,26.533763755634645
OKVD,2024-06-12,13.773700056930258
HDX,2024-06-12,15.214356323444427
LNQM,2024-06-12,19.088634397182954
UBR,2024-06-12,27.314078584459118
LRD,2024-06-12,10.300517497371148
