Ticker,Date,Price
PCO,2020-07-31,54.176057563897565
BFFN,2020-07-31,11.556453293958176
EHU,2020-07-31,11.591648558362193
RLG,2020-07-31,24.00624146848677
XFC,2020-07-31,3.281499379780381
KOE,2020-07-31,18.928499605113114
GTS,2020-07-31,26.32104767458075
KYBV,2020-07-31,9.646788796556937
UMEI,2020-07-31,8.605018183039085
ZFD,2020-07-31,3.557408713023136
YPE,2020-07-31,10.238460573402683
DMYQ,2020-07-31,11.186639648021352
FEI,2020-07-31,18.72117481327213
UNR,2020-07-31,3.0352445507777492
MMT,2020-07-31,4.799209819715972
HFSF,2020-07-31,32.522233216719606
P,2020-07-31,20.724235900850466
BFWT,2020-07-31,14.643405848170122
WOFN,2020-07-31,12.484873901577112
OUI,2020-07-31,25.121436180604615
UX,2020-07-31,25.425346361567012
BLT,2020-07-31,13.58775934478853
EGZ,2020-07-31,21.771526993326376
RT,2020-07-31,27.97937468282158
OKMD,2020-07-31,97.27371986550467
GR,2020-07-31,42.008160505941845
XENG,2020-07-31,10.360861045537312
MJ,2020-07-31,8.592565995978
SCL,2020-07-31,1.9873464035620092
CA,2020-07-31,13.287784330316402
LOJ,2020-07-31,15.276565989084968
MMS,2020-07-31,12.663717969681338
ZP,2020-07-31,17.610379121211203
WJX,2020-07-31,13.978100987530121
NDNL,2020-07-31,52.63061130404469
RVTK,2020-07-31,28.793067069252963
QIX,2020-07-31,14.858091327942185
AXX,2020-07-31,20.8204381013612
SOA,2020-07-31,50.923450131548115
DCV,2020-07-31,3.4337051947498134
DSX,2020-07-31,12.102378542876549
CF,2020-07-31,19.430349012405216
YIYH,2020-07-31,2.770895060110347
WITI,2020-07-31,16.93263730931507
HPEL,2020-07-31,21.00411474387881
XWO,2020-07-31,9.582610906971293
TCD,2020-07-31,16.160215095612784
BYF,2020-07-31,17.070413436122124
WKD,2020-07-31,121.48403717808391
HJJQ,2020-07-31,54.933262354832074
QJPA,2020-07-31,16.72845217592673
L,2020-07-31,30.752368980981046
YHYW,2020-07-31,18.734156229512763
UPV,2020-07-31,6.951639737820125
LZL,2020-07-31,18.655326421196683
KBTV,2020-07-31,25.992211094999906
DDN,2020-07-31,8.157468641685151
ZVE,2020-07-31,39.50027827666366
QLZ,2020-07-31,8.205733009873478
JJ,2020-07-31,8.957587395377937
SPJL,2020-07-31,13.268777057397875
ZFP,2020-07-31,42.198318403574966
CL,2020-07-31,19.81219783108371
EWHT,2020-07-31,30.23948266601562
QKG,2020-07-31,12.301195711629095
EBFB,2020-07-31,2.5627144105075796
BSZ,2020-07-31,10.55593612878652
MCJV,2020-07-31,16.392540428954625
PSEB,2020-07-31,7.872038121536474
XXDJ,2020-07-31,6.629175219693385
NIZ,2020-07-31,26.019452753051045
YA,2020-07-31,7.931144397446722
ZWSI,2020-07-31,19.79740708301695
EFTU,2020-07-31,14.027186677433617
ZWGZ,2020-07-31,5.452481752068227
SYRI,2020-07-31,12.090416726326762
INMG,2020-07-31,17.940245012138224
RPL,2020-07-31,21.12192463138293
QBM,2020-07-31,38.268860005860915
CJBO,2020-07-31,15.42861904894604
RRW,2020-07-31,8.98673515147864
HPMG,2020-07-31,5.3143884328277435
YXX,2020-07-31,9.873587326443069
IRYG,2020-07-31,26.505765174615394
SZMN,2020-07-31,17.760548903371205
GWM,2020-07-31,17.314351865779958
XNF,2020-07-31,30.20297982325103
QX,2020-07-31,15.844539561998525
WLJ,2020-07-31,16.495695972950156
UPX,2020-07-31,0.07625757687613201
EMD,2020-07-31,18.937495167054124
SDYT,2020-07-31,2.7836582330970816
LL,2020-07-31,3.3231433015039364
IICT,2020-07-31,3.2308318680450636
OBU,2020-07-31,25.913349499840006
FAVF,2020-07-31,8.992026958959258
LYJ,2020-07-31,14.450741076620632
RYDM,2020-07-31,11.89130754070753
RYN,2020-07-31,21.747865584575724
EMGF,2020-07-31,2.3479116758839313
QK,2020-07-31,20.412295261679606
TYRF,2020-07-31,19.18562289797385
DGXK,2020-07-31,17.76802778125115
RWV,2020-07-31,24.489718586246564
KTS,2020-07-31,14.120149115784017
RWO,2020-07-31,11.51581748665073
EAM,2020-07-31,18.66525785836874
MBQW,2020-07-31,27.898997978998015
WIBP,2020-07-31,36.59346605291095
BC,2020-07-31,24.02320841461409
YJM,2020-07-31,7.8900170260626625
JPE,2020-07-31,2.9645739662329946
DJZQ,2020-07-31,6.894653698233046
QUD,2020-07-31,20.5206491210484
VWYY,2020-07-31,29.071394304693982
VGPN,2020-07-31,10.008624919780539
RJU,2020-07-31,19.751204645319643
OGUY,2020-07-31,5.0878550078831
RPUD,2020-07-31,19.305623676844558
RGBN,2020-07-31,17.75162004731362
TLTC,2020-07-31,20.251618893674944
VDJ,2020-07-31,0.3084259898460334
PHK,2020-07-31,21.055104746061506
RXUG,2020-07-31,12.016476485897925
AKCT,2020-07-31,21.475582340644834
UT,2020-07-31,26.26136145717808
IMGP,2020-07-31,38.92217159695323
TLZO,2020-07-31,23.773888506715053
GRU,2020-07-31,21.2625464369991
ZYRC,2020-07-31,25.13365723308629
ZCY,2020-07-31,21.344706921605052
PWX,2020-07-31,9.480440354913195
HJV,2020-07-31,17.372230110160142
UTQ,2020-07-31,4.373914289271081
VIQJ,2020-07-31,1.5894605040457803
PTWY,2020-07-31,1.8615509159616643
QHQS,2020-07-31,42.66849827796633
EEQZ,2020-07-31,6.864627852545687
NL,2020-07-31,19.458847640998687
BPZQ,2020-07-31,38.73140662089067
KDHX,2020-07-31,16.36618307718883
HHDA,2020-07-31,22.63897488382898
CUG,2020-07-31,22.910918339817904
OVSM,2020-07-31,33.29533216311961
SHVX,2020-07-31,26.171416781450333
NILC,2020-07-31,7.538595542559457
YUC,2020-07-31,33.8900077887471
EIP,2020-07-31,19.18353243566808
JPW,2020-07-31,23.36512097731752
MRFX,2020-07-31,16.725211491537063
CDOS,2020-07-31,3.9540910690935704
HCDD,2020-07-31,7.165709237904299
LAEQ,2020-07-31,27.92114505826614
JFJM,2020-07-31,4.3795299550509865
SVK,2020-07-31,26.410761386530474
UMTR,2020-07-31,24.07423068434551
WGFO,2020-07-31,13.051785538897182
FEH,2020-07-31,15.353833560983162
WGP,2020-07-31,20.543523042444434
DIO,2020-07-31,38.28513299879109
SA,2020-07-31,19.211135955878834
EVAM,2020-07-31,20.99965457961482
LFL,2020-07-31,16.10123282654272
PZCC,2020-07-31,34.0939323491463
XNJT,2020-07-31,15.88076655365255
WO,2020-07-31,28.00578540887408
JFO,2020-07-31,2.6530664207628636
GKQ,2020-07-31,18.44854190631397
IFZ,2020-07-31,27.2236639969574
CPMU,2020-07-31,21.75567376166448
KF,2020-07-31,25.609921127515165
SBPB,2020-07-31,32.91906616832702
LVIK,2020-07-31,12.069880456773108
ONIY,2020-07-31,28.658664255701428
FAJE,2020-07-31,15.377275268987274
GDXJ,2020-07-31,10.168006560085548
SLA,2020-07-31,8.217121829674857
QWN,2020-07-31,21.838893136501834
MTO,2020-07-31,25.65205275098203
HSD,2020-07-31,15.005198816985764
CHMM,2020-07-31,47.74550693551103
FK,2020-07-31,20.872155304844032
TCZV,2020-07-31,33.94611049333913
BAD,2020-07-31,20.88289995662519
EFPW,2020-07-31,4.08706758140142
LRO,2020-07-31,36.816034688946786
UHJZ,2020-07-31,19.720065264241008
IAO,2020-07-31,3.534605272193828
NKRD,2020-07-31,2.462142929096311
LE,2020-07-31,13.461810824523145
KZHJ,2020-07-31,14.965242356401877
KZPP,2020-07-31,24.434066018391942
SUWL,2020-07-31,11.47875073438093
KHEP,2020-07-31,18.84198267891482
TYJ,2020-07-31,5.498931067817073
OGW,2020-07-31,21.45891778257509
EWK,2020-07-31,42.65402252349326
QKMY,2020-07-31,24.401077209146518
RCDQ,2020-07-31,33.775289699802414
UBKU,2020-07-31,39.751192635714425
HPD,2020-07-31,29.023962676171028
TVT,2020-07-31,23.541921942289548
OI,2020-07-31,9.686852370888253
XALG,2020-07-31,28.739391528867927
QD,2020-07-31,18.898659329621264
EY,2020-07-31,10.393504055301776
RAK,2020-07-31,12.094536796251065
HHUX,2020-07-31,24.551732451458196
LHR,2020-07-31,33.904684554408924
PJE,2020-07-31,16.22235273688596
CIUV,2020-07-31,21.201410381664292
LJH,2020-07-31,14.815240035341315
AHRA,2020-07-31,8.096433749503074
PNXP,2020-07-31,14.736378175701255
BBB,2020-07-31,21.28974885645126
XQA,2020-07-31,10.410976215791806
ZJZ,2020-07-31,21.019637825082885
LDH,2020-07-31,20.75926832724658
IIET,2020-07-31,14.39911020718442
DSV,2020-07-31,17.89521552658899
GFP,2020-07-31,11.406234672306187
XCUQ,2020-07-31,20.919004117553733
JMNN,2020-07-31,20.124877860422885
OSKX,2020-07-31,9.51888881565123
JSW,2020-07-31,23.17656629979859
TCL,2020-07-31,11.174723726715351
QFAK,2020-07-31,11.190030747421805
JLDF,2020-07-31,25.945205863963146
WBFZ,2020-07-31,7.383968308680032
OEPW,2020-07-31,27.94999382553353
PVTM,2020-07-31,12.479134086600304
NYUP,2020-07-31,11.503624640877328
EHOR,2020-07-31,9.08823744851059
PA,2020-07-31,54.91065059348304
SG,2020-07-31,26.717277641892515
PZIY,2020-07-31,25.37496894506199
RHHI,2020-07-31,23.25106092680425
PLIP,2020-07-31,12.251183991943165
CNRR,2020-07-31,15.85789175223858
IBUM,2020-07-31,3.778484379534221
IHX,2020-07-31,16.627577807094156
TAF,2020-07-31,21.35858273867877
ECVV,2020-07-31,82.74426871081913
QJL,2020-07-31,29.272051914519015
AZML,2020-07-31,26.420885082854575
WM,2020-07-31,21.07022435773817
IABI,2020-07-31,12.30716583603217
WIL,2020-07-31,18.128960372109724
RWPM,2020-07-31,15.889144273343987
HFHX,2020-07-31,23.027282511725083
YKR,2020-07-31,7.796226039801068
HXE,2020-07-31,3.596257135467876
KSIL,2020-07-31,6.7761236185598195
NGHZ,2020-07-31,18.003799454659863
MDNK,2020-07-31,20.195769041944658
KMGT,2020-07-31,16.36759817449309
ZINO,2020-07-31,7.231496043927292
IQY,2020-07-31,16.649850651625105
CPS,2020-07-31,29.790332794288933
UMXY,2020-07-31,6.318507517933114
MWVN,2020-07-31,12.667281097010198
QFN,2020-07-31,29.03361364126901
RGI,2020-07-31,11.047711338572086
HAB,2020-07-31,30.313878537157716
RBM,2020-07-31,4.675534863170709
OVG,2020-07-31,61.6699756112866
CSZH,2020-07-31,3.461524587429846
KLXY,2020-07-31,54.832333484351054
IZNB,2020-07-31,13.947666754178146
FYDG,2020-07-31,19.300307744677966
ZNE,2020-07-31,7.245534059911429
WEI,2020-07-31,3.801449743554121
BOIL,2020-07-31,30.288646818297703
TC,2020-07-31,15.811281571036293
ZRFW,2020-07-31,2.1106976863180344
NAV,2020-07-31,1.3396367550234531
YWN,2020-07-31,32.076229682764286
UFE,2020-07-31,3.6636288999344275
RSVJ,2020-07-31,4.804370065164682
FSEL,2020-07-31,36.208226649009454
AYE,2020-07-31,9.46993001045645
NRSI,2020-07-31,11.25545519003425
BDRB,2020-07-31,25.128869327578805
QL,2020-07-31,40.03586667270875
AKQL,2020-07-31,15.070809888123486
OGIB,2020-07-31,20.718973905707895
FSM,2020-07-31,26.338210668126678
UKR,2020-07-31,19.290176360480302
SMCF,2020-07-31,11.9811112294545
DHWZ,2020-07-31,6.7885978020910205
TDEW,2020-07-31,24.33062616328087
YANN,2020-07-31,17.075251869012693
QYW,2020-07-31,15.100806513940123
FRY,2020-07-31,39.61837194176364
ORX,2020-07-31,30.27843466788248
JD,2020-07-31,15.538678898654103
FIJ,2020-07-31,4.200423384897366
KGV,2020-07-31,3.10163651785483
JXZL,2020-07-31,21.79435671491366
PUZ,2020-07-31,31.90881218708116
RRC,2020-07-31,3.9065625898110072
FBX,2020-07-31,10.17193499391214
WPCR,2020-07-31,3.6426821544471197
UPC,2020-07-31,13.549752031838992
BRC,2020-07-31,17.65239464120455
JSR,2020-07-31,68.07551198635093
EIPA,2020-07-31,13.391141265867427
VVTY,2020-07-31,19.52541465664506
QGSO,2020-07-31,3.2899717634396426
PUI,2020-07-31,16.83931541033453
CIX,2020-07-31,17.067992410107234
HPY,2020-07-31,9.868675365697369
DBK,2020-07-31,4.755483082748704
DQM,2020-07-31,10.364127117478803
BHJA,2020-07-31,7.6802460233489915
YYJX,2020-07-31,20.952749743206294
CDU,2020-07-31,20.20018713569215
AQPW,2020-07-31,2.149707387539316
HDE,2020-07-31,19.93404281932539
TDUJ,2020-07-31,15.633018695249326
BWO,2020-07-31,14.919985248662254
DCG,2020-07-31,10.012510421289209
ZOQE,2020-07-31,22.097504288911356
VVVO,2020-07-31,2.745035713202241
PQG,2020-07-31,8.604204102878205
BGJX,2020-07-31,13.809884905999013
VFBV,2020-07-31,22.136645423793556
CZTX,2020-07-31,6.719339526307331
SU,2020-07-31,29.02312242922813
QRAK,2020-07-31,30.418735530641307
RFB,2020-07-31,17.114464108304766
LSQG,2020-07-31,9.442516276153185
IGBB,2020-07-31,17.003236602262373
OECA,2020-07-31,18.2395222626834
IZT,2020-07-31,56.311239078679826
NZDQ,2020-07-31,17.98916679196717
PAM,2020-07-31,16.0138305860773
EBRB,2020-07-31,19.09959945403286
YWZK,2020-07-31,16.831831953245338
LOX,2020-07-31,15.405192251540663
LPKL,2020-07-31,69.99538043104874
LP,2020-07-31,21.248181758197926
LPGN,2020-07-31,39.15066441136438
QXX,2020-07-31,22.21686928357334
DAT,2020-07-31,3.0686860094065804
XZAS,2020-07-31,14.385794635163206
DR,2020-07-31,84.40602481497378
HTIO,2020-07-31,17.216783843609488
SAJ,2020-07-31,32.11962213452466
QBNM,2020-07-31,22.531092725182063
TQ,2020-07-31,20.980603235609635
RNTM,2020-07-31,3.4609995041546786
WSG,2020-07-31,4.553242077908383
AFO,2020-07-31,7.9420564819986605
WJS,2020-07-31,3.2985773487839336
JAKZ,2020-07-31,4.521984911073408
OWA,2020-07-31,7.049146805653069
SS,2020-07-31,18.405308684091143
SNC,2020-07-31,25.69318988597189
QNI,2020-07-31,22.38533637849971
FPM,2020-07-31,25.078608874503836
UFBV,2020-07-31,22.143912111469646
IFWJ,2020-07-31,5.773296189379885
ELO,2020-07-31,29.31061847307695
PVTW,2020-07-31,47.7863253536316
PSV,2020-07-31,17.328991382328034
TWWE,2020-07-31,18.473690373228678
SEWK,2020-07-31,3.018613808543841
LWJY,2020-07-31,48.027402837538745
CHWW,2020-07-31,14.526157068661275
QC,2020-07-31,3.6748792205881995
EF,2020-07-31,20.64532592812291
MWT,2020-07-31,17.05176362317802
KXP,2020-07-31,17.469367394316098
DET,2020-07-31,37.51817517938078
OV,2020-07-31,53.087934732991265
OGR,2020-07-31,11.815208311242055
OQY,2020-07-31,25.938632379999817
SKR,2020-07-31,15.46786074451134
XLEJ,2020-07-31,0.5928839186779744
UU,2020-07-31,28.394791761763877
VUV,2020-07-31,18.848729706131824
CYO,2020-07-31,48.88121123669563
OZY,2020-07-31,16.711080043407158
JTN,2020-07-31,12.403928036309358
VI,2020-07-31,9.285933190187494
FMBU,2020-07-31,36.86794550856045
CFCG,2020-07-31,19.932178528489942
JOX,2020-07-31,2.9432620950592456
AMKB,2020-07-31,13.931870346413994
DA,2020-07-31,25.5768657020187
HF,2020-07-31,66.35063341942536
EBQ,2020-07-31,8.630248244586742
YYGG,2020-07-31,8.750691894023673
AELQ,2020-07-31,5.088350259592003
ZLMG,2020-07-31,14.07053645516244
STRT,2020-07-31,33.402624106042154
WOC,2020-07-31,33.85990319866324
BVDX,2020-07-31,16.702184253142907
JTXE,2020-07-31,21.08589913897934
VP,2020-07-31,24.217006535709718
ITOM,2020-07-31,14.523673765301176
DGUW,2020-07-31,5.831599637503225
WWWG,2020-07-31,24.802115051515326
CE,2020-07-31,40.36050632893176
NWW,2020-07-31,11.870926178790318
RFZ,2020-07-31,25.19418582426715
YRL,2020-07-31,22.056933566131804
DKAT,2020-07-31,47.70057216718347
BRLN,2020-07-31,16.412009253782035
LBC,2020-07-31,22.745337994950436
PQT,2020-07-31,23.2521746839701
VLZO,2020-07-31,25.466420995773536
VNEF,2020-07-31,32.943098939304576
FZH,2020-07-31,9.687159686844467
NGOB,2020-07-31,46.47256311032505
IDA,2020-07-31,24.93308978405554
CVP,2020-07-31,21.90389419121504
VILM,2020-07-31,41.856479022525434
SVO,2020-07-31,23.69634348487467
NBB,2020-07-31,21.45397309108305
CLR,2020-07-31,44.869349100733615
LJUG,2020-07-31,2.997982174660516
DLS,2020-07-31,10.797744869892936
QILP,2020-07-31,14.268806574733917
LSFC,2020-07-31,15.992571732012571
EAOC,2020-07-31,35.289371348396024
ZPQK,2020-07-31,17.533670295639826
NGPN,2020-07-31,12.581572074664063
HNBY,2020-07-31,23.93997632605962
RCSA,2020-07-31,16.221690234734492
OVA,2020-07-31,1.0124195242748526
HYMU,2020-07-31,20.191806722358763
KHA,2020-07-31,18.32579868234517
HLV,2020-07-31,15.251493212116761
SMN,2020-07-31,7.379036382003941
IH,2020-07-31,35.61733576221645
CWO,2020-07-31,19.071117734631176
XDWR,2020-07-31,22.82599862829145
PLIJ,2020-07-31,22.68924819765118
ZCQ,2020-07-31,18.108105955749235
QG,2020-07-31,3.035281784118267
KPS,2020-07-31,11.624188759781333
FMQO,2020-07-31,10.952660397187204
HWJJ,2020-07-31,35.57108469415261
WKK,2020-07-31,16.86254210680625
DS,2020-07-31,4.328054501856038
JYE,2020-07-31,11.881016213570748
DHH,2020-07-31,69.49901235195958
FXP,2020-07-31,13.575732188933845
MP,2020-07-31,53.83268855588136
SHA,2020-07-31,20.411779145681898
UD,2020-07-31,15.10141761778169
PDY,2020-07-31,19.155221033638664
SUT,2020-07-31,11.699992709446109
ZAJN,2020-07-31,12.174218198233923
XH,2020-07-31,18.674282694782107
BLP,2020-07-31,19.90237136748372
DHP,2020-07-31,24.536602268807474
FBE,2020-07-31,17.177428591730568
RHPJ,2020-07-31,26.409703277290728
QEAI,2020-07-31,32.910369831148195
MHK,2020-07-31,25.872986768956537
RSZI,2020-07-31,17.278039822269626
US,2020-07-31,3.861535792473805
MDNU,2020-07-31,11.200143129431705
IID,2020-07-31,19.542951272895028
CZCK,2020-07-31,21.254130704497648
QOY,2020-07-31,4.907799019684527
JRSA,2020-07-31,26.56289126153386
UI,2020-07-31,8.369224862175859
IKER,2020-07-31,20.463491634374783
XW,2020-07-31,22.715782468504063
WBGI,2020-07-31,20.436716730500795
HKWS,2020-07-31,20.869190689928484
XNW,2020-07-31,11.182150461332444
EKP,2020-07-31,1.4337125917900941
CBDZ,2020-07-31,10.066298649761002
CZJ,2020-07-31,23.12046876736752
OAP,2020-07-31,16.09456590616804
ZKHJ,2020-07-31,25.948047906509867
PIQ,2020-07-31,16.34087238498106
MRAW,2020-07-31,19.540230886050182
MDW,2020-07-31,29.36989299968754
OPUZ,2020-07-31,25.18648161591778
MSXT,2020-07-31,23.326616987238857
PBB,2020-07-31,23.256231542098572
GX,2020-07-31,19.479118370192523
CZGI,2020-07-31,9.876683044289882
NGAM,2020-07-31,12.648276314520084
XEKO,2020-07-31,206.26485923397684
YWFP,2020-07-31,31.800367622338346
TKSA,2020-07-31,8.120664934526568
ICLE,2020-07-31,18.25599145975164
GKRI,2020-07-31,27.288382779377727
FVZM,2020-07-31,34.04056646443576
UUB,2020-07-31,9.3796608702764
BRXL,2020-07-31,4.850711885291437
RZO,2020-07-31,20.176267575416528
HMSF,2020-07-31,48.65948787295379
BLQG,2020-07-31,4.343821528395755
FFO,2020-07-31,22.42964932860862
NAYZ,2020-07-31,12.414256629613112
GPJX,2020-07-31,10.945748952676158
NA,2020-07-31,28.03328907347166
JUKW,2020-07-31,25.0189378028683
GOO,2020-07-31,6.925029287002401
RZJG,2020-07-31,29.416884712766116
UEET,2020-07-31,14.550787357262399
WS,2020-07-31,22.662012413636376
USFQ,2020-07-31,16.882010230591934
UEQ,2020-07-31,10.814586815101237
MPH,2020-07-31,21.628146579675118
WMX,2020-07-31,15.256018975620888
EE,2020-07-31,16.364685383942017
EEXK,2020-07-31,13.925392968387023
QHHC,2020-07-31,16.177473425375815
JNPP,2020-07-31,6.781887835899799
ORFK,2020-07-31,6.073353272303722
FY,2020-07-31,9.23927562531342
LF,2020-07-31,18.05451303387923
EFIR,2020-07-31,8.955837142219654
EXD,2020-07-31,21.445907667203162
JVG,2020-07-31,60.34888299309315
FN,2020-07-31,70.02879925167072
MXRS,2020-07-31,10.055868355514958
WBHL,2020-07-31,8.268202146173888
WJJH,2020-07-31,15.254719844500064
FJ,2020-07-31,30.341015763276435
SMVL,2020-07-31,16.4919826010151
QCJ,2020-07-31,16.515569137283833
HRUU,2020-07-31,2.9919514617417584
UUPO,2020-07-31,23.606373942669244
THK,2020-07-31,4.595736821924479
ZUF,2020-07-31,1.444655068227887
YQO,2020-07-31,13.651329815367218
IJ,2020-07-31,28.99975997841102
MBW,2020-07-31,18.537758109942565
FWZ,2020-07-31,9.448666849922832
ZIJ,2020-07-31,15.31487532897647
QXYU,2020-07-31,8.194098035373626
IS,2020-07-31,14.36650501871459
WI,2020-07-31,24.098079964033726
VQML,2020-07-31,16.703543927363597
VONJ,2020-07-31,14.22303894332635
ISKG,2020-07-31,15.774864414260728
QF,2020-07-31,1.2585468769536052
BPBD,2020-07-31,16.63531811692769
IRMU,2020-07-31,47.664207317716354
RTY,2020-07-31,3.376837382961856
ZAN,2020-07-31,10.331302922547666
HTC,2020-07-31,19.653060542030723
LWKC,2020-07-31,33.371818299019054
SIC,2020-07-31,24.462804542866085
OKVD,2020-07-31,12.812798089149329
HDX,2020-07-31,38.78919491195372
LNQM,2020-07-31,22.563630670946303
UBR,2020-07-31,13.571842513077259
