Ticker,Date,Price
ZREA,2022-02-15,45.14588508648901
BEWR,2022-02-15,20.920151906037955
RJDW,2022-02-15,13.348165705601271
XB,2022-02-15,31.82042766702313
NSD,2022-02-15,24.433755451982098
FMY,2022-02-15,14.140801757301565
GOD,2022-02-15,12.916395744393828
RQXW,2022-02-15,24.342879222331277
ZRVU,2022-02-15,26.094857612404734
WJQ,2022-02-15,55.195335899548674
BMCT,2022-02-15,20.146292979263926
SEVR,2022-02-15,13.437046889545428
HRPQ,2022-02-15,8.572485613717182
QOF,2022-02-15,8.2854897325703
WQPC,2022-02-15,13.08334167156069
MXVR,2022-02-15,24.186721205556402
YXGA,2022-02-15,18.58251573836515
OL,2022-02-15,19.26601194879664
SUP,2022-02-15,13.0037829762183
RFUB,2022-02-15,19.269883811526917
BIM,2022-02-15,16.981968822355245
WSI,2022-02-15,39.5608908457533
NCXZ,2022-02-15,45.41476195011775
ZSQ,2022-02-15,16.25879029091724
VMOK,2022-02-15,19.603144963019158
KYAK,2022-02-15,17.74651009308472
HTN,2022-02-15,22.93955677118954
BU,2022-02-15,17.016715651458398
NN,2022-02-15,14.291934192208075
XKBP,2022-02-15,19.44738284214641
UVSM,2022-02-15,28.287765291186304
OUUU,2022-02-15,22.869050614536487
MOL,2022-02-15,20.093823796360073
CJ,2022-02-15,4.541418440701825
BUAD,2022-02-15,21.009711929430456
EZU,2022-02-15,14.950010454833468
PZ,2022-02-15,18.865306607032192
VCGZ,2022-02-15,24.771224318644826
LUWH,2022-02-15,21.152228051689274
SKN,2022-02-15,15.142573363171241
MQW,2022-02-15,5.813032682491163
XYW,2022-02-15,27.91500803569753
BN,2022-02-15,40.687237548195995
TSL,2022-02-15,19.31443689247255
IUKM,2022-02-15,26.844876228886946
PCO,2022-02-15,16.48843597149978
BFFN,2022-02-15,17.39311824028953
EHU,2022-02-15,14.7210036792549
RLG,2022-02-15,12.849523991780025
XFC,2022-02-15,22.84581018387062
KOE,2022-02-15,18.620341059527227
GTS,2022-02-15,20.49790470620299
KYBV,2022-02-15,17.29074519692646
UMEI,2022-02-15,23.880173719894934
ZFD,2022-02-15,10.597889591940115
YPE,2022-02-15,21.578877034547205
DMYQ,2022-02-15,16.187204244908504
FEI,2022-02-15,21.946820314851415
UNR,2022-02-15,8.882989538159388
MMT,2022-02-15,11.172437190474241
HFSF,2022-02-15,18.900943223327108
P,2022-02-15,16.390775296869133
BFWT,2022-02-15,20.343571638435275
WOFN,2022-02-15,21.796462155440164
OUI,2022-02-15,24.15152629783864
UX,2022-02-15,10.174970464671643
BLT,2022-02-15,17.32235512456921
EGZ,2022-02-15,16.716643740081864
RT,2022-02-15,18.157633786449754
OKMD,2022-02-15,30.357035605739444
GR,2022-02-15,22.44836127059633
XENG,2022-02-15,19.27199536239862
MJ,2022-02-15,19.447896962447675
SCL,2022-02-15,25.255958207171208
CA,2022-02-15,23.650855933954322
LOJ,2022-02-15,16.839494991196965
MMS,2022-02-15,22.156032928448084
ZP,2022-02-15,23.381283957432892
WJX,2022-02-15,23.63094757757122
NDNL,2022-02-15,7.641142738807367
RVTK,2022-02-15,12.655117919372877
QIX,2022-02-15,19.59712852063468
AXX,2022-02-15,21.433570935844095
SOA,2022-02-15,19.081508693235005
DCV,2022-02-15,14.132394893028533
DSX,2022-02-15,24.404817856321166
CF,2022-02-15,21.041104655185826
YIYH,2022-02-15,18.663518290477608
WITI,2022-02-15,25.10005515298441
HPEL,2022-02-15,20.91917087755743
XWO,2022-02-15,22.780783232539427
TCD,2022-02-15,8.99474743386185
BYF,2022-02-15,22.268073154131784
WKD,2022-02-15,20.89270573292075
HJJQ,2022-02-15,12.495036559179827
QJPA,2022-02-15,19.722938142233858
L,2022-02-15,20.748749373294494
YHYW,2022-02-15,16.149887853396788
UPV,2022-02-15,13.024002650647914
LZL,2022-02-15,16.104812951335106
KBTV,2022-02-15,20.687487723816048
DDN,2022-02-15,20.195592125361436
ZVE,2022-02-15,24.557287760764194
QLZ,2022-02-15,13.830348665521667
JJ,2022-02-15,11.39193330589797
SPJL,2022-02-15,16.933651738306065
ZFP,2022-02-15,22.78533796849859
CL,2022-02-15,17.76608659614631
EWHT,2022-02-15,7.021141320273778
QKG,2022-02-15,29.649007980724367
EBFB,2022-02-15,28.933411405405682
BSZ,2022-02-15,18.74631777774238
MCJV,2022-02-15,24.107308923099467
PSEB,2022-02-15,15.99979343033892
XXDJ,2022-02-15,31.070542983154542
NIZ,2022-02-15,11.849097079202116
YA,2022-02-15,19.783944134294728
ZWSI,2022-02-15,20.955499768709675
EFTU,2022-02-15,15.522700270548
ZWGZ,2022-02-15,16.042325319340655
SYRI,2022-02-15,15.903511111275268
INMG,2022-02-15,18.620439398790595
RPL,2022-02-15,23.83439887696408
QBM,2022-02-15,14.016620556181973
CJBO,2022-02-15,20.992095027895516
RRW,2022-02-15,11.394676234142342
HPMG,2022-02-15,24.31459185500279
YXX,2022-02-15,20.30061742893461
IRYG,2022-02-15,21.126306157313802
SZMN,2022-02-15,19.574595163334507
GWM,2022-02-15,16.66568136248117
XNF,2022-02-15,18.984985565924756
QX,2022-02-15,23.099666983652494
WLJ,2022-02-15,31.227189484833858
UPX,2022-02-15,10.864759037996983
EMD,2022-02-15,19.089914520386408
SDYT,2022-02-15,53.24321233326014
LL,2022-02-15,17.65845544072725
IICT,2022-02-15,19.014398187423765
OBU,2022-02-15,9.214759707008778
FAVF,2022-02-15,14.90740642255032
LYJ,2022-02-15,25.42808286803758
RYDM,2022-02-15,15.986815468788905
RYN,2022-02-15,21.147223015248866
EMGF,2022-02-15,33.75627470489744
QK,2022-02-15,19.641734530109456
TYRF,2022-02-15,20.309519770480314
DGXK,2022-02-15,18.761703279114194
RWV,2022-02-15,22.341169354115696
KTS,2022-02-15,21.686030163502522
RWO,2022-02-15,19.917554918691085
EAM,2022-02-15,16.657742059167678
MBQW,2022-02-15,13.14865490638548
WIBP,2022-02-15,9.790192427797072
BC,2022-02-15,21.6000810747966
YJM,2022-02-15,25.48900667242511
JPE,2022-02-15,10.867243227418038
DJZQ,2022-02-15,20.733925407870686
QUD,2022-02-15,12.564520018246887
VWYY,2022-02-15,18.88445626369829
VGPN,2022-02-15,12.648124689130592
RJU,2022-02-15,16.746894918296768
OGUY,2022-02-15,11.297644760913464
RPUD,2022-02-15,31.124748912509435
RGBN,2022-02-15,21.839216501230066
TLTC,2022-02-15,22.922830635744695
VDJ,2022-02-15,26.367471215096483
PHK,2022-02-15,19.86806269376799
RXUG,2022-02-15,24.91772748452325
AKCT,2022-02-15,25.793614238873428
UT,2022-02-15,14.427020300954998
IMGP,2022-02-15,15.834168275676442
TLZO,2022-02-15,18.035118370783763
GRU,2022-02-15,10.756112763823717
ZYRC,2022-02-15,27.931818411922304
ZCY,2022-02-15,19.722771922987402
PWX,2022-02-15,23.25269406857213
HJV,2022-02-15,19.73277080882723
UTQ,2022-02-15,14.84462733878892
VIQJ,2022-02-15,17.705331540165204
PTWY,2022-02-15,11.528627583009895
QHQS,2022-02-15,14.064882112218019
EEQZ,2022-02-15,15.141409351851932
NL,2022-02-15,17.944604791509484
BPZQ,2022-02-15,21.97550154482057
KDHX,2022-02-15,16.865600924154325
HHDA,2022-02-15,10.575010082543093
CUG,2022-02-15,25.006962823592918
OVSM,2022-02-15,27.56332075447717
SHVX,2022-02-15,31.706003838556803
NILC,2022-02-15,10.834525920676352
YUC,2022-02-15,22.18282378522528
EIP,2022-02-15,18.32789571286952
JPW,2022-02-15,21.27020723149356
MRFX,2022-02-15,16.65637581823728
CDOS,2022-02-15,10.619134205443535
HCDD,2022-02-15,13.155903577731632
LAEQ,2022-02-15,22.17577891083485
JFJM,2022-02-15,12.81428348580796
SVK,2022-02-15,23.02478067028927
UMTR,2022-02-15,19.884352833989805
WGFO,2022-02-15,18.83558903214025
FEH,2022-02-15,38.88948872991403
WGP,2022-02-15,19.710926335864915
DIO,2022-02-15,24.35373078755554
SA,2022-02-15,18.300670578647583
EVAM,2022-02-15,5.601987579809908
LFL,2022-02-15,5.862842771081812
PZCC,2022-02-15,10.654965416176813
XNJT,2022-02-15,19.777832948904695
WO,2022-02-15,20.603966739419725
JFO,2022-02-15,16.745121578234905
GKQ,2022-02-15,27.268519599284534
IFZ,2022-02-15,21.321750418476924
CPMU,2022-02-15,19.073532147132838
KF,2022-02-15,20.270882368852277
SBPB,2022-02-15,21.806329280290917
LVIK,2022-02-15,22.879144098292755
ONIY,2022-02-15,19.09294824799204
FAJE,2022-02-15,17.497826041069896
GDXJ,2022-02-15,18.670672274092368
SLA,2022-02-15,11.224977842358681
QWN,2022-02-15,13.637782168255184
MTO,2022-02-15,28.920913414922943
HSD,2022-02-15,16.659237226941165
CHMM,2022-02-15,29.018318125258105
FK,2022-02-15,18.288660113410263
TCZV,2022-02-15,9.345236340572352
BAD,2022-02-15,20.876671486967233
EFPW,2022-02-15,18.593961723620666
LRO,2022-02-15,21.925074099251027
UHJZ,2022-02-15,19.323593821625586
IAO,2022-02-15,21.592236698809277
NKRD,2022-02-15,24.672360732487682
LE,2022-02-15,23.302840875196324
KZHJ,2022-02-15,32.114228825935136
KZPP,2022-02-15,31.155254839213104
SUWL,2022-02-15,13.677514114135116
KHEP,2022-02-15,12.233963383700633
TYJ,2022-02-15,18.261812249737076
OGW,2022-02-15,19.684740798130175
EWK,2022-02-15,18.198919313998932
QKMY,2022-02-15,21.383091474204424
RCDQ,2022-02-15,23.013269901597223
UBKU,2022-02-15,16.443692266136008
HPD,2022-02-15,16.46972102227326
TVT,2022-02-15,30.203668718386897
OI,2022-02-15,17.80324854850353
XALG,2022-02-15,25.91327789720075
QD,2022-02-15,18.359022374449733
EY,2022-02-15,17.57764093352966
RAK,2022-02-15,25.41430869346814
HHUX,2022-02-15,16.36385768454376
LHR,2022-02-15,16.244204671195124
PJE,2022-02-15,19.627114144810868
CIUV,2022-02-15,18.417563572268815
LJH,2022-02-15,18.480574360263756
AHRA,2022-02-15,20.94952013779744
PNXP,2022-02-15,21.983944369529528
BBB,2022-02-15,17.68825109825086
XQA,2022-02-15,18.683567006807415
ZJZ,2022-02-15,14.452543979047995
LDH,2022-02-15,23.059502941763775
IIET,2022-02-15,16.271360553686986
DSV,2022-02-15,28.21938312827951
GFP,2022-02-15,17.91758326657946
XCUQ,2022-02-15,16.72679003249224
JMNN,2022-02-15,20.48315343603825
OSKX,2022-02-15,12.05176437773369
JSW,2022-02-15,16.711272297842537
TCL,2022-02-15,11.368547237557467
QFAK,2022-02-15,23.798868772352208
JLDF,2022-02-15,18.759248678841114
WBFZ,2022-02-15,20.87572323975893
OEPW,2022-02-15,8.035344800056528
PVTM,2022-02-15,33.77370901312987
NYUP,2022-02-15,16.13452459246919
EHOR,2022-02-15,35.5754635778634
PA,2022-02-15,13.712001932657754
SG,2022-02-15,16.221158906228215
PZIY,2022-02-15,27.57522695343182
RHHI,2022-02-15,18.729067046174904
PLIP,2022-02-15,17.391060505960496
CNRR,2022-02-15,12.00232021933335
IBUM,2022-02-15,22.985336591402223
IHX,2022-02-15,19.45145750908881
TAF,2022-02-15,20.872136368473562
ECVV,2022-02-15,24.377627545871633
QJL,2022-02-15,18.392572654341095
AZML,2022-02-15,21.44606738185854
WM,2022-02-15,19.272755780987556
IABI,2022-02-15,20.052971708767927
WIL,2022-02-15,19.507543012477697
RWPM,2022-02-15,16.76075725818574
HFHX,2022-02-15,17.42472324430325
YKR,2022-02-15,21.763883190561685
HXE,2022-02-15,13.260474278408092
KSIL,2022-02-15,13.449336039667221
NGHZ,2022-02-15,21.141295679754947
MDNK,2022-02-15,19.997667163181486
KMGT,2022-02-15,20.189972537126657
ZINO,2022-02-15,8.47170612669717
IQY,2022-02-15,12.155921804129301
CPS,2022-02-15,16.614038681881432
UMXY,2022-02-15,14.728311460423738
MWVN,2022-02-15,22.25181314169261
QFN,2022-02-15,16.48097037372281
RGI,2022-02-15,22.897057916631425
HAB,2022-02-15,12.759968055804364
RBM,2022-02-15,17.803161516986354
OVG,2022-02-15,11.384929797677687
CSZH,2022-02-15,10.918726626762743
KLXY,2022-02-15,17.86393912608134
IZNB,2022-02-15,20.27396038820517
FYDG,2022-02-15,19.698595687923355
ZNE,2022-02-15,33.43283420515146
WEI,2022-02-15,12.17662599430648
BOIL,2022-02-15,28.833040098347908
TC,2022-02-15,17.55964102823548
ZRFW,2022-02-15,16.990638526227624
NAV,2022-02-15,27.640661386496074
YWN,2022-02-15,40.210587292531024
UFE,2022-02-15,18.358474245022332
RSVJ,2022-02-15,13.072809531360813
FSEL,2022-02-15,14.636308757184679
AYE,2022-02-15,15.193636380985119
NRSI,2022-02-15,21.06228644596609
BDRB,2022-02-15,25.874600466850836
QL,2022-02-15,7.140875183986889
AKQL,2022-02-15,17.782919369341485
OGIB,2022-02-15,14.196695171509596
FSM,2022-02-15,20.095225513304403
UKR,2022-02-15,33.50236441197693
SMCF,2022-02-15,17.7751450750572
DHWZ,2022-02-15,22.12716342047994
TDEW,2022-02-15,19.9156281101456
YANN,2022-02-15,19.855526646742465
QYW,2022-02-15,33.196266299753056
FRY,2022-02-15,26.106009828256425
ORX,2022-02-15,24.70599981748375
JD,2022-02-15,15.626036589339263
FIJ,2022-02-15,14.186124074532895
KGV,2022-02-15,15.7068675976974
JXZL,2022-02-15,15.53947117241829
PUZ,2022-02-15,18.079867931404614
RRC,2022-02-15,15.426147557408111
FBX,2022-02-15,17.128696297798417
WPCR,2022-02-15,26.35377565819165
UPC,2022-02-15,16.110537672055237
BRC,2022-02-15,19.18182018787378
JSR,2022-02-15,51.89263599332498
EIPA,2022-02-15,15.710139679485971
VVTY,2022-02-15,14.039982882641722
QGSO,2022-02-15,11.005880554496857
PUI,2022-02-15,43.28522313728146
CIX,2022-02-15,22.320617422125704
HPY,2022-02-15,22.206745876894217
DBK,2022-02-15,20.36632906953884
DQM,2022-02-15,19.092367491041422
BHJA,2022-02-15,17.158614369039427
YYJX,2022-02-15,14.320914296279861
CDU,2022-02-15,20.09530782711279
AQPW,2022-02-15,18.65588222395378
HDE,2022-02-15,22.148555881165873
TDUJ,2022-02-15,19.778260539680208
BWO,2022-02-15,14.872739031809758
DCG,2022-02-15,14.477975255289122
ZOQE,2022-02-15,13.615400601563199
VVVO,2022-02-15,28.8786775084432
PQG,2022-02-15,23.43627238722521
BGJX,2022-02-15,18.574992068018013
VFBV,2022-02-15,20.96748576192416
CZTX,2022-02-15,17.149952151207625
SU,2022-02-15,21.050491934453458
QRAK,2022-02-15,10.10012490832115
RFB,2022-02-15,21.352678647751706
LSQG,2022-02-15,8.8458337762664
IGBB,2022-02-15,19.695394659915717
OECA,2022-02-15,28.332677567660856
IZT,2022-02-15,26.917870388280463
NZDQ,2022-02-15,27.64385312950124
PAM,2022-02-15,23.20774202454243
EBRB,2022-02-15,16.40587986057762
YWZK,2022-02-15,25.11351181497823
LOX,2022-02-15,29.10821918814066
LPKL,2022-02-15,10.914055241322984
LP,2022-02-15,22.128698841628992
LPGN,2022-02-15,19.453122646436565
QXX,2022-02-15,21.8633043611379
DAT,2022-02-15,10.867149131543338
XZAS,2022-02-15,27.595882778182123
DR,2022-02-15,18.216734752559017
HTIO,2022-02-15,26.47411169584238
SAJ,2022-02-15,10.865284546462457
QBNM,2022-02-15,17.04436586608983
TQ,2022-02-15,16.74660202497231
RNTM,2022-02-15,36.42216918394611
WSG,2022-02-15,16.119221845359466
AFO,2022-02-15,13.639827763834958
WJS,2022-02-15,12.70041310736188
JAKZ,2022-02-15,32.023453982897664
OWA,2022-02-15,6.893647389643232
SS,2022-02-15,17.461992926535927
SNC,2022-02-15,20.29696191840149
QNI,2022-02-15,18.078036844109537
FPM,2022-02-15,10.623724869846766
UFBV,2022-02-15,20.00693844291657
IFWJ,2022-02-15,20.52148072555741
ELO,2022-02-15,32.13431247703403
PVTW,2022-02-15,29.307279101777667
PSV,2022-02-15,23.18941564703783
TWWE,2022-02-15,21.19763481873778
SEWK,2022-02-15,9.878806001732784
LWJY,2022-02-15,15.226455004720446
CHWW,2022-02-15,17.63099952361004
QC,2022-02-15,20.221692848316653
EF,2022-02-15,19.76566208428944
MWT,2022-02-15,20.35167982759975
KXP,2022-02-15,21.4024491869458
DET,2022-02-15,17.00780990755993
OV,2022-02-15,32.79901472500909
OGR,2022-02-15,19.588676825459338
OQY,2022-02-15,20.816132872883287
SKR,2022-02-15,30.140341644003897
XLEJ,2022-02-15,10.913941383162662
UU,2022-02-15,13.557201018490083
VUV,2022-02-15,20.9874105900538
CYO,2022-02-15,17.91411245507769
OZY,2022-02-15,17.570049542401268
JTN,2022-02-15,21.4636248424126
VI,2022-02-15,24.76021339104614
FMBU,2022-02-15,10.930652003779146
CFCG,2022-02-15,9.724292020601382
JOX,2022-02-15,23.46241864865627
AMKB,2022-02-15,24.49186155920666
DA,2022-02-15,21.579285794432266
HF,2022-02-15,16.98670461641514
EBQ,2022-02-15,17.14673056990123
YYGG,2022-02-15,17.643843181594487
AELQ,2022-02-15,25.936228083268233
ZLMG,2022-02-15,32.05256733019736
STRT,2022-02-15,22.54521411441643
WOC,2022-02-15,11.966828772921906
BVDX,2022-02-15,16.83644647419635
JTXE,2022-02-15,18.33241543867926
VP,2022-02-15,17.053190709024133
ITOM,2022-02-15,26.89942121900008
DGUW,2022-02-15,11.740753416686054
WWWG,2022-02-15,19.13103725598762
CE,2022-02-15,43.960451275951414
NWW,2022-02-15,17.088661929049568
RFZ,2022-02-15,7.467744350694255
YRL,2022-02-15,14.930348875621428
DKAT,2022-02-15,18.21614073335992
BRLN,2022-02-15,20.204950678294512
LBC,2022-02-15,22.091860961564993
PQT,2022-02-15,18.661508444939273
VLZO,2022-02-15,36.12262349777176
VNEF,2022-02-15,15.540073240261354
FZH,2022-02-15,17.099991168933904
NGOB,2022-02-15,25.37305166507101
IDA,2022-02-15,34.962470126914035
CVP,2022-02-15,19.098514506455306
VILM,2022-02-15,22.23057138193924
SVO,2022-02-15,21.321450279746625
NBB,2022-02-15,19.9625171520833
CLR,2022-02-15,13.673680318514261
LJUG,2022-02-15,8.19563008761548
DLS,2022-02-15,15.115624079023686
QILP,2022-02-15,19.25359039323587
LSFC,2022-02-15,20.33395939185535
EAOC,2022-02-15,21.5157543236056
ZPQK,2022-02-15,20.005674552816703
NGPN,2022-02-15,24.47962393905006
HNBY,2022-02-15,15.426118433048526
RCSA,2022-02-15,23.156776761912237
OVA,2022-02-15,18.61062585513525
HYMU,2022-02-15,26.54580632258913
KHA,2022-02-15,23.300076806184478
HLV,2022-02-15,41.483379973513365
SMN,2022-02-15,20.0134514390783
IH,2022-02-15,9.630209128148335
CWO,2022-02-15,18.33817910646826
XDWR,2022-02-15,12.274011146660056
PLIJ,2022-02-15,20.32872160127757
ZCQ,2022-02-15,13.777477726423601
QG,2022-02-15,33.67227896482413
KPS,2022-02-15,19.149834559605505
FMQO,2022-02-15,23.422167707494864
HWJJ,2022-02-15,22.477646504976825
WKK,2022-02-15,19.32364819781548
DS,2022-02-15,10.206382153943164
JYE,2022-02-15,18.062019714215335
DHH,2022-02-15,21.32576691297265
FXP,2022-02-15,18.30529422838545
MP,2022-02-15,22.31656421515169
SHA,2022-02-15,20.106957563952832
UD,2022-02-15,10.332800581704632
PDY,2022-02-15,20.737548573579623
SUT,2022-02-15,12.28177523999652
ZAJN,2022-02-15,15.888507294649784
XH,2022-02-15,21.755138054027135
BLP,2022-02-15,20.228833382458944
DHP,2022-02-15,22.9746888189696
FBE,2022-02-15,17.79705952826727
RHPJ,2022-02-15,19.046505926170624
QEAI,2022-02-15,35.05512675588145
MHK,2022-02-15,15.385439227334636
RSZI,2022-02-15,21.519613757096963
US,2022-02-15,32.998325887026006
MDNU,2022-02-15,16.827746856719862
IID,2022-02-15,15.058534413649285
CZCK,2022-02-15,20.135701914202407
QOY,2022-02-15,35.66130351848204
JRSA,2022-02-15,20.649694323036957
UI,2022-02-15,22.7776520904481
IKER,2022-02-15,21.572582130227154
XW,2022-02-15,18.076275310716785
WBGI,2022-02-15,21.705547075428946
HKWS,2022-02-15,13.663551158397219
XNW,2022-02-15,29.714407210440267
EKP,2022-02-15,14.647988473340257
CBDZ,2022-02-15,21.07961047115438
CZJ,2022-02-15,24.653291899111125
OAP,2022-02-15,12.56338886927453
ZKHJ,2022-02-15,19.69155402748174
PIQ,2022-02-15,16.04158398322691
MRAW,2022-02-15,20.315860035515172
MDW,2022-02-15,12.277523926495462
OPUZ,2022-02-15,18.975907465643107
MSXT,2022-02-15,20.24720965827855
PBB,2022-02-15,19.77639872635746
GX,2022-02-15,17.907465219743877
CZGI,2022-02-15,22.523930409678947
NGAM,2022-02-15,19.706610631530385
XEKO,2022-02-15,9.33605677163257
YWFP,2022-02-15,16.282346601076213
TKSA,2022-02-15,12.157052275643878
ICLE,2022-02-15,21.415862593549125
GKRI,2022-02-15,23.269007028943115
FVZM,2022-02-15,8.96109156912897
UUB,2022-02-15,16.323851509403877
BRXL,2022-02-15,30.35346077628985
RZO,2022-02-15,13.814009576705125
HMSF,2022-02-15,20.35839547979784
BLQG,2022-02-15,19.370901273059427
FFO,2022-02-15,15.55798172265882
NAYZ,2022-02-15,18.252647531257637
GPJX,2022-02-15,21.629011846246605
NA,2022-02-15,17.426747602576512
JUKW,2022-02-15,16.777800170756397
GOO,2022-02-15,11.428480337841266
RZJG,2022-02-15,47.663592199077726
UEET,2022-02-15,20.149370696570347
WS,2022-02-15,33.17487396189699
USFQ,2022-02-15,24.71374408028721
UEQ,2022-02-15,21.32432724940932
MPH,2022-02-15,21.329670696677496
WMX,2022-02-15,17.321845726511313
EE,2022-02-15,19.41963546795587
EEXK,2022-02-15,16.11335301369069
QHHC,2022-02-15,19.814378857109737
JNPP,2022-02-15,20.2945288007199
ORFK,2022-02-15,32.51596821594724
FY,2022-02-15,12.884598378664645
LF,2022-02-15,24.45129820112662
EFIR,2022-02-15,10.2283958766057
EXD,2022-02-15,20.73595582269126
JVG,2022-02-15,15.907990074748094
FN,2022-02-15,21.17901474743616
MXRS,2022-02-15,19.006494338053916
WBHL,2022-02-15,13.129096938207582
WJJH,2022-02-15,15.333731429657234
FJ,2022-02-15,12.616277940577572
SMVL,2022-02-15,9.876289445930139
QCJ,2022-02-15,20.92993852473756
HRUU,2022-02-15,58.74877509722228
UUPO,2022-02-15,16.36203378276429
THK,2022-02-15,19.272313236827667
ZUF,2022-02-15,8.043471723658367
YQO,2022-02-15,23.817078052337994
IJ,2022-02-15,21.084657973716006
MBW,2022-02-15,20.54570887855923
FWZ,2022-02-15,27.036737043379173
ZIJ,2022-02-15,17.491725763922446
QXYU,2022-02-15,36.28188138392315
IS,2022-02-15,20.352465414265513
WI,2022-02-15,23.96028733636503
VQML,2022-02-15,21.010185777469918
VONJ,2022-02-15,17.422043122003885
ISKG,2022-02-15,13.147367947469297
QF,2022-02-15,19.42865083559674
BPBD,2022-02-15,17.023648698201388
IRMU,2022-02-15,18.638627088762778
RTY,2022-02-15,17.51979091429116
ZAN,2022-02-15,18.76617393693817
HTC,2022-02-15,15.645518877466719
LWKC,2022-02-15,16.551793772038007
SIC,2022-02-15,17.71371239762892
OKVD,2022-02-15,24.01417411100964
HDX,2022-02-15,14.039149951536134
LNQM,2022-02-15,20.286288099435797
UBR,2022-02-15,14.442450480025034
LRD,2022-02-15,23.546993076097767
PL,2022-02-15,19.35713853559715
