Ticker,Date,Price
PZ,2024-07-12,10.933610092244464
VCGZ,2024-07-12,11.882448449827693
LUWH,2024-07-12,10.458317888875365
SKN,2024-07-12,7.16391506223058
MQW,2024-07-12,108.04149862874955
XYW,2024-07-12,19.88225382824992
BN,2024-07-12,25.66581289989473
TSL,2024-07-12,15.316934955861424
IUKM,2024-07-12,1.9480090413331308
PCO,2024-07-12,23.592973630870276
BFFN,2024-07-12,4.261718066598806
EHU,2024-07-12,18.481128672908167
RLG,2024-07-12,37.566930879164005
XFC,2024-07-12,41.49385505916834
KOE,2024-07-12,19.436180560351055
GTS,2024-07-12,21.220818555308853
KYBV,2024-07-12,5.764148806048489
UMEI,2024-07-12,10.18879107217264
ZFD,2024-07-12,3.8794147632764684
YPE,2024-07-12,33.47092399415655
DMYQ,2024-07-12,5.73400679178851
FEI,2024-07-12,17.418280078059524
UNR,2024-07-12,1.4313414884072686
MMT,2024-07-12,36.99656834597741
HFSF,2024-07-12,13.482412739667167
P,2024-07-12,23.9775823825181
BFWT,2024-07-12,13.573606218306697
WOFN,2024-07-12,22.184075808125087
OUI,2024-07-12,16.32615155006202
UX,2024-07-12,3.8032561623027124
BLT,2024-07-12,14.039600504742815
EGZ,2024-07-12,20.459461004427258
RT,2024-07-12,7.847760249404162
OKMD,2024-07-12,6.0970508738801765
GR,2024-07-12,13.967478468430041
XENG,2024-07-12,24.17100003976681
MJ,2024-07-12,24.57890094609095
SCL,2024-07-12,12.811462221639713
CA,2024-07-12,23.68046906414018
LOJ,2024-07-12,4.235910466318038
MMS,2024-07-12,5.2925706712003615
ZP,2024-07-12,22.99371881773942
WJX,2024-07-12,18.710730602689793
NDNL,2024-07-12,7.447309311482186
RVTK,2024-07-12,21.26673433277589
QIX,2024-07-12,14.07051902584149
AXX,2024-07-12,16.96429371492529
SOA,2024-07-12,13.37292452706074
DCV,2024-07-12,7.9822917505693365
DSX,2024-07-12,24.205295580204783
CF,2024-07-12,27.30377103349619
YIYH,2024-07-12,8.367098121813502
WITI,2024-07-12,10.31878114484248
HPEL,2024-07-12,9.20478723639322
XWO,2024-07-12,23.097364754199603
TCD,2024-07-12,45.14541446242779
BYF,2024-07-12,23.76858216267552
WKD,2024-07-12,7.80062972153854
HJJQ,2024-07-12,4.834847926275781
QJPA,2024-07-12,14.89833633673325
L,2024-07-12,22.715109021911243
YHYW,2024-07-12,16.52193172201333
UPV,2024-07-12,15.978768225021351
LZL,2024-07-12,7.2899572901912775
KBTV,2024-07-12,16.33642889054167
DDN,2024-07-12,15.546384618490158
ZVE,2024-07-12,6.218530867934169
QLZ,2024-07-12,12.790315573647637
JJ,2024-07-12,3.39414511673623
SPJL,2024-07-12,17.939586421356182
ZFP,2024-07-12,4.041070616630622
CL,2024-07-12,23.086667464175843
EWHT,2024-07-12,18.344241950789765
QKG,2024-07-12,41.23824024058707
EBFB,2024-07-12,6.0540474737928
BSZ,2024-07-12,5.278629416579246
MCJV,2024-07-12,8.203130078507177
PSEB,2024-07-12,6.535489912745544
XXDJ,2024-07-12,16.061770174381422
NIZ,2024-07-12,8.661614526350196
YA,2024-07-12,26.24894634081682
ZWSI,2024-07-12,20.8414810119785
EFTU,2024-07-12,18.70872690541518
ZWGZ,2024-07-12,8.198959325792503
SYRI,2024-07-12,42.43787252439799
INMG,2024-07-12,35.44138135168979
RPL,2024-07-12,25.280402123061425
QBM,2024-07-12,10.934095965796441
CJBO,2024-07-12,29.640573812846494
RRW,2024-07-12,32.05085899838604
HPMG,2024-07-12,12.506280644023711
YXX,2024-07-12,16.39228236137979
IRYG,2024-07-12,21.564716326015613
SZMN,2024-07-12,21.961937662808687
GWM,2024-07-12,5.886863221194912
XNF,2024-07-12,18.923661907820225
QX,2024-07-12,18.431901043930917
WLJ,2024-07-12,6.870369843733133
UPX,2024-07-12,9.255868746888426
EMD,2024-07-12,4.344355782358022
SDYT,2024-07-12,2.6051295143306787
LL,2024-07-12,49.371357184549765
IICT,2024-07-12,3.593737041162698
OBU,2024-07-12,5.7308298275571214
FAVF,2024-07-12,10.645450895875713
LYJ,2024-07-12,48.303692059472354
RYDM,2024-07-12,70.93065889261878
RYN,2024-07-12,51.22610434182063
EMGF,2024-07-12,15.554624993952745
QK,2024-07-12,17.99203557264559
TYRF,2024-07-12,18.921624353625354
DGXK,2024-07-12,14.806607002043124
RWV,2024-07-12,14.43863113731855
KTS,2024-07-12,64.41475495972658
RWO,2024-07-12,49.77859803771712
EAM,2024-07-12,17.38720878818459
MBQW,2024-07-12,0.12674483748527243
WIBP,2024-07-12,16.28934038099778
BC,2024-07-12,33.494574838284464
YJM,2024-07-12,6.968130953649911
JPE,2024-07-12,1.4481445561572175
DJZQ,2024-07-12,66.38926229027598
QUD,2024-07-12,17.81313392046852
VWYY,2024-07-12,37.44083388860186
VGPN,2024-07-12,14.329510749217073
RJU,2024-07-12,20.09727745968006
OGUY,2024-07-12,6.483101222677935
RPUD,2024-07-12,8.603861556812817
RGBN,2024-07-12,10.542056780052134
TLTC,2024-07-12,23.071763624326234
VDJ,2024-07-12,6.047510186339851
PHK,2024-07-12,21.730676010306333
RXUG,2024-07-12,27.871198777179337
AKCT,2024-07-12,19.630035299397726
UT,2024-07-12,15.131737743593972
IMGP,2024-07-12,16.45507314681276
TLZO,2024-07-12,19.114464012146676
GRU,2024-07-12,20.49017543678125
ZYRC,2024-07-12,5.188344132311715
ZCY,2024-07-12,18.168657090917232
PWX,2024-07-12,19.40911269677927
HJV,2024-07-12,20.74092124581246
UTQ,2024-07-12,5.441871220558794
VIQJ,2024-07-12,78.75266387180037
PTWY,2024-07-12,122.76945914898543
QHQS,2024-07-12,21.60286222299283
EEQZ,2024-07-12,40.44520625623739
NL,2024-07-12,14.417536494903871
BPZQ,2024-07-12,10.520786176236616
KDHX,2024-07-12,31.2561718168556
HHDA,2024-07-12,2.7165848537707507
CUG,2024-07-12,12.50636801301921
OVSM,2024-07-12,28.875193841306736
SHVX,2024-07-12,9.399183015860375
NILC,2024-07-12,22.672957887966753
YUC,2024-07-12,102.76900497025483
EIP,2024-07-12,5.667510984070305
JPW,2024-07-12,19.27919966255281
MRFX,2024-07-12,10.714911723884615
CDOS,2024-07-12,6.003526985382368
HCDD,2024-07-12,12.868162836790415
LAEQ,2024-07-12,13.462980200076847
JFJM,2024-07-12,35.315837823124234
SVK,2024-07-12,35.17128268190522
UMTR,2024-07-12,14.794039835362684
WGFO,2024-07-12,31.329164458580625
FEH,2024-07-12,18.15504362642104
WGP,2024-07-12,15.991451119070714
DIO,2024-07-12,2.6137305475874366
SA,2024-07-12,19.95354272986959
EVAM,2024-07-12,6.173697445859219
LFL,2024-07-12,1.6964595074062068
PZCC,2024-07-12,12.713645486834988
XNJT,2024-07-12,23.978557501794
WO,2024-07-12,17.505015687869864
JFO,2024-07-12,5.981145150034414
GKQ,2024-07-12,41.09378886078434
IFZ,2024-07-12,31.635682184080746
CPMU,2024-07-12,22.805039193518937
KF,2024-07-12,19.15304891803076
SBPB,2024-07-12,29.716487339834572
LVIK,2024-07-12,2.7635952652230995
ONIY,2024-07-12,14.38556857104682
FAJE,2024-07-12,24.028980206193342
GDXJ,2024-07-12,12.04415522695617
SLA,2024-07-12,2.2848639663867547
QWN,2024-07-12,4.197304537173683
MTO,2024-07-12,15.635845816767118
HSD,2024-07-12,14.760808299289389
CHMM,2024-07-12,17.72392286885151
FK,2024-07-12,5.7871911909226945
TCZV,2024-07-12,11.26618449047019
BAD,2024-07-12,20.19916069265093
EFPW,2024-07-12,24.913952157702813
LRO,2024-07-12,6.155659167007627
UHJZ,2024-07-12,18.62180168353087
IAO,2024-07-12,6.095146879667997
NKRD,2024-07-12,12.51730265642542
LE,2024-07-12,26.707128013824086
KZHJ,2024-07-12,16.49546597287028
KZPP,2024-07-12,17.45755792492324
SUWL,2024-07-12,18.57548794388896
KHEP,2024-07-12,13.34773038400584
TYJ,2024-07-12,37.90722928235943
OGW,2024-07-12,20.545062325292676
EWK,2024-07-12,8.293498107806807
QKMY,2024-07-12,16.641287814368173
RCDQ,2024-07-12,9.526191552528095
UBKU,2024-07-12,12.997232714587343
HPD,2024-07-12,25.092768381437114
TVT,2024-07-12,52.47033588544051
OI,2024-07-12,36.914132081595376
XALG,2024-07-12,14.32402606533389
QD,2024-07-12,28.293222109092238
EY,2024-07-12,10.88324646379179
RAK,2024-07-12,30.06090958694426
HHUX,2024-07-12,40.15392028044866
LHR,2024-07-12,33.218058371687945
PJE,2024-07-12,19.267310531567038
CIUV,2024-07-12,14.21061841890669
LJH,2024-07-12,17.59777119987753
AHRA,2024-07-12,2.9140769457101294
PNXP,2024-07-12,17.786713397759172
BBB,2024-07-12,30.353037748717405
XQA,2024-07-12,24.95540157470142
ZJZ,2024-07-12,12.842520355323906
LDH,2024-07-12,20.238390728129744
IIET,2024-07-12,24.951683711988288
DSV,2024-07-12,29.348135468211638
GFP,2024-07-12,23.53171345558138
XCUQ,2024-07-12,15.128878077892773
JMNN,2024-07-12,20.555976650601337
OSKX,2024-07-12,4.387253011729129
JSW,2024-07-12,41.155739736017836
TCL,2024-07-12,7.751541891866303
QFAK,2024-07-12,7.519861599025777
JLDF,2024-07-12,32.00137747205026
WBFZ,2024-07-12,8.246913330865915
OEPW,2024-07-12,9.980088875660584
PVTM,2024-07-12,64.7957109029349
NYUP,2024-07-12,25.767188996816248
EHOR,2024-07-12,7.332941175979857
PA,2024-07-12,29.959223612694483
SG,2024-07-12,12.417617095579567
PZIY,2024-07-12,16.134364404545884
RHHI,2024-07-12,15.045673771692817
PLIP,2024-07-12,27.45917110149643
CNRR,2024-07-12,47.42345053350185
IBUM,2024-07-12,12.034374773303462
IHX,2024-07-12,23.25889860792458
TAF,2024-07-12,19.849392646987827
ECVV,2024-07-12,4.344189950118632
QJL,2024-07-12,15.389199582354165
AZML,2024-07-12,18.35431920780219
WM,2024-07-12,13.746009820215619
IABI,2024-07-12,23.109853087511883
WIL,2024-07-12,17.648014887430318
RWPM,2024-07-12,10.885236907016978
HFHX,2024-07-12,29.542790312344227
YKR,2024-07-12,4.785417406252536
HXE,2024-07-12,10.778065419254702
KSIL,2024-07-12,30.036004869299727
NGHZ,2024-07-12,43.52457432258247
MDNK,2024-07-12,36.42361290310858
KMGT,2024-07-12,29.22269397889952
ZINO,2024-07-12,19.105073969567936
IQY,2024-07-12,13.058201187764945
CPS,2024-07-12,48.107120433617006
UMXY,2024-07-12,17.468552789945658
MWVN,2024-07-12,10.79007406840586
QFN,2024-07-12,19.71705297873408
RGI,2024-07-12,3.456939404567475
HAB,2024-07-12,17.205968888229187
RBM,2024-07-12,12.299164407370526
OVG,2024-07-12,5.3306470153326115
CSZH,2024-07-12,10.244837318561704
KLXY,2024-07-12,44.90404746334564
IZNB,2024-07-12,9.75627359178412
FYDG,2024-07-12,30.3965677813113
ZNE,2024-07-12,11.569692057875411
WEI,2024-07-12,18.937651950055052
BOIL,2024-07-12,44.240118551862
TC,2024-07-12,12.207408427988268
ZRFW,2024-07-12,14.580214808667987
NAV,2024-07-12,16.241189964575636
YWN,2024-07-12,32.00799463106556
UFE,2024-07-12,15.132941865397184
RSVJ,2024-07-12,4.765069313172741
FSEL,2024-07-12,17.142908871715907
AYE,2024-07-12,7.380225709648912
NRSI,2024-07-12,16.42815601859556
BDRB,2024-07-12,13.538925004538438
QL,2024-07-12,12.915249396637895
AKQL,2024-07-12,11.585567081427183
OGIB,2024-07-12,23.737418239255724
FSM,2024-07-12,22.81708382066208
UKR,2024-07-12,43.18809960433665
SMCF,2024-07-12,21.934753410543085
DHWZ,2024-07-12,8.305648013847577
TDEW,2024-07-12,14.890044051056005
YANN,2024-07-12,17.430228049961528
QYW,2024-07-12,24.092249034610287
FRY,2024-07-12,22.879954815797173
ORX,2024-07-12,22.9909633643519
JD,2024-07-12,13.427867335799434
FIJ,2024-07-12,6.6689397287263485
KGV,2024-07-12,31.54970157265193
JXZL,2024-07-12,27.227754491949085
PUZ,2024-07-12,72.93518223400964
RRC,2024-07-12,18.897367100052342
FBX,2024-07-12,6.891615760394863
WPCR,2024-07-12,5.815392449874455
UPC,2024-07-12,72.14701853439126
BRC,2024-07-12,2.1232599100010234
JSR,2024-07-12,9.65804865072318
EIPA,2024-07-12,18.494685478209064
VVTY,2024-07-12,16.6395041442487
QGSO,2024-07-12,9.96631423702067
PUI,2024-07-12,2.0862371111686335
CIX,2024-07-12,20.448723115958646
HPY,2024-07-12,19.85386335807403
DBK,2024-07-12,6.125738958171669
DQM,2024-07-12,30.624372481876602
BHJA,2024-07-12,8.307766420646434
YYJX,2024-07-12,9.580293808538011
CDU,2024-07-12,22.94917707079495
AQPW,2024-07-12,10.064112553163591
HDE,2024-07-12,19.247728599239633
TDUJ,2024-07-12,45.28617326036712
BWO,2024-07-12,25.751481994785614
DCG,2024-07-12,19.058180372395384
ZOQE,2024-07-12,13.348649444843174
VVVO,2024-07-12,11.201835337908452
PQG,2024-07-12,7.190721239899484
BGJX,2024-07-12,32.825847996570495
VFBV,2024-07-12,120.91337256941293
CZTX,2024-07-12,24.85198094408091
SU,2024-07-12,10.544912323891873
QRAK,2024-07-12,4.385405700789366
RFB,2024-07-12,16.675653733864024
LSQG,2024-07-12,14.30394040083575
IGBB,2024-07-12,17.660913205116408
OECA,2024-07-12,14.581395155245481
IZT,2024-07-12,14.925375662274222
NZDQ,2024-07-12,7.825532036789285
PAM,2024-07-12,21.679793005810197
EBRB,2024-07-12,19.549253271048737
YWZK,2024-07-12,21.83746842096596
LOX,2024-07-12,5.674591918664569
LPKL,2024-07-12,46.41826011972135
LP,2024-07-12,23.968080871948473
LPGN,2024-07-12,18.054063552200027
QXX,2024-07-12,31.675284485281
DAT,2024-07-12,58.02974907961502
XZAS,2024-07-12,4.792500026212045
DR,2024-07-12,20.561130149617277
HTIO,2024-07-12,12.136608836978379
SAJ,2024-07-12,38.69212552056068
QBNM,2024-07-12,18.067336550135796
TQ,2024-07-12,18.399662442179174
RNTM,2024-07-12,11.673045748008226
WSG,2024-07-12,58.33475088232801
AFO,2024-07-12,4.716703894457818
WJS,2024-07-12,3.2565899843906356
JAKZ,2024-07-12,10.649961909404755
OWA,2024-07-12,4.63579283084191
SS,2024-07-12,7.988932670390422
SNC,2024-07-12,15.563479427000544
QNI,2024-07-12,19.492270039661715
FPM,2024-07-12,14.328663145009008
UFBV,2024-07-12,5.865589873334961
IFWJ,2024-07-12,5.745400484242284
ELO,2024-07-12,22.873858268061486
PVTW,2024-07-12,39.15367225347056
PSV,2024-07-12,61.05178067097923
TWWE,2024-07-12,25.817578992391
SEWK,2024-07-12,10.550192463143908
LWJY,2024-07-12,7.33758626766225
CHWW,2024-07-12,6.1040599591239335
QC,2024-07-12,11.879083825767657
EF,2024-07-12,9.66660377799312
MWT,2024-07-12,20.150751425053326
KXP,2024-07-12,15.756634175931438
DET,2024-07-12,18.15609616705457
OV,2024-07-12,21.323528617120097
OGR,2024-07-12,25.42211783798426
OQY,2024-07-12,15.797699983669135
SKR,2024-07-12,2.534584183460799
XLEJ,2024-07-12,11.206419084621727
UU,2024-07-12,5.05037561220911
VUV,2024-07-12,17.659237221113518
CYO,2024-07-12,16.555197991428894
OZY,2024-07-12,17.641769319577318
JTN,2024-07-12,6.94032042545578
VI,2024-07-12,35.7923525691611
FMBU,2024-07-12,12.229593984809647
CFCG,2024-07-12,79.51747916663706
JOX,2024-07-12,3.7237248891570287
AMKB,2024-07-12,24.64363802134984
DA,2024-07-12,13.982627107079862
HF,2024-07-12,5.643032775117314
EBQ,2024-07-12,13.933975793947326
YYGG,2024-07-12,17.849553023562525
AELQ,2024-07-12,13.762978030205408
ZLMG,2024-07-12,16.60420778895722
STRT,2024-07-12,30.97229619004019
WOC,2024-07-12,5.237309935522338
BVDX,2024-07-12,21.049571401532514
JTXE,2024-07-12,22.87670170172831
VP,2024-07-12,17.859598231147345
ITOM,2024-07-12,22.534824374467064
DGUW,2024-07-12,74.63909856491505
WWWG,2024-07-12,15.99733454654268
CE,2024-07-12,5.575688174460075
NWW,2024-07-12,13.186088718995427
RFZ,2024-07-12,9.655846995028332
YRL,2024-07-12,4.8245404858928165
DKAT,2024-07-12,10.172809715690471
BRLN,2024-07-12,9.597189291646723
LBC,2024-07-12,19.101588807523616
PQT,2024-07-12,20.058085081677305
VLZO,2024-07-12,26.65828259053409
VNEF,2024-07-12,22.077434524565113
FZH,2024-07-12,8.912566154313176
NGOB,2024-07-12,34.95888915069493
IDA,2024-07-12,12.093909242648609
CVP,2024-07-12,25.644498936673628
VILM,2024-07-12,5.8802413287967354
SVO,2024-07-12,21.833067751941407
NBB,2024-07-12,20.469138651226697
CLR,2024-07-12,1.9279406994861579
LJUG,2024-07-12,61.591736873845726
DLS,2024-07-12,30.675512170333352
QILP,2024-07-12,7.082475589212268
LSFC,2024-07-12,18.723009000879248
EAOC,2024-07-12,24.106327992692737
ZPQK,2024-07-12,27.92576178682679
NGPN,2024-07-12,20.56678632273012
HNBY,2024-07-12,22.303601975092942
RCSA,2024-07-12,17.376860034864887
OVA,2024-07-12,3.9847943108403125
HYMU,2024-07-12,10.243990470630402
KHA,2024-07-12,19.699344052407344
HLV,2024-07-12,40.95255503500369
SMN,2024-07-12,23.174901801681454
IH,2024-07-12,31.649048457577514
CWO,2024-07-12,12.07055384401899
XDWR,2024-07-12,0.8952303504411637
PLIJ,2024-07-12,31.535414215683193
ZCQ,2024-07-12,5.758640983036773
QG,2024-07-12,76.57380724683256
KPS,2024-07-12,23.168079695662136
FMQO,2024-07-12,17.4487669899005
HWJJ,2024-07-12,29.356856011141684
WKK,2024-07-12,20.4031241967838
DS,2024-07-12,18.295263577757293
JYE,2024-07-12,28.718593706473776
DHH,2024-07-12,18.140287833812252
FXP,2024-07-12,16.018524366343158
MP,2024-07-12,21.99705747129836
SHA,2024-07-12,21.26488326656463
UD,2024-07-12,39.05713471786933
PDY,2024-07-12,18.134920482671365
SUT,2024-07-12,56.115104324947865
ZAJN,2024-07-12,8.897805241387466
XH,2024-07-12,37.86607315371194
BLP,2024-07-12,22.17996051683017
DHP,2024-07-12,26.465314847906214
FBE,2024-07-12,33.64169389137941
RHPJ,2024-07-12,16.833156239140823
QEAI,2024-07-12,18.322142568775664
MHK,2024-07-12,36.6563103068743
RSZI,2024-07-12,20.003788384086068
US,2024-07-12,36.20577936068262
MDNU,2024-07-12,8.510449250456901
IID,2024-07-12,16.412645924837708
CZCK,2024-07-12,20.049900917791454
QOY,2024-07-12,37.36966418601457
JRSA,2024-07-12,18.84408817154721
UI,2024-07-12,48.09332900415153
IKER,2024-07-12,18.449246212062338
XW,2024-07-12,25.945865308938455
WBGI,2024-07-12,16.08711638102376
HKWS,2024-07-12,4.525444387297867
XNW,2024-07-12,25.352112558515206
EKP,2024-07-12,35.90731345892444
CBDZ,2024-07-12,27.192677194558616
CZJ,2024-07-12,14.364050294043222
OAP,2024-07-12,9.472863973743676
ZKHJ,2024-07-12,23.414689272505502
PIQ,2024-07-12,3.157781445694377
MRAW,2024-07-12,27.141358032581458
MDW,2024-07-12,4.016470203768152
OPUZ,2024-07-12,19.999672662003395
MSXT,2024-07-12,18.490574010653678
PBB,2024-07-12,13.472137643857813
GX,2024-07-12,2.7397698540237188
CZGI,2024-07-12,12.510049528820971
NGAM,2024-07-12,13.303714004820002
XEKO,2024-07-12,12.318476801134782
YWFP,2024-07-12,36.33702235389345
TKSA,2024-07-12,4.213781759015863
ICLE,2024-07-12,24.90368063784535
GKRI,2024-07-12,16.964769333274198
FVZM,2024-07-12,7.317571983614639
UUB,2024-07-12,12.748130786441688
BRXL,2024-07-12,34.3486231779274
RZO,2024-07-12,15.732333087646357
HMSF,2024-07-12,37.38507054841578
BLQG,2024-07-12,17.727546298668706
FFO,2024-07-12,8.800845932931502
NAYZ,2024-07-12,17.22963211678562
GPJX,2024-07-12,11.762261618431348
NA,2024-07-12,47.085795677360764
JUKW,2024-07-12,23.52305608284109
GOO,2024-07-12,5.695112803132471
RZJG,2024-07-12,21.775095329133272
UEET,2024-07-12,32.29014598380483
WS,2024-07-12,4.7746943432850655
USFQ,2024-07-12,23.771215783050117
UEQ,2024-07-12,21.80081981147557
MPH,2024-07-12,18.93490145052346
WMX,2024-07-12,14.221587674998128
EE,2024-07-12,26.83871217707144
EEXK,2024-07-12,44.542312780828254
QHHC,2024-07-12,23.994472992648227
JNPP,2024-07-12,32.39924111420099
ORFK,2024-07-12,0.4211550924861736
FY,2024-07-12,7.342428628239601
LF,2024-07-12,14.476368101509548
EFIR,2024-07-12,50.333848063964815
EXD,2024-07-12,25.27240368088211
JVG,2024-07-12,38.51004200736815
FN,2024-07-12,3.213347823483397
MXRS,2024-07-12,18.253950105805295
WBHL,2024-07-12,86.09075699759026
WJJH,2024-07-12,20.264841214492783
FJ,2024-07-12,23.00581781813748
SMVL,2024-07-12,11.133902712769817
QCJ,2024-07-12,14.854614331705752
HRUU,2024-07-12,59.1306045234332
UUPO,2024-07-12,2.4605328571055214
THK,2024-07-12,37.05750653723047
ZUF,2024-07-12,27.24088507180179
YQO,2024-07-12,24.811728249987897
IJ,2024-07-12,19.965230923115154
MBW,2024-07-12,14.999901319071578
FWZ,2024-07-12,14.303353875725485
ZIJ,2024-07-12,17.626424684614502
QXYU,2024-07-12,53.14154618943383
IS,2024-07-12,25.511696203454953
WI,2024-07-12,20.95334827889483
VQML,2024-07-12,23.126532557359795
VONJ,2024-07-12,25.70877755188777
ISKG,2024-07-12,13.774362780210996
QF,2024-07-12,12.203160669999011
BPBD,2024-07-12,7.2285464098104155
IRMU,2024-07-12,8.97203820974685
RTY,2024-07-12,1.1593345473351333
ZAN,2024-07-12,14.989824372551462
HTC,2024-07-12,37.56291566977894
LWKC,2024-07-12,11.390559436489324
SIC,2024-07-12,21.92762000273597
OKVD,2024-07-12,17.52633305091205
HDX,2024-07-12,13.420312247173449
LNQM,2024-07-12,20.488776087702888
UBR,2024-07-12,27.281644170015188
