Ticker,Date,Price
OUUU,2024-04-02,20.064742188688772
MOL,2024-04-02,17.683329116858452
CJ,2024-04-02,29.1424545639608
BUAD,2024-04-02,26.29209340246202
EZU,2024-04-02,10.11792921196939
PZ,2024-04-02,12.856048077588222
VCGZ,2024-04-02,17.685710243376747
LUWH,2024-04-02,12.068855400699201
SKN,2024-04-02,4.0069322110591
MQW,2024-04-02,32.24866583555014
XYW,2024-04-02,12.393854927502478
BN,2024-04-02,25.707439853890865
TSL,2024-04-02,18.729825336689107
IUKM,2024-04-02,25.628217482655387
PCO,2024-04-02,36.22947482321586
BFFN,2024-04-02,3.522705816163782
EHU,2024-04-02,20.34684560573967
RLG,2024-04-02,28.91794201487843
XFC,2024-04-02,13.430260077390175
KOE,2024-04-02,20.613346808604113
GTS,2024-04-02,22.137712861357127
KYBV,2024-04-02,13.315679409029672
UMEI,2024-04-02,16.22027143640417
ZFD,2024-04-02,12.976944291662923
YPE,2024-04-02,25.860079247161554
DMYQ,2024-04-02,13.347753871261249
FEI,2024-04-02,18.43689554729203
UNR,2024-04-02,4.89121497493695
MMT,2024-04-02,34.41226649375039
HFSF,2024-04-02,13.301439790619117
P,2024-04-02,21.701465166038684
BFWT,2024-04-02,13.632336070614478
WOFN,2024-04-02,18.585146105794262
OUI,2024-04-02,16.041606381293228
UX,2024-04-02,16.093450162463384
BLT,2024-04-02,15.855712609887545
EGZ,2024-04-02,18.252773429459737
RT,2024-04-02,9.71110880989553
OKMD,2024-04-02,17.752959657523434
GR,2024-04-02,13.502502369066942
XENG,2024-04-02,24.263735885958994
MJ,2024-04-02,22.312656686724523
SCL,2024-04-02,16.195021845038685
CA,2024-04-02,27.714325635098376
LOJ,2024-04-02,8.098897790889366
MMS,2024-04-02,8.852421122677645
ZP,2024-04-02,24.228809015391505
WJX,2024-04-02,15.925297958171088
NDNL,2024-04-02,19.815882421675806
RVTK,2024-04-02,37.80111870162152
QIX,2024-04-02,17.261672622516116
AXX,2024-04-02,16.8712485833642
SOA,2024-04-02,19.3382980699734
DCV,2024-04-02,18.36494870926286
DSX,2024-04-02,22.201515438853257
CF,2024-04-02,23.7122480365387
YIYH,2024-04-02,11.820055761100027
WITI,2024-04-02,14.953394928898836
HPEL,2024-04-02,14.343967271444658
XWO,2024-04-02,21.361056371868848
TCD,2024-04-02,31.410807612376907
BYF,2024-04-02,29.177464749927463
WKD,2024-04-02,10.112014336594964
HJJQ,2024-04-02,5.553197616072024
QJPA,2024-04-02,20.777796731430247
L,2024-04-02,21.903989092924725
YHYW,2024-04-02,25.76147802784503
UPV,2024-04-02,21.40669674203034
LZL,2024-04-02,8.996157694492487
KBTV,2024-04-02,23.693558912882743
DDN,2024-04-02,19.44560551908687
ZVE,2024-04-02,17.785744426287728
QLZ,2024-04-02,15.57755088351085
JJ,2024-04-02,3.698998154067828
SPJL,2024-04-02,27.243034685291526
ZFP,2024-04-02,9.92391398256733
CL,2024-04-02,20.56175339473468
EWHT,2024-04-02,41.64264503473473
QKG,2024-04-02,47.451672320821764
EBFB,2024-04-02,14.956197447053325
BSZ,2024-04-02,11.807187630991212
MCJV,2024-04-02,12.435832723986419
PSEB,2024-04-02,11.172703934586556
XXDJ,2024-04-02,25.52379333052519
NIZ,2024-04-02,14.807723074901286
YA,2024-04-02,22.019001273175046
ZWSI,2024-04-02,24.88652131829522
EFTU,2024-04-02,14.751389678460937
ZWGZ,2024-04-02,12.093349189951065
SYRI,2024-04-02,27.31677633149748
INMG,2024-04-02,22.350447179156347
RPL,2024-04-02,12.759393103698512
QBM,2024-04-02,15.595387297406813
CJBO,2024-04-02,15.974043779429648
RRW,2024-04-02,52.435035187843646
HPMG,2024-04-02,11.633319081712168
YXX,2024-04-02,15.030473093265524
IRYG,2024-04-02,22.92411825182431
SZMN,2024-04-02,17.539069385642843
GWM,2024-04-02,15.306706706388965
XNF,2024-04-02,20.526309099912133
QX,2024-04-02,16.661053566074006
WLJ,2024-04-02,25.189840155155267
UPX,2024-04-02,9.745688254016468
EMD,2024-04-02,7.928567644735093
SDYT,2024-04-02,2.9628959676348257
LL,2024-04-02,16.13199723492789
IICT,2024-04-02,7.857131963666084
OBU,2024-04-02,12.891525786817736
FAVF,2024-04-02,10.28536529990897
LYJ,2024-04-02,40.50653712365727
RYDM,2024-04-02,54.5662875046681
RYN,2024-04-02,29.690880413878798
EMGF,2024-04-02,22.168951150582764
QK,2024-04-02,19.37090332633948
TYRF,2024-04-02,21.181797329550587
DGXK,2024-04-02,17.76224119666401
RWV,2024-04-02,7.924203397869314
KTS,2024-04-02,33.230232146423496
RWO,2024-04-02,36.42063997517883
EAM,2024-04-02,20.523626071639228
MBQW,2024-04-02,0.5937240657213901
WIBP,2024-04-02,19.706542673666252
BC,2024-04-02,33.54335548710313
YJM,2024-04-02,10.301863765184148
JPE,2024-04-02,23.99574642548171
DJZQ,2024-04-02,25.03371584949048
QUD,2024-04-02,17.88735880180183
VWYY,2024-04-02,34.714878625588725
VGPN,2024-04-02,21.075534416655852
RJU,2024-04-02,13.101030774110455
OGUY,2024-04-02,6.740313050867911
RPUD,2024-04-02,11.696444414511694
RGBN,2024-04-02,15.660053068726894
TLTC,2024-04-02,23.533520621344124
VDJ,2024-04-02,9.693594195257303
PHK,2024-04-02,19.72919909469369
RXUG,2024-04-02,21.763382193156087
AKCT,2024-04-02,22.245711318902185
UT,2024-04-02,13.786054419463433
IMGP,2024-04-02,15.67752803039016
TLZO,2024-04-02,18.89284534028495
GRU,2024-04-02,18.975239570245638
ZYRC,2024-04-02,15.48309665494091
ZCY,2024-04-02,22.99807296891396
PWX,2024-04-02,12.669251791079448
HJV,2024-04-02,17.071607100828007
UTQ,2024-04-02,16.264470093074095
VIQJ,2024-04-02,20.71239476984087
PTWY,2024-04-02,24.509755923626706
QHQS,2024-04-02,19.36920668284607
EEQZ,2024-04-02,32.93646827972389
NL,2024-04-02,17.249982543250155
BPZQ,2024-04-02,15.51797096012048
KDHX,2024-04-02,27.36856744969472
HHDA,2024-04-02,16.18060207636569
CUG,2024-04-02,18.878774429424563
OVSM,2024-04-02,23.57559530871162
SHVX,2024-04-02,21.308270854676447
NILC,2024-04-02,28.23116843190025
YUC,2024-04-02,25.095634782502753
EIP,2024-04-02,8.069454265129355
JPW,2024-04-02,18.229036464780613
MRFX,2024-04-02,40.30191926985911
CDOS,2024-04-02,4.441837187781551
HCDD,2024-04-02,21.890105861628886
LAEQ,2024-04-02,17.981139843967327
JFJM,2024-04-02,21.846829542548406
SVK,2024-04-02,22.818626042337094
UMTR,2024-04-02,17.088997843306796
WGFO,2024-04-02,31.523229384100574
FEH,2024-04-02,15.065860596498526
WGP,2024-04-02,16.57292042904678
DIO,2024-04-02,8.415887088950441
SA,2024-04-02,18.77913578076736
EVAM,2024-04-02,25.43194231864588
LFL,2024-04-02,6.648865340288051
PZCC,2024-04-02,8.332248697679951
XNJT,2024-04-02,22.738010718289217
WO,2024-04-02,16.47283113966567
JFO,2024-04-02,8.231972139901547
GKQ,2024-04-02,26.31644153525439
IFZ,2024-04-02,27.334070124448203
CPMU,2024-04-02,17.645101836366862
KF,2024-04-02,17.654343000525486
SBPB,2024-04-02,20.480900768968393
LVIK,2024-04-02,10.27323112185225
ONIY,2024-04-02,15.490070282466355
FAJE,2024-04-02,22.80775736081051
GDXJ,2024-04-02,15.006953104478695
SLA,2024-04-02,7.863420478248834
QWN,2024-04-02,10.457036405777908
MTO,2024-04-02,17.277587511870525
HSD,2024-04-02,20.306402223330434
CHMM,2024-04-02,25.983465561928316
FK,2024-04-02,8.232794268970128
TCZV,2024-04-02,16.263159168069464
BAD,2024-04-02,22.15284617014988
EFPW,2024-04-02,18.396386034952982
LRO,2024-04-02,9.910150189420268
UHJZ,2024-04-02,16.71456036335603
IAO,2024-04-02,25.23091653906815
NKRD,2024-04-02,23.2869032415591
LE,2024-04-02,10.58020353008606
KZHJ,2024-04-02,16.25954062831085
KZPP,2024-04-02,38.27126051952613
SUWL,2024-04-02,27.464817402380646
KHEP,2024-04-02,19.41457784290443
TYJ,2024-04-02,23.436896525324606
OGW,2024-04-02,18.311414224191793
EWK,2024-04-02,10.498112952885823
QKMY,2024-04-02,17.10205812376416
RCDQ,2024-04-02,12.730803816291658
UBKU,2024-04-02,20.77659903604515
HPD,2024-04-02,22.910891550262257
TVT,2024-04-02,40.65141821419468
OI,2024-04-02,42.00336676024143
XALG,2024-04-02,24.857970928389506
QD,2024-04-02,25.790775556883595
EY,2024-04-02,12.197990600600988
RAK,2024-04-02,14.31073882042982
HHUX,2024-04-02,6.953097496044251
LHR,2024-04-02,33.42178484120106
PJE,2024-04-02,26.512748635240264
CIUV,2024-04-02,15.473383812684412
LJH,2024-04-02,21.958714348185552
AHRA,2024-04-02,11.486940330823572
PNXP,2024-04-02,16.073946178796202
BBB,2024-04-02,19.944294945918696
XQA,2024-04-02,10.339905701718076
ZJZ,2024-04-02,18.750735646452554
LDH,2024-04-02,8.78123817735067
IIET,2024-04-02,19.773320932294034
DSV,2024-04-02,25.116197610306536
GFP,2024-04-02,21.09733719254144
XCUQ,2024-04-02,17.54662437547679
JMNN,2024-04-02,19.971479028276676
OSKX,2024-04-02,11.095818712920721
JSW,2024-04-02,25.189667615025268
TCL,2024-04-02,22.338428604529685
QFAK,2024-04-02,10.255362164693562
JLDF,2024-04-02,21.23576446846513
WBFZ,2024-04-02,16.350119218739177
OEPW,2024-04-02,23.120487416944602
PVTM,2024-04-02,32.00720423394367
NYUP,2024-04-02,18.93884976490054
EHOR,2024-04-02,5.815558757144388
PA,2024-04-02,36.15645289046698
SG,2024-04-02,15.454600483127294
PZIY,2024-04-02,26.988548479425585
RHHI,2024-04-02,16.994316190014413
PLIP,2024-04-02,18.51329795118447
CNRR,2024-04-02,58.12363523053055
IBUM,2024-04-02,15.08592763050725
IHX,2024-04-02,19.821125255610074
TAF,2024-04-02,21.807597712561392
ECVV,2024-04-02,5.765340454911714
QJL,2024-04-02,13.708446340375499
AZML,2024-04-02,19.06448222104677
WM,2024-04-02,15.588769835054688
IABI,2024-04-02,25.93213342923561
WIL,2024-04-02,12.863427701996121
RWPM,2024-04-02,15.51823635381165
HFHX,2024-04-02,21.866091748980576
YKR,2024-04-02,5.8854121991372
HXE,2024-04-02,19.854758803966895
KSIL,2024-04-02,46.001532296964974
NGHZ,2024-04-02,26.803021563979925
MDNK,2024-04-02,26.117881647336354
KMGT,2024-04-02,20.063901122660322
ZINO,2024-04-02,17.283466954158726
IQY,2024-04-02,13.119344709391532
CPS,2024-04-02,41.01761183973166
UMXY,2024-04-02,10.595632547840081
MWVN,2024-04-02,17.593136218147016
QFN,2024-04-02,18.024022302313448
RGI,2024-04-02,16.907644077089866
HAB,2024-04-02,22.64914369253364
RBM,2024-04-02,18.93126566421436
OVG,2024-04-02,9.683827991969252
CSZH,2024-04-02,15.760033821986697
KLXY,2024-04-02,43.314993595188604
IZNB,2024-04-02,14.756549965297877
FYDG,2024-04-02,28.902075487844755
ZNE,2024-04-02,17.448967105346135
WEI,2024-04-02,27.529839809589127
BOIL,2024-04-02,47.841523575753165
TC,2024-04-02,15.701366392632712
ZRFW,2024-04-02,39.24940079484218
NAV,2024-04-02,19.625901103345377
YWN,2024-04-02,30.83947170063324
UFE,2024-04-02,8.84515392235382
RSVJ,2024-04-02,8.479048499849723
FSEL,2024-04-02,17.977325373078237
AYE,2024-04-02,12.867237763372774
NRSI,2024-04-02,21.85963097333879
BDRB,2024-04-02,8.690878594510783
QL,2024-04-02,3.414088510207452
AKQL,2024-04-02,14.426672471080229
OGIB,2024-04-02,26.938862738073727
FSM,2024-04-02,20.02994159899778
UKR,2024-04-02,48.07269784537687
SMCF,2024-04-02,22.345731153199182
DHWZ,2024-04-02,13.82970723340336
TDEW,2024-04-02,19.783424053974702
YANN,2024-04-02,17.560344833648934
QYW,2024-04-02,31.070855847672632
FRY,2024-04-02,32.16157846897806
ORX,2024-04-02,19.920054778147172
JD,2024-04-02,16.979029120163894
FIJ,2024-04-02,7.485380184965726
KGV,2024-04-02,29.301930436822314
JXZL,2024-04-02,23.125834748542058
PUZ,2024-04-02,33.81865017743161
RRC,2024-04-02,7.517665211616371
FBX,2024-04-02,9.402499756299749
WPCR,2024-04-02,18.955119520564477
UPC,2024-04-02,31.752662001347378
BRC,2024-04-02,6.0714667371827735
JSR,2024-04-02,17.77392168250377
EIPA,2024-04-02,15.438904035568028
VVTY,2024-04-02,26.21155777694029
QGSO,2024-04-02,20.080297339640925
PUI,2024-04-02,10.706252639702111
CIX,2024-04-02,21.654611466691723
HPY,2024-04-02,19.417985492910468
DBK,2024-04-02,6.544582148832559
DQM,2024-04-02,16.931006902538282
BHJA,2024-04-02,11.019469055337302
YYJX,2024-04-02,13.559661615970024
CDU,2024-04-02,22.403488028969928
AQPW,2024-04-02,30.96194328331407
HDE,2024-04-02,21.158470108058538
TDUJ,2024-04-02,34.132467672493114
BWO,2024-04-02,23.863423190320766
DCG,2024-04-02,15.760572222820294
ZOQE,2024-04-02,9.113909468423474
VVVO,2024-04-02,8.786303734185767
PQG,2024-04-02,6.359731083978665
BGJX,2024-04-02,20.883889021871592
VFBV,2024-04-02,82.26047753641356
CZTX,2024-04-02,19.168751449253584
SU,2024-04-02,12.274945971948204
QRAK,2024-04-02,8.608621305777618
RFB,2024-04-02,18.367205711025726
LSQG,2024-04-02,30.689090236320606
IGBB,2024-04-02,19.39591903243071
OECA,2024-04-02,18.680630417602025
IZT,2024-04-02,19.813151773874154
NZDQ,2024-04-02,8.916149922672712
PAM,2024-04-02,18.715513739092668
EBRB,2024-04-02,20.406671189429545
YWZK,2024-04-02,16.785254434090646
LOX,2024-04-02,8.382553457863471
LPKL,2024-04-02,49.89406371828007
LP,2024-04-02,23.74387330571395
LPGN,2024-04-02,15.934810169552337
QXX,2024-04-02,26.418169405601585
DAT,2024-04-02,21.17306928776636
XZAS,2024-04-02,12.452175308476287
DR,2024-04-02,31.85443100065915
HTIO,2024-04-02,20.570319749799708
SAJ,2024-04-02,14.976926602370483
QBNM,2024-04-02,18.307848244521658
TQ,2024-04-02,18.853875587728833
RNTM,2024-04-02,14.561125044932911
WSG,2024-04-02,37.98679575163723
AFO,2024-04-02,8.314169628169077
WJS,2024-04-02,3.160990584313487
JAKZ,2024-04-02,19.248091007977333
OWA,2024-04-02,26.341002305903157
SS,2024-04-02,14.629110828613229
SNC,2024-04-02,16.641796258990215
QNI,2024-04-02,21.37309676775753
FPM,2024-04-02,11.785589519789294
UFBV,2024-04-02,8.428282606982927
IFWJ,2024-04-02,10.532829357167751
ELO,2024-04-02,25.20469081047368
PVTW,2024-04-02,27.206182538222528
PSV,2024-04-02,25.148116065368868
TWWE,2024-04-02,24.31241457219046
SEWK,2024-04-02,18.48026537303348
LWJY,2024-04-02,13.845056664290965
CHWW,2024-04-02,12.066096030662578
QC,2024-04-02,23.820564940704557
EF,2024-04-02,8.021974450245853
MWT,2024-04-02,21.04237370718993
KXP,2024-04-02,19.133734607787293
DET,2024-04-02,45.95534158101241
OV,2024-04-02,18.32001512661853
OGR,2024-04-02,25.96666999456241
OQY,2024-04-02,16.150843227849503
SKR,2024-04-02,8.187155038027639
XLEJ,2024-04-02,8.30438623480657
UU,2024-04-02,12.2671554589179
VUV,2024-04-02,18.251968247386195
CYO,2024-04-02,13.560817229759031
OZY,2024-04-02,22.062595970442388
JTN,2024-04-02,13.639491390009614
VI,2024-04-02,26.386130700099876
FMBU,2024-04-02,17.885978514333946
CFCG,2024-04-02,53.71495478120701
JOX,2024-04-02,7.3221491777400285
AMKB,2024-04-02,23.133294332846447
DA,2024-04-02,19.131725868100965
HF,2024-04-02,13.670061970233991
EBQ,2024-04-02,14.907717707701927
YYGG,2024-04-02,13.931644781484708
AELQ,2024-04-02,13.875017119146579
ZLMG,2024-04-02,18.918682136525874
STRT,2024-04-02,25.392156963886542
WOC,2024-04-02,19.016526805009825
BVDX,2024-04-02,22.768704407662284
JTXE,2024-04-02,21.24037320864939
VP,2024-04-02,17.144837166537993
ITOM,2024-04-02,18.852795953165284
DGUW,2024-04-02,41.04936702916762
WWWG,2024-04-02,19.496909275030614
CE,2024-04-02,9.931675953085813
NWW,2024-04-02,11.283775930888794
RFZ,2024-04-02,14.007334598504075
YRL,2024-04-02,4.926863694303808
DKAT,2024-04-02,15.431703246162387
BRLN,2024-04-02,23.090125163797044
LBC,2024-04-02,19.681703539254656
PQT,2024-04-02,20.584887207010137
VLZO,2024-04-02,22.62866636909526
VNEF,2024-04-02,22.551316688812328
FZH,2024-04-02,9.645576313810233
NGOB,2024-04-02,34.496154186160524
IDA,2024-04-02,32.437535999808034
CVP,2024-04-02,21.13298273223701
VILM,2024-04-02,16.737772040725375
SVO,2024-04-02,19.621787989289142
NBB,2024-04-02,21.92481361773033
CLR,2024-04-02,5.4755696268198895
LJUG,2024-04-02,42.68234983431404
DLS,2024-04-02,19.857952720787853
QILP,2024-04-02,9.30955600020388
LSFC,2024-04-02,18.43139771825395
EAOC,2024-04-02,16.57520389659163
ZPQK,2024-04-02,35.54734110138884
NGPN,2024-04-02,12.214843804423024
HNBY,2024-04-02,39.584869830361825
RCSA,2024-04-02,22.244078208953365
OVA,2024-04-02,10.862995741151465
HYMU,2024-04-02,12.95406123591553
KHA,2024-04-02,16.9479723995387
HLV,2024-04-02,12.243914749134332
SMN,2024-04-02,23.16563749310507
IH,2024-04-02,25.030294847217544
CWO,2024-04-02,16.519626760322915
XDWR,2024-04-02,4.601567791316107
PLIJ,2024-04-02,32.9935393550963
ZCQ,2024-04-02,5.267332772378992
QG,2024-04-02,63.207708201168565
KPS,2024-04-02,21.57884457356637
FMQO,2024-04-02,21.365757243089025
HWJJ,2024-04-02,15.268457150275376
WKK,2024-04-02,23.373577974437346
DS,2024-04-02,38.57564142440084
JYE,2024-04-02,20.628409897540205
DHH,2024-04-02,37.540280262535944
FXP,2024-04-02,11.677819387304414
MP,2024-04-02,32.37580679096758
SHA,2024-04-02,24.125513222146598
UD,2024-04-02,38.93936697142684
PDY,2024-04-02,19.643301703082397
SUT,2024-04-02,41.11655558168172
ZAJN,2024-04-02,16.57717517724495
XH,2024-04-02,30.89908105485541
BLP,2024-04-02,20.277717698323734
DHP,2024-04-02,19.512427075925228
FBE,2024-04-02,29.85048717650813
RHPJ,2024-04-02,18.659404942487146
QEAI,2024-04-02,28.141362240050398
MHK,2024-04-02,24.758698173041093
RSZI,2024-04-02,19.96416409736136
US,2024-04-02,16.468110529691234
MDNU,2024-04-02,14.085003777977974
IID,2024-04-02,17.489026056633513
CZCK,2024-04-02,19.977691613688442
QOY,2024-04-02,23.30835320169116
JRSA,2024-04-02,22.016750900528788
UI,2024-04-02,64.87852952495369
IKER,2024-04-02,20.92076933627944
XW,2024-04-02,23.101494448009223
WBGI,2024-04-02,19.851313301259438
HKWS,2024-04-02,9.344491512140362
XNW,2024-04-02,17.871453208605953
EKP,2024-04-02,46.76633032463077
CBDZ,2024-04-02,31.808711681657236
CZJ,2024-04-02,23.05798304695714
OAP,2024-04-02,14.594260281688724
ZKHJ,2024-04-02,21.6895537668018
PIQ,2024-04-02,4.936131361601045
MRAW,2024-04-02,29.118722418477507
MDW,2024-04-02,13.67423722436848
OPUZ,2024-04-02,20.999331452641886
MSXT,2024-04-02,26.15397803987104
PBB,2024-04-02,15.667720409918614
GX,2024-04-02,14.871443179948093
CZGI,2024-04-02,17.073785592907832
NGAM,2024-04-02,19.672062179660966
XEKO,2024-04-02,9.309961985208167
YWFP,2024-04-02,24.871191648389466
TKSA,2024-04-02,9.982096582142326
ICLE,2024-04-02,21.490722176360674
GKRI,2024-04-02,12.317212722830304
FVZM,2024-04-02,8.318550492773529
UUB,2024-04-02,16.054248543033705
BRXL,2024-04-02,32.440592340961636
RZO,2024-04-02,12.654374856314892
HMSF,2024-04-02,28.8840568921378
BLQG,2024-04-02,5.928309395767743
FFO,2024-04-02,10.152306243303851
NAYZ,2024-04-02,17.5331889031814
GPJX,2024-04-02,10.13774058768044
NA,2024-04-02,20.31097431677127
JUKW,2024-04-02,22.85524747238446
GOO,2024-04-02,9.200002583853562
RZJG,2024-04-02,31.108594162544186
UEET,2024-04-02,16.594010005111343
WS,2024-04-02,7.58288739139036
USFQ,2024-04-02,17.91506367182483
UEQ,2024-04-02,33.95217526719248
MPH,2024-04-02,16.98459614978346
WMX,2024-04-02,15.365873497566453
EE,2024-04-02,21.60898505766094
EEXK,2024-04-02,26.24633293500042
QHHC,2024-04-02,24.781711552142305
JNPP,2024-04-02,18.568084565409947
ORFK,2024-04-02,3.550354873927941
FY,2024-04-02,9.616454416924611
LF,2024-04-02,17.106322089890828
EFIR,2024-04-02,24.896187923712382
EXD,2024-04-02,21.390581522012408
JVG,2024-04-02,28.303942260868027
FN,2024-04-02,7.918066449610292
MXRS,2024-04-02,26.37845097595923
WBHL,2024-04-02,14.267760980395586
WJJH,2024-04-02,22.236958053456867
FJ,2024-04-02,28.681403974511987
SMVL,2024-04-02,26.14799262416446
QCJ,2024-04-02,20.952318186246476
HRUU,2024-04-02,82.39116759609263
UUPO,2024-04-02,6.440378956474859
THK,2024-04-02,20.900445412355584
ZUF,2024-04-02,18.40045871722974
YQO,2024-04-02,22.174336491424473
IJ,2024-04-02,19.106234059725757
MBW,2024-04-02,15.108568484840774
FWZ,2024-04-02,17.582871846865913
ZIJ,2024-04-02,16.666834691190736
QXYU,2024-04-02,27.52497893952942
IS,2024-04-02,21.030568856114524
WI,2024-04-02,17.2125960115113
VQML,2024-04-02,22.364963828159656
VONJ,2024-04-02,18.127390217016416
ISKG,2024-04-02,18.747247629720555
QF,2024-04-02,12.090471927272818
BPBD,2024-04-02,10.121279175820675
IRMU,2024-04-02,5.789698461186519
RTY,2024-04-02,2.6835069879371085
ZAN,2024-04-02,18.30191585483134
HTC,2024-04-02,18.945764389719628
LWKC,2024-04-02,39.06369476604374
SIC,2024-04-02,22.74287358602795
OKVD,2024-04-02,13.032204812185997
HDX,2024-04-02,7.356519846708106
LNQM,2024-04-02,20.11081250643194
UBR,2024-04-02,26.19095571148778
LRD,2024-04-02,10.937287758791848
PL,2024-04-02,15.658279925018062
