Ticker,Date,Price
MRFX,2021-03-03,39.23598259984246
CDOS,2021-03-03,9.750776219156457
HCDD,2021-03-03,13.15798272297408
LAEQ,2021-03-03,13.559560931262974
JFJM,2021-03-03,16.85765019484641
SVK,2021-03-03,20.647281082459383
UMTR,2021-03-03,19.96547041537332
WGFO,2021-03-03,27.17509517861626
FEH,2021-03-03,20.648207006791797
WGP,2021-03-03,21.968073909882385
DIO,2021-03-03,6.485495597528799
SA,2021-03-03,22.233161642374633
EVAM,2021-03-03,5.724664307683568
LFL,2021-03-03,21.84712799692255
PZCC,2021-03-03,11.812320359880873
XNJT,2021-03-03,21.81073936295039
WO,2021-03-03,16.1412700201349
JFO,2021-03-03,17.381415000476423
GKQ,2021-03-03,11.428335577868927
IFZ,2021-03-03,20.711328136449616
CPMU,2021-03-03,18.216447886744337
KF,2021-03-03,18.734153705857572
SBPB,2021-03-03,22.67063681372785
LVIK,2021-03-03,3.295232941625561
ONIY,2021-03-03,25.434700138580695
FAJE,2021-03-03,17.16980174899361
GDXJ,2021-03-03,17.61833643363295
SLA,2021-03-03,63.123191501893686
QWN,2021-03-03,12.407053441167141
MTO,2021-03-03,19.40068803718638
HSD,2021-03-03,13.894285326908948
CHMM,2021-03-03,17.57916234306153
FK,2021-03-03,39.4918318061828
TCZV,2021-03-03,12.588466293649793
BAD,2021-03-03,19.957482360518355
EFPW,2021-03-03,19.34990437916244
LRO,2021-03-03,18.369637878765413
UHJZ,2021-03-03,20.00462302736568
IAO,2021-03-03,27.15191140204597
NKRD,2021-03-03,16.26899705664454
LE,2021-03-03,23.741111482180525
KZHJ,2021-03-03,44.42671748729349
KZPP,2021-03-03,13.379031294923339
SUWL,2021-03-03,13.000461872511645
KHEP,2021-03-03,17.92834140049111
TYJ,2021-03-03,50.287782376090036
OGW,2021-03-03,17.821512759788547
EWK,2021-03-03,12.192349018599021
QKMY,2021-03-03,20.321231333774357
RCDQ,2021-03-03,18.21456638899823
UBKU,2021-03-03,22.28510870940988
HPD,2021-03-03,18.24243301725897
TVT,2021-03-03,26.634689386641632
OI,2021-03-03,12.77618162184385
XALG,2021-03-03,20.878966109988387
QD,2021-03-03,22.585033706038207
EY,2021-03-03,21.72564454957639
RAK,2021-03-03,11.680380858440605
HHUX,2021-03-03,29.31797351949041
LHR,2021-03-03,25.477017194462928
PJE,2021-03-03,20.84597068532961
CIUV,2021-03-03,17.19102861171595
LJH,2021-03-03,24.016974649740387
AHRA,2021-03-03,11.770315093661617
PNXP,2021-03-03,20.88626145217088
BBB,2021-03-03,25.908171953994877
XQA,2021-03-03,36.83429861185949
ZJZ,2021-03-03,15.858904788453525
LDH,2021-03-03,11.640802475307675
IIET,2021-03-03,13.637062173015845
DSV,2021-03-03,24.625750785922758
GFP,2021-03-03,18.693460490075708
XCUQ,2021-03-03,21.097282568806385
JMNN,2021-03-03,21.971296441563688
OSKX,2021-03-03,15.404760054418295
JSW,2021-03-03,22.291694486720953
TCL,2021-03-03,5.666405949679019
QFAK,2021-03-03,25.55692774983064
JLDF,2021-03-03,15.408972219324973
WBFZ,2021-03-03,44.077800994406594
OEPW,2021-03-03,28.558396197083127
PVTM,2021-03-03,12.748248958530342
NYUP,2021-03-03,18.411272300128953
EHOR,2021-03-03,18.8972271836823
PA,2021-03-03,17.974034702996253
SG,2021-03-03,18.09089282444803
PZIY,2021-03-03,11.05400551978105
RHHI,2021-03-03,14.951772068377348
PLIP,2021-03-03,23.8990538815233
CNRR,2021-03-03,13.190507095678395
IBUM,2021-03-03,37.42945486545204
IHX,2021-03-03,14.338014504206305
TAF,2021-03-03,17.7143271421519
ECVV,2021-03-03,21.053741271308677
QJL,2021-03-03,18.526289160339992
AZML,2021-03-03,19.30547210789189
WM,2021-03-03,14.707469496489987
IABI,2021-03-03,13.784164815464944
WIL,2021-03-03,25.096447480225006
RWPM,2021-03-03,19.678077264082788
HFHX,2021-03-03,17.48433768185796
YKR,2021-03-03,7.917671497146422
HXE,2021-03-03,6.9900870498911045
KSIL,2021-03-03,25.044554066856737
NGHZ,2021-03-03,21.307665349839603
MDNK,2021-03-03,18.96771448884372
KMGT,2021-03-03,23.463144118494526
ZINO,2021-03-03,15.498313890319237
IQY,2021-03-03,11.940453228451394
CPS,2021-03-03,7.595353496911162
UMXY,2021-03-03,7.953092433923597
MWVN,2021-03-03,16.775988485171155
QFN,2021-03-03,26.71544243888898
RGI,2021-03-03,18.354612955756238
HAB,2021-03-03,35.09282066418078
RBM,2021-03-03,27.932008440250186
OVG,2021-03-03,10.56840169340275
CSZH,2021-03-03,24.48448381001381
KLXY,2021-03-03,19.072327597463453
IZNB,2021-03-03,30.554406655533143
FYDG,2021-03-03,19.055201038668564
ZNE,2021-03-03,19.316756265681583
WEI,2021-03-03,11.25875266675565
BOIL,2021-03-03,30.105487036057887
TC,2021-03-03,22.961456629817935
ZRFW,2021-03-03,9.701363389164955
NAV,2021-03-03,27.322647951518594
YWN,2021-03-03,55.66591457219991
UFE,2021-03-03,30.631558812689104
RSVJ,2021-03-03,16.737381301830343
FSEL,2021-03-03,21.767577959320494
AYE,2021-03-03,17.729178303113855
NRSI,2021-03-03,18.503517093295606
BDRB,2021-03-03,42.02140929424966
QL,2021-03-03,22.608147227602124
AKQL,2021-03-03,22.21058522057665
OGIB,2021-03-03,17.095240493435394
FSM,2021-03-03,16.036795332696048
UKR,2021-03-03,18.946420379064083
SMCF,2021-03-03,19.881345546491396
DHWZ,2021-03-03,21.203362572896015
TDEW,2021-03-03,19.77845017824151
YANN,2021-03-03,18.821704033690356
QYW,2021-03-03,15.915301251250142
FRY,2021-03-03,12.361035570808294
ORX,2021-03-03,15.576856141760556
JD,2021-03-03,20.86475767438809
FIJ,2021-03-03,8.399533230624417
KGV,2021-03-03,36.25035734071909
JXZL,2021-03-03,23.179633563987515
PUZ,2021-03-03,12.040294444387117
RRC,2021-03-03,22.857389693156904
FBX,2021-03-03,18.58673221915964
WPCR,2021-03-03,6.809576881834504
UPC,2021-03-03,16.90702328459711
BRC,2021-03-03,10.382449717791363
JSR,2021-03-03,29.16765407424771
EIPA,2021-03-03,23.76288411370083
VVTY,2021-03-03,13.596142913701065
QGSO,2021-03-03,39.032776873817845
PUI,2021-03-03,10.99811165369116
CIX,2021-03-03,24.032569926722516
HPY,2021-03-03,16.699335638165667
DBK,2021-03-03,40.240470857610276
DQM,2021-03-03,24.403135917135668
BHJA,2021-03-03,7.012566041986044
YYJX,2021-03-03,25.855980655742975
CDU,2021-03-03,18.112216686422208
AQPW,2021-03-03,10.589523777909685
HDE,2021-03-03,17.346292763095107
TDUJ,2021-03-03,25.882095477219888
BWO,2021-03-03,25.898318362760705
DCG,2021-03-03,17.365000360546045
ZOQE,2021-03-03,27.86295554201098
VVVO,2021-03-03,18.209398663881746
PQG,2021-03-03,6.494496535815617
BGJX,2021-03-03,9.498062580767964
VFBV,2021-03-03,19.0821593924159
CZTX,2021-03-03,19.87913854768434
SU,2021-03-03,23.249431412535714
QRAK,2021-03-03,38.74736056969018
RFB,2021-03-03,20.77216009252976
LSQG,2021-03-03,24.577989939872648
IGBB,2021-03-03,18.17505382516158
OECA,2021-03-03,25.497469417187833
IZT,2021-03-03,17.32178484785845
NZDQ,2021-03-03,22.10284901630577
PAM,2021-03-03,22.265416103647784
EBRB,2021-03-03,26.16297193122166
YWZK,2021-03-03,12.657273360146949
LOX,2021-03-03,22.549774220565432
LPKL,2021-03-03,15.990095566730284
LP,2021-03-03,18.057545883219262
LPGN,2021-03-03,20.333133378940495
QXX,2021-03-03,22.446117797358248
DAT,2021-03-03,10.344359750783076
XZAS,2021-03-03,24.524684684651252
DR,2021-03-03,15.697648195087215
HTIO,2021-03-03,25.073889818764435
SAJ,2021-03-03,20.720107244471933
QBNM,2021-03-03,19.073609942068803
TQ,2021-03-03,17.526474216680906
RNTM,2021-03-03,10.171576734741356
WSG,2021-03-03,25.621503930044366
AFO,2021-03-03,20.41970226300608
WJS,2021-03-03,46.90454135961744
JAKZ,2021-03-03,17.970291479575636
OWA,2021-03-03,13.252572655689516
SS,2021-03-03,17.450880192072688
SNC,2021-03-03,17.512866400939906
QNI,2021-03-03,18.713571844568534
FPM,2021-03-03,6.169773867099218
UFBV,2021-03-03,22.10871187296108
IFWJ,2021-03-03,14.549776406846252
ELO,2021-03-03,12.021191814345674
PVTW,2021-03-03,16.646380231015325
PSV,2021-03-03,8.180352548742809
TWWE,2021-03-03,17.39639774611021
SEWK,2021-03-03,11.453579713456476
LWJY,2021-03-03,17.420010244814577
CHWW,2021-03-03,44.92595452836116
QC,2021-03-03,6.460521183553747
EF,2021-03-03,14.167130629145241
MWT,2021-03-03,16.803344033398595
KXP,2021-03-03,18.703609569267275
DET,2021-03-03,14.64404230073446
OV,2021-03-03,18.07941316102427
OGR,2021-03-03,20.900633564261653
OQY,2021-03-03,18.814257809459022
SKR,2021-03-03,12.668334803468232
XLEJ,2021-03-03,12.896082022558806
UU,2021-03-03,9.554878984450609
VUV,2021-03-03,19.774901042303718
CYO,2021-03-03,18.30650720407833
OZY,2021-03-03,18.073926825933455
JTN,2021-03-03,23.82569678342484
VI,2021-03-03,30.14907223162986
FMBU,2021-03-03,8.684830864282237
CFCG,2021-03-03,10.362906897356375
JOX,2021-03-03,36.53216371971476
AMKB,2021-03-03,15.830626019778432
DA,2021-03-03,17.654213806144107
HF,2021-03-03,40.777566061204624
EBQ,2021-03-03,37.61576765680927
YYGG,2021-03-03,26.753844633467978
AELQ,2021-03-03,17.425767333367745
ZLMG,2021-03-03,21.71952845681116
STRT,2021-03-03,16.724015685035024
WOC,2021-03-03,8.455230801689702
BVDX,2021-03-03,19.221815546068456
JTXE,2021-03-03,19.048116839079615
VP,2021-03-03,22.71373519456357
ITOM,2021-03-03,21.746395989473843
DGUW,2021-03-03,12.074570227092542
WWWG,2021-03-03,18.147646491192788
CE,2021-03-03,15.098732352312226
NWW,2021-03-03,18.935467076606976
RFZ,2021-03-03,29.518920926980076
YRL,2021-03-03,17.335660848442384
DKAT,2021-03-03,17.678615230096234
BRLN,2021-03-03,18.307558872522826
LBC,2021-03-03,21.100911141590323
PQT,2021-03-03,19.227841549213416
VLZO,2021-03-03,13.277878124940436
VNEF,2021-03-03,20.79990658534577
FZH,2021-03-03,17.986683349722302
NGOB,2021-03-03,21.048809256335225
IDA,2021-03-03,7.626817406564526
CVP,2021-03-03,19.81506077185414
VILM,2021-03-03,21.431386776471804
SVO,2021-03-03,18.075281702877287
NBB,2021-03-03,20.282869537948883
CLR,2021-03-03,10.784229084086197
LJUG,2021-03-03,19.85645894429719
DLS,2021-03-03,28.928750043470767
QILP,2021-03-03,8.861597669700304
LSFC,2021-03-03,21.546868808531674
EAOC,2021-03-03,11.400753955709021
ZPQK,2021-03-03,23.836464778810967
NGPN,2021-03-03,18.054095079900353
HNBY,2021-03-03,20.360805606519595
RCSA,2021-03-03,25.966835669324553
OVA,2021-03-03,10.280505252324486
HYMU,2021-03-03,8.409799081920516
KHA,2021-03-03,21.797605006677397
HLV,2021-03-03,30.82884790631124
SMN,2021-03-03,8.47943123645424
IH,2021-03-03,33.13737576826568
CWO,2021-03-03,18.00002805382232
XDWR,2021-03-03,18.95293135021791
PLIJ,2021-03-03,18.83585653347701
ZCQ,2021-03-03,10.45809626617155
QG,2021-03-03,10.398099646357657
KPS,2021-03-03,10.424404831843072
FMQO,2021-03-03,21.35725964989623
HWJJ,2021-03-03,15.794580816603661
WKK,2021-03-03,21.319494230429438
DS,2021-03-03,44.73643443845678
JYE,2021-03-03,14.273233233580608
DHH,2021-03-03,5.565987383565261
FXP,2021-03-03,10.309590524038956
MP,2021-03-03,23.1412047960139
SHA,2021-03-03,22.66040706062765
UD,2021-03-03,11.094738363541735
PDY,2021-03-03,19.792183380651267
SUT,2021-03-03,14.92180841285947
ZAJN,2021-03-03,11.30201683403511
XH,2021-03-03,34.80281015919866
BLP,2021-03-03,21.994863630077564
DHP,2021-03-03,18.47063101161605
FBE,2021-03-03,17.873267147767773
RHPJ,2021-03-03,21.986855163847853
QEAI,2021-03-03,15.789216118591368
MHK,2021-03-03,21.48039800817709
RSZI,2021-03-03,19.726465110265067
US,2021-03-03,36.43694115712089
MDNU,2021-03-03,15.750827568469369
IID,2021-03-03,32.835045877626364
CZCK,2021-03-03,21.29831273066415
QOY,2021-03-03,46.561094181998044
JRSA,2021-03-03,19.6305435245389
UI,2021-03-03,23.267319209339128
IKER,2021-03-03,23.349240631827815
XW,2021-03-03,23.055371146852735
WBGI,2021-03-03,24.014062018300454
HKWS,2021-03-03,10.656997921234492
XNW,2021-03-03,25.7932953571315
EKP,2021-03-03,4.663739510464625
CBDZ,2021-03-03,19.201582524553157
CZJ,2021-03-03,19.937641608573717
OAP,2021-03-03,6.342270991357044
ZKHJ,2021-03-03,19.31351328054251
PIQ,2021-03-03,18.361538244317135
MRAW,2021-03-03,19.71852800261851
MDW,2021-03-03,8.174878727860117
OPUZ,2021-03-03,20.17947876837834
MSXT,2021-03-03,24.488805405463985
PBB,2021-03-03,19.591115915850626
GX,2021-03-03,18.733257532139483
CZGI,2021-03-03,16.318587445065933
NGAM,2021-03-03,14.540661139180008
XEKO,2021-03-03,31.513793405391375
YWFP,2021-03-03,16.333494576840103
TKSA,2021-03-03,22.374100893535424
ICLE,2021-03-03,20.954075166116557
GKRI,2021-03-03,18.42003389300944
FVZM,2021-03-03,35.25803159357289
UUB,2021-03-03,18.871659335279904
BRXL,2021-03-03,24.53586134413129
RZO,2021-03-03,25.99317089806141
HMSF,2021-03-03,29.84298017593995
BLQG,2021-03-03,20.773036700500494
FFO,2021-03-03,21.91521581926273
NAYZ,2021-03-03,19.135360938352196
GPJX,2021-03-03,10.835569242915446
NA,2021-03-03,18.14346739793097
JUKW,2021-03-03,21.00159671989779
GOO,2021-03-03,14.506243504433433
RZJG,2021-03-03,22.89173018939197
UEET,2021-03-03,17.613489603308302
WS,2021-03-03,16.473644900097536
USFQ,2021-03-03,29.15089552555932
UEQ,2021-03-03,16.903849349604368
MPH,2021-03-03,17.106252555413132
WMX,2021-03-03,26.300399751015014
EE,2021-03-03,24.140163574259635
EEXK,2021-03-03,23.77522670286431
QHHC,2021-03-03,23.660713514861893
JNPP,2021-03-03,18.350368241237454
ORFK,2021-03-03,55.5821622131073
FY,2021-03-03,14.77196076414619
LF,2021-03-03,10.964175309302117
EFIR,2021-03-03,15.200506471503619
EXD,2021-03-03,19.038161543805113
JVG,2021-03-03,23.980552786315656
FN,2021-03-03,31.568507492746313
MXRS,2021-03-03,13.14684474021219
WBHL,2021-03-03,18.383401280301317
WJJH,2021-03-03,20.270183773757598
FJ,2021-03-03,30.376036760602954
SMVL,2021-03-03,24.46137141649795
QCJ,2021-03-03,18.20996459542867
HRUU,2021-03-03,10.247169585170116
UUPO,2021-03-03,11.883135015901324
THK,2021-03-03,28.556370709847123
ZUF,2021-03-03,7.89927478191897
YQO,2021-03-03,12.682853043458687
IJ,2021-03-03,18.47026913690594
MBW,2021-03-03,12.608811866313848
FWZ,2021-03-03,31.457840088942596
ZIJ,2021-03-03,28.59176648309613
QXYU,2021-03-03,23.92982032620945
IS,2021-03-03,20.516044133244474
WI,2021-03-03,13.678697268629055
VQML,2021-03-03,20.325765170311257
VONJ,2021-03-03,30.12978835916953
ISKG,2021-03-03,15.127842514275253
QF,2021-03-03,19.303711245130348
BPBD,2021-03-03,11.25555910543092
IRMU,2021-03-03,23.280064192865655
RTY,2021-03-03,13.766523114149388
ZAN,2021-03-03,20.033546208151893
HTC,2021-03-03,27.848326281819215
LWKC,2021-03-03,26.982918027800316
SIC,2021-03-03,22.325098939482704
OKVD,2021-03-03,16.35352564529752
HDX,2021-03-03,15.044205818903842
LNQM,2021-03-03,20.18059290937915
UBR,2021-03-03,18.22643927074905
LRD,2021-03-03,28.346627204228476
PL,2021-03-03,36.41565447228525
