Ticker,Date,Price
XZZ,2022-02-04,26.80722897838066
LPC,2022-02-04,29.43976947285953
IU,2022-02-04,18.297074267028247
GQT,2022-02-04,18.436581326454682
IOT,2022-02-04,10.304008194959817
AOR,2022-02-04,10.816110035026862
KVRM,2022-02-04,19.323783648574942
FOJG,2022-02-04,18.625452853900985
TKHE,2022-02-04,15.212459696070566
ZJSL,2022-02-04,11.160733243344177
EYE,2022-02-04,19.747971567541978
EHMI,2022-02-04,16.4197206786201
PVRW,2022-02-04,19.518936190656788
HAHC,2022-02-04,18.286564435602248
RLB,2022-02-04,21.59346136019723
QTPM,2022-02-04,22.306884762017983
PNY,2022-02-04,19.965411617417605
CZ,2022-02-04,11.924919282998555
GE,2022-02-04,35.66158335119648
WDS,2022-02-04,13.15780140529471
UYUX,2022-02-04,31.21048254366512
TXMG,2022-02-04,22.073255701710153
YMF,2022-02-04,13.333233933307262
LVT,2022-02-04,16.799456320141832
EOG,2022-02-04,25.79640960433835
EXHZ,2022-02-04,16.931132166167238
ZGF,2022-02-04,21.989731027456596
ZDI,2022-02-04,22.5161101530881
QSM,2022-02-04,21.577577720542962
EKSA,2022-02-04,19.605927659683314
BZLW,2022-02-04,22.423285621710676
DWMQ,2022-02-04,17.716617229984585
ICJ,2022-02-04,13.402424597545155
PWE,2022-02-04,18.28190033209128
KSJ,2022-02-04,24.279360607729654
VLOP,2022-02-04,24.628689218122037
KUVF,2022-02-04,19.36055400216963
JWAO,2022-02-04,26.686064843244466
KKZH,2022-02-04,14.857621693277855
JP,2022-02-04,29.17578734405078
HM,2022-02-04,12.796802214557998
FPRA,2022-02-04,27.836236710077138
MHJ,2022-02-04,21.583218174338445
RBA,2022-02-04,20.61314686192393
RKU,2022-02-04,23.526631751754877
JI,2022-02-04,17.22339773137222
KS,2022-02-04,15.877136985162318
RQ,2022-02-04,21.51799182827642
CSCE,2022-02-04,8.770376929747798
VMF,2022-02-04,23.00397414621877
SWOW,2022-02-04,43.22906721163087
TZEU,2022-02-04,20.734218705471307
SBC,2022-02-04,18.338241445944202
OZ,2022-02-04,25.163011035296783
IXZM,2022-02-04,24.7302737623152
TI,2022-02-04,19.264380487221505
JG,2022-02-04,22.502934413237057
POCK,2022-02-04,10.165444380615487
XWDZ,2022-02-04,44.121490891273574
FFJL,2022-02-04,20.618592794548192
MYKD,2022-02-04,21.625186483629562
HA,2022-02-04,15.951879465424302
MF,2022-02-04,18.670211628891163
MFPK,2022-02-04,19.64541046257121
BNT,2022-02-04,14.530306066845208
ADB,2022-02-04,13.302814866659686
TDJL,2022-02-04,23.18717491402352
YBMK,2022-02-04,12.361229658248494
UOYN,2022-02-04,19.216876972882837
XBC,2022-02-04,15.65183132003858
OZNX,2022-02-04,18.370679741972907
WEK,2022-02-04,15.798598716511682
WV,2022-02-04,15.57076322065783
UCT,2022-02-04,19.474366963079284
YEO,2022-02-04,21.218886948385382
RSGY,2022-02-04,20.70374913276388
BT,2022-02-04,22.28738196198525
QIY,2022-02-04,17.281342239405507
ZGWL,2022-02-04,15.358807977009459
BZ,2022-02-04,24.00400654226192
NYV,2022-02-04,65.70976618968648
KEOC,2022-02-04,13.032978404452905
AGD,2022-02-04,18.536956511474685
NEHH,2022-02-04,21.718075107690932
TBN,2022-02-04,11.31304424172405
HMG,2022-02-04,11.178314046276428
ORC,2022-02-04,15.921946119964067
OBD,2022-02-04,27.710187503223025
SJNM,2022-02-04,22.057425013184332
RFF,2022-02-04,14.73491891551728
GJZ,2022-02-04,21.510820850298877
BAG,2022-02-04,24.433530792499138
VBA,2022-02-04,20.94546085355938
KVK,2022-02-04,22.554343213050796
DUVE,2022-02-04,11.610166447389979
DJOO,2022-02-04,13.496613028554721
DTZ,2022-02-04,11.329789794237382
ZVG,2022-02-04,18.600683081061057
CDS,2022-02-04,19.910980440462648
NC,2022-02-04,22.03091058835284
YKSS,2022-02-04,25.851705435240408
MGIF,2022-02-04,16.331965574660988
JRUJ,2022-02-04,25.73066187403503
ZHMV,2022-02-04,38.07040733373051
YEKE,2022-02-04,17.37848598165378
ASYG,2022-02-04,19.630221897593348
BYCE,2022-02-04,20.698559741175835
ASG,2022-02-04,16.517727009394285
ABN,2022-02-04,15.135209013111336
AYW,2022-02-04,17.133670450983804
KM,2022-02-04,13.247678431169378
DNG,2022-02-04,22.244858989021584
LZNH,2022-02-04,13.51487516714949
HAHM,2022-02-04,20.623943778045348
RZJ,2022-02-04,14.963780608337915
RM,2022-02-04,16.625650340063316
JAEE,2022-02-04,16.021470637026873
WME,2022-02-04,19.3391837234479
YOKZ,2022-02-04,15.667929675356216
NRI,2022-02-04,26.889142914352046
HYG,2022-02-04,10.920144187307464
TSHY,2022-02-04,20.523233040139292
UYZT,2022-02-04,11.41394984237626
OH,2022-02-04,16.129364605262968
QBK,2022-02-04,15.928875157735677
DYRP,2022-02-04,17.54793925905525
WQB,2022-02-04,17.728869008406804
PYYA,2022-02-04,21.322636998873328
NDQ,2022-02-04,29.70994166700164
YYVD,2022-02-04,27.950958297344233
TQB,2022-02-04,17.049585260664156
XZHR,2022-02-04,19.33712262182416
IQES,2022-02-04,27.847052057554453
HZU,2022-02-04,23.030955619022713
TSUD,2022-02-04,23.89915836065822
XEGX,2022-02-04,19.32721554890996
AMLX,2022-02-04,23.40006171559384
VUQ,2022-02-04,54.919436705970796
ASA,2022-02-04,27.45123894431134
DPYO,2022-02-04,15.366091640078288
ZBY,2022-02-04,16.105169209656015
VUS,2022-02-04,26.19708119802563
NHWP,2022-02-04,18.502289049504874
PBPM,2022-02-04,19.048118771667326
GWKJ,2022-02-04,20.112827757699
WZD,2022-02-04,24.700693514886723
VPQ,2022-02-04,20.426050650903544
JEJ,2022-02-04,9.344673069075576
MCZR,2022-02-04,20.638399120456015
EBO,2022-02-04,17.74329732123908
YDTL,2022-02-04,22.906797848779917
PWTW,2022-02-04,16.05559703503959
RVOB,2022-02-04,28.843244682764098
PZW,2022-02-04,20.514198620590143
RD,2022-02-04,20.323027025293346
BTOQ,2022-02-04,20.32129297844329
QCS,2022-02-04,16.49483758815461
ZDXB,2022-02-04,19.207371302771698
YADH,2022-02-04,12.033724982239116
AQKN,2022-02-04,9.578901655132826
SURB,2022-02-04,36.3300656565135
LYD,2022-02-04,23.044646072469575
BNLD,2022-02-04,17.967493844640206
OTLP,2022-02-04,18.18535027219019
HWPT,2022-02-04,17.094323341521594
CZD,2022-02-04,21.862165563276772
YYWT,2022-02-04,16.011793305421957
EKM,2022-02-04,12.985898626260528
MNFB,2022-02-04,29.17696981892439
HDN,2022-02-04,8.834670775967272
RR,2022-02-04,17.281697544529937
WZH,2022-02-04,19.003898329089953
CKY,2022-02-04,14.736409267995251
HLPD,2022-02-04,25.421146378922668
HDBB,2022-02-04,18.234327613345947
RSGB,2022-02-04,19.18247303067395
ONN,2022-02-04,29.916100152783635
UCYZ,2022-02-04,19.536736361986407
MYAH,2022-02-04,22.86226829703422
RXL,2022-02-04,11.810697606369516
AON,2022-02-04,21.668214119605686
YWBT,2022-02-04,27.231327008283234
YYS,2022-02-04,17.996989259196344
HZR,2022-02-04,17.86783797548931
WRO,2022-02-04,20.862034302832665
FHFY,2022-02-04,17.323371877423078
WPNL,2022-02-04,18.813385042334602
DAF,2022-02-04,40.41256533885071
TUVQ,2022-02-04,17.95923484453366
RYSP,2022-02-04,26.7190390997223
LCE,2022-02-04,18.249507583464435
CBDJ,2022-02-04,16.84217873563193
IMFK,2022-02-04,19.762332641818237
MCV,2022-02-04,20.71665499584427
VGS,2022-02-04,19.48979779025205
RWF,2022-02-04,17.027034805278735
SQOP,2022-02-04,15.205696935416068
MMD,2022-02-04,19.276105058421212
LJRU,2022-02-04,20.188487889278186
HECA,2022-02-04,17.92040292399039
LFBB,2022-02-04,21.44545422878662
DMLY,2022-02-04,22.83563337303663
JFN,2022-02-04,15.290551851979803
HSE,2022-02-04,13.217548979644377
BNAF,2022-02-04,21.422518389631392
VSGL,2022-02-04,16.145560090980894
QECE,2022-02-04,28.88107967816462
CYPK,2022-02-04,23.968062163565165
XZRF,2022-02-04,17.658207025599026
FBV,2022-02-04,20.661551317914373
YPZS,2022-02-04,12.736634711833904
HXBZ,2022-02-04,20.47298324541156
VH,2022-02-04,13.177847215691177
DKVZ,2022-02-04,15.271325401721107
QWO,2022-02-04,17.051847893739392
VWPF,2022-02-04,22.368990808066993
BPR,2022-02-04,19.19523979188618
YNE,2022-02-04,16.16517555231947
ERRB,2022-02-04,23.262916765787807
USIA,2022-02-04,32.449834334291204
IC,2022-02-04,20.315555695410225
ZSG,2022-02-04,14.338228731943977
WNNB,2022-02-04,18.340680217450043
NDBT,2022-02-04,15.91889028082838
CSO,2022-02-04,18.215285872414373
UCNM,2022-02-04,16.908972974628398
CZEB,2022-02-04,9.363576692609929
UVGC,2022-02-04,16.56444464842465
JRE,2022-02-04,16.45753856443504
BPPT,2022-02-04,18.973516340626983
KJUD,2022-02-04,21.732944915770886
OR,2022-02-04,21.723655352664373
NDTU,2022-02-04,22.70820784994776
FOT,2022-02-04,35.905266529296426
XLBS,2022-02-04,19.169771989436853
IHPX,2022-02-04,17.128565269777354
OHG,2022-02-04,37.18358984883689
VIBR,2022-02-04,25.52048181712654
QVS,2022-02-04,20.56931338114412
RZ,2022-02-04,16.583526641948925
COWW,2022-02-04,22.259228143888688
VKAG,2022-02-04,16.31432416530473
S,2022-02-04,16.167500372446572
KVV,2022-02-04,25.073487540220526
JVUF,2022-02-04,19.144502669061406
QQ,2022-02-04,11.421864426496795
NOML,2022-02-04,15.543269520217562
GLK,2022-02-04,28.889219474176045
WT,2022-02-04,19.88732015270802
TVH,2022-02-04,30.74356424424967
DEEM,2022-02-04,21.48081670742896
DBNY,2022-02-04,18.69989646613172
LRC,2022-02-04,32.78912717923227
VABC,2022-02-04,9.115619256730225
YWHE,2022-02-04,21.45932185297628
GZU,2022-02-04,20.430359267752124
WLV,2022-02-04,18.248412664986088
YXG,2022-02-04,18.218997432910246
ISU,2022-02-04,12.959805346730914
UGCD,2022-02-04,20.236087587411973
WKHJ,2022-02-04,22.506234224582048
NFK,2022-02-04,23.770713835080947
FDU,2022-02-04,11.349790062987825
KVT,2022-02-04,16.424145667596317
WIQ,2022-02-04,18.23499489636846
WU,2022-02-04,12.7008933727322
URFX,2022-02-04,18.372758630890964
QLCW,2022-02-04,28.222314090990796
QM,2022-02-04,18.92996591771718
SGH,2022-02-04,17.935257180837638
OEIU,2022-02-04,18.894684641188523
KTXN,2022-02-04,21.99883726968275
WDCL,2022-02-04,27.58100414546226
LN,2022-02-04,29.00761879197524
TKI,2022-02-04,17.91893869947073
FEER,2022-02-04,17.736781271646773
ZD,2022-02-04,23.175714488016673
XDIZ,2022-02-04,21.701724827324753
WNF,2022-02-04,26.347944302050674
AOWC,2022-02-04,21.664690511961552
EEWT,2022-02-04,20.802015305116594
XMGV,2022-02-04,19.964193413562306
DUW,2022-02-04,14.920211965745267
QMLR,2022-02-04,24.95232392744394
YEMF,2022-02-04,19.926428256425677
MSO,2022-02-04,17.510824935820008
OCTL,2022-02-04,19.865848606973444
MK,2022-02-04,24.37148319962921
CPUM,2022-02-04,15.521990892836675
HKJ,2022-02-04,18.716397521045987
FF,2022-02-04,19.177331320529767
SOLV,2022-02-04,10.787654273768455
KNDQ,2022-02-04,17.443374234935447
QFZM,2022-02-04,18.43514955383737
IYKY,2022-02-04,11.591051809710132
QJCQ,2022-02-04,23.78232090155551
ZF,2022-02-04,36.88489789567237
XNA,2022-02-04,11.53559301500835
AEQ,2022-02-04,19.50654978796001
QMG,2022-02-04,23.87680582266934
OCJ,2022-02-04,20.403476989092148
GDJ,2022-02-04,19.983546983486296
NJZ,2022-02-04,17.038881586719416
SJBT,2022-02-04,24.38751175806861
AOJA,2022-02-04,24.33263073215487
DHKQ,2022-02-04,16.110839259869884
HNC,2022-02-04,17.059107973687684
DUSH,2022-02-04,25.998256336699534
ZXKS,2022-02-04,20.006224196175886
VZPW,2022-02-04,11.688388917480728
ZU,2022-02-04,21.82170206830727
ZGAL,2022-02-04,14.656111440758979
UTVH,2022-02-04,25.04505493742147
HW,2022-02-04,21.96411691628236
ZY,2022-02-04,8.232006289364017
RATC,2022-02-04,18.749704270209335
ZMXD,2022-02-04,22.443247366245892
HD,2022-02-04,22.625985250941877
ZGIH,2022-02-04,19.103320699088265
NSF,2022-02-04,29.975388157573757
WRBW,2022-02-04,21.44242491545005
DOA,2022-02-04,23.772531898555414
UFM,2022-02-04,18.977591033267274
LFRB,2022-02-04,22.473000599949746
UPK,2022-02-04,20.937333888132876
MRM,2022-02-04,20.911749704781453
CDJM,2022-02-04,20.013127986468458
YI,2022-02-04,15.788916078812383
PKJL,2022-02-04,26.841805500587576
XEQ,2022-02-04,12.123647348490186
GZZ,2022-02-04,18.812597405559796
QNWQ,2022-02-04,22.358968399282396
JFE,2022-02-04,10.069311933812335
VVM,2022-02-04,17.581413373591
JZQW,2022-02-04,21.085284625732005
II,2022-02-04,20.01565648439484
YH,2022-02-04,14.436492139045349
CKI,2022-02-04,20.541925662378056
DYF,2022-02-04,8.482345993269298
WDEL,2022-02-04,9.129932903026775
WOVZ,2022-02-04,17.601019060745173
ZZSS,2022-02-04,19.791657233021123
AQED,2022-02-04,17.438826834153108
TYE,2022-02-04,15.73959426792422
TJBG,2022-02-04,18.843953154220998
IGW,2022-02-04,42.567773592920055
DOH,2022-02-04,19.93266778476319
TCX,2022-02-04,18.584105901152814
HVK,2022-02-04,19.25823945440601
OGIM,2022-02-04,20.462450523022778
UWS,2022-02-04,46.87964450505945
MHWN,2022-02-04,29.315188751200502
ZDL,2022-02-04,21.65546629856565
FSAW,2022-02-04,20.070968870252482
ACOL,2022-02-04,20.10604003609748
BKRP,2022-02-04,11.116838603723306
CWJ,2022-02-04,29.393261983877377
YRWG,2022-02-04,28.49488678522742
WEM,2022-02-04,12.799267507669626
SYKI,2022-02-04,22.16692297326577
LTE,2022-02-04,21.01171431637008
BYK,2022-02-04,19.159654310190973
OBBZ,2022-02-04,13.158890891706664
KY,2022-02-04,10.007533561712659
WG,2022-02-04,21.339065703091393
QDXZ,2022-02-04,20.60817916523613
HSHW,2022-02-04,21.607774679406674
EUD,2022-02-04,17.456551562617946
ZCU,2022-02-04,18.14694883546869
AKY,2022-02-04,14.54618594230631
EIQZ,2022-02-04,21.474667106479796
HHDJ,2022-02-04,24.17986916231389
TF,2022-02-04,20.71420823253822
BDR,2022-02-04,19.384735081206806
MSD,2022-02-04,16.210950337152347
DAIM,2022-02-04,20.799883322014008
ZTMM,2022-02-04,53.51499120338981
KMPQ,2022-02-04,33.54194728161889
DQ,2022-02-04,28.663620205714505
TY,2022-02-04,19.71881367872633
CVGR,2022-02-04,11.771387435537166
MGJF,2022-02-04,18.400203360821987
PXIC,2022-02-04,40.67407116775638
RJMU,2022-02-04,20.804686590352222
FJJZ,2022-02-04,20.981954551843227
VAC,2022-02-04,11.900543699505985
DP,2022-02-04,17.175184237589708
HGRH,2022-02-04,15.61385462225607
LDN,2022-02-04,11.429479448245054
NX,2022-02-04,19.027031915548836
LQK,2022-02-04,15.065942829372116
DC,2022-02-04,17.785423378418177
RGP,2022-02-04,11.820239150550167
PD,2022-02-04,23.702571134145167
RRTE,2022-02-04,12.853893666008656
AFDY,2022-02-04,25.30864647433718
DCA,2022-02-04,15.00677922251515
RFTY,2022-02-04,15.102751885546036
ECWG,2022-02-04,18.102387491078716
XZ,2022-02-04,17.378284296896236
EYNN,2022-02-04,22.179681375
AUDQ,2022-02-04,15.105385556001954
RUBL,2022-02-04,20.442188767056237
ZQG,2022-02-04,18.118210836696555
AUJ,2022-02-04,25.438412524108067
APTW,2022-02-04,26.855278701786695
USJ,2022-02-04,16.85674705508124
PH,2022-02-04,14.132353117525579
KGGA,2022-02-04,17.98571637069998
VIUJ,2022-02-04,17.938250725783348
VTL,2022-02-04,20.27494024999042
KXXV,2022-02-04,9.473442356506533
CXV,2022-02-04,11.653441200162998
MVEF,2022-02-04,23.508440925346775
JQPD,2022-02-04,17.083009796620722
AFOU,2022-02-04,15.536068163258143
CG,2022-02-04,18.416536151637523
YZE,2022-02-04,19.82049616286207
ME,2022-02-04,19.69758796007563
WSIP,2022-02-04,19.55857640172223
LVW,2022-02-04,19.99339872778066
VOYA,2022-02-04,37.20758666965214
FFCE,2022-02-04,13.168709318981644
CI,2022-02-04,20.003375345863464
ZHPK,2022-02-04,20.3533909914879
QRC,2022-02-04,19.534771387211293
VSBE,2022-02-04,23.889296862126518
SNEL,2022-02-04,17.937495938645146
MSDZ,2022-02-04,28.352086289508062
JTWT,2022-02-04,19.146155107550097
TRHM,2022-02-04,29.637650905474175
FBTK,2022-02-04,24.991516310378966
YGB,2022-02-04,12.316584217467195
RAGX,2022-02-04,21.938123893576783
RME,2022-02-04,53.806454705482246
RE,2022-02-04,10.85987555018358
QZ,2022-02-04,22.220388036583014
XYN,2022-02-04,14.724743107098082
FEWA,2022-02-04,22.495152798433832
MC,2022-02-04,26.817285303625106
FZP,2022-02-04,10.826357731876463
PRD,2022-02-04,22.867598693562616
YNWH,2022-02-04,19.118120364147114
DWFM,2022-02-04,17.09785152831476
ABTJ,2022-02-04,16.978717450437603
ZKRJ,2022-02-04,12.776303814966536
KX,2022-02-04,20.469591977070753
HLL,2022-02-04,25.506998509525044
CZU,2022-02-04,13.227485969480567
MY,2022-02-04,19.631582630079805
XMPI,2022-02-04,21.372161333216706
GA,2022-02-04,19.73966550894697
FHT,2022-02-04,11.194801346606399
NVY,2022-02-04,24.163611394555183
ZOT,2022-02-04,8.200968403572169
IYC,2022-02-04,11.448413942537096
AFF,2022-02-04,16.437418740670108
HJNF,2022-02-04,19.5604266951448
BBBE,2022-02-04,21.501217495597622
ANK,2022-02-04,21.210011406036067
YOST,2022-02-04,11.479626190404877
QJSC,2022-02-04,22.175265046166317
FNE,2022-02-04,24.708689648952987
ZVZ,2022-02-04,21.051016478495985
BWJ,2022-02-04,15.828958849697793
AKVH,2022-02-04,18.5282646660902
EM,2022-02-04,14.62699084746803
LQQ,2022-02-04,14.592331119583713
TPF,2022-02-04,26.956042700423065
ZNPW,2022-02-04,18.972194022153108
JTQF,2022-02-04,12.145885473062494
BVPS,2022-02-04,34.07847418581682
IOU,2022-02-04,15.924999203702333
PMN,2022-02-04,20.25356141226768
WX,2022-02-04,17.848198707812895
SJA,2022-02-04,17.19726472551006
JQF,2022-02-04,21.84425411809648
IR,2022-02-04,20.166326414032646
RGH,2022-02-04,23.6480364873133
RGQ,2022-02-04,19.31907499637672
QNEM,2022-02-04,13.182221888944902
YAA,2022-02-04,20.97404198522559
LVR,2022-02-04,14.372836197562407
UXS,2022-02-04,22.203174495542587
LIKD,2022-02-04,21.01892889600931
TXK,2022-02-04,16.88537852301989
QXIC,2022-02-04,22.24544518926487
MDI,2022-02-04,18.55523676898771
LGL,2022-02-04,34.76548234994359
SIXL,2022-02-04,23.79962413135356
IYR,2022-02-04,19.18873614335957
JPTN,2022-02-04,14.57655766310103
JRX,2022-02-04,26.325436193346007
ZZHZ,2022-02-04,17.454349754127325
JSI,2022-02-04,26.018891606685003
SZW,2022-02-04,12.949550041129607
SDG,2022-02-04,15.815778168136195
GAZ,2022-02-04,16.710601900784578
HMC,2022-02-04,27.100640149412335
VKG,2022-02-04,22.045445186858874
CRK,2022-02-04,17.736015774644937
NWF,2022-02-04,22.033465836945346
NRH,2022-02-04,15.34968701568443
CSEI,2022-02-04,39.008906926471845
KTYT,2022-02-04,24.210644952442408
PQR,2022-02-04,18.412689542790392
HNX,2022-02-04,23.24178235469532
WNP,2022-02-04,25.61287777862015
LC,2022-02-04,26.1681855661251
WPE,2022-02-04,19.59840402249995
VRJ,2022-02-04,24.05255278943112
URGF,2022-02-04,18.323250587182624
GQO,2022-02-04,22.917380352419453
VGM,2022-02-04,21.176105413145326
OLM,2022-02-04,19.69193290643495
NNO,2022-02-04,12.557502036550103
UUKA,2022-02-04,13.391851185954948
FYI,2022-02-04,22.397100579943995
IDBO,2022-02-04,25.097866854958934
CSMU,2022-02-04,30.682380427612223
TMWW,2022-02-04,16.60811518904214
BYQ,2022-02-04,10.095203857038944
CWM,2022-02-04,20.71807522027896
AQQX,2022-02-04,19.842233946300734
QAON,2022-02-04,13.68164649967348
SSOC,2022-02-04,12.145685054483257
DHX,2022-02-04,23.335518462395484
SW,2022-02-04,15.102886614934134
FDRC,2022-02-04,18.352728652311775
AWSL,2022-02-04,17.47023598528647
TMCL,2022-02-04,21.001382990967556
GZLP,2022-02-04,14.389488881367
FL,2022-02-04,15.941028230549588
QO,2022-02-04,20.83585982857065
XHJ,2022-02-04,6.282000054974279
TFJ,2022-02-04,77.77629908914915
ALBB,2022-02-04,23.42858654433359
HVH,2022-02-04,22.39848428537078
QCBX,2022-02-04,8.904568841640312
LTB,2022-02-04,19.988596500224045
WHRO,2022-02-04,18.96256287846875
MB,2022-02-04,25.78972001302848
HLE,2022-02-04,27.99810838904046
FYV,2022-02-04,31.9340931857191
PTBW,2022-02-04,20.537221513534455
WJTS,2022-02-04,19.783822441845412
JXCD,2022-02-04,18.325593172315845
RUU,2022-02-04,43.25812014694861
YZQH,2022-02-04,21.438768293252785
VY,2022-02-04,19.570085034513973
U,2022-02-04,11.534762632139909
MJV,2022-02-04,18.14924196799919
ALHQ,2022-02-04,20.56126837531391
WBW,2022-02-04,16.471447076998214
CRTA,2022-02-04,20.259744159155687
YUD,2022-02-04,21.483450806384933
FXRP,2022-02-04,23.71539221812854
LWIH,2022-02-04,24.97854834103418
BMCM,2022-02-04,15.636707889417492
VNIX,2022-02-04,16.95997110017693
QFT,2022-02-04,19.871270291472808
MFU,2022-02-04,16.84601521952254
SFAA,2022-02-04,11.13362028234897
YKHU,2022-02-04,10.554237756873022
NEUT,2022-02-04,18.409808387468082
LJTX,2022-02-04,24.127622247896728
ZUM,2022-02-04,19.589016378808427
DCLA,2022-02-04,12.756295084481893
ECKH,2022-02-04,23.43398979394359
RKVJ,2022-02-04,20.307028747713805
PHM,2022-02-04,13.230145430838464
GDM,2022-02-04,16.78967761977213
MUGD,2022-02-04,18.09223314569891
HCOS,2022-02-04,32.173570579089976
VM,2022-02-04,18.537560392288714
XDT,2022-02-04,13.78228700713518
QHVH,2022-02-04,18.538142607524374
DBM,2022-02-04,22.004438237591486
NZUI,2022-02-04,13.160604653708631
SD,2022-02-04,18.472816105162043
NPEJ,2022-02-04,16.888808177960776
SCW,2022-02-04,24.60875530309476
TDPZ,2022-02-04,6.791568510504942
YGET,2022-02-04,20.903279254556995
MO,2022-02-04,22.445410189043574
RYZP,2022-02-04,19.083926585104095
EKBE,2022-02-04,18.47526620675388
CAI,2022-02-04,17.564833227762556
LT,2022-02-04,10.688701725943819
GJ,2022-02-04,25.092612561125534
FR,2022-02-04,12.315175706412825
LDG,2022-02-04,18.56067181113019
IEW,2022-02-04,17.067553905526424
OENV,2022-02-04,21.602022545486903
RKE,2022-02-04,18.565690805284394
WVEG,2022-02-04,16.00739604378275
YLF,2022-02-04,47.796491195349155
HCU,2022-02-04,20.855130395280636
SF,2022-02-04,19.471707367115386
MLDA,2022-02-04,8.794539699501524
RTB,2022-02-04,20.059824390515946
YGE,2022-02-04,15.340432904382105
DMT,2022-02-04,13.81719006559711
FUCI,2022-02-04,16.505156850291524
WZJ,2022-02-04,20.26077386650411
RUZK,2022-02-04,27.032321509874834
VJVF,2022-02-04,25.174221222076657
ACVH,2022-02-04,22.628691630771197
NVU,2022-02-04,19.851798716326954
TJT,2022-02-04,21.916228685377433
JGI,2022-02-04,26.186519293291166
JX,2022-02-04,18.13965461433056
IQPM,2022-02-04,15.356185107872067
COWY,2022-02-04,24.76198943052464
VRVO,2022-02-04,18.70304963700864
ZQPD,2022-02-04,19.38235462765989
DF,2022-02-04,9.660717653926907
JTDF,2022-02-04,41.8281398144033
UWLG,2022-02-04,14.833220018925717
JOKC,2022-02-04,11.06259593502073
PKW,2022-02-04,20.494369853734867
BHPS,2022-02-04,21.200920088748877
OEU,2022-02-04,14.321175707657225
Q,2022-02-04,20.295116676070162
MUJA,2022-02-04,19.713880275446
DTT,2022-02-04,21.276151271754774
GJG,2022-02-04,15.255903024865043
UIFR,2022-02-04,19.99399225092918
KKW,2022-02-04,15.041914176720752
JYSA,2022-02-04,28.514607112022873
HTTK,2022-02-04,19.83952629618557
RLL,2022-02-04,21.147968356078685
VNW,2022-02-04,17.374557555580427
ETDR,2022-02-04,11.958484848336772
PWEC,2022-02-04,14.337064600638628
WQNZ,2022-02-04,20.962847149515508
CHFX,2022-02-04,17.749130731263413
YUB,2022-02-04,18.905326536515968
AMKM,2022-02-04,18.427943288021687
LKOS,2022-02-04,17.950345210897364
MW,2022-02-04,12.304497447802534
KOJK,2022-02-04,25.065159811838146
YKD,2022-02-04,30.926262703663497
QLDG,2022-02-04,11.748335945993269
BRFM,2022-02-04,32.995614114140814
ZKHG,2022-02-04,29.78436968126047
BBXM,2022-02-04,16.16514176709312
KHFT,2022-02-04,21.633665774803074
CCJH,2022-02-04,11.15628564728405
EGVL,2022-02-04,16.017337381070682
FGQ,2022-02-04,24.675880466746925
EZRS,2022-02-04,22.68679379072446
LMQ,2022-02-04,24.380899478135948
HXO,2022-02-04,21.184735861613053
ULF,2022-02-04,17.744902827188085
XD,2022-02-04,24.148862192099262
QLOY,2022-02-04,21.978947339553727
NS,2022-02-04,19.20100615102467
GOYI,2022-02-04,16.567723032347914
EPA,2022-02-04,20.66356905495003
YHF,2022-02-04,25.01800596853422
JNQ,2022-02-04,21.397130976464755
EJY,2022-02-04,21.28664678031141
DYV,2022-02-04,22.816445564909916
IMA,2022-02-04,19.044853057916743
CAOZ,2022-02-04,18.319569301657506
YUI,2022-02-04,20.344235606536905
GQGV,2022-02-04,15.847927297788955
RDK,2022-02-04,16.046985498670086
OWNA,2022-02-04,16.040583836489894
WYWL,2022-02-04,21.858248327446383
DJC,2022-02-04,24.965664555832227
OOU,2022-02-04,20.836946377956693
RHCK,2022-02-04,16.845594458356558
HJL,2022-02-04,14.338763574008134
YZ,2022-02-04,16.395802662579985
XG,2022-02-04,17.308587288143574
FOBY,2022-02-04,20.962815695107473
GFF,2022-02-04,29.040154944877045
UDXU,2022-02-04,28.481550955442835
HTZ,2022-02-04,18.927434250580195
FQ,2022-02-04,19.08338251538546
KEA,2022-02-04,29.210006776581306
UZFX,2022-02-04,24.1893713857296
OS,2022-02-04,23.576330254999746
OTL,2022-02-04,18.67267562346994
CZA,2022-02-04,20.70314936297278
EOND,2022-02-04,21.768343101728103
NJO,2022-02-04,20.274299234284985
KUS,2022-02-04,15.987997187813994
RRTO,2022-02-04,20.778689822230994
DBS,2022-02-04,24.43301346686887
XEWG,2022-02-04,16.46196422582869
VF,2022-02-04,19.791310045514994
PQ,2022-02-04,21.313799037211318
CNOI,2022-02-04,19.39191591384485
AG,2022-02-04,19.25990303811474
LJD,2022-02-04,22.994791830506347
YRGZ,2022-02-04,20.46290543109663
WZTN,2022-02-04,14.544418186412694
CIH,2022-02-04,24.581687916256282
A,2022-02-04,19.021034487704583
KOEY,2022-02-04,25.145340694911333
OYF,2022-02-04,17.01156792126414
IQU,2022-02-04,18.965888593677796
YLYP,2022-02-04,20.595690508884047
VGV,2022-02-04,31.22583545900246
SEI,2022-02-04,17.6542064368654
SWS,2022-02-04,31.349770185336425
CWS,2022-02-04,19.011032425851425
HGA,2022-02-04,14.807388532307103
WPL,2022-02-04,16.05856848121424
HCWJ,2022-02-04,23.9714476178082
NTY,2022-02-04,16.409356932547322
THC,2022-02-04,17.69849750740322
CEZ,2022-02-04,22.085726281609155
CWG,2022-02-04,20.743909683562986
MSE,2022-02-04,19.977083205075694
SQK,2022-02-04,13.082468163929011
