Ticker,Date,Price
LRD,2023-08-10,8.77797560725336
PL,2023-08-10,17.540246164916233
XZZ,2023-08-10,15.865834655906509
LPC,2023-08-10,41.33865449613483
IU,2023-08-10,19.2652422464749
GQT,2023-08-10,19.83295012866465
IOT,2023-08-10,5.563122624651105
AOR,2023-08-10,15.699261635114107
KVRM,2023-08-10,18.00853583714324
FOJG,2023-08-10,29.959914047725636
TKHE,2023-08-10,21.370058452003782
ZJSL,2023-08-10,15.716191530324886
EYE,2023-08-10,11.059584112671503
EHMI,2023-08-10,7.353389967021707
PVRW,2023-08-10,24.522147215741416
HAHC,2023-08-10,17.369087078829995
RLB,2023-08-10,1.771510640456405
QTPM,2023-08-10,13.712980158536961
PNY,2023-08-10,27.39496369006491
CZ,2023-08-10,8.455100223905665
GE,2023-08-10,14.974369081132572
WDS,2023-08-10,46.94033145279502
UYUX,2023-08-10,17.057585280019364
TXMG,2023-08-10,17.10876731977773
YMF,2023-08-10,5.078634689930601
LVT,2023-08-10,15.569704612237723
EOG,2023-08-10,17.469857478763785
EXHZ,2023-08-10,9.97955000547515
ZGF,2023-08-10,33.973811747745565
ZDI,2023-08-10,12.98508763201354
QSM,2023-08-10,24.035007272170226
EKSA,2023-08-10,16.59548276010892
BZLW,2023-08-10,20.304859017954513
DWMQ,2023-08-10,51.13347735262561
ICJ,2023-08-10,17.190224333248374
PWE,2023-08-10,7.764119848330614
KSJ,2023-08-10,6.327591234764723
VLOP,2023-08-10,92.76653256540803
KUVF,2023-08-10,23.967158237932715
JWAO,2023-08-10,8.20246531411556
KKZH,2023-08-10,28.708690438421925
JP,2023-08-10,7.107353573132853
HM,2023-08-10,25.698352780654997
FPRA,2023-08-10,24.70076249814048
MHJ,2023-08-10,2.6711177509330075
RBA,2023-08-10,19.398731011091304
RKU,2023-08-10,8.663024581862182
JI,2023-08-10,33.87959268898818
KS,2023-08-10,29.573920351455474
RQ,2023-08-10,18.38402118776242
CSCE,2023-08-10,44.679823876633755
VMF,2023-08-10,1.3282436551817711
SWOW,2023-08-10,166.42440873980314
TZEU,2023-08-10,9.44401557175239
SBC,2023-08-10,21.453921520979016
OZ,2023-08-10,73.76152144004574
IXZM,2023-08-10,24.308116494105686
TI,2023-08-10,14.7190385356818
JG,2023-08-10,6.200616900289803
POCK,2023-08-10,13.428709791271427
XWDZ,2023-08-10,47.05983863437857
FFJL,2023-08-10,31.400978249873702
MYKD,2023-08-10,12.701946823618371
HA,2023-08-10,9.761436590773956
MF,2023-08-10,33.1769102272707
MFPK,2023-08-10,7.72441491564676
BNT,2023-08-10,21.236824579994035
ADB,2023-08-10,6.071375759585813
TDJL,2023-08-10,7.141411392955055
YBMK,2023-08-10,13.025641510637923
UOYN,2023-08-10,23.647061251906408
XBC,2023-08-10,11.67091355848691
OZNX,2023-08-10,25.01549461688526
WEK,2023-08-10,11.032922418686704
WV,2023-08-10,20.937845061796985
UCT,2023-08-10,8.87739253288806
YEO,2023-08-10,16.68235591083373
RSGY,2023-08-10,23.074072817026373
BT,2023-08-10,20.109571180958813
QIY,2023-08-10,19.60404123886319
ZGWL,2023-08-10,17.717220248998753
BZ,2023-08-10,5.723771694480817
NYV,2023-08-10,249.21220811001595
KEOC,2023-08-10,15.612427798172499
AGD,2023-08-10,18.508394485517744
NEHH,2023-08-10,29.30758330774666
TBN,2023-08-10,19.90582085250433
HMG,2023-08-10,23.54429688799518
ORC,2023-08-10,19.923133584039192
OBD,2023-08-10,14.57533040512681
SJNM,2023-08-10,23.478990109319316
RFF,2023-08-10,2.7661678368002525
GJZ,2023-08-10,23.520914924694726
BAG,2023-08-10,1.3012073703152796
VBA,2023-08-10,30.45782338844456
KVK,2023-08-10,12.963205921272028
DUVE,2023-08-10,8.371039389032353
DJOO,2023-08-10,9.76923739033337
DTZ,2023-08-10,10.688102356745091
ZVG,2023-08-10,23.672543830684766
CDS,2023-08-10,10.817006482926795
NC,2023-08-10,22.40756929697595
YKSS,2023-08-10,12.530772764005377
MGIF,2023-08-10,5.3132216039561815
JRUJ,2023-08-10,17.989911384242106
ZHMV,2023-08-10,26.981657815479196
YEKE,2023-08-10,35.939006360976144
ASYG,2023-08-10,8.671697322123554
BYCE,2023-08-10,18.47279236340728
ASG,2023-08-10,21.883855240589682
ABN,2023-08-10,30.322818986932116
AYW,2023-08-10,15.465048666292825
KM,2023-08-10,8.421198209195552
DNG,2023-08-10,16.22697377926475
LZNH,2023-08-10,18.206303495583814
HAHM,2023-08-10,21.3003045338409
RZJ,2023-08-10,5.734095598121074
RM,2023-08-10,83.64936105842524
JAEE,2023-08-10,9.220756207702962
WME,2023-08-10,22.805718353468862
YOKZ,2023-08-10,39.344162376139174
NRI,2023-08-10,6.754703027414832
HYG,2023-08-10,1.2227781478425026
TSHY,2023-08-10,14.785423260506603
UYZT,2023-08-10,8.79258755940579
OH,2023-08-10,9.570784932357023
QBK,2023-08-10,38.03779510732038
DYRP,2023-08-10,8.377487816494614
WQB,2023-08-10,24.610916197781105
PYYA,2023-08-10,24.76238802953948
NDQ,2023-08-10,13.440629202777945
YYVD,2023-08-10,21.360701846410503
TQB,2023-08-10,9.792196960646804
XZHR,2023-08-10,15.035455461787736
IQES,2023-08-10,29.688817243271256
HZU,2023-08-10,21.1465674871349
TSUD,2023-08-10,18.796188824525178
XEGX,2023-08-10,19.9234979396145
AMLX,2023-08-10,51.22649603188555
VUQ,2023-08-10,25.288341167606486
ASA,2023-08-10,11.129892328556423
DPYO,2023-08-10,44.865029294066865
ZBY,2023-08-10,3.4279394402245877
VUS,2023-08-10,27.70339544897645
NHWP,2023-08-10,32.594266576287815
PBPM,2023-08-10,13.167066923170704
GWKJ,2023-08-10,12.27403072606433
WZD,2023-08-10,7.777165077393201
VPQ,2023-08-10,23.237808768025083
JEJ,2023-08-10,19.70618595724221
MCZR,2023-08-10,20.226992870158384
EBO,2023-08-10,12.037759711388652
YDTL,2023-08-10,15.382507114342177
PWTW,2023-08-10,9.591723241229127
RVOB,2023-08-10,6.5569701159069895
PZW,2023-08-10,24.7776684665101
RD,2023-08-10,28.47203304799314
BTOQ,2023-08-10,14.336355906796483
QCS,2023-08-10,15.73965680987134
ZDXB,2023-08-10,19.357874463464373
YADH,2023-08-10,20.45293688659606
AQKN,2023-08-10,29.643281718119585
SURB,2023-08-10,41.43782648147638
LYD,2023-08-10,15.953874348840236
BNLD,2023-08-10,23.060472888574964
OTLP,2023-08-10,24.984106033575355
HWPT,2023-08-10,10.107237382950588
CZD,2023-08-10,12.170768500452649
YYWT,2023-08-10,22.993204087629685
EKM,2023-08-10,16.772335257350814
MNFB,2023-08-10,41.65469570639369
HDN,2023-08-10,5.819690658931803
RR,2023-08-10,3.8568661304045557
WZH,2023-08-10,11.63018894016723
CKY,2023-08-10,9.494480106849485
HLPD,2023-08-10,11.258061439733396
HDBB,2023-08-10,17.040075243020723
RSGB,2023-08-10,17.913419228440937
ONN,2023-08-10,13.647474379887077
UCYZ,2023-08-10,18.425259069315178
MYAH,2023-08-10,16.15790852380026
RXL,2023-08-10,42.37276235151561
AON,2023-08-10,2.8944913175856857
YWBT,2023-08-10,156.15869160693455
YYS,2023-08-10,21.652720659053802
HZR,2023-08-10,19.42900887183189
WRO,2023-08-10,25.885157112867528
FHFY,2023-08-10,12.173332977245892
WPNL,2023-08-10,20.50888309871936
DAF,2023-08-10,9.357029808975833
TUVQ,2023-08-10,22.321358031065124
RYSP,2023-08-10,39.55964490870008
LCE,2023-08-10,2.723661204303446
CBDJ,2023-08-10,13.847587442606578
IMFK,2023-08-10,13.249102309977033
MCV,2023-08-10,20.758300393196926
VGS,2023-08-10,31.054277331440975
RWF,2023-08-10,5.152357840172645
SQOP,2023-08-10,28.32973292892981
MMD,2023-08-10,23.11801640736084
LJRU,2023-08-10,14.152520386091934
HECA,2023-08-10,54.7634512249516
LFBB,2023-08-10,7.621949221270497
DMLY,2023-08-10,27.926750572151942
JFN,2023-08-10,31.76559051828536
HSE,2023-08-10,2.6842825172068707
BNAF,2023-08-10,11.327654785947242
VSGL,2023-08-10,12.861227575428751
QECE,2023-08-10,9.209672829895041
CYPK,2023-08-10,11.923997773889345
XZRF,2023-08-10,9.018295998179722
FBV,2023-08-10,26.142895525352582
YPZS,2023-08-10,19.32678491737315
HXBZ,2023-08-10,28.552330269390062
VH,2023-08-10,4.740339093008642
DKVZ,2023-08-10,27.797471893918082
QWO,2023-08-10,23.099716182069702
VWPF,2023-08-10,33.676592000773816
BPR,2023-08-10,10.353294944680206
YNE,2023-08-10,40.665653677134195
ERRB,2023-08-10,34.72377823698219
USIA,2023-08-10,62.088522370691194
IC,2023-08-10,19.366632451621697
ZSG,2023-08-10,27.641799391349423
WNNB,2023-08-10,23.51792851277377
NDBT,2023-08-10,19.714612288476232
CSO,2023-08-10,28.274113258631672
UCNM,2023-08-10,48.86525843363572
CZEB,2023-08-10,11.88207885220592
UVGC,2023-08-10,28.604010991262964
JRE,2023-08-10,11.689812206625414
BPPT,2023-08-10,20.213397570743354
KJUD,2023-08-10,14.199294663087224
OR,2023-08-10,12.965959620331505
NDTU,2023-08-10,21.30451721028332
FOT,2023-08-10,5.8768692569570895
XLBS,2023-08-10,29.218339507570928
IHPX,2023-08-10,33.51173491602707
OHG,2023-08-10,9.307280730385987
VIBR,2023-08-10,10.495147885591317
QVS,2023-08-10,12.683764153165221
RZ,2023-08-10,11.408336703128956
COWW,2023-08-10,50.404299406050875
VKAG,2023-08-10,21.621154433890386
S,2023-08-10,14.290143449949822
KVV,2023-08-10,8.052829689261793
JVUF,2023-08-10,18.79360829729294
QQ,2023-08-10,33.64684185268677
NOML,2023-08-10,44.243814242751846
GLK,2023-08-10,42.43205600606217
WT,2023-08-10,19.412809265120995
TVH,2023-08-10,5.6333960503405285
DEEM,2023-08-10,17.535080189264306
DBNY,2023-08-10,23.492967394213043
LRC,2023-08-10,5.348906195872683
VABC,2023-08-10,49.81874655725356
YWHE,2023-08-10,18.830128094604635
GZU,2023-08-10,8.670145355816858
WLV,2023-08-10,14.864716367296161
YXG,2023-08-10,19.050589900934657
ISU,2023-08-10,5.482414624490873
UGCD,2023-08-10,31.076341001881527
WKHJ,2023-08-10,23.26829014181745
NFK,2023-08-10,11.63923873660764
FDU,2023-08-10,9.077072790488062
KVT,2023-08-10,17.827889740253347
WIQ,2023-08-10,5.954704326539291
WU,2023-08-10,8.289490699319684
URFX,2023-08-10,38.98180934513295
QLCW,2023-08-10,38.90883984747655
QM,2023-08-10,24.352525662780785
SGH,2023-08-10,3.0247636511793887
OEIU,2023-08-10,29.04111454580754
KTXN,2023-08-10,15.35345743530832
WDCL,2023-08-10,7.35249808652292
LN,2023-08-10,9.414812027637117
TKI,2023-08-10,21.204378001747653
FEER,2023-08-10,15.732221935829097
ZD,2023-08-10,21.21178739874487
XDIZ,2023-08-10,54.319076048791096
WNF,2023-08-10,4.0463804521632065
AOWC,2023-08-10,21.6537409671377
EEWT,2023-08-10,22.80957127603014
XMGV,2023-08-10,6.821134168952437
DUW,2023-08-10,14.76965174597543
QMLR,2023-08-10,15.55030725826281
YEMF,2023-08-10,30.76408694045165
MSO,2023-08-10,40.89525009489476
OCTL,2023-08-10,17.253311280385702
MK,2023-08-10,9.77396662462003
CPUM,2023-08-10,26.497920610309766
HKJ,2023-08-10,4.279936994434533
FF,2023-08-10,14.890215978809096
SOLV,2023-08-10,14.490566613968223
KNDQ,2023-08-10,25.767132337430677
QFZM,2023-08-10,11.226516492455424
IYKY,2023-08-10,1.5179413643228483
QJCQ,2023-08-10,15.944857565895704
ZF,2023-08-10,13.759003434109147
XNA,2023-08-10,0.5686237039239418
AEQ,2023-08-10,3.3849267316610248
QMG,2023-08-10,3.8762752782466636
OCJ,2023-08-10,11.722283362947177
GDJ,2023-08-10,29.643908278466732
NJZ,2023-08-10,18.328311356418652
SJBT,2023-08-10,46.034893807724394
AOJA,2023-08-10,18.25641590543102
DHKQ,2023-08-10,45.465690727432516
HNC,2023-08-10,14.241786408937307
DUSH,2023-08-10,5.935422121465941
ZXKS,2023-08-10,52.51360445740289
VZPW,2023-08-10,14.378106873266889
ZU,2023-08-10,14.347819023126632
ZGAL,2023-08-10,16.26404552422601
UTVH,2023-08-10,20.509030681876734
HW,2023-08-10,32.36203549787488
ZY,2023-08-10,8.528265482570655
RATC,2023-08-10,16.24087820653322
ZMXD,2023-08-10,11.349479609375582
HD,2023-08-10,14.509682235578458
ZGIH,2023-08-10,12.050841481155802
NSF,2023-08-10,13.72341798159006
WRBW,2023-08-10,12.344878219778783
DOA,2023-08-10,15.477066989763383
UFM,2023-08-10,20.23446066145809
LFRB,2023-08-10,16.423695933699335
UPK,2023-08-10,8.685986157057966
MRM,2023-08-10,13.52051856485915
CDJM,2023-08-10,17.952990667417602
YI,2023-08-10,22.8856303176127
PKJL,2023-08-10,20.140637434715337
XEQ,2023-08-10,9.159950052539285
GZZ,2023-08-10,11.708843456259967
QNWQ,2023-08-10,14.122868288546002
JFE,2023-08-10,25.175444157365973
VVM,2023-08-10,12.747998874081864
JZQW,2023-08-10,10.058588143277076
II,2023-08-10,22.188266106432057
YH,2023-08-10,8.518915202034925
CKI,2023-08-10,18.370598491693002
DYF,2023-08-10,11.372174456282623
WDEL,2023-08-10,10.286300807656405
WOVZ,2023-08-10,20.252219581238798
ZZSS,2023-08-10,14.015445462425708
AQED,2023-08-10,22.238958988817863
TYE,2023-08-10,11.81439246867572
TJBG,2023-08-10,6.216430528008043
IGW,2023-08-10,37.82325748278196
DOH,2023-08-10,15.064331090824117
TCX,2023-08-10,7.840727962434167
HVK,2023-08-10,15.61771890927616
OGIM,2023-08-10,19.667412452388096
UWS,2023-08-10,10.085876317502807
MHWN,2023-08-10,16.67480686106956
ZDL,2023-08-10,12.232900422371658
FSAW,2023-08-10,23.67031961737768
ACOL,2023-08-10,20.357324894737232
BKRP,2023-08-10,15.499971697139426
CWJ,2023-08-10,21.47850479853811
YRWG,2023-08-10,40.03518948716803
WEM,2023-08-10,14.019777764593996
SYKI,2023-08-10,29.386057880526558
LTE,2023-08-10,23.755314515445313
BYK,2023-08-10,2.6276366308381984
OBBZ,2023-08-10,23.823151483117922
KY,2023-08-10,15.285278682354292
WG,2023-08-10,19.71110514925777
QDXZ,2023-08-10,25.25938650105844
HSHW,2023-08-10,24.668581448892343
EUD,2023-08-10,24.17869759272012
ZCU,2023-08-10,22.521670638085777
AKY,2023-08-10,12.695978464874141
EIQZ,2023-08-10,3.1327117076608677
HHDJ,2023-08-10,13.471730291229932
TF,2023-08-10,2.267461832662454
BDR,2023-08-10,21.46140370325554
MSD,2023-08-10,21.289634659546554
DAIM,2023-08-10,17.060840795197457
ZTMM,2023-08-10,23.60142478116301
KMPQ,2023-08-10,12.792638003598727
DQ,2023-08-10,4.08754666682459
TY,2023-08-10,17.144756896043848
CVGR,2023-08-10,14.809930815380557
MGJF,2023-08-10,8.256128948149456
PXIC,2023-08-10,2.069346835577672
RJMU,2023-08-10,12.194548826171696
FJJZ,2023-08-10,23.072487719732667
VAC,2023-08-10,10.177101882209334
DP,2023-08-10,32.095213685317844
HGRH,2023-08-10,12.388856727924901
LDN,2023-08-10,7.863069776913612
NX,2023-08-10,23.01461911172231
LQK,2023-08-10,25.610434159125315
DC,2023-08-10,4.710227704570513
RGP,2023-08-10,8.909262980768807
PD,2023-08-10,8.873142103160973
RRTE,2023-08-10,27.714044078574886
AFDY,2023-08-10,23.507781080054052
DCA,2023-08-10,7.262915708148632
RFTY,2023-08-10,26.953517999037306
ECWG,2023-08-10,35.92189441034037
XZ,2023-08-10,21.637927014065877
EYNN,2023-08-10,18.166272777251606
AUDQ,2023-08-10,17.578362488499764
RUBL,2023-08-10,18.25579648203128
ZQG,2023-08-10,54.677866940320456
AUJ,2023-08-10,21.074134144764948
APTW,2023-08-10,15.801723683881
USJ,2023-08-10,13.832256887393537
PH,2023-08-10,18.875861024849613
KGGA,2023-08-10,15.864302567416484
VIUJ,2023-08-10,17.535048878328762
VTL,2023-08-10,18.4622827973175
KXXV,2023-08-10,13.338804188302014
CXV,2023-08-10,17.257347223423892
MVEF,2023-08-10,15.094926555813
JQPD,2023-08-10,32.51000828521124
AFOU,2023-08-10,13.318186032936108
CG,2023-08-10,15.226909833065204
YZE,2023-08-10,14.759132952829065
ME,2023-08-10,27.52487286872832
WSIP,2023-08-10,18.788178809115387
LVW,2023-08-10,9.831780623255296
VOYA,2023-08-10,3.2034637917453583
FFCE,2023-08-10,7.005986862701117
CI,2023-08-10,75.32301951844856
ZHPK,2023-08-10,4.053463784497199
QRC,2023-08-10,30.95612155871277
VSBE,2023-08-10,28.252199854847035
SNEL,2023-08-10,26.986198916117708
MSDZ,2023-08-10,2.0157464131143046
JTWT,2023-08-10,15.697393228937306
TRHM,2023-08-10,7.024381954768353
FBTK,2023-08-10,11.725427374543797
YGB,2023-08-10,75.5763796128384
RAGX,2023-08-10,19.223045359158768
RME,2023-08-10,1.1048048932049597
RE,2023-08-10,7.667371448248892
QZ,2023-08-10,11.429037951103505
XYN,2023-08-10,49.729556245498905
FEWA,2023-08-10,7.0529896328962245
MC,2023-08-10,11.750205128979662
FZP,2023-08-10,25.319358462554206
PRD,2023-08-10,16.143627262692572
YNWH,2023-08-10,18.05901616250148
DWFM,2023-08-10,35.50174174464817
ABTJ,2023-08-10,38.02160020839669
ZKRJ,2023-08-10,24.360603457927436
KX,2023-08-10,18.437285975075568
HLL,2023-08-10,7.3189211195916934
CZU,2023-08-10,20.153958384561747
MY,2023-08-10,21.13158283078374
XMPI,2023-08-10,5.196968885508835
GA,2023-08-10,18.392776083463037
FHT,2023-08-10,20.53039238385288
NVY,2023-08-10,13.257268531732462
ZOT,2023-08-10,16.60890360078158
IYC,2023-08-10,7.344382122784331
AFF,2023-08-10,21.786657856465837
HJNF,2023-08-10,8.631179140583747
BBBE,2023-08-10,16.561620030123905
ANK,2023-08-10,21.31425866109598
YOST,2023-08-10,37.981255402244614
QJSC,2023-08-10,21.986570288584485
FNE,2023-08-10,39.92599800511005
ZVZ,2023-08-10,16.251843600898987
BWJ,2023-08-10,19.044162788654305
AKVH,2023-08-10,14.701687728406567
EM,2023-08-10,46.98309464734079
LQQ,2023-08-10,27.056686337462693
TPF,2023-08-10,18.018902609825105
ZNPW,2023-08-10,39.063877744147895
JTQF,2023-08-10,11.149457920019957
BVPS,2023-08-10,3.610499180192101
IOU,2023-08-10,95.39607131719625
PMN,2023-08-10,15.034057970221403
WX,2023-08-10,52.71565280258887
SJA,2023-08-10,11.739768128943908
JQF,2023-08-10,20.761424000005785
IR,2023-08-10,63.23281644344094
RGH,2023-08-10,25.92032131689846
RGQ,2023-08-10,16.27998073739038
QNEM,2023-08-10,9.628638886099976
YAA,2023-08-10,23.611338128878707
LVR,2023-08-10,11.301049479664952
UXS,2023-08-10,21.399478881511044
LIKD,2023-08-10,9.174939431456252
TXK,2023-08-10,33.17887480715249
QXIC,2023-08-10,148.7007118597804
MDI,2023-08-10,8.964451970764705
LGL,2023-08-10,180.973482978738
SIXL,2023-08-10,47.85590549892821
IYR,2023-08-10,26.000234033537016
JPTN,2023-08-10,14.51974320032835
JRX,2023-08-10,12.451543947195342
ZZHZ,2023-08-10,26.834515450603508
JSI,2023-08-10,13.011767462653006
SZW,2023-08-10,23.982874857593885
SDG,2023-08-10,16.17428177798536
GAZ,2023-08-10,1.472685264211651
HMC,2023-08-10,9.293792092233115
VKG,2023-08-10,6.714746121414147
CRK,2023-08-10,27.662245265937045
NWF,2023-08-10,9.81742716594989
NRH,2023-08-10,97.39949319093914
CSEI,2023-08-10,6.92752796253875
KTYT,2023-08-10,13.292923397001845
PQR,2023-08-10,32.71249101857706
HNX,2023-08-10,5.518779390768977
WNP,2023-08-10,8.667558037447554
LC,2023-08-10,52.74466731707744
WPE,2023-08-10,18.94279142498926
VRJ,2023-08-10,18.60620648862688
URGF,2023-08-10,17.129543606756307
GQO,2023-08-10,15.289460964006627
VGM,2023-08-10,13.419417172736111
OLM,2023-08-10,18.64243722837161
NNO,2023-08-10,4.787485239331142
UUKA,2023-08-10,12.992261402175107
FYI,2023-08-10,4.339237627400738
IDBO,2023-08-10,26.33288917668653
CSMU,2023-08-10,6.470915026780218
TMWW,2023-08-10,21.42313235709654
BYQ,2023-08-10,17.03271072286286
CWM,2023-08-10,28.625788863359862
AQQX,2023-08-10,20.824841745888737
QAON,2023-08-10,15.186345998770536
SSOC,2023-08-10,8.956624460375133
DHX,2023-08-10,12.202091009854529
SW,2023-08-10,13.985162635531099
FDRC,2023-08-10,10.661727982561093
AWSL,2023-08-10,12.248668876546393
TMCL,2023-08-10,24.443534076813947
GZLP,2023-08-10,6.77729325833088
FL,2023-08-10,13.800155671051503
QO,2023-08-10,80.3247651679586
XHJ,2023-08-10,5.378191643614007
TFJ,2023-08-10,4.361928179392094
ALBB,2023-08-10,6.427426915608152
HVH,2023-08-10,16.166275091458278
QCBX,2023-08-10,9.908461710977157
LTB,2023-08-10,19.10439781901476
WHRO,2023-08-10,21.536492293962038
MB,2023-08-10,36.49771707317394
HLE,2023-08-10,12.799790046073442
FYV,2023-08-10,11.728896120812935
PTBW,2023-08-10,22.282193920305634
WJTS,2023-08-10,33.24894199895239
JXCD,2023-08-10,19.655736304486563
RUU,2023-08-10,4.259200397570809
YZQH,2023-08-10,8.692272178852257
VY,2023-08-10,22.076323140266364
U,2023-08-10,8.287314005575716
MJV,2023-08-10,13.994894183508455
ALHQ,2023-08-10,71.21715342842174
WBW,2023-08-10,15.876590804047252
CRTA,2023-08-10,13.67220003932221
YUD,2023-08-10,11.957877797596481
FXRP,2023-08-10,12.888083128998753
LWIH,2023-08-10,16.389132145571647
BMCM,2023-08-10,16.19530247326129
VNIX,2023-08-10,1.6396915064442659
QFT,2023-08-10,27.167918029856512
MFU,2023-08-10,9.645712214475633
SFAA,2023-08-10,21.96819334256218
YKHU,2023-08-10,10.908364603829112
NEUT,2023-08-10,12.569413967455523
LJTX,2023-08-10,14.194306181189024
ZUM,2023-08-10,25.023338830943434
DCLA,2023-08-10,4.375915812949358
ECKH,2023-08-10,17.850374383373122
RKVJ,2023-08-10,9.699821872941952
PHM,2023-08-10,12.874020331064827
GDM,2023-08-10,9.852196984479614
MUGD,2023-08-10,12.958543880519631
HCOS,2023-08-10,17.55468937160044
VM,2023-08-10,13.659218292117325
XDT,2023-08-10,22.620172508447247
QHVH,2023-08-10,37.79505220597321
DBM,2023-08-10,15.386771486142493
NZUI,2023-08-10,27.026887885593315
SD,2023-08-10,21.668945850461743
NPEJ,2023-08-10,17.53808131034097
SCW,2023-08-10,15.833263266256663
TDPZ,2023-08-10,13.441966060934908
YGET,2023-08-10,40.05585411020728
MO,2023-08-10,12.567516148889421
RYZP,2023-08-10,16.24965617644438
EKBE,2023-08-10,13.678161502315284
CAI,2023-08-10,9.028575873886268
LT,2023-08-10,87.73782370265292
GJ,2023-08-10,29.650112348835286
FR,2023-08-10,67.75937258917524
LDG,2023-08-10,14.035663563684539
IEW,2023-08-10,34.21912593656783
OENV,2023-08-10,13.52528244853849
RKE,2023-08-10,2.5432544506169346
WVEG,2023-08-10,146.10802041343675
YLF,2023-08-10,62.25651534377981
HCU,2023-08-10,19.460696173216277
SF,2023-08-10,27.68961186684612
MLDA,2023-08-10,8.964728958615037
RTB,2023-08-10,36.15622793570685
YGE,2023-08-10,19.11960069581319
DMT,2023-08-10,26.924659395730558
FUCI,2023-08-10,10.417168182792322
WZJ,2023-08-10,94.0737618477109
RUZK,2023-08-10,30.294614409317457
VJVF,2023-08-10,9.515658215690417
ACVH,2023-08-10,5.1098932318812995
NVU,2023-08-10,22.99136006033009
TJT,2023-08-10,22.717763836874465
JGI,2023-08-10,12.956892637018761
JX,2023-08-10,17.027014205290477
IQPM,2023-08-10,12.057409234841352
COWY,2023-08-10,60.973674267805016
VRVO,2023-08-10,16.04277905896608
ZQPD,2023-08-10,30.414308081934006
DF,2023-08-10,12.74408491876977
JTDF,2023-08-10,9.260393387744054
UWLG,2023-08-10,17.631624449178997
JOKC,2023-08-10,1.3491882858665007
PKW,2023-08-10,13.636951286391588
BHPS,2023-08-10,20.483476509679356
OEU,2023-08-10,17.009985842553206
Q,2023-08-10,18.716412566753508
MUJA,2023-08-10,41.558251886837425
DTT,2023-08-10,25.863804563010234
GJG,2023-08-10,50.17281985838345
UIFR,2023-08-10,18.719919652407793
KKW,2023-08-10,52.89336322626277
JYSA,2023-08-10,40.95911377166579
HTTK,2023-08-10,21.424209663740523
RLL,2023-08-10,13.364312032676782
VNW,2023-08-10,14.977515083186075
ETDR,2023-08-10,10.290863773430011
PWEC,2023-08-10,28.321362934318177
WQNZ,2023-08-10,20.706247051696312
CHFX,2023-08-10,8.198501607862719
YUB,2023-08-10,3.7544407088931884
AMKM,2023-08-10,24.926007192826255
LKOS,2023-08-10,31.753175284344486
MW,2023-08-10,21.861864333938083
KOJK,2023-08-10,21.19411218478024
YKD,2023-08-10,2.786495662673488
QLDG,2023-08-10,40.303647424771796
BRFM,2023-08-10,59.03377215314581
ZKHG,2023-08-10,9.75885358270642
BBXM,2023-08-10,8.363066966677653
KHFT,2023-08-10,11.91979617690334
CCJH,2023-08-10,25.709260766538744
EGVL,2023-08-10,25.705963330817042
FGQ,2023-08-10,11.254334505482948
EZRS,2023-08-10,15.580193826457572
LMQ,2023-08-10,6.329185880222402
HXO,2023-08-10,2.976016935917429
ULF,2023-08-10,18.236120088639918
XD,2023-08-10,18.026108834937947
QLOY,2023-08-10,8.586523833789325
NS,2023-08-10,15.495053120055845
GOYI,2023-08-10,12.083083154346058
EPA,2023-08-10,29.613561864160907
YHF,2023-08-10,17.010417437796796
JNQ,2023-08-10,6.537351046385647
EJY,2023-08-10,49.0890548985286
DYV,2023-08-10,11.938204789782768
IMA,2023-08-10,34.20918793854853
CAOZ,2023-08-10,16.311802239187823
YUI,2023-08-10,8.380146813008322
GQGV,2023-08-10,46.44183646816869
RDK,2023-08-10,9.843758606261222
OWNA,2023-08-10,9.323775083857724
WYWL,2023-08-10,22.37832180605425
DJC,2023-08-10,14.196270825362738
OOU,2023-08-10,21.26139398537807
RHCK,2023-08-10,6.972406666816525
HJL,2023-08-10,12.010828227583056
YZ,2023-08-10,16.970140220066824
XG,2023-08-10,18.59160941508176
FOBY,2023-08-10,38.70830199979148
GFF,2023-08-10,17.05605316986912
UDXU,2023-08-10,25.967288459793146
HTZ,2023-08-10,9.115938111353985
FQ,2023-08-10,19.768616673169127
KEA,2023-08-10,54.573669378873575
UZFX,2023-08-10,11.061062080570231
OS,2023-08-10,25.878557398700803
OTL,2023-08-10,6.848340267932324
CZA,2023-08-10,21.470499604124214
EOND,2023-08-10,11.631351568616813
NJO,2023-08-10,19.997199864160304
KUS,2023-08-10,6.025587793079917
RRTO,2023-08-10,22.267623748560112
DBS,2023-08-10,20.952777293582216
XEWG,2023-08-10,28.398716397039546
VF,2023-08-10,9.693617550008923
PQ,2023-08-10,24.44709315729659
CNOI,2023-08-10,91.46009071760675
AG,2023-08-10,4.499356441694933
LJD,2023-08-10,17.72945019220449
YRGZ,2023-08-10,16.366566380701403
WZTN,2023-08-10,12.522010074037095
CIH,2023-08-10,10.596954462483884
A,2023-08-10,48.23408488562903
KOEY,2023-08-10,32.30736196995923
OYF,2023-08-10,18.36029171657278
IQU,2023-08-10,18.679928591252228
YLYP,2023-08-10,17.073679352305042
VGV,2023-08-10,10.96256989542725
SEI,2023-08-10,49.50771669999876
SWS,2023-08-10,1.1261937630799546
CWS,2023-08-10,24.62357390918004
HGA,2023-08-10,19.178976170764344
WPL,2023-08-10,26.20209391382895
HCWJ,2023-08-10,14.316581244995842
NTY,2023-08-10,8.645917539589307
THC,2023-08-10,17.288364448551246
