Ticker,Date,Price
YIGN,2020-08-05,13.301888295662971
PG,2020-08-05,11.358876043279322
GITR,2020-08-05,41.02193209159552
EJ,2020-08-05,26.491670883645245
HL,2020-08-05,11.969660734581113
ZOBM,2020-08-05,11.624301024102277
LEIV,2020-08-05,25.824124548835268
BQR,2020-08-05,4.075723319534907
DYB,2020-08-05,21.871685365056692
RXOM,2020-08-05,18.65064432689401
SOVP,2020-08-05,2.7454900897958048
IYLW,2020-08-05,14.971249955026737
GNEI,2020-08-05,24.075774152282875
HXG,2020-08-05,21.411404399991557
FKD,2020-08-05,18.31046327263262
TFS,2020-08-05,10.417320408851666
DYAQ,2020-08-05,1.2143068802970167
BJ,2020-08-05,36.41840857139524
RDI,2020-08-05,23.290166504441732
VQG,2020-08-05,49.13405928671005
JUQH,2020-08-05,41.220014100733266
IRWL,2020-08-05,8.48889418315162
KL,2020-08-05,5.372417557580578
TJXK,2020-08-05,21.18452560871179
VT,2020-08-05,36.190102796509706
UQV,2020-08-05,21.508707155917264
SDW,2020-08-05,19.18303644850254
EEN,2020-08-05,3.189250475856109
NET,2020-08-05,86.59045079223266
HH,2020-08-05,18.91417649803151
RSHA,2020-08-05,27.149652987380726
QOFP,2020-08-05,13.218418850048547
ZQ,2020-08-05,22.533219215363648
IXFB,2020-08-05,22.061809784539008
XKL,2020-08-05,22.044229817367366
REC,2020-08-05,40.41682990873131
QLOK,2020-08-05,30.86933394244807
YV,2020-08-05,20.330740740575962
WFU,2020-08-05,23.545382566617736
VUKR,2020-08-05,19.028756199890946
TSK,2020-08-05,25.117235395155234
BVOL,2020-08-05,12.271617908635523
RPD,2020-08-05,4.08473222453702
KJ,2020-08-05,9.337395314189255
IZL,2020-08-05,6.820169051176143
MVT,2020-08-05,9.654538427038533
IX,2020-08-05,13.66400691126709
FBGS,2020-08-05,44.99905324602953
VVTR,2020-08-05,18.22830301764901
OG,2020-08-05,17.948493088768863
RJNB,2020-08-05,20.118172168361117
SYB,2020-08-05,32.96847822399088
CVRK,2020-08-05,9.983630833345986
ZREA,2020-08-05,4.279171414453485
BEWR,2020-08-05,20.081741070178158
RJDW,2020-08-05,24.15110548608656
XB,2020-08-05,3.194609024877593
NSD,2020-08-05,8.505447554068985
FMY,2020-08-05,1.0024457278173917
GOD,2020-08-05,17.57930434907887
RQXW,2020-08-05,19.90137903708506
ZRVU,2020-08-05,1.1576234082153405
WJQ,2020-08-05,6.748303021579887
BMCT,2020-08-05,2.135200951098034
SEVR,2020-08-05,10.584374735082008
HRPQ,2020-08-05,22.953378980602384
QOF,2020-08-05,20.06424125186596
WQPC,2020-08-05,10.422382757978964
MXVR,2020-08-05,29.352045787319756
YXGA,2020-08-05,22.33617335402254
OL,2020-08-05,87.8433711108558
SUP,2020-08-05,16.094286250073157
RFUB,2020-08-05,26.61841103507868
BIM,2020-08-05,16.98556513295839
WSI,2020-08-05,12.539571437637171
NCXZ,2020-08-05,5.517111568345728
ZSQ,2020-08-05,19.76340490490719
VMOK,2020-08-05,18.768788287501177
KYAK,2020-08-05,22.849453749889154
HTN,2020-08-05,31.45211888968996
BU,2020-08-05,7.297905672228241
NN,2020-08-05,4.820772660215525
XKBP,2020-08-05,28.50811557162869
UVSM,2020-08-05,7.777754995456
OUUU,2020-08-05,12.193208435064317
MOL,2020-08-05,20.211476968449148
CJ,2020-08-05,3.86805120322396
BUAD,2020-08-05,11.274384030231785
EZU,2020-08-05,31.580796620984312
PZ,2020-08-05,16.85012792968497
VCGZ,2020-08-05,28.493054135989247
LUWH,2020-08-05,22.54124317695289
SKN,2020-08-05,2.9953772243327346
MQW,2020-08-05,49.13319200540484
XYW,2020-08-05,69.581306748686
BN,2020-08-05,10.121534499632826
TSL,2020-08-05,19.85259929328865
IUKM,2020-08-05,23.896228281185277
PCO,2020-08-05,53.28767613285726
BFFN,2020-08-05,11.24660978081608
EHU,2020-08-05,11.100703391643327
RLG,2020-08-05,22.068659268731313
XFC,2020-08-05,2.438951470539626
KOE,2020-08-05,19.384956021064
GTS,2020-08-05,26.4376386596403
KYBV,2020-08-05,8.816837370544029
UMEI,2020-08-05,8.403365014754621
ZFD,2020-08-05,3.5277000497176387
YPE,2020-08-05,10.260961288351265
DMYQ,2020-08-05,11.12559086582596
FEI,2020-08-05,18.226121784259686
UNR,2020-08-05,3.188650479144091
MMT,2020-08-05,5.494870842383364
HFSF,2020-08-05,30.72382543686134
P,2020-08-05,21.774497936350347
BFWT,2020-08-05,17.127770311040372
WOFN,2020-08-05,12.156913520674742
OUI,2020-08-05,24.66834859106497
UX,2020-08-05,29.338010265665197
BLT,2020-08-05,13.702895038302529
EGZ,2020-08-05,21.977299909787156
RT,2020-08-05,29.99191088628054
OKMD,2020-08-05,93.88046560306132
GR,2020-08-05,31.206330400119086
XENG,2020-08-05,10.891648828634791
MJ,2020-08-05,9.379968952177979
SCL,2020-08-05,2.3145737308045526
CA,2020-08-05,13.640363870983668
LOJ,2020-08-05,15.110674029246457
MMS,2020-08-05,13.707524218433711
ZP,2020-08-05,18.598890033939178
WJX,2020-08-05,14.278361492859755
NDNL,2020-08-05,70.31336007752063
RVTK,2020-08-05,31.383320262801142
QIX,2020-08-05,15.526556279009188
AXX,2020-08-05,20.99484123199724
SOA,2020-08-05,50.98826539560976
DCV,2020-08-05,4.218497174910276
DSX,2020-08-05,13.020666392791943
CF,2020-08-05,19.59230625132084
YIYH,2020-08-05,3.04987589565561
WITI,2020-08-05,16.028448749770064
HPEL,2020-08-05,20.85189016485716
XWO,2020-08-05,9.641824217207741
TCD,2020-08-05,12.896928630236673
BYF,2020-08-05,18.903655869036207
WKD,2020-08-05,106.59254214998506
HJJQ,2020-08-05,57.17271314206398
QJPA,2020-08-05,15.07700740998859
L,2020-08-05,31.011182204886808
YHYW,2020-08-05,19.53431901984808
UPV,2020-08-05,6.5448442953275
LZL,2020-08-05,19.588574937513236
KBTV,2020-08-05,26.265810844722324
DDN,2020-08-05,7.405639983607253
ZVE,2020-08-05,44.28612001919129
QLZ,2020-08-05,8.66709331857426
JJ,2020-08-05,8.758706694626
SPJL,2020-08-05,12.523930855942652
ZFP,2020-08-05,51.13308527398773
CL,2020-08-05,19.759827100365133
EWHT,2020-08-05,30.789425584052335
QKG,2020-08-05,11.9654840692569
EBFB,2020-08-05,2.124439955593868
BSZ,2020-08-05,11.505973015114611
MCJV,2020-08-05,13.762042799625538
PSEB,2020-08-05,11.135956626030381
XXDJ,2020-08-05,7.710349698029096
NIZ,2020-08-05,28.2178509916383
YA,2020-08-05,7.555210740026098
ZWSI,2020-08-05,19.108299450947722
EFTU,2020-08-05,13.178043583122868
ZWGZ,2020-08-05,5.538435851550302
SYRI,2020-08-05,10.466008270713347
INMG,2020-08-05,18.868530248444983
RPL,2020-08-05,25.83975145366105
QBM,2020-08-05,37.88236174253934
CJBO,2020-08-05,15.205491928116258
RRW,2020-08-05,6.795508537910494
HPMG,2020-08-05,5.363747588154279
YXX,2020-08-05,9.4110117069762
IRYG,2020-08-05,25.972534119839956
SZMN,2020-08-05,18.421105794757956
GWM,2020-08-05,20.48273977846587
XNF,2020-08-05,30.107978196414923
QX,2020-08-05,16.37810497940654
WLJ,2020-08-05,12.541998847406306
UPX,2020-08-05,0.05843237886610559
EMD,2020-08-05,16.994231427662452
SDYT,2020-08-05,3.226861673269837
LL,2020-08-05,3.39195112930123
IICT,2020-08-05,3.9766343587809447
OBU,2020-08-05,25.390635085454203
FAVF,2020-08-05,7.924901701172416
LYJ,2020-08-05,15.154251357549175
RYDM,2020-08-05,12.36978824593511
RYN,2020-08-05,17.866425191768013
EMGF,2020-08-05,2.004101449028699
QK,2020-08-05,20.259213956945008
TYRF,2020-08-05,20.659557371440098
DGXK,2020-08-05,16.966739294438984
RWV,2020-08-05,21.28946124986622
KTS,2020-08-05,16.65375117103593
RWO,2020-08-05,10.731094475999166
EAM,2020-08-05,18.801044375861352
MBQW,2020-08-05,27.07034584091586
WIBP,2020-08-05,29.608359717948662
BC,2020-08-05,25.550455233065996
YJM,2020-08-05,7.530221114386606
JPE,2020-08-05,3.3258135954769745
DJZQ,2020-08-05,6.1229273265274005
QUD,2020-08-05,26.77422431748418
VWYY,2020-08-05,27.50078897977632
VGPN,2020-08-05,9.260326998901665
RJU,2020-08-05,20.30821580539293
OGUY,2020-08-05,4.655598713188122
RPUD,2020-08-05,19.216347814677757
RGBN,2020-08-05,16.748443370617345
TLTC,2020-08-05,20.51891418274102
VDJ,2020-08-05,0.30320181064943613
PHK,2020-08-05,19.760462513405127
RXUG,2020-08-05,12.866938140110204
AKCT,2020-08-05,19.588293721717918
UT,2020-08-05,28.33490849514406
IMGP,2020-08-05,34.00837149107875
TLZO,2020-08-05,23.86898359167731
GRU,2020-08-05,19.394539411823782
ZYRC,2020-08-05,25.041932063180443
ZCY,2020-08-05,21.364115268436738
PWX,2020-08-05,9.474013530275908
HJV,2020-08-05,17.701216380737925
UTQ,2020-08-05,3.9520796146349517
VIQJ,2020-08-05,1.4769283538855105
PTWY,2020-08-05,2.450940649821619
QHQS,2020-08-05,39.020776420450595
EEQZ,2020-08-05,6.365512790368173
NL,2020-08-05,17.86039578099558
BPZQ,2020-08-05,41.4008552552457
KDHX,2020-08-05,16.948523004019194
HHDA,2020-08-05,21.919031110096167
CUG,2020-08-05,17.203784529756447
OVSM,2020-08-05,32.059431615015086
SHVX,2020-08-05,24.058630497329656
NILC,2020-08-05,6.402423068709066
YUC,2020-08-05,27.71602551432987
EIP,2020-08-05,17.699059817804805
JPW,2020-08-05,22.809404414477793
MRFX,2020-08-05,12.792660961962524
CDOS,2020-08-05,4.89098512492632
HCDD,2020-08-05,8.680710152381184
LAEQ,2020-08-05,26.24351618069433
JFJM,2020-08-05,3.912532337971912
SVK,2020-08-05,27.138243848126397
UMTR,2020-08-05,24.162313328846746
WGFO,2020-08-05,13.701243213699197
FEH,2020-08-05,15.152758601538597
WGP,2020-08-05,19.98757063966057
DIO,2020-08-05,43.726502309631385
SA,2020-08-05,18.422353957382775
EVAM,2020-08-05,15.980410135064872
LFL,2020-08-05,13.39661658474096
PZCC,2020-08-05,31.94884537983357
XNJT,2020-08-05,15.807141967169265
WO,2020-08-05,26.17793198518503
JFO,2020-08-05,2.982125018086732
GKQ,2020-08-05,19.031727227430267
IFZ,2020-08-05,25.149626446510375
CPMU,2020-08-05,21.929588374761227
KF,2020-08-05,25.963858320831804
SBPB,2020-08-05,29.06250819046852
LVIK,2020-08-05,12.242189186582719
ONIY,2020-08-05,31.06282831174534
FAJE,2020-08-05,15.560712705994497
GDXJ,2020-08-05,10.618499117278855
SLA,2020-08-05,8.688521288897856
QWN,2020-08-05,21.22459526251658
MTO,2020-08-05,27.638085238031756
HSD,2020-08-05,14.719682501393176
CHMM,2020-08-05,51.98786540162824
FK,2020-08-05,19.472994709438765
TCZV,2020-08-05,33.2694472491278
BAD,2020-08-05,19.608972068372253
EFPW,2020-08-05,4.337110199647122
LRO,2020-08-05,38.611858901938575
UHJZ,2020-08-05,19.45652599452358
IAO,2020-08-05,3.7194892759544076
NKRD,2020-08-05,1.9357847008464348
LE,2020-08-05,13.3624555677221
KZHJ,2020-08-05,16.155838165815812
KZPP,2020-08-05,24.67197642836878
SUWL,2020-08-05,12.190244449610914
KHEP,2020-08-05,22.770713966066936
TYJ,2020-08-05,4.8950969235928525
OGW,2020-08-05,20.055703299996274
EWK,2020-08-05,43.5321384567876
QKMY,2020-08-05,23.941113275819365
RCDQ,2020-08-05,32.9722300994802
UBKU,2020-08-05,38.65263226080516
HPD,2020-08-05,28.685785765665198
TVT,2020-08-05,25.466017051448176
OI,2020-08-05,9.1848887886221
XALG,2020-08-05,29.927622246777975
QD,2020-08-05,18.53910654939427
EY,2020-08-05,9.815231027643508
RAK,2020-08-05,11.677357276824191
HHUX,2020-08-05,18.368661797732944
LHR,2020-08-05,34.74973026304361
PJE,2020-08-05,16.62180412703686
CIUV,2020-08-05,22.603431787418558
LJH,2020-08-05,13.424740735923002
AHRA,2020-08-05,9.170549491039424
PNXP,2020-08-05,15.362699845767732
BBB,2020-08-05,21.830197358293216
XQA,2020-08-05,11.220416993893
ZJZ,2020-08-05,21.459336552801
LDH,2020-08-05,22.36889691768727
IIET,2020-08-05,14.977829909477792
DSV,2020-08-05,16.27540140171452
GFP,2020-08-05,11.661037214646377
XCUQ,2020-08-05,21.62193987443809
JMNN,2020-08-05,20.586892573784496
OSKX,2020-08-05,9.877810009150323
JSW,2020-08-05,22.574784227640922
TCL,2020-08-05,12.512462297540418
QFAK,2020-08-05,10.155817291124965
JLDF,2020-08-05,29.111401706099656
WBFZ,2020-08-05,7.032455571709885
OEPW,2020-08-05,30.21002785928435
PVTM,2020-08-05,13.641034174566856
NYUP,2020-08-05,11.687713970929567
EHOR,2020-08-05,8.34965859257774
PA,2020-08-05,55.68861267679847
SG,2020-08-05,27.08843453372947
PZIY,2020-08-05,25.450484463177727
RHHI,2020-08-05,24.25739719957468
PLIP,2020-08-05,11.923282363670921
CNRR,2020-08-05,19.0759072973902
IBUM,2020-08-05,3.500574408990921
IHX,2020-08-05,16.025930321936656
TAF,2020-08-05,21.1010568335256
ECVV,2020-08-05,76.59828196594542
QJL,2020-08-05,29.481348904919063
AZML,2020-08-05,25.596083000080455
WM,2020-08-05,20.166255388005393
IABI,2020-08-05,14.088436713412065
WIL,2020-08-05,19.62474326225839
RWPM,2020-08-05,15.338982891934801
HFHX,2020-08-05,24.16770030522339
YKR,2020-08-05,8.984766330036544
HXE,2020-08-05,3.056140105097689
KSIL,2020-08-05,7.05264219919311
NGHZ,2020-08-05,18.36983475201912
MDNK,2020-08-05,20.4474930388459
KMGT,2020-08-05,17.19328199205667
ZINO,2020-08-05,7.499655135328802
IQY,2020-08-05,18.446512159442744
CPS,2020-08-05,25.24726133590811
UMXY,2020-08-05,5.709094585845953
MWVN,2020-08-05,10.959702833435024
QFN,2020-08-05,27.845782427983323
RGI,2020-08-05,9.04729800457617
HAB,2020-08-05,30.417105352140645
RBM,2020-08-05,4.662905276704967
OVG,2020-08-05,67.5210145635486
CSZH,2020-08-05,3.5787249938252494
KLXY,2020-08-05,56.51931434482241
IZNB,2020-08-05,12.62311210015826
FYDG,2020-08-05,19.05708675456115
ZNE,2020-08-05,6.415376258076041
WEI,2020-08-05,4.015717450062286
BOIL,2020-08-05,32.5099788111932
TC,2020-08-05,16.019550411296606
ZRFW,2020-08-05,1.8717118643932797
NAV,2020-08-05,1.200584618469278
YWN,2020-08-05,30.621784841110024
UFE,2020-08-05,3.5093673886930463
RSVJ,2020-08-05,4.722538715229489
FSEL,2020-08-05,38.19397652836828
AYE,2020-08-05,9.949436146735964
NRSI,2020-08-05,10.74013612016957
BDRB,2020-08-05,27.90348473907804
QL,2020-08-05,42.51647857076642
AKQL,2020-08-05,16.348737567012872
OGIB,2020-08-05,19.6318406962979
FSM,2020-08-05,26.081189041609925
UKR,2020-08-05,16.321984629073906
SMCF,2020-08-05,10.964910715673986
DHWZ,2020-08-05,6.442110660016007
TDEW,2020-08-05,25.004213316988476
YANN,2020-08-05,17.213160219316666
QYW,2020-08-05,14.103143870054147
FRY,2020-08-05,40.252261512342436
ORX,2020-08-05,27.780248959893168
JD,2020-08-05,14.426037314595286
FIJ,2020-08-05,4.062284566295162
KGV,2020-08-05,3.7578549662633627
JXZL,2020-08-05,22.846996705228324
PUZ,2020-08-05,36.50134501850661
RRC,2020-08-05,3.959895414271811
FBX,2020-08-05,9.720440445495926
WPCR,2020-08-05,4.267622923892075
UPC,2020-08-05,14.745065238064717
BRC,2020-08-05,19.785843929663805
JSR,2020-08-05,53.95423521636902
EIPA,2020-08-05,13.474851619807911
VVTY,2020-08-05,19.262248332205306
QGSO,2020-08-05,3.618588202150212
PUI,2020-08-05,19.08439678236557
CIX,2020-08-05,17.806413569329298
HPY,2020-08-05,9.782427510731061
DBK,2020-08-05,3.8609664319391443
DQM,2020-08-05,10.323867538240297
BHJA,2020-08-05,8.522937607323524
YYJX,2020-08-05,21.41340119857888
CDU,2020-08-05,20.45606804748291
AQPW,2020-08-05,1.4018146499161115
HDE,2020-08-05,20.089487592379164
TDUJ,2020-08-05,18.214906176898925
BWO,2020-08-05,14.540473129971891
DCG,2020-08-05,10.756123072024481
ZOQE,2020-08-05,23.584665992264686
VVVO,2020-08-05,2.818096046059326
PQG,2020-08-05,9.13142415249649
BGJX,2020-08-05,12.211471774945448
VFBV,2020-08-05,20.196027318815837
CZTX,2020-08-05,7.074448907446622
SU,2020-08-05,33.4324622125383
QRAK,2020-08-05,25.02392488633384
RFB,2020-08-05,17.817261516529495
LSQG,2020-08-05,12.45580595678428
IGBB,2020-08-05,16.920361407381964
OECA,2020-08-05,17.043956777047132
IZT,2020-08-05,57.633500108841375
NZDQ,2020-08-05,20.776720893348866
PAM,2020-08-05,16.230410410710665
EBRB,2020-08-05,19.562953837344697
YWZK,2020-08-05,16.8779381311337
LOX,2020-08-05,19.959736114175524
LPKL,2020-08-05,65.85596961148796
LP,2020-08-05,23.540439957888488
LPGN,2020-08-05,41.198916677846306
QXX,2020-08-05,21.548951794985406
DAT,2020-08-05,3.632073494512066
XZAS,2020-08-05,15.5034078411241
DR,2020-08-05,101.56580948157246
HTIO,2020-08-05,15.913989093092662
SAJ,2020-08-05,33.51934908195915
QBNM,2020-08-05,22.806283026662825
TQ,2020-08-05,21.38063010170167
RNTM,2020-08-05,3.988899425736685
WSG,2020-08-05,5.528045606441708
AFO,2020-08-05,8.100967113895411
WJS,2020-08-05,3.503312265187406
JAKZ,2020-08-05,3.2486024868167194
OWA,2020-08-05,6.689974331093065
SS,2020-08-05,17.275585776125396
SNC,2020-08-05,25.77455776925014
QNI,2020-08-05,22.96416973085385
FPM,2020-08-05,25.648657166514084
UFBV,2020-08-05,19.89415832714445
IFWJ,2020-08-05,5.853424374043883
ELO,2020-08-05,27.08539553568339
PVTW,2020-08-05,42.448328255469384
PSV,2020-08-05,17.050203192959703
TWWE,2020-08-05,17.550685282838867
SEWK,2020-08-05,3.0149464552148526
LWJY,2020-08-05,42.89674984947209
CHWW,2020-08-05,10.085044811398763
QC,2020-08-05,4.7287193953965785
EF,2020-08-05,21.043308348529216
MWT,2020-08-05,17.017262343982985
KXP,2020-08-05,16.445234788492915
DET,2020-08-05,30.617202420920496
OV,2020-08-05,43.43358985890047
OGR,2020-08-05,11.694661812356303
OQY,2020-08-05,26.63951003653056
SKR,2020-08-05,16.355039310486376
XLEJ,2020-08-05,0.6143076059559134
UU,2020-08-05,24.646394558225193
VUV,2020-08-05,19.973587920705576
CYO,2020-08-05,50.517609188275756
OZY,2020-08-05,18.160126569586375
JTN,2020-08-05,11.085305417639727
VI,2020-08-05,10.789669512509244
FMBU,2020-08-05,49.4643058580012
CFCG,2020-08-05,20.94881259030544
JOX,2020-08-05,2.491156664519458
AMKB,2020-08-05,14.336617583787643
DA,2020-08-05,26.312417385291564
HF,2020-08-05,60.06312900730986
EBQ,2020-08-05,8.509599040048453
YYGG,2020-08-05,9.539114984713457
AELQ,2020-08-05,5.3099581030303655
ZLMG,2020-08-05,15.17336522027479
STRT,2020-08-05,31.413884196380753
WOC,2020-08-05,37.250585679215604
BVDX,2020-08-05,16.76065730233801
JTXE,2020-08-05,21.042996975298735
VP,2020-08-05,24.468658228685776
ITOM,2020-08-05,13.703198621766967
DGUW,2020-08-05,5.5595311309555395
WWWG,2020-08-05,23.587423376505708
CE,2020-08-05,36.1610910416168
NWW,2020-08-05,11.975893811150492
RFZ,2020-08-05,28.181522722590124
YRL,2020-08-05,24.592106095576717
DKAT,2020-08-05,52.46616338743645
BRLN,2020-08-05,16.236193133108927
LBC,2020-08-05,22.47967710097259
PQT,2020-08-05,23.634704705419974
VLZO,2020-08-05,27.569895831361375
VNEF,2020-08-05,30.00905917098573
FZH,2020-08-05,9.37226932629854
NGOB,2020-08-05,44.6792915945854
IDA,2020-08-05,24.02086446939078
CVP,2020-08-05,21.37750486421466
VILM,2020-08-05,41.186443389837365
SVO,2020-08-05,23.565586606394476
NBB,2020-08-05,21.5471536487782
CLR,2020-08-05,46.81040209303672
LJUG,2020-08-05,3.258856367111377
DLS,2020-08-05,10.485482061241582
QILP,2020-08-05,18.11171853778709
LSFC,2020-08-05,16.245771106225952
EAOC,2020-08-05,34.35190890931087
ZPQK,2020-08-05,16.72843342662959
NGPN,2020-08-05,12.354141351735622
HNBY,2020-08-05,23.793722746225374
RCSA,2020-08-05,17.674781928192115
OVA,2020-08-05,0.8829343656413777
HYMU,2020-08-05,18.73048959946356
KHA,2020-08-05,19.31773882862629
HLV,2020-08-05,16.135080464099886
SMN,2020-08-05,10.062879813947886
IH,2020-08-05,32.97017141060531
CWO,2020-08-05,18.302804093892124
XDWR,2020-08-05,23.860633774580204
PLIJ,2020-08-05,23.46102337784241
ZCQ,2020-08-05,19.145610626492182
QG,2020-08-05,2.94988547567837
KPS,2020-08-05,10.135458604977362
FMQO,2020-08-05,11.039657549185108
HWJJ,2020-08-05,32.14033267766908
WKK,2020-08-05,16.42004010771855
DS,2020-08-05,4.382859504616606
JYE,2020-08-05,10.53112020568845
DHH,2020-08-05,77.26151008269763
FXP,2020-08-05,14.481725601057121
MP,2020-08-05,52.510764993383134
SHA,2020-08-05,20.63569320272737
UD,2020-08-05,12.964749044993226
PDY,2020-08-05,19.294688140184046
SUT,2020-08-05,12.191877160767397
ZAJN,2020-08-05,12.289853098865107
XH,2020-08-05,19.987208508934966
BLP,2020-08-05,20.277353314108833
DHP,2020-08-05,23.642715137883087
FBE,2020-08-05,17.743085813091557
RHPJ,2020-08-05,26.22055555352909
QEAI,2020-08-05,32.01125019508989
MHK,2020-08-05,24.09944518017627
RSZI,2020-08-05,17.456630363444695
US,2020-08-05,3.3901937060535916
MDNU,2020-08-05,9.548846133252933
IID,2020-08-05,22.012542056558814
CZCK,2020-08-05,22.0744298781476
QOY,2020-08-05,4.668870885452929
JRSA,2020-08-05,28.03012145101383
UI,2020-08-05,9.295791089290487
IKER,2020-08-05,20.0025448047266
XW,2020-08-05,22.946449761981317
WBGI,2020-08-05,20.810482498816313
HKWS,2020-08-05,24.578599538811247
XNW,2020-08-05,12.748554209069725
EKP,2020-08-05,1.6026225895768476
CBDZ,2020-08-05,10.094418342504957
CZJ,2020-08-05,24.32806754956693
OAP,2020-08-05,13.536052161873636
ZKHJ,2020-08-05,26.59581822231226
PIQ,2020-08-05,17.38233953105017
MRAW,2020-08-05,19.683698654573554
MDW,2020-08-05,26.755942326903362
OPUZ,2020-08-05,25.581106430559185
MSXT,2020-08-05,25.5976129256238
PBB,2020-08-05,21.413599698595164
GX,2020-08-05,22.771547276178108
CZGI,2020-08-05,9.729553549333264
NGAM,2020-08-05,13.55203377252294
XEKO,2020-08-05,201.22348076304255
YWFP,2020-08-05,31.462671014756673
TKSA,2020-08-05,9.209869916127282
ICLE,2020-08-05,18.324163943637096
GKRI,2020-08-05,29.424694064462727
FVZM,2020-08-05,23.35550940871335
UUB,2020-08-05,9.243079990561773
BRXL,2020-08-05,4.307315144447506
RZO,2020-08-05,19.567281646490287
HMSF,2020-08-05,55.535760675018146
BLQG,2020-08-05,3.767660360546122
FFO,2020-08-05,24.547883423451744
NAYZ,2020-08-05,13.561537401433256
GPJX,2020-08-05,10.202485656785857
NA,2020-08-05,27.78188937048693
JUKW,2020-08-05,23.969172382036742
GOO,2020-08-05,7.042133672639056
RZJG,2020-08-05,29.80100031384543
UEET,2020-08-05,14.94332403081464
WS,2020-08-05,24.25771569504236
USFQ,2020-08-05,16.724048816929685
UEQ,2020-08-05,11.197916419949792
MPH,2020-08-05,21.098753094970885
WMX,2020-08-05,16.259423886424354
EE,2020-08-05,16.236858855472164
EEXK,2020-08-05,12.941790260528176
QHHC,2020-08-05,15.91336151878724
JNPP,2020-08-05,6.70018292141429
ORFK,2020-08-05,4.490590398847716
FY,2020-08-05,9.785632715747633
LF,2020-08-05,17.43912930442372
EFIR,2020-08-05,9.287596781903446
EXD,2020-08-05,20.673380118872956
JVG,2020-08-05,64.25970562121167
FN,2020-08-05,75.73320333484642
MXRS,2020-08-05,9.723357130465354
WBHL,2020-08-05,7.239422113605255
WJJH,2020-08-05,15.710911470128098
FJ,2020-08-05,22.18577991264463
SMVL,2020-08-05,19.410446404513163
QCJ,2020-08-05,16.515152456891983
HRUU,2020-08-05,3.5479603965141258
UUPO,2020-08-05,27.4812516010329
THK,2020-08-05,5.452357765287479
ZUF,2020-08-05,1.306167530277711
YQO,2020-08-05,13.321802450115053
IJ,2020-08-05,27.396991213283492
MBW,2020-08-05,17.4416372569369
FWZ,2020-08-05,10.74368082738792
ZIJ,2020-08-05,14.377018829864609
QXYU,2020-08-05,7.9867492293777
IS,2020-08-05,14.178568189910544
WI,2020-08-05,24.8535362933374
VQML,2020-08-05,16.690136880794878
VONJ,2020-08-05,14.078763054680461
ISKG,2020-08-05,14.198065939882106
QF,2020-08-05,1.384758615279004
BPBD,2020-08-05,17.613818559762368
IRMU,2020-08-05,50.6243534216618
RTY,2020-08-05,2.5949060497440746
ZAN,2020-08-05,11.623974761400694
HTC,2020-08-05,19.763125035182014
LWKC,2020-08-05,35.081726823846616
SIC,2020-08-05,26.74285244264842
OKVD,2020-08-05,13.53127515865758
HDX,2020-08-05,43.45365551597351
LNQM,2020-08-05,22.827400322703216
UBR,2020-08-05,13.628540858208764
