Ticker,Date,Price
SDW,2022-08-10,16.705586563310053
EEN,2022-08-10,31.602310196995965
NET,2022-08-10,11.04393553811091
HH,2022-08-10,15.847271329956941
RSHA,2022-08-10,21.45422612871441
QOFP,2022-08-10,6.47426879422164
ZQ,2022-08-10,19.790387147714636
IXFB,2022-08-10,18.94591502291116
XKL,2022-08-10,21.586379920491506
REC,2022-08-10,13.567954554027448
QLOK,2022-08-10,24.019987378316326
YV,2022-08-10,12.469862097139597
WFU,2022-08-10,18.510219964065964
VUKR,2022-08-10,14.819924441952734
TSK,2022-08-10,92.2561677293974
BVOL,2022-08-10,23.029030651566526
RPD,2022-08-10,28.417348711985078
KJ,2022-08-10,34.67518527832244
IZL,2022-08-10,24.551591295908803
MVT,2022-08-10,6.325764174310625
IX,2022-08-10,17.18590290653071
FBGS,2022-08-10,3.386145062491687
VVTR,2022-08-10,20.84406086599428
OG,2022-08-10,9.772984974045475
RJNB,2022-08-10,19.985640072593608
SYB,2022-08-10,20.984130941030486
CVRK,2022-08-10,31.419463076982705
ZREA,2022-08-10,83.42616069669059
BEWR,2022-08-10,14.687450665777758
RJDW,2022-08-10,10.713728416940324
XB,2022-08-10,9.200207331472612
NSD,2022-08-10,27.67722689244943
FMY,2022-08-10,5.171329111657438
GOD,2022-08-10,13.2032247021669
RQXW,2022-08-10,17.71720143449183
ZRVU,2022-08-10,3.304814583204348
WJQ,2022-08-10,14.856730559528575
BMCT,2022-08-10,85.87188339182705
SEVR,2022-08-10,3.289272147831424
HRPQ,2022-08-10,5.073509692567607
QOF,2022-08-10,8.65319102347786
WQPC,2022-08-10,13.627795747632732
MXVR,2022-08-10,21.522498245409025
YXGA,2022-08-10,15.44572469756077
OL,2022-08-10,33.515565400592195
SUP,2022-08-10,30.61630205709177
RFUB,2022-08-10,14.8516534656804
BIM,2022-08-10,18.231659929488053
WSI,2022-08-10,46.041512800965506
NCXZ,2022-08-10,220.94799199824354
ZSQ,2022-08-10,12.182948699752577
VMOK,2022-08-10,19.593979352625954
KYAK,2022-08-10,14.601283090236764
HTN,2022-08-10,11.243479969301912
BU,2022-08-10,15.041184262946913
NN,2022-08-10,9.969656726717552
XKBP,2022-08-10,18.705137201097102
UVSM,2022-08-10,14.694336059276736
OUUU,2022-08-10,16.762280089391997
MOL,2022-08-10,16.112198657403
CJ,2022-08-10,4.729365495310802
BUAD,2022-08-10,47.125977906001424
EZU,2022-08-10,9.017943084646607
PZ,2022-08-10,18.643475671560967
VCGZ,2022-08-10,24.05875213069831
LUWH,2022-08-10,12.395252969026304
SKN,2022-08-10,51.02889953299438
MQW,2022-08-10,32.767782838173794
XYW,2022-08-10,20.417344934159214
BN,2022-08-10,88.08382147347494
TSL,2022-08-10,10.282417809391472
IUKM,2022-08-10,2.325616266433719
PCO,2022-08-10,7.88627582963787
BFFN,2022-08-10,30.99867988682334
EHU,2022-08-10,11.94363333590631
RLG,2022-08-10,11.922244613811916
XFC,2022-08-10,32.843542822484935
KOE,2022-08-10,16.48153813252197
GTS,2022-08-10,21.07186729151525
KYBV,2022-08-10,11.755549149211218
UMEI,2022-08-10,7.605507662290287
ZFD,2022-08-10,3.8717449135235045
YPE,2022-08-10,22.57386901061304
DMYQ,2022-08-10,20.61336238074695
FEI,2022-08-10,21.81945398709262
UNR,2022-08-10,5.620043704912094
MMT,2022-08-10,5.185866458014049
HFSF,2022-08-10,12.690848280728378
P,2022-08-10,31.298317329509203
BFWT,2022-08-10,8.986742339049483
WOFN,2022-08-10,24.308389116480626
OUI,2022-08-10,24.99607589760762
UX,2022-08-10,14.608818714790663
BLT,2022-08-10,21.60839272399496
EGZ,2022-08-10,12.336310586820359
RT,2022-08-10,19.49834586809442
OKMD,2022-08-10,17.60628319084042
GR,2022-08-10,12.563433763929867
XENG,2022-08-10,29.341628727910923
MJ,2022-08-10,17.904941176577182
SCL,2022-08-10,29.801834518408636
CA,2022-08-10,32.76658899345634
LOJ,2022-08-10,8.010303886140617
MMS,2022-08-10,19.341578206650787
ZP,2022-08-10,20.8991167319579
WJX,2022-08-10,11.203425919388645
NDNL,2022-08-10,2.113618222712876
RVTK,2022-08-10,15.691758913033537
QIX,2022-08-10,12.976934284175877
AXX,2022-08-10,24.259444354535955
SOA,2022-08-10,28.42227388326458
DCV,2022-08-10,19.061368993311557
DSX,2022-08-10,13.75261705055394
CF,2022-08-10,20.014722651730384
YIYH,2022-08-10,25.24296580046336
WITI,2022-08-10,27.401700052557565
HPEL,2022-08-10,16.54130338627484
XWO,2022-08-10,23.189459557882426
TCD,2022-08-10,39.88381981452586
BYF,2022-08-10,8.99212378717991
WKD,2022-08-10,13.255568925197498
HJJQ,2022-08-10,19.736451161423947
QJPA,2022-08-10,31.923686672068428
L,2022-08-10,18.69461345076579
YHYW,2022-08-10,17.145965494499553
UPV,2022-08-10,19.971505463070912
LZL,2022-08-10,6.71045692853399
KBTV,2022-08-10,9.142726185211862
DDN,2022-08-10,58.571147244535744
ZVE,2022-08-10,23.784236154030534
QLZ,2022-08-10,14.300236537180306
JJ,2022-08-10,2.601360152676159
SPJL,2022-08-10,21.856781700748073
ZFP,2022-08-10,36.15955734086779
CL,2022-08-10,18.266948589242336
EWHT,2022-08-10,2.2068505069796966
QKG,2022-08-10,11.519236856896105
EBFB,2022-08-10,8.469224530926267
BSZ,2022-08-10,10.043398750509622
MCJV,2022-08-10,25.537056452636243
PSEB,2022-08-10,23.793476689644077
XXDJ,2022-08-10,43.10902241942009
NIZ,2022-08-10,7.402611757632001
YA,2022-08-10,13.33132906504678
ZWSI,2022-08-10,20.58263834966869
EFTU,2022-08-10,16.82836622398487
ZWGZ,2022-08-10,11.328465682809767
SYRI,2022-08-10,6.506156065646353
INMG,2022-08-10,10.597402082958121
RPL,2022-08-10,36.65529980175143
QBM,2022-08-10,18.54351742419046
CJBO,2022-08-10,14.856051267037946
RRW,2022-08-10,0.706295956704105
HPMG,2022-08-10,84.63690006881721
YXX,2022-08-10,2.9482768302931417
IRYG,2022-08-10,21.27172945359271
SZMN,2022-08-10,20.64210052245079
GWM,2022-08-10,31.48615099758568
XNF,2022-08-10,20.87110321707004
QX,2022-08-10,20.996204136076873
WLJ,2022-08-10,5.846792023432457
UPX,2022-08-10,8.010002571441818
EMD,2022-08-10,16.905892102081793
SDYT,2022-08-10,30.507311554810723
LL,2022-08-10,35.70935386457989
IICT,2022-08-10,12.09331108111652
OBU,2022-08-10,3.725793439653761
FAVF,2022-08-10,5.9541255143716185
LYJ,2022-08-10,33.52198509169856
RYDM,2022-08-10,9.082883750620299
RYN,2022-08-10,16.26016684584182
EMGF,2022-08-10,17.250422400835028
QK,2022-08-10,21.538736352516562
TYRF,2022-08-10,24.40506180581953
DGXK,2022-08-10,30.057669560587634
RWV,2022-08-10,19.694832909491613
KTS,2022-08-10,5.827890055101399
RWO,2022-08-10,34.59548967200606
EAM,2022-08-10,25.9879097668139
MBQW,2022-08-10,24.623486756204887
WIBP,2022-08-10,10.247927823490102
BC,2022-08-10,21.913813990588256
YJM,2022-08-10,8.304909581184443
JPE,2022-08-10,26.11862864157919
DJZQ,2022-08-10,16.346322076659042
QUD,2022-08-10,9.741054091978873
VWYY,2022-08-10,28.423245566881064
VGPN,2022-08-10,4.164625476264465
RJU,2022-08-10,21.392655823569804
OGUY,2022-08-10,4.119888804454485
RPUD,2022-08-10,46.580020824402204
RGBN,2022-08-10,20.49631263627619
TLTC,2022-08-10,37.95104696825766
VDJ,2022-08-10,57.71896184969662
PHK,2022-08-10,14.743266085740089
RXUG,2022-08-10,9.478759917440216
AKCT,2022-08-10,21.121052857908676
UT,2022-08-10,19.9484449969976
IMGP,2022-08-10,6.848510206881149
TLZO,2022-08-10,20.320404345690594
GRU,2022-08-10,12.717814904159495
ZYRC,2022-08-10,11.17215687329085
ZCY,2022-08-10,17.914831717899045
PWX,2022-08-10,17.045217549888083
HJV,2022-08-10,20.843266740148717
UTQ,2022-08-10,1.831117239548674
VIQJ,2022-08-10,2.2830015606481595
PTWY,2022-08-10,0.7610134267569301
QHQS,2022-08-10,11.24776818635244
EEQZ,2022-08-10,9.270130000760004
NL,2022-08-10,12.711399840096256
BPZQ,2022-08-10,27.803951759343047
KDHX,2022-08-10,5.62484977888882
HHDA,2022-08-10,5.808731508054342
CUG,2022-08-10,6.23498537561584
OVSM,2022-08-10,22.523316669609756
SHVX,2022-08-10,21.564013043593846
NILC,2022-08-10,18.934510987869594
YUC,2022-08-10,4.586841742559885
EIP,2022-08-10,22.144731797601306
JPW,2022-08-10,19.31348857028673
MRFX,2022-08-10,5.536343739394643
CDOS,2022-08-10,1.7872334245469204
HCDD,2022-08-10,8.85569208352914
LAEQ,2022-08-10,27.62445485981232
JFJM,2022-08-10,26.416351978246986
SVK,2022-08-10,20.40457186330792
UMTR,2022-08-10,18.792772382075643
WGFO,2022-08-10,18.422692916441775
FEH,2022-08-10,13.712231344766488
WGP,2022-08-10,23.814041906244398
DIO,2022-08-10,4.275182499487986
SA,2022-08-10,15.571611772393187
EVAM,2022-08-10,10.058487004684741
LFL,2022-08-10,2.323718878152021
PZCC,2022-08-10,7.927704202967686
XNJT,2022-08-10,26.459692306484563
WO,2022-08-10,11.287192647895248
JFO,2022-08-10,18.116759403253663
GKQ,2022-08-10,34.07923095347371
IFZ,2022-08-10,23.52248747127893
CPMU,2022-08-10,20.79237454270421
KF,2022-08-10,19.699322459242147
SBPB,2022-08-10,27.802218740771192
LVIK,2022-08-10,7.897308861088601
ONIY,2022-08-10,17.930607648533247
FAJE,2022-08-10,18.268073268808433
GDXJ,2022-08-10,14.543501704925394
SLA,2022-08-10,25.218544890074014
QWN,2022-08-10,4.8604904799359785
MTO,2022-08-10,19.03073298124667
HSD,2022-08-10,10.345280080086745
CHMM,2022-08-10,28.400209280218245
FK,2022-08-10,12.513994764578177
TCZV,2022-08-10,2.5564373933033613
BAD,2022-08-10,18.679116448676346
EFPW,2022-08-10,18.31754657021577
LRO,2022-08-10,72.0754416689975
UHJZ,2022-08-10,16.602367228684138
IAO,2022-08-10,9.64482570453814
NKRD,2022-08-10,30.149036627375725
LE,2022-08-10,61.15506448411897
KZHJ,2022-08-10,43.79975307643432
KZPP,2022-08-10,52.34489093923249
SUWL,2022-08-10,19.84753680033698
KHEP,2022-08-10,17.165048579750245
TYJ,2022-08-10,7.049098834509022
OGW,2022-08-10,22.010297847785896
EWK,2022-08-10,54.39797904962543
QKMY,2022-08-10,26.559943537457194
RCDQ,2022-08-10,11.702361134898231
UBKU,2022-08-10,12.397778301837306
HPD,2022-08-10,12.831630784843547
TVT,2022-08-10,80.63890610853687
OI,2022-08-10,10.433132156681763
XALG,2022-08-10,24.813285735017445
QD,2022-08-10,18.30510992655816
EY,2022-08-10,13.34071458852855
RAK,2022-08-10,14.315609134023088
HHUX,2022-08-10,40.46020392057229
LHR,2022-08-10,38.52213574979751
PJE,2022-08-10,13.27534095716897
CIUV,2022-08-10,18.87777783656922
LJH,2022-08-10,25.16720565712612
AHRA,2022-08-10,13.887094015750504
PNXP,2022-08-10,35.70004707909754
BBB,2022-08-10,22.13102428341072
XQA,2022-08-10,6.317158632310774
ZJZ,2022-08-10,14.402683313378335
LDH,2022-08-10,64.81878390929789
IIET,2022-08-10,15.547706894962104
DSV,2022-08-10,30.046591887832825
GFP,2022-08-10,16.944599629210536
XCUQ,2022-08-10,17.32550329603764
JMNN,2022-08-10,17.311116484610842
OSKX,2022-08-10,13.529582408372601
JSW,2022-08-10,18.80756189097295
TCL,2022-08-10,1.6327217626661468
QFAK,2022-08-10,30.54816120991324
JLDF,2022-08-10,8.361581039697562
WBFZ,2022-08-10,36.38998129582037
OEPW,2022-08-10,5.432609480234897
PVTM,2022-08-10,27.98406832353831
NYUP,2022-08-10,15.5725993059901
EHOR,2022-08-10,6.689761222801453
PA,2022-08-10,17.256634770359064
SG,2022-08-10,13.629874092713584
PZIY,2022-08-10,77.63575624572653
RHHI,2022-08-10,21.422643624592467
PLIP,2022-08-10,16.038224556368387
CNRR,2022-08-10,12.277247351911031
IBUM,2022-08-10,10.404362565028853
IHX,2022-08-10,15.634426962187415
TAF,2022-08-10,25.12171998999601
ECVV,2022-08-10,6.307315036908511
QJL,2022-08-10,26.929285673830908
AZML,2022-08-10,39.0443211042628
WM,2022-08-10,12.878551310447898
IABI,2022-08-10,14.12356454942938
WIL,2022-08-10,26.041616826248525
RWPM,2022-08-10,16.3004287764567
HFHX,2022-08-10,24.072252817914613
YKR,2022-08-10,3.480963588914963
HXE,2022-08-10,10.087703466849112
KSIL,2022-08-10,76.4842953598843
NGHZ,2022-08-10,21.578033790966956
MDNK,2022-08-10,14.614070455616693
KMGT,2022-08-10,23.173258877328642
ZINO,2022-08-10,10.260146888067528
IQY,2022-08-10,2.692939612009135
CPS,2022-08-10,12.595137774913914
UMXY,2022-08-10,4.663309124678193
MWVN,2022-08-10,15.395954384932898
QFN,2022-08-10,22.529210443458382
RGI,2022-08-10,3.7670175372281043
HAB,2022-08-10,5.875792069652018
RBM,2022-08-10,8.163188216239812
OVG,2022-08-10,22.506166389967042
CSZH,2022-08-10,1.3885608579389075
KLXY,2022-08-10,25.296884895330933
IZNB,2022-08-10,10.81081507327216
FYDG,2022-08-10,28.06242347104137
ZNE,2022-08-10,32.32265482055938
WEI,2022-08-10,15.00441405425315
BOIL,2022-08-10,6.059019082708619
TC,2022-08-10,40.69347245535185
ZRFW,2022-08-10,6.70590875268757
NAV,2022-08-10,18.979705877586184
YWN,2022-08-10,21.39136470747684
UFE,2022-08-10,4.009350272502189
RSVJ,2022-08-10,7.546076542784464
FSEL,2022-08-10,11.396411160313741
AYE,2022-08-10,39.477642561846906
NRSI,2022-08-10,31.267386325266305
BDRB,2022-08-10,26.2131312853377
QL,2022-08-10,4.922047901942592
AKQL,2022-08-10,24.14922317965648
OGIB,2022-08-10,28.20298293768012
FSM,2022-08-10,25.2190280179563
UKR,2022-08-10,38.24684894344112
SMCF,2022-08-10,12.150279714416442
DHWZ,2022-08-10,12.06075517940958
TDEW,2022-08-10,21.552772675089773
YANN,2022-08-10,25.44935391470995
QYW,2022-08-10,11.427730672706621
FRY,2022-08-10,16.65541330681169
ORX,2022-08-10,22.430366676291833
JD,2022-08-10,12.264709013265982
FIJ,2022-08-10,10.104774216295853
KGV,2022-08-10,12.362616980306932
JXZL,2022-08-10,10.42313101847052
PUZ,2022-08-10,11.305590020689626
RRC,2022-08-10,41.05904668266249
FBX,2022-08-10,18.25078846765343
WPCR,2022-08-10,126.50474026732928
UPC,2022-08-10,11.386739276400988
BRC,2022-08-10,24.23752232286037
JSR,2022-08-10,3.2791282787026614
EIPA,2022-08-10,11.171808242366449
VVTY,2022-08-10,17.909721203389214
QGSO,2022-08-10,11.996806376412506
PUI,2022-08-10,9.482660014763523
CIX,2022-08-10,19.89341036598699
HPY,2022-08-10,23.654457754538015
DBK,2022-08-10,23.100515171437205
DQM,2022-08-10,12.19156138641139
BHJA,2022-08-10,14.4263607420795
YYJX,2022-08-10,7.877159851610379
CDU,2022-08-10,20.35569283082218
AQPW,2022-08-10,27.06830769691973
HDE,2022-08-10,23.26334501373617
TDUJ,2022-08-10,17.365276651205697
BWO,2022-08-10,13.825104593831583
DCG,2022-08-10,8.11703721837115
ZOQE,2022-08-10,24.949157644349434
VVVO,2022-08-10,39.4284986046732
PQG,2022-08-10,3.8889596707865284
BGJX,2022-08-10,3.531659053006228
VFBV,2022-08-10,53.48177864227413
CZTX,2022-08-10,33.144579347730684
SU,2022-08-10,5.086235740096241
QRAK,2022-08-10,2.590067998415267
RFB,2022-08-10,16.84444462832479
LSQG,2022-08-10,2.701881635364469
IGBB,2022-08-10,17.497502093894393
OECA,2022-08-10,23.013730059635833
IZT,2022-08-10,5.0518466340222545
NZDQ,2022-08-10,42.1807794408818
PAM,2022-08-10,22.30618227364382
EBRB,2022-08-10,20.738963801023832
YWZK,2022-08-10,24.65419975146772
LOX,2022-08-10,19.71318842268846
LPKL,2022-08-10,27.819812379171797
LP,2022-08-10,25.677244785198265
LPGN,2022-08-10,8.838144441016537
QXX,2022-08-10,27.53096999682282
DAT,2022-08-10,0.35613648404686493
XZAS,2022-08-10,11.372926302801181
DR,2022-08-10,7.2340926665875935
HTIO,2022-08-10,24.785893918945707
SAJ,2022-08-10,3.5189860736490117
QBNM,2022-08-10,16.24132278357897
TQ,2022-08-10,10.588616313508838
RNTM,2022-08-10,32.51451356739944
WSG,2022-08-10,7.892158842557176
AFO,2022-08-10,9.939911527991175
WJS,2022-08-10,1.8408767380431867
JAKZ,2022-08-10,34.54460390500336
OWA,2022-08-10,1.2043680115508175
SS,2022-08-10,8.330077955620249
SNC,2022-08-10,18.304138111211184
QNI,2022-08-10,17.344352927545994
FPM,2022-08-10,14.196226457472907
UFBV,2022-08-10,7.681455566577214
IFWJ,2022-08-10,36.62066456909322
ELO,2022-08-10,44.409122646497856
PVTW,2022-08-10,17.24324326401854
PSV,2022-08-10,4.2625851936633214
TWWE,2022-08-10,15.403016234882966
SEWK,2022-08-10,8.700701826662291
LWJY,2022-08-10,24.562796297979595
CHWW,2022-08-10,5.945071841715821
QC,2022-08-10,21.42683822405734
EF,2022-08-10,9.181470786147887
MWT,2022-08-10,24.795120212425427
KXP,2022-08-10,20.44470805164574
DET,2022-08-10,7.501585283101974
OV,2022-08-10,17.60942140181415
OGR,2022-08-10,18.79802742167845
OQY,2022-08-10,37.173098126795246
SKR,2022-08-10,22.405969267743327
XLEJ,2022-08-10,39.13889620141736
UU,2022-08-10,12.98187176438563
VUV,2022-08-10,17.58196672630227
CYO,2022-08-10,17.705926808573913
OZY,2022-08-10,7.580612765103362
JTN,2022-08-10,29.14961112005154
VI,2022-08-10,12.122338593557144
FMBU,2022-08-10,11.13102836061596
CFCG,2022-08-10,7.97460502881473
JOX,2022-08-10,3.935824815550469
AMKB,2022-08-10,22.1153130407746
DA,2022-08-10,16.274098108535505
HF,2022-08-10,5.785782207231486
EBQ,2022-08-10,4.033388743999538
YYGG,2022-08-10,26.103220007355596
AELQ,2022-08-10,33.9056917080951
ZLMG,2022-08-10,30.70646770982289
STRT,2022-08-10,15.967189343014164
WOC,2022-08-10,8.969821529368236
BVDX,2022-08-10,15.993455986881234
JTXE,2022-08-10,16.545642590601048
VP,2022-08-10,10.89971829164898
ITOM,2022-08-10,16.986051903999595
DGUW,2022-08-10,2.6458746290006423
WWWG,2022-08-10,22.102515097916182
CE,2022-08-10,21.271338644179565
NWW,2022-08-10,14.853006245466416
RFZ,2022-08-10,3.325866722633372
YRL,2022-08-10,3.8944820911673195
DKAT,2022-08-10,43.039324279852956
BRLN,2022-08-10,18.121899049580673
LBC,2022-08-10,17.0664611744164
PQT,2022-08-10,24.9730493176136
VLZO,2022-08-10,48.28477019109512
VNEF,2022-08-10,21.529346632465376
FZH,2022-08-10,4.548290925991042
NGOB,2022-08-10,17.415525732958567
IDA,2022-08-10,90.71658671251805
CVP,2022-08-10,15.530833985486105
VILM,2022-08-10,27.603125127788843
SVO,2022-08-10,19.92084416494609
NBB,2022-08-10,20.25621472122014
CLR,2022-08-10,5.470653921339842
LJUG,2022-08-10,4.10372528473015
DLS,2022-08-10,12.44126474846582
QILP,2022-08-10,19.710965136093822
LSFC,2022-08-10,18.523890128469944
EAOC,2022-08-10,27.297830621636198
ZPQK,2022-08-10,20.57615158151923
NGPN,2022-08-10,36.853591457141434
HNBY,2022-08-10,10.357039079743767
RCSA,2022-08-10,19.493048297173953
OVA,2022-08-10,9.119399973629454
HYMU,2022-08-10,23.262018078405244
KHA,2022-08-10,12.79627858205753
HLV,2022-08-10,5.973324021900834
SMN,2022-08-10,3.2411778304362717
IH,2022-08-10,10.005918242615063
CWO,2022-08-10,11.933605920533468
XDWR,2022-08-10,40.75836524658562
PLIJ,2022-08-10,29.73179531425633
ZCQ,2022-08-10,18.69180658044241
QG,2022-08-10,61.86132910995259
KPS,2022-08-10,13.291557761101437
FMQO,2022-08-10,26.501533861101386
HWJJ,2022-08-10,25.26250405557297
WKK,2022-08-10,18.935396485272836
DS,2022-08-10,1.8620816012831496
JYE,2022-08-10,21.106768092235285
DHH,2022-08-10,7.700519455151426
FXP,2022-08-10,2.706599620743728
MP,2022-08-10,18.307414109438316
SHA,2022-08-10,19.610413406678724
UD,2022-08-10,1.4154396305718562
PDY,2022-08-10,21.812310613159354
SUT,2022-08-10,6.768370636595317
ZAJN,2022-08-10,19.114053505563355
XH,2022-08-10,15.749941154612552
BLP,2022-08-10,14.913060643008583
DHP,2022-08-10,26.53864616761168
FBE,2022-08-10,12.88544760571745
RHPJ,2022-08-10,20.100601194133645
QEAI,2022-08-10,68.93458275645862
MHK,2022-08-10,13.971477985578007
RSZI,2022-08-10,18.40004893446685
US,2022-08-10,33.95849802935352
MDNU,2022-08-10,3.0136200969263554
IID,2022-08-10,13.072664213262556
CZCK,2022-08-10,23.612417761548514
QOY,2022-08-10,2.9816970428898895
JRSA,2022-08-10,20.521199811051517
UI,2022-08-10,56.894285348975274
IKER,2022-08-10,31.034633356119556
XW,2022-08-10,12.911261201896453
WBGI,2022-08-10,14.809817330251567
HKWS,2022-08-10,13.611962219042026
XNW,2022-08-10,26.676752389940326
EKP,2022-08-10,8.30445694114174
CBDZ,2022-08-10,26.58147527978941
CZJ,2022-08-10,15.545053575498414
OAP,2022-08-10,4.760339289692365
ZKHJ,2022-08-10,21.146245331228563
PIQ,2022-08-10,7.452293338359989
MRAW,2022-08-10,41.98289504827866
MDW,2022-08-10,2.569175241868776
OPUZ,2022-08-10,18.99895199100193
MSXT,2022-08-10,18.677118671913927
PBB,2022-08-10,45.86509361002239
GX,2022-08-10,7.394461451044037
CZGI,2022-08-10,13.980221400312967
NGAM,2022-08-10,17.497550568716903
XEKO,2022-08-10,2.238569653127149
YWFP,2022-08-10,42.20231203948753
TKSA,2022-08-10,23.525749904249114
ICLE,2022-08-10,21.846701535707904
GKRI,2022-08-10,7.332931775134049
FVZM,2022-08-10,1.6911633724417685
UUB,2022-08-10,13.17670281176591
BRXL,2022-08-10,5.987938377528749
RZO,2022-08-10,10.556745132872157
HMSF,2022-08-10,9.943591349088765
BLQG,2022-08-10,4.95516767423183
FFO,2022-08-10,25.337173897103646
NAYZ,2022-08-10,21.371174210054242
GPJX,2022-08-10,11.802320174420691
NA,2022-08-10,8.65421872025674
JUKW,2022-08-10,19.734287513170212
GOO,2022-08-10,12.738459307177077
RZJG,2022-08-10,54.12309591951237
UEET,2022-08-10,14.326454919296856
WS,2022-08-10,20.636732453912824
USFQ,2022-08-10,16.666088723123355
UEQ,2022-08-10,12.992489997599106
MPH,2022-08-10,22.91342117332621
WMX,2022-08-10,11.47983404686081
EE,2022-08-10,26.670467400881094
EEXK,2022-08-10,15.762041561156542
QHHC,2022-08-10,13.561731551036862
JNPP,2022-08-10,14.987029774744597
ORFK,2022-08-10,9.797819648425104
FY,2022-08-10,16.22346064944926
LF,2022-08-10,102.4227305054397
EFIR,2022-08-10,32.560356480116766
EXD,2022-08-10,18.61923902813123
JVG,2022-08-10,16.770708357884246
FN,2022-08-10,36.891167165062946
MXRS,2022-08-10,14.83183550396922
WBHL,2022-08-10,5.002453436054885
WJJH,2022-08-10,15.894610121339719
FJ,2022-08-10,7.08379621098522
SMVL,2022-08-10,3.740609070302019
QCJ,2022-08-10,22.75915425175881
HRUU,2022-08-10,989.2353035812182
UUPO,2022-08-10,60.52528376944784
THK,2022-08-10,13.840793231927318
ZUF,2022-08-10,8.022848608310111
YQO,2022-08-10,28.412223158462705
IJ,2022-08-10,29.921329756800287
MBW,2022-08-10,20.20214154374759
FWZ,2022-08-10,140.08642255031873
ZIJ,2022-08-10,13.838732097117239
QXYU,2022-08-10,25.53422572571761
IS,2022-08-10,26.97261275859129
WI,2022-08-10,21.787312090122324
VQML,2022-08-10,17.562283934677023
VONJ,2022-08-10,10.931926936429422
ISKG,2022-08-10,6.161635625068013
QF,2022-08-10,42.47829250911241
BPBD,2022-08-10,11.138898051608612
IRMU,2022-08-10,35.01093373243393
RTY,2022-08-10,5.513338241529304
ZAN,2022-08-10,27.11449841528681
HTC,2022-08-10,45.055922342261276
LWKC,2022-08-10,8.792728490436522
SIC,2022-08-10,16.483451570942044
OKVD,2022-08-10,24.228748956720477
HDX,2022-08-10,3.241097851721919
LNQM,2022-08-10,21.356392553779695
UBR,2022-08-10,11.738190088731152
