Ticker,Date,Price
YTX,2023-03-13,19.59485112158606
LUYA,2023-03-13,17.273689231150268
OTC,2023-03-13,16.84078306073698
FBCS,2023-03-13,11.295302709244462
KMTS,2023-03-13,19.48011038908534
XIOR,2023-03-13,19.351021681397846
LCN,2023-03-13,26.171684661029527
QMAI,2023-03-13,29.789764713418005
SFA,2023-03-13,15.686889926852464
YIGN,2023-03-13,24.159829568685694
PG,2023-03-13,41.12955354545968
GITR,2023-03-13,17.394242227473015
EJ,2023-03-13,17.026208095509947
HL,2023-03-13,16.268863602910745
ZOBM,2023-03-13,15.342599926293651
LEIV,2023-03-13,5.790026826145521
BQR,2023-03-13,23.93413829221487
DYB,2023-03-13,10.985671850551274
RXOM,2023-03-13,19.389070413302377
SOVP,2023-03-13,9.665370509817771
IYLW,2023-03-13,14.912886242624323
GNEI,2023-03-13,20.298764399456758
HXG,2023-03-13,16.725652688933604
FKD,2023-03-13,14.83118375351036
TFS,2023-03-13,11.797877609685708
DYAQ,2023-03-13,27.58612860127771
BJ,2023-03-13,13.836987987618462
RDI,2023-03-13,21.61019309003492
VQG,2023-03-13,24.991868211600625
JUQH,2023-03-13,14.052944233627374
IRWL,2023-03-13,10.188539978944368
KL,2023-03-13,49.05965560141341
TJXK,2023-03-13,20.94044740912344
VT,2023-03-13,16.965838543578563
UQV,2023-03-13,23.082134957694013
SDW,2023-03-13,20.27262913679989
EEN,2023-03-13,27.639447322887484
NET,2023-03-13,10.796787959833898
HH,2023-03-13,18.919406268667192
RSHA,2023-03-13,19.140496023581733
QOFP,2023-03-13,11.08152550002969
ZQ,2023-03-13,24.792403070369634
IXFB,2023-03-13,25.885965469186655
XKL,2023-03-13,18.593731825095617
REC,2023-03-13,23.29162287964443
QLOK,2023-03-13,23.787902399677698
YV,2023-03-13,19.062504602278576
WFU,2023-03-13,22.73137953894371
VUKR,2023-03-13,22.79268762705254
TSK,2023-03-13,20.29809391800166
BVOL,2023-03-13,18.611697660841013
RPD,2023-03-13,17.69232412815093
KJ,2023-03-13,12.854504552621028
IZL,2023-03-13,13.739320251585868
MVT,2023-03-13,10.69606036369002
IX,2023-03-13,24.62329488974209
FBGS,2023-03-13,17.812513985942793
VVTR,2023-03-13,17.938253251147
OG,2023-03-13,7.4020971559056825
RJNB,2023-03-13,18.85927025701632
SYB,2023-03-13,18.87095643581593
CVRK,2023-03-13,14.234897622826155
ZREA,2023-03-13,32.89010384271519
BEWR,2023-03-13,19.293856358582737
RJDW,2023-03-13,11.151624116871561
XB,2023-03-13,15.374870767628511
NSD,2023-03-13,11.707838100246562
FMY,2023-03-13,12.711174007084074
GOD,2023-03-13,15.875696574064518
RQXW,2023-03-13,11.942051866754772
ZRVU,2023-03-13,12.697859727115807
WJQ,2023-03-13,4.297245040717061
BMCT,2023-03-13,22.003981022718136
SEVR,2023-03-13,41.372649667077226
HRPQ,2023-03-13,17.73624577141627
QOF,2023-03-13,18.50574855602128
WQPC,2023-03-13,17.031605980586107
MXVR,2023-03-13,25.47406665310045
YXGA,2023-03-13,22.348302989479336
OL,2023-03-13,28.25733333626389
SUP,2023-03-13,24.375842684961473
RFUB,2023-03-13,21.613817484950758
BIM,2023-03-13,11.02009483133295
WSI,2023-03-13,14.813851193272965
NCXZ,2023-03-13,17.064607472096757
ZSQ,2023-03-13,24.628116099136665
VMOK,2023-03-13,13.162684690416059
KYAK,2023-03-13,16.754029898206092
HTN,2023-03-13,26.533284238961457
BU,2023-03-13,20.972725171801038
NN,2023-03-13,7.908444066336044
XKBP,2023-03-13,21.63045261404077
UVSM,2023-03-13,30.34770158702483
OUUU,2023-03-13,17.682526851997256
MOL,2023-03-13,17.534886288105444
CJ,2023-03-13,19.95981369293932
BUAD,2023-03-13,24.54619336488849
EZU,2023-03-13,36.44674930577451
PZ,2023-03-13,27.66716978908758
VCGZ,2023-03-13,17.79609352943976
LUWH,2023-03-13,21.085936353520722
SKN,2023-03-13,48.70433850102643
MQW,2023-03-13,36.48301794857859
XYW,2023-03-13,11.884210957442322
BN,2023-03-13,18.7607215564024
TSL,2023-03-13,23.185170788585435
IUKM,2023-03-13,13.372168514674799
PCO,2023-03-13,15.077058049804084
BFFN,2023-03-13,10.512297722973154
EHU,2023-03-13,24.406714750993157
RLG,2023-03-13,16.411935128967837
XFC,2023-03-13,25.045570468808492
KOE,2023-03-13,17.71247176298593
GTS,2023-03-13,19.07673298146777
KYBV,2023-03-13,21.325262770258114
UMEI,2023-03-13,3.9161484863811484
ZFD,2023-03-13,12.028117627474744
YPE,2023-03-13,17.334463665856113
DMYQ,2023-03-13,16.177446354924882
FEI,2023-03-13,17.705126981044607
UNR,2023-03-13,49.25113228408221
MMT,2023-03-13,17.10890470169213
HFSF,2023-03-13,14.88559265541742
P,2023-03-13,19.86315123947336
BFWT,2023-03-13,8.097584147355919
WOFN,2023-03-13,25.058838925944674
OUI,2023-03-13,22.03392007484827
UX,2023-03-13,22.60179019710699
BLT,2023-03-13,15.02679773574758
EGZ,2023-03-13,20.964545310697574
RT,2023-03-13,31.43596620109782
OKMD,2023-03-13,25.32081880849994
GR,2023-03-13,24.609000148462222
XENG,2023-03-13,33.33793137283303
MJ,2023-03-13,18.802448653315622
SCL,2023-03-13,17.30485416495248
CA,2023-03-13,22.69509761828847
LOJ,2023-03-13,22.558686842623043
MMS,2023-03-13,30.188518503083294
ZP,2023-03-13,7.502331156081457
WJX,2023-03-13,16.032677773935866
NDNL,2023-03-13,4.884942469513115
RVTK,2023-03-13,16.273878450065126
QIX,2023-03-13,19.5831982632567
AXX,2023-03-13,21.696132396223334
SOA,2023-03-13,17.970047133865062
DCV,2023-03-13,28.464261725028503
DSX,2023-03-13,15.241688777017528
CF,2023-03-13,19.284394532424855
YIYH,2023-03-13,27.64231832245854
WITI,2023-03-13,18.11839679122936
HPEL,2023-03-13,32.11006813736241
XWO,2023-03-13,16.233345149285935
TCD,2023-03-13,17.630233684829136
BYF,2023-03-13,18.002891789289112
WKD,2023-03-13,9.79048161728813
HJJQ,2023-03-13,24.90882313109893
QJPA,2023-03-13,24.622645168127157
L,2023-03-13,22.744010770486458
YHYW,2023-03-13,13.030656923484853
UPV,2023-03-13,15.854792969456357
LZL,2023-03-13,29.76220042780324
KBTV,2023-03-13,23.742864686801727
DDN,2023-03-13,25.446777177372375
ZVE,2023-03-13,17.665167945536126
QLZ,2023-03-13,9.881579575102378
JJ,2023-03-13,15.296602227458305
SPJL,2023-03-13,17.813001690630376
ZFP,2023-03-13,14.76252866137974
CL,2023-03-13,17.777197852179786
EWHT,2023-03-13,11.77407578959257
QKG,2023-03-13,4.519021573617536
EBFB,2023-03-13,19.048396985342823
BSZ,2023-03-13,13.062023828070412
MCJV,2023-03-13,17.413107496520297
PSEB,2023-03-13,41.51908955154743
XXDJ,2023-03-13,19.896712838663785
NIZ,2023-03-13,8.989194537963389
YA,2023-03-13,16.04400481900878
ZWSI,2023-03-13,17.04827101264572
EFTU,2023-03-13,18.711145354553693
ZWGZ,2023-03-13,6.563146719026322
SYRI,2023-03-13,9.480163378021905
INMG,2023-03-13,10.752082328146189
RPL,2023-03-13,18.99884191766431
QBM,2023-03-13,19.75363534049326
CJBO,2023-03-13,22.11645562101742
RRW,2023-03-13,16.502212099572883
HPMG,2023-03-13,7.376323759600982
YXX,2023-03-13,27.634804274453867
IRYG,2023-03-13,17.469193259311346
SZMN,2023-03-13,19.780516368680676
GWM,2023-03-13,21.901600187180797
XNF,2023-03-13,21.84092513733552
QX,2023-03-13,17.765585594519166
WLJ,2023-03-13,8.06426081451799
UPX,2023-03-13,60.74214074025972
EMD,2023-03-13,9.01369430135514
SDYT,2023-03-13,37.92709798131188
LL,2023-03-13,24.44965146229328
IICT,2023-03-13,7.915324375087144
OBU,2023-03-13,31.08899934740112
FAVF,2023-03-13,25.119559318139835
LYJ,2023-03-13,18.98491708174817
RYDM,2023-03-13,19.15446034607669
RYN,2023-03-13,17.03888601068188
EMGF,2023-03-13,16.479993863699196
QK,2023-03-13,19.400266470615552
TYRF,2023-03-13,17.832508725606093
DGXK,2023-03-13,22.55878710761901
RWV,2023-03-13,25.65736215410618
KTS,2023-03-13,40.817055811544655
RWO,2023-03-13,9.516580037246284
EAM,2023-03-13,27.691517821537822
MBQW,2023-03-13,15.266422511515742
WIBP,2023-03-13,29.551751297678848
BC,2023-03-13,25.90765227448451
YJM,2023-03-13,27.629421002656404
JPE,2023-03-13,19.552867321340905
DJZQ,2023-03-13,99.3221650560026
QUD,2023-03-13,30.706775835521704
VWYY,2023-03-13,17.16817628269795
VGPN,2023-03-13,8.795715311093392
RJU,2023-03-13,18.400903498456398
OGUY,2023-03-13,39.45620112838797
RPUD,2023-03-13,11.960789747268656
RGBN,2023-03-13,21.23723768556655
TLTC,2023-03-13,24.224951933075015
VDJ,2023-03-13,11.11043968966172
PHK,2023-03-13,20.2282498527023
RXUG,2023-03-13,8.419404194215122
AKCT,2023-03-13,37.312106638615106
UT,2023-03-13,25.3550907695692
IMGP,2023-03-13,24.84968414747051
TLZO,2023-03-13,17.89661607019237
GRU,2023-03-13,25.252437776155407
ZYRC,2023-03-13,32.35336967685583
ZCY,2023-03-13,18.968962500818304
PWX,2023-03-13,29.566692789926382
HJV,2023-03-13,26.053924543187936
UTQ,2023-03-13,23.009557905335445
VIQJ,2023-03-13,30.486043973903953
PTWY,2023-03-13,44.11487619968445
QHQS,2023-03-13,8.172177880546398
EEQZ,2023-03-13,33.2014715971943
NL,2023-03-13,15.266290287968499
BPZQ,2023-03-13,18.44398386909567
KDHX,2023-03-13,10.881479924120963
HHDA,2023-03-13,28.467626139865153
CUG,2023-03-13,32.34574875523301
OVSM,2023-03-13,11.569481119295608
SHVX,2023-03-13,13.090819264326562
NILC,2023-03-13,7.7333651257713605
YUC,2023-03-13,9.385657490236976
EIP,2023-03-13,26.648316785678997
JPW,2023-03-13,22.681052606791933
MRFX,2023-03-13,14.122161460129224
CDOS,2023-03-13,26.502948660464284
HCDD,2023-03-13,8.99074251957375
LAEQ,2023-03-13,20.419148899601687
JFJM,2023-03-13,29.269237175596082
SVK,2023-03-13,17.55946366851819
UMTR,2023-03-13,18.470027508135384
WGFO,2023-03-13,24.883835810541157
FEH,2023-03-13,27.33261730241153
WGP,2023-03-13,20.404092356893944
DIO,2023-03-13,2.648718677925759
SA,2023-03-13,20.029017933583127
EVAM,2023-03-13,15.208959010921745
LFL,2023-03-13,17.63093139196102
PZCC,2023-03-13,13.76007842821049
XNJT,2023-03-13,17.992886737440628
WO,2023-03-13,18.61205817065099
JFO,2023-03-13,15.543485180544383
GKQ,2023-03-13,32.09323038277244
IFZ,2023-03-13,26.56120080793093
CPMU,2023-03-13,19.831715915641013
KF,2023-03-13,17.695416041340135
SBPB,2023-03-13,19.14168631411365
LVIK,2023-03-13,6.772009210288922
ONIY,2023-03-13,22.804278155159192
FAJE,2023-03-13,21.439647413910745
GDXJ,2023-03-13,11.500384570929716
SLA,2023-03-13,8.524386262458702
QWN,2023-03-13,17.099375428996154
MTO,2023-03-13,25.094653037084214
HSD,2023-03-13,23.131952696427717
CHMM,2023-03-13,11.760045978827675
FK,2023-03-13,20.36663612828105
TCZV,2023-03-13,11.524562803816032
BAD,2023-03-13,20.34016384088303
EFPW,2023-03-13,16.375726939463387
LRO,2023-03-13,42.69029553132186
UHJZ,2023-03-13,20.665324020483755
IAO,2023-03-13,24.029393189760746
NKRD,2023-03-13,11.650309926824207
LE,2023-03-13,27.61483371722918
KZHJ,2023-03-13,20.198736523707726
KZPP,2023-03-13,13.152527323716178
SUWL,2023-03-13,35.618336860740676
KHEP,2023-03-13,10.976568151776346
TYJ,2023-03-13,20.519441265411174
OGW,2023-03-13,24.363614686287836
EWK,2023-03-13,12.026571368261413
QKMY,2023-03-13,24.92961349425924
RCDQ,2023-03-13,33.22015347924131
UBKU,2023-03-13,19.822951199109927
HPD,2023-03-13,23.63150777661217
TVT,2023-03-13,26.93342856704405
OI,2023-03-13,22.11453853194852
XALG,2023-03-13,16.11684490997542
QD,2023-03-13,19.827468313723745
EY,2023-03-13,18.083763858292716
RAK,2023-03-13,25.378621605673775
HHUX,2023-03-13,18.62008366098852
LHR,2023-03-13,10.805464303178564
PJE,2023-03-13,28.537486681776237
CIUV,2023-03-13,17.14468509412601
LJH,2023-03-13,32.71121575518511
AHRA,2023-03-13,14.298760351254344
PNXP,2023-03-13,16.818174004729563
BBB,2023-03-13,16.58147926011738
XQA,2023-03-13,12.808450078137373
ZJZ,2023-03-13,19.708805042511035
LDH,2023-03-13,30.42004754712903
IIET,2023-03-13,13.30620164116644
DSV,2023-03-13,16.035484042112248
GFP,2023-03-13,21.64383243999863
XCUQ,2023-03-13,23.45871535201075
JMNN,2023-03-13,18.31183757467382
OSKX,2023-03-13,5.424065116104977
JSW,2023-03-13,17.899321073150126
TCL,2023-03-13,17.17062782635888
QFAK,2023-03-13,22.01772773094729
JLDF,2023-03-13,29.791585460989783
WBFZ,2023-03-13,20.295972162269234
OEPW,2023-03-13,48.250603920836014
PVTM,2023-03-13,8.875827261936942
NYUP,2023-03-13,24.94150322133724
EHOR,2023-03-13,15.672598674369905
PA,2023-03-13,20.086067017116477
SG,2023-03-13,20.10518309672664
PZIY,2023-03-13,15.028467712756743
RHHI,2023-03-13,20.214248818213473
PLIP,2023-03-13,32.91105794511435
CNRR,2023-03-13,30.11992260833605
IBUM,2023-03-13,49.17728459820259
IHX,2023-03-13,17.489375535798832
TAF,2023-03-13,22.846431856206355
ECVV,2023-03-13,21.71123579022701
QJL,2023-03-13,26.59755056705037
AZML,2023-03-13,14.975896514374838
WM,2023-03-13,19.86641862305466
IABI,2023-03-13,13.869197958283069
WIL,2023-03-13,17.79137294359382
RWPM,2023-03-13,20.412445178984175
HFHX,2023-03-13,22.785296364017153
YKR,2023-03-13,30.283515939071776
HXE,2023-03-13,35.170483479844506
KSIL,2023-03-13,15.568428744012632
NGHZ,2023-03-13,20.413101460721276
MDNK,2023-03-13,25.631534539032657
KMGT,2023-03-13,22.22221716934016
ZINO,2023-03-13,6.363431293642286
IQY,2023-03-13,14.705570369640952
CPS,2023-03-13,15.701587932914018
UMXY,2023-03-13,20.42372935742464
MWVN,2023-03-13,27.296521817275604
QFN,2023-03-13,20.03945165649555
RGI,2023-03-13,29.49072910248549
HAB,2023-03-13,16.720947758288712
RBM,2023-03-13,13.715182583526543
OVG,2023-03-13,20.54958356162156
CSZH,2023-03-13,20.11285087883864
KLXY,2023-03-13,25.1289033614541
IZNB,2023-03-13,18.144880446287765
FYDG,2023-03-13,20.331449391607322
ZNE,2023-03-13,14.160912805786872
WEI,2023-03-13,18.269455213424365
BOIL,2023-03-13,42.21842964295488
TC,2023-03-13,25.246361291499507
ZRFW,2023-03-13,14.98074656841424
NAV,2023-03-13,29.10148825998673
YWN,2023-03-13,7.666922744130728
UFE,2023-03-13,12.00018696535459
RSVJ,2023-03-13,12.29653757936479
FSEL,2023-03-13,18.622956357040504
AYE,2023-03-13,27.97939370099502
NRSI,2023-03-13,17.757179603919134
BDRB,2023-03-13,1.4533017096637866
QL,2023-03-13,18.45861343258703
AKQL,2023-03-13,16.418173023409565
OGIB,2023-03-13,27.796832922505736
FSM,2023-03-13,20.85726362066732
UKR,2023-03-13,27.46426609965395
SMCF,2023-03-13,23.15025848159392
DHWZ,2023-03-13,27.062248753806067
TDEW,2023-03-13,18.566465700798034
YANN,2023-03-13,19.456610516108903
QYW,2023-03-13,17.48672471271606
FRY,2023-03-13,23.317251579882083
ORX,2023-03-13,23.44240809127798
JD,2023-03-13,31.217872456176348
FIJ,2023-03-13,16.58009187777691
KGV,2023-03-13,14.625345307891338
JXZL,2023-03-13,17.73607136822154
PUZ,2023-03-13,52.501505290811764
RRC,2023-03-13,16.118893117784964
FBX,2023-03-13,26.878761443750303
WPCR,2023-03-13,27.807813797692113
UPC,2023-03-13,28.1775396061758
BRC,2023-03-13,5.911897450691198
JSR,2023-03-13,38.71391453098149
EIPA,2023-03-13,16.26239723443045
VVTY,2023-03-13,20.10964033817894
QGSO,2023-03-13,28.396534214518553
PUI,2023-03-13,4.631121048752782
CIX,2023-03-13,19.259953016648797
HPY,2023-03-13,21.168845461745885
DBK,2023-03-13,24.454035294067918
DQM,2023-03-13,11.503586783589315
BHJA,2023-03-13,10.765186424455129
YYJX,2023-03-13,43.1556611716744
CDU,2023-03-13,19.776794471985916
AQPW,2023-03-13,8.183354685928913
HDE,2023-03-13,21.406422000194226
TDUJ,2023-03-13,11.359613157949202
BWO,2023-03-13,14.50367103019947
DCG,2023-03-13,17.96293119786508
ZOQE,2023-03-13,18.411076596330567
VVVO,2023-03-13,27.27633886513938
PQG,2023-03-13,13.756536172542939
BGJX,2023-03-13,36.234874681326126
VFBV,2023-03-13,35.68498312342718
CZTX,2023-03-13,22.730242281807826
SU,2023-03-13,17.468517233944826
QRAK,2023-03-13,9.291161671468958
RFB,2023-03-13,20.571141176832455
LSQG,2023-03-13,13.27516253737002
IGBB,2023-03-13,24.130758798615375
OECA,2023-03-13,27.293989372836464
IZT,2023-03-13,63.89117256192408
NZDQ,2023-03-13,13.99136831222626
PAM,2023-03-13,26.462946324641468
EBRB,2023-03-13,24.53635271019867
YWZK,2023-03-13,19.344255487308235
LOX,2023-03-13,22.423215949805687
LPKL,2023-03-13,18.71919960900874
LP,2023-03-13,19.441558565299765
LPGN,2023-03-13,26.5859144564802
QXX,2023-03-13,14.792086335532412
DAT,2023-03-13,18.540178542889816
XZAS,2023-03-13,27.156728127488435
DR,2023-03-13,19.088206741384866
HTIO,2023-03-13,20.26951839056646
SAJ,2023-03-13,25.885600753980977
QBNM,2023-03-13,20.956819657669225
TQ,2023-03-13,26.233468142502588
RNTM,2023-03-13,23.47467557860753
WSG,2023-03-13,5.781544144928233
AFO,2023-03-13,30.959033366682736
WJS,2023-03-13,28.854385970740932
JAKZ,2023-03-13,32.21563781536994
OWA,2023-03-13,17.31415365877484
SS,2023-03-13,13.441063464070368
SNC,2023-03-13,20.413269161586967
QNI,2023-03-13,24.229997662338892
FPM,2023-03-13,21.467638413198603
UFBV,2023-03-13,24.435774523859518
IFWJ,2023-03-13,16.629871542241727
ELO,2023-03-13,12.34851134439302
PVTW,2023-03-13,25.451485461265793
PSV,2023-03-13,17.160123989023848
TWWE,2023-03-13,21.395134354378204
SEWK,2023-03-13,35.057025281578795
LWJY,2023-03-13,20.03939212357271
CHWW,2023-03-13,7.506603363531735
QC,2023-03-13,12.895016064066807
EF,2023-03-13,18.363264176730414
MWT,2023-03-13,22.44452925181837
KXP,2023-03-13,22.739749069446212
DET,2023-03-13,18.034078602515876
OV,2023-03-13,15.731051360705163
OGR,2023-03-13,22.015528243085186
OQY,2023-03-13,23.516115317324346
SKR,2023-03-13,29.38744195057364
XLEJ,2023-03-13,14.284979916539351
UU,2023-03-13,36.39548148843993
VUV,2023-03-13,18.603056808129796
CYO,2023-03-13,13.200430977894385
OZY,2023-03-13,9.299182260099707
JTN,2023-03-13,17.649929666967
VI,2023-03-13,17.269203818898212
FMBU,2023-03-13,12.716482136683096
CFCG,2023-03-13,4.675429017418346
JOX,2023-03-13,4.407655564751645
AMKB,2023-03-13,26.455068478362353
DA,2023-03-13,14.729275888489965
HF,2023-03-13,20.736151750492674
EBQ,2023-03-13,8.573741551806112
YYGG,2023-03-13,22.78487739218889
AELQ,2023-03-13,13.210593156064009
ZLMG,2023-03-13,18.418113300801547
STRT,2023-03-13,22.233027934720543
WOC,2023-03-13,20.736499808077543
BVDX,2023-03-13,17.442858322789963
JTXE,2023-03-13,19.42490898970466
VP,2023-03-13,21.72327342137661
ITOM,2023-03-13,20.050431874095707
DGUW,2023-03-13,15.529087833871849
WWWG,2023-03-13,36.17704931739983
CE,2023-03-13,34.25558306002985
NWW,2023-03-13,12.222519980360024
RFZ,2023-03-13,14.73073632303395
YRL,2023-03-13,8.946167568000899
DKAT,2023-03-13,14.517277164971926
BRLN,2023-03-13,35.5631537798658
LBC,2023-03-13,18.16019008015478
PQT,2023-03-13,18.784550449261015
VLZO,2023-03-13,25.717452941714818
VNEF,2023-03-13,22.733351688501493
FZH,2023-03-13,18.978830424514076
NGOB,2023-03-13,13.048782723457496
IDA,2023-03-13,18.460064294327623
CVP,2023-03-13,20.095941010076366
VILM,2023-03-13,50.80910646957934
SVO,2023-03-13,19.378568491613862
NBB,2023-03-13,19.425905629984804
CLR,2023-03-13,11.765738352583144
LJUG,2023-03-13,27.025440110006848
DLS,2023-03-13,10.091566393709009
QILP,2023-03-13,17.0082199647015
LSFC,2023-03-13,17.300097149320965
EAOC,2023-03-13,19.692517403978545
ZPQK,2023-03-13,15.131849579089666
NGPN,2023-03-13,10.945559229343385
HNBY,2023-03-13,22.064899105362397
RCSA,2023-03-13,16.749287582199948
OVA,2023-03-13,9.626810985597599
HYMU,2023-03-13,32.64836603866824
KHA,2023-03-13,14.47195458028231
HLV,2023-03-13,12.204413366866389
SMN,2023-03-13,21.919530994438098
IH,2023-03-13,9.886688672660204
CWO,2023-03-13,20.82347546636689
XDWR,2023-03-13,26.633013702602003
PLIJ,2023-03-13,31.042025179562174
ZCQ,2023-03-13,22.640713741973308
QG,2023-03-13,10.929609544071413
KPS,2023-03-13,15.601570382689799
FMQO,2023-03-13,21.238083162165093
HWJJ,2023-03-13,18.06282984330383
WKK,2023-03-13,22.99848330931216
DS,2023-03-13,47.27418304216533
JYE,2023-03-13,6.020330275578762
DHH,2023-03-13,20.401152406545943
FXP,2023-03-13,32.65155382932385
MP,2023-03-13,27.496791920914706
SHA,2023-03-13,20.476017123881338
UD,2023-03-13,21.262944842720973
PDY,2023-03-13,20.824684895215725
SUT,2023-03-13,9.364524225260933
ZAJN,2023-03-13,14.929760846657883
XH,2023-03-13,10.792867724837823
BLP,2023-03-13,21.160130761109244
DHP,2023-03-13,19.534005859701516
FBE,2023-03-13,25.121642635199024
RHPJ,2023-03-13,22.09004074270269
QEAI,2023-03-13,11.948645397687978
MHK,2023-03-13,20.947117296091694
RSZI,2023-03-13,23.340253338654485
US,2023-03-13,10.025020735201757
MDNU,2023-03-13,7.025869361447785
IID,2023-03-13,12.89723256933461
CZCK,2023-03-13,19.775946529493023
QOY,2023-03-13,4.90079848626781
JRSA,2023-03-13,20.208873459691077
UI,2023-03-13,12.664573323042921
IKER,2023-03-13,22.12636179624403
XW,2023-03-13,19.626194053276294
WBGI,2023-03-13,27.669912955583275
HKWS,2023-03-13,18.720827553734086
XNW,2023-03-13,14.6278996715246
EKP,2023-03-13,8.723403534548233
CBDZ,2023-03-13,31.40819514060709
CZJ,2023-03-13,15.22429289701633
OAP,2023-03-13,10.172970915934231
ZKHJ,2023-03-13,18.091309887801618
PIQ,2023-03-13,16.200657089867878
MRAW,2023-03-13,24.417665504595114
MDW,2023-03-13,24.41343029018087
OPUZ,2023-03-13,18.414410128752962
MSXT,2023-03-13,19.751621540122038
PBB,2023-03-13,17.677614862152303
GX,2023-03-13,9.12631496482614
CZGI,2023-03-13,28.907679824167065
NGAM,2023-03-13,18.08397006733571
XEKO,2023-03-13,12.88714554314968
YWFP,2023-03-13,19.773473980009527
TKSA,2023-03-13,11.649031024758399
ICLE,2023-03-13,18.523751179645238
GKRI,2023-03-13,15.268569653150745
FVZM,2023-03-13,19.394856806272163
UUB,2023-03-13,19.84701499693965
BRXL,2023-03-13,17.218772518743478
RZO,2023-03-13,22.55658350678607
HMSF,2023-03-13,37.64158757837621
BLQG,2023-03-13,7.750380501163684
FFO,2023-03-13,26.765730243098773
NAYZ,2023-03-13,22.22101578284583
GPJX,2023-03-13,20.06954356322256
NA,2023-03-13,24.63785060952851
JUKW,2023-03-13,18.457132426855537
GOO,2023-03-13,19.35844811471235
RZJG,2023-03-13,21.159243485109332
UEET,2023-03-13,18.458004868187718
WS,2023-03-13,8.804176883027699
USFQ,2023-03-13,21.73412786718778
UEQ,2023-03-13,10.749748108963713
MPH,2023-03-13,19.417528352441774
WMX,2023-03-13,20.36259360476257
EE,2023-03-13,16.896830681539992
EEXK,2023-03-13,17.10489490424289
QHHC,2023-03-13,24.940583111943635
JNPP,2023-03-13,13.999989892717151
ORFK,2023-03-13,32.632198784553
FY,2023-03-13,73.90525418099031
LF,2023-03-13,13.88618496949688
EFIR,2023-03-13,33.388380185666534
EXD,2023-03-13,20.744582992728507
JVG,2023-03-13,24.1055224229164
FN,2023-03-13,15.088097816164119
MXRS,2023-03-13,21.227638038296202
WBHL,2023-03-13,8.687909415414534
WJJH,2023-03-13,23.780304114819934
FJ,2023-03-13,6.061136616803179
SMVL,2023-03-13,21.3263061497033
QCJ,2023-03-13,22.474763335446642
HRUU,2023-03-13,34.46631883401791
UUPO,2023-03-13,36.309289079646675
THK,2023-03-13,18.33653865998951
ZUF,2023-03-13,17.915626565438867
YQO,2023-03-13,18.668254607570013
IJ,2023-03-13,18.691179350689985
MBW,2023-03-13,18.65248516242549
FWZ,2023-03-13,7.614835675881251
ZIJ,2023-03-13,29.190487694154015
QXYU,2023-03-13,9.290022148247667
IS,2023-03-13,33.26661274751789
WI,2023-03-13,18.722639148560383
VQML,2023-03-13,21.370836438527263
VONJ,2023-03-13,25.33196733873198
ISKG,2023-03-13,9.623304174847659
QF,2023-03-13,8.382537511250106
BPBD,2023-03-13,21.194647829832483
IRMU,2023-03-13,27.089807864503474
RTY,2023-03-13,15.573565188677227
ZAN,2023-03-13,11.5948796424702
HTC,2023-03-13,16.156438601331086
LWKC,2023-03-13,26.744879946044605
SIC,2023-03-13,7.887205015310153
OKVD,2023-03-13,13.17374604814966
HDX,2023-03-13,11.149054490808618
LNQM,2023-03-13,23.62126252701548
UBR,2023-03-13,21.19758753880566
LRD,2023-03-13,20.517699806121033
PL,2023-03-13,14.323581634211758
