Ticker,Date,Price
QLOK,2021-05-31,12.684594202259648
YV,2021-05-31,16.663330041636275
WFU,2021-05-31,23.825448725075685
VUKR,2021-05-31,13.654103883678824
TSK,2021-05-31,17.860338073607874
BVOL,2021-05-31,22.99140709098734
RPD,2021-05-31,3.5268327651754885
KJ,2021-05-31,7.086176637844164
IZL,2021-05-31,31.462061019437584
MVT,2021-05-31,2.7836080526630345
IX,2021-05-31,32.70385883137439
FBGS,2021-05-31,6.791735012605447
VVTR,2021-05-31,17.906181948598608
OG,2021-05-31,9.125117739157607
RJNB,2021-05-31,16.553665667796267
SYB,2021-05-31,22.223422054221455
CVRK,2021-05-31,18.07913571706415
ZREA,2021-05-31,40.61704633564632
BEWR,2021-05-31,18.70305688872348
RJDW,2021-05-31,18.617630058346617
XB,2021-05-31,23.770926247065187
NSD,2021-05-31,10.45168620983692
FMY,2021-05-31,16.457317860753715
GOD,2021-05-31,17.040527433784487
RQXW,2021-05-31,25.308983620706414
ZRVU,2021-05-31,5.933451918239006
WJQ,2021-05-31,20.020084206391065
BMCT,2021-05-31,20.91989767274669
SEVR,2021-05-31,7.88808476309717
HRPQ,2021-05-31,19.122803610976874
QOF,2021-05-31,60.1832351745091
WQPC,2021-05-31,28.647295302771198
MXVR,2021-05-31,16.624873518179424
YXGA,2021-05-31,17.595949650188874
OL,2021-05-31,45.016677161923226
SUP,2021-05-31,8.778502431911535
RFUB,2021-05-31,28.063744698591858
BIM,2021-05-31,21.907048540813744
WSI,2021-05-31,16.489056919350045
NCXZ,2021-05-31,5.9948353442639775
ZSQ,2021-05-31,16.61307544731857
VMOK,2021-05-31,16.923162255966556
KYAK,2021-05-31,24.387032281765
HTN,2021-05-31,10.138385783053662
BU,2021-05-31,11.604230242020888
NN,2021-05-31,27.62600831470062
XKBP,2021-05-31,23.50758462841827
UVSM,2021-05-31,31.31810192654476
OUUU,2021-05-31,26.792040972224363
MOL,2021-05-31,19.54187469997708
CJ,2021-05-31,35.907259576838406
BUAD,2021-05-31,34.83591267208634
EZU,2021-05-31,24.402120635359434
PZ,2021-05-31,14.940706668395748
VCGZ,2021-05-31,13.347528339037641
LUWH,2021-05-31,5.647861716503826
SKN,2021-05-31,12.967243693222196
MQW,2021-05-31,19.88167264882646
XYW,2021-05-31,17.68721660684332
BN,2021-05-31,16.36024727027191
TSL,2021-05-31,11.29931256847135
IUKM,2021-05-31,14.839881242780997
PCO,2021-05-31,62.85889928472739
BFFN,2021-05-31,13.06916989038627
EHU,2021-05-31,16.127976715621365
RLG,2021-05-31,9.085741308751226
XFC,2021-05-31,15.316190367282168
KOE,2021-05-31,19.90932862208942
GTS,2021-05-31,19.69971688593098
KYBV,2021-05-31,14.477799575507422
UMEI,2021-05-31,8.552796056832939
ZFD,2021-05-31,40.445619131101175
YPE,2021-05-31,29.076709237978356
DMYQ,2021-05-31,138.98460672601922
FEI,2021-05-31,22.651526705727278
UNR,2021-05-31,4.423596377516534
MMT,2021-05-31,37.46396758721384
HFSF,2021-05-31,15.749285959234632
P,2021-05-31,16.37044655116584
BFWT,2021-05-31,11.97978690650176
WOFN,2021-05-31,22.81929408360247
OUI,2021-05-31,20.21160193880378
UX,2021-05-31,9.130919136636704
BLT,2021-05-31,27.101375498408874
EGZ,2021-05-31,28.17519301893854
RT,2021-05-31,24.890976880114273
OKMD,2021-05-31,19.41428410840746
GR,2021-05-31,14.480650282765744
XENG,2021-05-31,14.31917640403323
MJ,2021-05-31,24.122272024301914
SCL,2021-05-31,3.9169037779838405
CA,2021-05-31,21.278432431646863
LOJ,2021-05-31,4.329087079794125
MMS,2021-05-31,25.459309193207172
ZP,2021-05-31,25.846802831308278
WJX,2021-05-31,14.267283773231615
NDNL,2021-05-31,5.134186619177939
RVTK,2021-05-31,20.393129175435547
QIX,2021-05-31,13.859605573181422
AXX,2021-05-31,20.49043836346947
SOA,2021-05-31,17.980222175668935
DCV,2021-05-31,6.158831181059644
DSX,2021-05-31,25.08877020820346
CF,2021-05-31,29.674481400842154
YIYH,2021-05-31,21.587864935893833
WITI,2021-05-31,8.63224976168448
HPEL,2021-05-31,30.62091599768819
XWO,2021-05-31,9.96661716954087
TCD,2021-05-31,65.3587609646404
BYF,2021-05-31,22.437575980795437
WKD,2021-05-31,3.3846873366319516
HJJQ,2021-05-31,30.76058369824114
QJPA,2021-05-31,18.95223018856156
L,2021-05-31,19.9822673790081
YHYW,2021-05-31,14.926274307803181
UPV,2021-05-31,21.15883686398142
LZL,2021-05-31,9.986996460099755
KBTV,2021-05-31,19.89659407082879
DDN,2021-05-31,8.47180250244562
ZVE,2021-05-31,35.65489390878177
QLZ,2021-05-31,21.42313572273467
JJ,2021-05-31,9.662536799207261
SPJL,2021-05-31,16.03482025699513
ZFP,2021-05-31,20.426865879649025
CL,2021-05-31,27.528512275056393
EWHT,2021-05-31,9.531078109260699
QKG,2021-05-31,7.170826668292867
EBFB,2021-05-31,4.9973497717157995
BSZ,2021-05-31,28.764491501547003
MCJV,2021-05-31,25.282230408322597
PSEB,2021-05-31,5.134866536552539
XXDJ,2021-05-31,49.80615424978592
NIZ,2021-05-31,3.407800142686867
YA,2021-05-31,21.836507137066786
ZWSI,2021-05-31,20.81475743631025
EFTU,2021-05-31,11.04371499966036
ZWGZ,2021-05-31,28.92674896630544
SYRI,2021-05-31,80.93566433629998
INMG,2021-05-31,46.39489849431473
RPL,2021-05-31,10.997075542298356
QBM,2021-05-31,15.127627059287029
CJBO,2021-05-31,18.78347302823337
RRW,2021-05-31,2.794147531727019
HPMG,2021-05-31,10.030008412151458
YXX,2021-05-31,9.383186811399495
IRYG,2021-05-31,18.237611618222246
SZMN,2021-05-31,23.68301610922427
GWM,2021-05-31,9.51787177679991
XNF,2021-05-31,17.301245092558908
QX,2021-05-31,20.67626742811421
WLJ,2021-05-31,7.317185110869963
UPX,2021-05-31,10.854964050371743
EMD,2021-05-31,22.361005013400423
SDYT,2021-05-31,47.34631338504516
LL,2021-05-31,29.647129112143663
IICT,2021-05-31,15.435950607349334
OBU,2021-05-31,4.825841976264016
FAVF,2021-05-31,6.6049043857555505
LYJ,2021-05-31,21.637969800282598
RYDM,2021-05-31,18.962181942847955
RYN,2021-05-31,45.77737387722686
EMGF,2021-05-31,5.135266565458358
QK,2021-05-31,20.25926016108548
TYRF,2021-05-31,16.174325973180974
DGXK,2021-05-31,20.001751684076012
RWV,2021-05-31,12.420057244160274
KTS,2021-05-31,10.081219498372832
RWO,2021-05-31,10.2023461176389
EAM,2021-05-31,26.64470585591915
MBQW,2021-05-31,2.1150255789481798
WIBP,2021-05-31,18.82087848840635
BC,2021-05-31,12.65426060233313
YJM,2021-05-31,42.48590054632415
JPE,2021-05-31,50.16442934132587
DJZQ,2021-05-31,7.633304219337529
QUD,2021-05-31,14.777249858674354
VWYY,2021-05-31,11.078838491371522
VGPN,2021-05-31,13.491073338384533
RJU,2021-05-31,24.930076300905313
OGUY,2021-05-31,20.994970559698547
RPUD,2021-05-31,15.990971861979519
RGBN,2021-05-31,12.644125047034118
TLTC,2021-05-31,25.883218175396017
VDJ,2021-05-31,46.36971718132357
PHK,2021-05-31,19.864675794039183
RXUG,2021-05-31,24.94185390993283
AKCT,2021-05-31,19.835813058390038
UT,2021-05-31,21.557442311133666
IMGP,2021-05-31,7.489987259719253
TLZO,2021-05-31,20.033931123377105
GRU,2021-05-31,13.15212904425694
ZYRC,2021-05-31,10.191578919157603
ZCY,2021-05-31,19.3305727185146
PWX,2021-05-31,59.299790595369345
HJV,2021-05-31,22.547877996640864
UTQ,2021-05-31,3.853950620594636
VIQJ,2021-05-31,10.313921080311985
PTWY,2021-05-31,6.809001319420684
QHQS,2021-05-31,13.759178382562887
EEQZ,2021-05-31,4.40143956793534
NL,2021-05-31,15.614994854756398
BPZQ,2021-05-31,31.501858543381623
KDHX,2021-05-31,11.385282012662676
HHDA,2021-05-31,9.662576966435967
CUG,2021-05-31,3.0864254768003545
OVSM,2021-05-31,6.85809820028686
SHVX,2021-05-31,5.815563643840487
NILC,2021-05-31,50.39165379439594
YUC,2021-05-31,4.079457067453396
EIP,2021-05-31,19.083555435076978
JPW,2021-05-31,17.14615755249421
MRFX,2021-05-31,58.130513109956944
CDOS,2021-05-31,16.798095787009498
HCDD,2021-05-31,9.22273718429331
LAEQ,2021-05-31,7.455400109300204
JFJM,2021-05-31,15.533376249093328
SVK,2021-05-31,22.358638762030512
UMTR,2021-05-31,21.526724005415502
WGFO,2021-05-31,28.320663094726847
FEH,2021-05-31,31.86308269010012
WGP,2021-05-31,19.877611165198942
DIO,2021-05-31,16.385105791071172
SA,2021-05-31,18.946611582255354
EVAM,2021-05-31,2.9148083214775995
LFL,2021-05-31,27.70106242285681
PZCC,2021-05-31,3.83183714676553
XNJT,2021-05-31,20.864100352524996
WO,2021-05-31,18.728911817943928
JFO,2021-05-31,31.1363488475811
GKQ,2021-05-31,3.3434001995248988
IFZ,2021-05-31,23.052557865639336
CPMU,2021-05-31,17.930659018291845
KF,2021-05-31,21.42575452090719
SBPB,2021-05-31,35.34329453279907
LVIK,2021-05-31,2.7605518913329634
ONIY,2021-05-31,29.471763381091815
FAJE,2021-05-31,12.175321219978443
GDXJ,2021-05-31,24.866906652021015
SLA,2021-05-31,9.53222733749919
QWN,2021-05-31,14.315359932648205
MTO,2021-05-31,13.110568087173395
HSD,2021-05-31,11.84858007752764
CHMM,2021-05-31,22.00974704257362
FK,2021-05-31,24.101694774591373
TCZV,2021-05-31,7.0955761178323
BAD,2021-05-31,19.30200317790751
EFPW,2021-05-31,12.756204853066174
LRO,2021-05-31,12.402268276403099
UHJZ,2021-05-31,21.065405730793795
IAO,2021-05-31,13.73787480499862
NKRD,2021-05-31,26.32384120290252
LE,2021-05-31,18.637041456037217
KZHJ,2021-05-31,40.858805685814495
KZPP,2021-05-31,5.198774035643091
SUWL,2021-05-31,4.340585976158989
KHEP,2021-05-31,14.273102727327554
TYJ,2021-05-31,23.04783753530874
OGW,2021-05-31,22.82678833061451
EWK,2021-05-31,7.913683881069675
QKMY,2021-05-31,17.344239069736734
RCDQ,2021-05-31,16.627040050050613
UBKU,2021-05-31,21.70396523261871
HPD,2021-05-31,27.783496367437024
TVT,2021-05-31,9.739273823227682
OI,2021-05-31,13.722251493323695
XALG,2021-05-31,12.447439659819091
QD,2021-05-31,23.95483036573312
EY,2021-05-31,25.007024822152278
RAK,2021-05-31,3.0836449215655826
HHUX,2021-05-31,16.344756975046106
LHR,2021-05-31,51.861800604287865
PJE,2021-05-31,25.597525638489955
CIUV,2021-05-31,18.537698264679968
LJH,2021-05-31,20.669230446515545
AHRA,2021-05-31,13.144619395639145
PNXP,2021-05-31,22.693515987074747
BBB,2021-05-31,21.562686338108445
XQA,2021-05-31,39.254612485721324
ZJZ,2021-05-31,20.00416129225808
LDH,2021-05-31,13.279908936987901
IIET,2021-05-31,9.700070545021116
DSV,2021-05-31,15.650822778284759
GFP,2021-05-31,16.289901677380396
XCUQ,2021-05-31,19.156951775587327
JMNN,2021-05-31,20.850699866458605
OSKX,2021-05-31,5.9871115142849245
JSW,2021-05-31,18.093068798057264
TCL,2021-05-31,1.5631375650104176
QFAK,2021-05-31,21.335221634918717
JLDF,2021-05-31,17.42871026472483
WBFZ,2021-05-31,30.67365047946645
OEPW,2021-05-31,7.581473226592088
PVTM,2021-05-31,6.343051558777968
NYUP,2021-05-31,18.28601236118052
EHOR,2021-05-31,20.67031559946426
PA,2021-05-31,12.436674546837782
SG,2021-05-31,21.30949491259971
PZIY,2021-05-31,13.151103909926467
RHHI,2021-05-31,12.20549434628488
PLIP,2021-05-31,27.249214587182255
CNRR,2021-05-31,8.892990579875343
IBUM,2021-05-31,18.8186798196533
IHX,2021-05-31,12.75720089111365
TAF,2021-05-31,15.60705013593855
ECVV,2021-05-31,31.690174155443827
QJL,2021-05-31,28.009718064159898
AZML,2021-05-31,15.389376505714937
WM,2021-05-31,14.250049471267788
IABI,2021-05-31,29.27807578292315
WIL,2021-05-31,34.49955861493266
RWPM,2021-05-31,14.941968085124978
HFHX,2021-05-31,13.545287455083937
YKR,2021-05-31,4.8338168097432135
HXE,2021-05-31,6.5210451289581
KSIL,2021-05-31,7.883806316876006
NGHZ,2021-05-31,28.637682020028514
MDNK,2021-05-31,19.687462942082902
KMGT,2021-05-31,28.072346387614814
ZINO,2021-05-31,28.65703714969213
IQY,2021-05-31,3.929867700550075
CPS,2021-05-31,6.804336623494487
UMXY,2021-05-31,4.709742840669843
MWVN,2021-05-31,6.735945669361196
QFN,2021-05-31,21.187407774104706
RGI,2021-05-31,26.987809149202672
HAB,2021-05-31,32.97483397149245
RBM,2021-05-31,39.674052638140815
OVG,2021-05-31,5.200095631820524
CSZH,2021-05-31,43.8095401263824
KLXY,2021-05-31,21.62591741545401
IZNB,2021-05-31,12.730711470359001
FYDG,2021-05-31,15.644669945959622
ZNE,2021-05-31,9.060647982341987
WEI,2021-05-31,13.988218984724014
BOIL,2021-05-31,19.69568350351169
TC,2021-05-31,13.496266089331982
ZRFW,2021-05-31,8.537169940710896
NAV,2021-05-31,27.316916552873355
YWN,2021-05-31,42.9448817828347
UFE,2021-05-31,26.519176835250324
RSVJ,2021-05-31,20.00013411790237
FSEL,2021-05-31,25.431547049048664
AYE,2021-05-31,26.28450281315838
NRSI,2021-05-31,21.193314899553425
BDRB,2021-05-31,39.69284891008906
QL,2021-05-31,39.56437187378967
AKQL,2021-05-31,19.541009689843477
OGIB,2021-05-31,11.23232666851002
FSM,2021-05-31,11.182415303936962
UKR,2021-05-31,31.52183834380006
SMCF,2021-05-31,28.21665388840356
DHWZ,2021-05-31,20.59413634646493
TDEW,2021-05-31,19.805249127267917
YANN,2021-05-31,15.749577705013195
QYW,2021-05-31,11.74081993918293
FRY,2021-05-31,6.871641163103267
ORX,2021-05-31,11.155872605109703
JD,2021-05-31,47.47652573612443
FIJ,2021-05-31,6.3552243890223705
KGV,2021-05-31,25.183661888528665
JXZL,2021-05-31,16.14521084590823
PUZ,2021-05-31,20.355666357504056
RRC,2021-05-31,21.345411365235613
FBX,2021-05-31,23.218387910744095
WPCR,2021-05-31,6.7914002375422635
UPC,2021-05-31,8.301614269033887
BRC,2021-05-31,23.01802517895988
JSR,2021-05-31,62.574128469480016
EIPA,2021-05-31,22.38088167624987
VVTY,2021-05-31,16.255317961909228
QGSO,2021-05-31,5.818253162397433
PUI,2021-05-31,14.281058862685505
CIX,2021-05-31,22.002597349905923
HPY,2021-05-31,16.074683092462234
DBK,2021-05-31,53.61797409952453
DQM,2021-05-31,25.43193974141517
BHJA,2021-05-31,6.855735990999018
YYJX,2021-05-31,16.415187026359607
CDU,2021-05-31,16.670415295154182
AQPW,2021-05-31,9.08375736917985
HDE,2021-05-31,16.219109773923137
TDUJ,2021-05-31,34.83907838503634
BWO,2021-05-31,20.072234886361475
DCG,2021-05-31,20.386823987565542
ZOQE,2021-05-31,33.391530985596226
VVVO,2021-05-31,14.305558856017464
PQG,2021-05-31,5.427059679026907
BGJX,2021-05-31,11.058668902097365
VFBV,2021-05-31,12.315387852823594
CZTX,2021-05-31,22.805659036199504
SU,2021-05-31,51.395600965915136
QRAK,2021-05-31,45.42065954281796
RFB,2021-05-31,18.210840157613266
LSQG,2021-05-31,23.236649104207025
IGBB,2021-05-31,19.278233174348
OECA,2021-05-31,35.12012702231179
IZT,2021-05-31,17.523618126316546
NZDQ,2021-05-31,21.60694150896587
PAM,2021-05-31,20.314392910324685
EBRB,2021-05-31,23.35181489149599
YWZK,2021-05-31,17.948184282841723
LOX,2021-05-31,28.64890502290977
LPKL,2021-05-31,19.29375846866776
LP,2021-05-31,20.696088061021115
LPGN,2021-05-31,10.56890328650524
QXX,2021-05-31,22.18916556813189
DAT,2021-05-31,9.903581941011993
XZAS,2021-05-31,24.509947484864856
DR,2021-05-31,5.8497884254913055
HTIO,2021-05-31,19.949372620061826
SAJ,2021-05-31,9.495174132871899
QBNM,2021-05-31,24.4810337843985
TQ,2021-05-31,14.056499056380561
RNTM,2021-05-31,14.348213429890658
WSG,2021-05-31,11.49279599858264
AFO,2021-05-31,12.74675186998924
WJS,2021-05-31,48.10407962456177
JAKZ,2021-05-31,14.149593137241245
OWA,2021-05-31,7.596237371351739
SS,2021-05-31,12.001793491409089
SNC,2021-05-31,16.52872802915854
QNI,2021-05-31,18.739775926601276
FPM,2021-05-31,9.9073464302458
UFBV,2021-05-31,41.48810648970321
IFWJ,2021-05-31,7.090274616717866
ELO,2021-05-31,17.64648605549889
PVTW,2021-05-31,8.662029586008241
PSV,2021-05-31,9.738985550374053
TWWE,2021-05-31,19.252104905490118
SEWK,2021-05-31,12.868413135734798
LWJY,2021-05-31,20.19254165796245
CHWW,2021-05-31,54.738809844258355
QC,2021-05-31,10.59721605019962
EF,2021-05-31,16.14299435914923
MWT,2021-05-31,19.546572359333236
KXP,2021-05-31,19.21859959989647
DET,2021-05-31,10.561841650563721
OV,2021-05-31,13.757316869137265
OGR,2021-05-31,19.662656861846322
OQY,2021-05-31,15.004503436308784
SKR,2021-05-31,1.4729302566678337
XLEJ,2021-05-31,5.215984308202117
UU,2021-05-31,6.500954785835374
VUV,2021-05-31,20.008808849062422
CYO,2021-05-31,10.414978819851653
OZY,2021-05-31,22.199296071865806
JTN,2021-05-31,11.787593357812979
VI,2021-05-31,29.99935491850118
FMBU,2021-05-31,4.877903162380855
CFCG,2021-05-31,7.868740609004366
JOX,2021-05-31,23.617913446339045
AMKB,2021-05-31,14.926579168505933
DA,2021-05-31,16.363147316708687
HF,2021-05-31,18.374358248840945
EBQ,2021-05-31,16.726898245314292
YYGG,2021-05-31,29.81696041554043
AELQ,2021-05-31,26.073549707594786
ZLMG,2021-05-31,25.444078615391277
STRT,2021-05-31,18.037353339315512
WOC,2021-05-31,3.3532773086920784
BVDX,2021-05-31,21.018545687794347
JTXE,2021-05-31,17.22508568600962
VP,2021-05-31,21.918150054589074
ITOM,2021-05-31,29.5344801039364
DGUW,2021-05-31,7.4221367557368785
WWWG,2021-05-31,10.223547485654212
CE,2021-05-31,14.731235547431373
NWW,2021-05-31,10.284920459564688
RFZ,2021-05-31,19.51372136898476
YRL,2021-05-31,9.379022387341147
DKAT,2021-05-31,24.59711627042119
BRLN,2021-05-31,16.04535284251275
LBC,2021-05-31,22.383522620514455
PQT,2021-05-31,16.9456718650073
VLZO,2021-05-31,17.40288521909883
VNEF,2021-05-31,22.998168810559374
FZH,2021-05-31,7.047288264843908
NGOB,2021-05-31,10.135480468785708
IDA,2021-05-31,6.706860310464824
CVP,2021-05-31,21.34247186241641
VILM,2021-05-31,9.980753060694147
SVO,2021-05-31,18.348912403007017
NBB,2021-05-31,19.141100270293855
CLR,2021-05-31,4.97194709590229
LJUG,2021-05-31,21.081887586367014
DLS,2021-05-31,19.735806116500616
QILP,2021-05-31,7.85262865862988
LSFC,2021-05-31,24.559152171531878
EAOC,2021-05-31,14.390725734738188
ZPQK,2021-05-31,28.51035966666511
NGPN,2021-05-31,12.628403469276558
HNBY,2021-05-31,17.57738672382838
RCSA,2021-05-31,21.435574122643178
OVA,2021-05-31,12.959765634484986
HYMU,2021-05-31,2.7236025483066983
KHA,2021-05-31,23.904322957352253
HLV,2021-05-31,29.34307241024173
SMN,2021-05-31,3.298714116484443
IH,2021-05-31,14.245820886498636
CWO,2021-05-31,16.58673229652725
XDWR,2021-05-31,27.108845959820766
PLIJ,2021-05-31,21.06658986958061
ZCQ,2021-05-31,22.513165150130458
QG,2021-05-31,8.29206267536408
KPS,2021-05-31,8.570588650944
FMQO,2021-05-31,25.448436442366024
HWJJ,2021-05-31,17.313637178650307
WKK,2021-05-31,21.257156643563533
DS,2021-05-31,165.75968474166467
JYE,2021-05-31,9.77479266669313
DHH,2021-05-31,12.20685990571516
FXP,2021-05-31,11.438681193367835
MP,2021-05-31,18.47445949358
SHA,2021-05-31,20.981302441344557
UD,2021-05-31,8.297638246751829
PDY,2021-05-31,18.42370170902718
SUT,2021-05-31,34.418628218758805
ZAJN,2021-05-31,7.027481885612562
XH,2021-05-31,34.49844971485871
BLP,2021-05-31,21.97328154278785
DHP,2021-05-31,19.977001812473027
FBE,2021-05-31,20.74258471728081
RHPJ,2021-05-31,20.500860248660633
QEAI,2021-05-31,4.768437848053161
MHK,2021-05-31,18.62712581764723
RSZI,2021-05-31,24.730707296161015
US,2021-05-31,43.37050612375926
MDNU,2021-05-31,7.154214844366062
IID,2021-05-31,30.256693682100526
CZCK,2021-05-31,21.891036899714116
QOY,2021-05-31,111.22616914278477
JRSA,2021-05-31,20.2076081489229
UI,2021-05-31,22.925441186230152
IKER,2021-05-31,24.54419678629898
XW,2021-05-31,32.70153192008292
WBGI,2021-05-31,33.65030626912719
HKWS,2021-05-31,4.754305296302169
XNW,2021-05-31,204.73202223772338
EKP,2021-05-31,1.492441233358518
CBDZ,2021-05-31,26.075257866927817
CZJ,2021-05-31,25.955790429423832
OAP,2021-05-31,5.743109871041766
ZKHJ,2021-05-31,18.912256647813138
PIQ,2021-05-31,19.923687621396315
MRAW,2021-05-31,19.30574286913752
MDW,2021-05-31,23.672114520470746
OPUZ,2021-05-31,19.017888865864027
MSXT,2021-05-31,22.166351268247638
PBB,2021-05-31,14.298777099807186
GX,2021-05-31,43.79096034806222
CZGI,2021-05-31,16.203835529368845
NGAM,2021-05-31,12.25708431501669
XEKO,2021-05-31,12.414818541794146
YWFP,2021-05-31,15.74753187788401
TKSA,2021-05-31,29.932647517355342
ICLE,2021-05-31,23.201941216856856
GKRI,2021-05-31,9.934169367089428
FVZM,2021-05-31,56.27740468321375
UUB,2021-05-31,16.8730783765842
BRXL,2021-05-31,10.361845388387437
RZO,2021-05-31,25.151832708865626
HMSF,2021-05-31,18.75534110682503
BLQG,2021-05-31,36.96806479027892
FFO,2021-05-31,34.44467175297908
NAYZ,2021-05-31,18.015253606368475
GPJX,2021-05-31,6.860453973869821
NA,2021-05-31,19.16170411119819
JUKW,2021-05-31,20.956012858357617
GOO,2021-05-31,6.027048186255377
RZJG,2021-05-31,7.149407665682533
UEET,2021-05-31,23.46102760133574
WS,2021-05-31,34.95956820179316
USFQ,2021-05-31,31.97496372213041
UEQ,2021-05-31,23.04766077717839
MPH,2021-05-31,16.010590780580447
WMX,2021-05-31,29.00161343158068
EE,2021-05-31,27.04303566602353
EEXK,2021-05-31,19.893676196606975
QHHC,2021-05-31,24.44665804737491
JNPP,2021-05-31,20.062712304444172
ORFK,2021-05-31,48.26098137101331
FY,2021-05-31,12.8934340983363
LF,2021-05-31,14.73478350540662
EFIR,2021-05-31,8.356467166342057
EXD,2021-05-31,19.836230190569847
JVG,2021-05-31,18.648676695015677
FN,2021-05-31,38.65803898708144
MXRS,2021-05-31,7.947076020694255
WBHL,2021-05-31,30.450815535689028
WJJH,2021-05-31,17.984075270607875
FJ,2021-05-31,10.4079745998016
SMVL,2021-05-31,8.572945161528102
QCJ,2021-05-31,16.61613921189963
HRUU,2021-05-31,11.51939408987864
UUPO,2021-05-31,20.872278246231083
THK,2021-05-31,30.693375851796862
ZUF,2021-05-31,9.280565323237068
YQO,2021-05-31,8.283866668983755
IJ,2021-05-31,14.518115397730197
MBW,2021-05-31,10.541732064576758
FWZ,2021-05-31,17.42533564867941
ZIJ,2021-05-31,34.96160294878392
QXYU,2021-05-31,19.343273197281924
IS,2021-05-31,12.06650891141727
WI,2021-05-31,11.549811585420956
VQML,2021-05-31,19.32923965735077
VONJ,2021-05-31,61.15614338264365
ISKG,2021-05-31,19.964268168101665
QF,2021-05-31,8.73848715846555
BPBD,2021-05-31,7.289353632119556
IRMU,2021-05-31,14.898994733353234
RTY,2021-05-31,6.550370842831034
ZAN,2021-05-31,16.953607732241807
HTC,2021-05-31,22.371791616476763
LWKC,2021-05-31,23.86804706573505
SIC,2021-05-31,17.43289586654078
OKVD,2021-05-31,18.695197500251478
HDX,2021-05-31,11.567601760685662
LNQM,2021-05-31,21.09348868033561
UBR,2021-05-31,21.932643609164753
LRD,2021-05-31,48.994742852928184
