Ticker,Date,Price
RDI,2024-06-25,24.552316228777713
VQG,2024-06-25,23.33978987386688
JUQH,2024-06-25,41.791711564131454
IRWL,2024-06-25,3.664082420777837
KL,2024-06-25,9.68220382984775
TJXK,2024-06-25,5.877420080159736
VT,2024-06-25,14.094816325142526
UQV,2024-06-25,15.898480116613934
SDW,2024-06-25,27.999697180591415
EEN,2024-06-25,6.809530521137752
NET,2024-06-25,17.480781144858597
HH,2024-06-25,14.351231842181788
RSHA,2024-06-25,19.572285673160632
QOFP,2024-06-25,3.998398266235249
ZQ,2024-06-25,47.62229122900679
IXFB,2024-06-25,19.47457888855664
XKL,2024-06-25,16.431893005310293
REC,2024-06-25,26.880284125155995
QLOK,2024-06-25,24.300237142470806
YV,2024-06-25,13.751919533206733
WFU,2024-06-25,21.08073173517592
VUKR,2024-06-25,30.85480159675428
TSK,2024-06-25,43.57748943573431
BVOL,2024-06-25,33.38853362192055
RPD,2024-06-25,2.851263480382971
KJ,2024-06-25,8.420142358972292
IZL,2024-06-25,22.720866242300307
MVT,2024-06-25,57.5168209053815
IX,2024-06-25,15.301425665719645
FBGS,2024-06-25,4.463868402528416
VVTR,2024-06-25,18.67995987200261
OG,2024-06-25,2.231104040077155
RJNB,2024-06-25,19.437764969871502
SYB,2024-06-25,27.338292847142526
CVRK,2024-06-25,17.06560589815092
ZREA,2024-06-25,13.725930700537981
BEWR,2024-06-25,20.32782486345637
RJDW,2024-06-25,12.064025036075885
XB,2024-06-25,7.278021129701668
NSD,2024-06-25,2.6499062816804955
FMY,2024-06-25,38.89042261045767
GOD,2024-06-25,27.231718208019704
RQXW,2024-06-25,26.246623276008165
ZRVU,2024-06-25,69.19502115087367
WJQ,2024-06-25,6.8364822827384275
BMCT,2024-06-25,14.040447068847783
SEVR,2024-06-25,10.608508065599661
HRPQ,2024-06-25,5.334126320272464
QOF,2024-06-25,8.788090704696803
WQPC,2024-06-25,15.193213815023336
MXVR,2024-06-25,14.858534833852165
YXGA,2024-06-25,20.234058355939936
OL,2024-06-25,7.754701467019041
SUP,2024-06-25,9.254332534440522
RFUB,2024-06-25,12.854615328565608
BIM,2024-06-25,20.83126655952938
WSI,2024-06-25,19.70202313449364
NCXZ,2024-06-25,37.20278063391817
ZSQ,2024-06-25,25.517173556613432
VMOK,2024-06-25,28.254041526082535
KYAK,2024-06-25,18.5220481780087
HTN,2024-06-25,12.82979104056805
BU,2024-06-25,28.392203576818527
NN,2024-06-25,19.770748558863755
XKBP,2024-06-25,23.625257351808852
UVSM,2024-06-25,14.485690907627696
OUUU,2024-06-25,16.480628961753837
MOL,2024-06-25,15.873967102466468
CJ,2024-06-25,28.956741979122107
BUAD,2024-06-25,52.848231836415046
EZU,2024-06-25,4.087804038850759
PZ,2024-06-25,10.371391037166273
VCGZ,2024-06-25,12.969735153259315
LUWH,2024-06-25,13.220962131242157
SKN,2024-06-25,4.58619120096359
MQW,2024-06-25,76.6628919577986
XYW,2024-06-25,17.13985722019687
BN,2024-06-25,27.479259808643548
TSL,2024-06-25,16.612070315224365
IUKM,2024-06-25,2.5454873477550413
PCO,2024-06-25,25.81929486129649
BFFN,2024-06-25,4.046925189955354
EHU,2024-06-25,20.51297068231301
RLG,2024-06-25,42.30154075086336
XFC,2024-06-25,28.962314091440575
KOE,2024-06-25,20.58348613464336
GTS,2024-06-25,20.772177247678734
KYBV,2024-06-25,6.711172022982699
UMEI,2024-06-25,8.82204330863734
ZFD,2024-06-25,4.061416429846339
YPE,2024-06-25,35.96115779144703
DMYQ,2024-06-25,5.849608228541346
FEI,2024-06-25,19.429662397357237
UNR,2024-06-25,2.7471452333266773
MMT,2024-06-25,35.400737283699556
HFSF,2024-06-25,12.226470028186693
P,2024-06-25,24.68116872564297
BFWT,2024-06-25,12.221673570340744
WOFN,2024-06-25,20.804115126611507
OUI,2024-06-25,15.337427832702877
UX,2024-06-25,4.040225911763433
BLT,2024-06-25,14.263004559243806
EGZ,2024-06-25,17.907779400115363
RT,2024-06-25,7.225823289624278
OKMD,2024-06-25,4.153206576920153
GR,2024-06-25,13.794298278486925
XENG,2024-06-25,25.759386982082788
MJ,2024-06-25,16.678652962379402
SCL,2024-06-25,6.26226282452169
CA,2024-06-25,26.040440355735704
LOJ,2024-06-25,4.310942415420924
MMS,2024-06-25,4.301592302944374
ZP,2024-06-25,27.5001973785984
WJX,2024-06-25,19.964290075078985
NDNL,2024-06-25,8.12543030246218
RVTK,2024-06-25,16.37569695602872
QIX,2024-06-25,12.357826922146995
AXX,2024-06-25,18.911586344065313
SOA,2024-06-25,13.444033763543318
DCV,2024-06-25,9.003694011686804
DSX,2024-06-25,24.64065844996592
CF,2024-06-25,26.123413289354545
YIYH,2024-06-25,10.922775160460771
WITI,2024-06-25,11.999977868646523
HPEL,2024-06-25,10.557169863475433
XWO,2024-06-25,24.316323078593545
TCD,2024-06-25,40.518878824158186
BYF,2024-06-25,19.3947887682007
WKD,2024-06-25,7.99101199806446
HJJQ,2024-06-25,3.9273018049985224
QJPA,2024-06-25,13.755145911860366
L,2024-06-25,24.43195304414123
YHYW,2024-06-25,19.22851577507558
UPV,2024-06-25,14.809630874807283
LZL,2024-06-25,12.834199223384555
KBTV,2024-06-25,16.187708653028704
DDN,2024-06-25,21.85147374268002
ZVE,2024-06-25,7.880060496431335
QLZ,2024-06-25,15.950337751092215
JJ,2024-06-25,2.179877905280293
SPJL,2024-06-25,20.559449946897743
ZFP,2024-06-25,4.549349757761665
CL,2024-06-25,21.18895253720913
EWHT,2024-06-25,18.537543067427556
QKG,2024-06-25,28.050866418298046
EBFB,2024-06-25,6.63433013877313
BSZ,2024-06-25,6.315490097935512
MCJV,2024-06-25,11.792374067861967
PSEB,2024-06-25,4.780597047868677
XXDJ,2024-06-25,14.02247522818713
NIZ,2024-06-25,8.06918197897321
YA,2024-06-25,32.112619921657945
ZWSI,2024-06-25,18.24402084658732
EFTU,2024-06-25,18.31983165549384
ZWGZ,2024-06-25,15.426064842719772
SYRI,2024-06-25,47.639108211979114
INMG,2024-06-25,31.29866515372871
RPL,2024-06-25,24.53739834178054
QBM,2024-06-25,10.048787304932082
CJBO,2024-06-25,35.68773146013446
RRW,2024-06-25,39.963357616325894
HPMG,2024-06-25,15.279424003913736
YXX,2024-06-25,15.554260613919258
IRYG,2024-06-25,20.558329468582667
SZMN,2024-06-25,21.551858163016774
GWM,2024-06-25,6.574069952028834
XNF,2024-06-25,19.203739806383822
QX,2024-06-25,21.838630915090278
WLJ,2024-06-25,8.1230581509173
UPX,2024-06-25,8.942379341328142
EMD,2024-06-25,4.426654906236106
SDYT,2024-06-25,3.455020575412718
LL,2024-06-25,68.32164074269686
IICT,2024-06-25,3.1572636683583704
OBU,2024-06-25,5.337170208008139
FAVF,2024-06-25,11.109553591083447
LYJ,2024-06-25,36.61107946362586
RYDM,2024-06-25,59.37927401482492
RYN,2024-06-25,54.07145220809205
EMGF,2024-06-25,15.388526746484365
QK,2024-06-25,17.681734836359297
TYRF,2024-06-25,19.21031274828813
DGXK,2024-06-25,13.95384343489299
RWV,2024-06-25,15.233106692080518
KTS,2024-06-25,62.07736996576635
RWO,2024-06-25,58.61619112452688
EAM,2024-06-25,22.0479088340103
MBQW,2024-06-25,0.18015235531865603
WIBP,2024-06-25,16.786461259463167
BC,2024-06-25,44.079106737024055
YJM,2024-06-25,7.577593292530389
JPE,2024-06-25,2.79753898941647
DJZQ,2024-06-25,55.59009036568072
QUD,2024-06-25,18.80780004041022
VWYY,2024-06-25,35.87545936412439
VGPN,2024-06-25,17.502771226733078
RJU,2024-06-25,15.764171933462594
OGUY,2024-06-25,7.523419798942688
RPUD,2024-06-25,9.540910616318117
RGBN,2024-06-25,11.110228811331995
TLTC,2024-06-25,23.621113742692998
VDJ,2024-06-25,7.341367758477114
PHK,2024-06-25,21.083656055276997
RXUG,2024-06-25,25.124640423653535
AKCT,2024-06-25,22.08448741805575
UT,2024-06-25,12.344407630282626
IMGP,2024-06-25,13.163009459805068
TLZO,2024-06-25,19.83261349657566
GRU,2024-06-25,21.753314349346887
ZYRC,2024-06-25,10.846935815927303
ZCY,2024-06-25,18.408206899781074
PWX,2024-06-25,19.273613286761478
HJV,2024-06-25,18.3884718225243
UTQ,2024-06-25,6.5086607498401134
VIQJ,2024-06-25,53.554451254838696
PTWY,2024-06-25,54.7293976537887
QHQS,2024-06-25,22.93358520434015
EEQZ,2024-06-25,41.369967397809035
NL,2024-06-25,13.957557013030518
BPZQ,2024-06-25,12.78611126922313
KDHX,2024-06-25,23.940350017923016
HHDA,2024-06-25,5.0405877426661325
CUG,2024-06-25,15.922035968589945
OVSM,2024-06-25,28.57728345492243
SHVX,2024-06-25,12.379559347271911
NILC,2024-06-25,14.68376119853682
YUC,2024-06-25,73.33344097064762
EIP,2024-06-25,5.805476350073964
JPW,2024-06-25,19.855008624250914
MRFX,2024-06-25,19.250102032415537
CDOS,2024-06-25,5.071641614380737
HCDD,2024-06-25,17.336476110548052
LAEQ,2024-06-25,13.393678063929762
JFJM,2024-06-25,46.65443164098901
SVK,2024-06-25,32.89158365852913
UMTR,2024-06-25,15.342365256301049
WGFO,2024-06-25,33.4005635107885
FEH,2024-06-25,16.09502042226242
WGP,2024-06-25,17.349791060128222
DIO,2024-06-25,5.19970772203175
SA,2024-06-25,20.5400653491976
EVAM,2024-06-25,9.707983365721134
LFL,2024-06-25,2.4628715115335766
PZCC,2024-06-25,10.718004502529826
XNJT,2024-06-25,24.961635333220205
WO,2024-06-25,17.627115888259294
JFO,2024-06-25,7.3779564498861
GKQ,2024-06-25,38.18240306772923
IFZ,2024-06-25,33.784603028499795
CPMU,2024-06-25,22.15191814351224
KF,2024-06-25,18.65544363634369
SBPB,2024-06-25,27.21893998030178
LVIK,2024-06-25,2.5531270123028653
ONIY,2024-06-25,15.361027562596057
FAJE,2024-06-25,23.93327307305212
GDXJ,2024-06-25,14.213789090611176
SLA,2024-06-25,3.315189063812121
QWN,2024-06-25,4.330901677341703
MTO,2024-06-25,16.253309746280674
HSD,2024-06-25,14.999111224455051
CHMM,2024-06-25,26.4384418506693
FK,2024-06-25,5.956298206857765
TCZV,2024-06-25,9.762921823448332
BAD,2024-06-25,20.531307594359955
EFPW,2024-06-25,30.12422478397115
LRO,2024-06-25,5.2698146574799525
UHJZ,2024-06-25,18.168480783230184
IAO,2024-06-25,3.966010132963714
NKRD,2024-06-25,12.019542359944394
LE,2024-06-25,25.453596526953984
KZHJ,2024-06-25,12.043601200814201
KZPP,2024-06-25,19.496089811079962
SUWL,2024-06-25,16.152848140227494
KHEP,2024-06-25,15.945891647313696
TYJ,2024-06-25,22.045001648404725
OGW,2024-06-25,21.061718790097192
EWK,2024-06-25,13.488979130845506
QKMY,2024-06-25,16.51244777490031
RCDQ,2024-06-25,10.06922953280728
UBKU,2024-06-25,15.306904941154444
HPD,2024-06-25,25.84970682502998
TVT,2024-06-25,57.391171492981734
OI,2024-06-25,38.97956545145936
XALG,2024-06-25,13.956430939752062
QD,2024-06-25,26.841034553468322
EY,2024-06-25,11.275875139514289
RAK,2024-06-25,23.988191489957465
HHUX,2024-06-25,39.81915558075645
LHR,2024-06-25,28.118777597331565
PJE,2024-06-25,16.373796707123805
CIUV,2024-06-25,15.259360622824577
LJH,2024-06-25,19.925470504861046
AHRA,2024-06-25,5.533652936706697
PNXP,2024-06-25,16.297719001594412
BBB,2024-06-25,24.754513545179144
XQA,2024-06-25,26.69430273790756
ZJZ,2024-06-25,11.862635536772418
LDH,2024-06-25,17.48792457400485
IIET,2024-06-25,25.531586780828896
DSV,2024-06-25,27.96391413291615
GFP,2024-06-25,23.04202830084471
XCUQ,2024-06-25,15.163728040621505
JMNN,2024-06-25,21.120512809164822
OSKX,2024-06-25,3.5457594708933726
JSW,2024-06-25,34.040391948753964
TCL,2024-06-25,8.190798222972026
QFAK,2024-06-25,9.239353648771125
JLDF,2024-06-25,34.30070142580454
WBFZ,2024-06-25,9.844780058976061
OEPW,2024-06-25,14.269682824329353
PVTM,2024-06-25,56.827308108622745
NYUP,2024-06-25,22.945758333853423
EHOR,2024-06-25,6.700676535791108
PA,2024-06-25,28.075809737387782
SG,2024-06-25,10.042136960291524
PZIY,2024-06-25,13.399974739953358
RHHI,2024-06-25,16.971346747628456
PLIP,2024-06-25,23.487460553690315
CNRR,2024-06-25,47.543146323571065
IBUM,2024-06-25,7.765047906784723
IHX,2024-06-25,23.254679160994158
TAF,2024-06-25,20.367914845526823
ECVV,2024-06-25,4.373574401844612
QJL,2024-06-25,17.99225288329082
AZML,2024-06-25,18.69938112268228
WM,2024-06-25,14.448558605596938
IABI,2024-06-25,23.048192659326375
WIL,2024-06-25,14.614624565974115
RWPM,2024-06-25,13.110933040892453
HFHX,2024-06-25,31.744323866138053
YKR,2024-06-25,4.044258676377186
HXE,2024-06-25,18.64781299466002
KSIL,2024-06-25,46.82716214939489
NGHZ,2024-06-25,40.147284150619036
MDNK,2024-06-25,33.08516585931178
KMGT,2024-06-25,25.07911724610537
ZINO,2024-06-25,27.644271671125882
IQY,2024-06-25,15.724554666422199
CPS,2024-06-25,58.61075903515788
UMXY,2024-06-25,18.677589670050004
MWVN,2024-06-25,10.900461177073609
QFN,2024-06-25,15.878707680892322
RGI,2024-06-25,4.540305713561401
HAB,2024-06-25,13.029226990089498
RBM,2024-06-25,14.142042399432444
OVG,2024-06-25,6.469773177043663
CSZH,2024-06-25,9.851264706634003
KLXY,2024-06-25,44.36967219262602
IZNB,2024-06-25,10.206734461521009
FYDG,2024-06-25,30.70520371665494
ZNE,2024-06-25,14.906456956899927
WEI,2024-06-25,18.42954602679587
BOIL,2024-06-25,25.36837464172748
TC,2024-06-25,13.391590754764906
ZRFW,2024-06-25,21.263988304872885
NAV,2024-06-25,14.968733258326163
YWN,2024-06-25,26.023009807841852
UFE,2024-06-25,15.627566465453471
RSVJ,2024-06-25,4.959538872397548
FSEL,2024-06-25,14.271086960129082
AYE,2024-06-25,5.850639105212488
NRSI,2024-06-25,15.489519994173707
BDRB,2024-06-25,11.60587250161544
QL,2024-06-25,14.01081919199765
AKQL,2024-06-25,11.838396936651476
OGIB,2024-06-25,23.89786770428754
FSM,2024-06-25,22.108260456945565
UKR,2024-06-25,41.464534359647566
SMCF,2024-06-25,28.145452941402368
DHWZ,2024-06-25,7.988676401722373
TDEW,2024-06-25,14.540835485237897
YANN,2024-06-25,16.80416220050261
QYW,2024-06-25,21.599195994698473
FRY,2024-06-25,21.2051745637456
ORX,2024-06-25,20.076608047254613
JD,2024-06-25,14.351009808162848
FIJ,2024-06-25,6.3178199384666955
KGV,2024-06-25,35.53774528088142
JXZL,2024-06-25,26.28784855936092
PUZ,2024-06-25,42.92205107202883
RRC,2024-06-25,12.982574995295494
FBX,2024-06-25,9.010193308333111
WPCR,2024-06-25,6.613341157568721
UPC,2024-06-25,61.147529429059354
BRC,2024-06-25,3.573251103891623
JSR,2024-06-25,15.189589704860829
EIPA,2024-06-25,17.24379936340903
VVTY,2024-06-25,22.762251931260465
QGSO,2024-06-25,22.53615455605026
PUI,2024-06-25,5.248490213672368
CIX,2024-06-25,20.879865988802234
HPY,2024-06-25,20.493503544053187
DBK,2024-06-25,6.6781226435012835
DQM,2024-06-25,33.584016080993976
BHJA,2024-06-25,5.525047616948795
YYJX,2024-06-25,11.607451950282707
CDU,2024-06-25,22.776585255314057
AQPW,2024-06-25,15.439261026898034
HDE,2024-06-25,20.031545376463008
TDUJ,2024-06-25,51.27734917506945
BWO,2024-06-25,22.702253082617396
DCG,2024-06-25,21.32625615835913
ZOQE,2024-06-25,13.892986016924151
VVVO,2024-06-25,10.835327439156782
PQG,2024-06-25,13.101420857824412
BGJX,2024-06-25,27.778905916327005
VFBV,2024-06-25,103.62770536805607
CZTX,2024-06-25,23.571748172852395
SU,2024-06-25,12.669408175890409
QRAK,2024-06-25,3.990978707825748
RFB,2024-06-25,16.031913126212363
LSQG,2024-06-25,14.194643051190658
IGBB,2024-06-25,17.053606587896432
OECA,2024-06-25,18.45360840609207
IZT,2024-06-25,14.909660085883091
NZDQ,2024-06-25,8.809086171464434
PAM,2024-06-25,22.174494290448308
EBRB,2024-06-25,20.969077079154086
YWZK,2024-06-25,23.09480234098102
LOX,2024-06-25,5.884010068534273
LPKL,2024-06-25,71.49335390262745
LP,2024-06-25,22.367580250611272
LPGN,2024-06-25,16.67531389965506
QXX,2024-06-25,28.329432753866644
DAT,2024-06-25,47.18042020184971
XZAS,2024-06-25,5.756094889799097
DR,2024-06-25,21.09949990691548
HTIO,2024-06-25,22.341471664355147
SAJ,2024-06-25,32.186538459018564
QBNM,2024-06-25,16.687422395051858
TQ,2024-06-25,18.877213032338524
RNTM,2024-06-25,12.929105961578676
WSG,2024-06-25,51.978834168637036
AFO,2024-06-25,5.732409272381231
WJS,2024-06-25,2.5990255242324998
JAKZ,2024-06-25,11.061235789187805
OWA,2024-06-25,3.915453011845012
SS,2024-06-25,7.696707456190822
SNC,2024-06-25,15.32092316183342
QNI,2024-06-25,20.371399066037036
FPM,2024-06-25,15.650710986261018
UFBV,2024-06-25,6.06965331880339
IFWJ,2024-06-25,4.815490911142059
ELO,2024-06-25,26.26305809011913
PVTW,2024-06-25,28.73382781068691
PSV,2024-06-25,49.0754488117682
TWWE,2024-06-25,24.07281110330041
SEWK,2024-06-25,11.628022562817824
LWJY,2024-06-25,9.098269526395178
CHWW,2024-06-25,6.0238311053327065
QC,2024-06-25,24.53590306341199
EF,2024-06-25,9.246565886746781
MWT,2024-06-25,18.923184593541468
KXP,2024-06-25,16.012734308206248
DET,2024-06-25,38.53787782169923
OV,2024-06-25,22.341937134652703
OGR,2024-06-25,24.128143893033684
OQY,2024-06-25,16.409822095223234
SKR,2024-06-25,4.110478542460106
XLEJ,2024-06-25,11.777646882483271
UU,2024-06-25,8.647001141878844
VUV,2024-06-25,15.456456896282237
CYO,2024-06-25,21.461613011431126
OZY,2024-06-25,15.842765813050264
JTN,2024-06-25,6.189138114079326
VI,2024-06-25,39.11279207252795
FMBU,2024-06-25,15.062789707633431
CFCG,2024-06-25,46.67642936388429
JOX,2024-06-25,5.099190416874685
AMKB,2024-06-25,26.975129496234466
DA,2024-06-25,14.28980327230789
HF,2024-06-25,5.502903273583175
EBQ,2024-06-25,14.871963572183962
YYGG,2024-06-25,16.583013277187945
AELQ,2024-06-25,12.682705012925824
ZLMG,2024-06-25,20.568715202142602
STRT,2024-06-25,30.484606903704364
WOC,2024-06-25,6.310331180194838
BVDX,2024-06-25,20.297309809424874
JTXE,2024-06-25,23.80073922456154
VP,2024-06-25,17.483537591994605
ITOM,2024-06-25,18.622359674568
DGUW,2024-06-25,83.23510490930875
WWWG,2024-06-25,14.996909983227436
CE,2024-06-25,6.662084448756165
NWW,2024-06-25,14.863059182722914
RFZ,2024-06-25,12.55312166102127
YRL,2024-06-25,6.261021850198133
DKAT,2024-06-25,12.373809617189181
BRLN,2024-06-25,8.997034093857579
LBC,2024-06-25,19.078668067483783
PQT,2024-06-25,19.619142548502843
VLZO,2024-06-25,23.588407898033584
VNEF,2024-06-25,31.115160975519913
FZH,2024-06-25,11.179050052214293
NGOB,2024-06-25,39.79475369267019
IDA,2024-06-25,33.88364729467311
CVP,2024-06-25,27.859679925419954
VILM,2024-06-25,6.643394888962833
SVO,2024-06-25,21.521268113228203
NBB,2024-06-25,19.67844764494501
CLR,2024-06-25,2.163589065137598
LJUG,2024-06-25,53.47474727025387
DLS,2024-06-25,35.703331681437305
QILP,2024-06-25,8.465347577560754
LSFC,2024-06-25,19.058434609448714
EAOC,2024-06-25,22.009089402329323
ZPQK,2024-06-25,29.03188491340495
NGPN,2024-06-25,20.28419595020686
HNBY,2024-06-25,27.61341553342882
RCSA,2024-06-25,17.48857690590038
OVA,2024-06-25,5.096170559998177
HYMU,2024-06-25,15.970671145091181
KHA,2024-06-25,20.80767868716656
HLV,2024-06-25,51.06393454583109
SMN,2024-06-25,14.754706718865222
IH,2024-06-25,30.979512551960898
CWO,2024-06-25,14.530988069552617
XDWR,2024-06-25,1.5656053613102123
PLIJ,2024-06-25,32.92360378659562
ZCQ,2024-06-25,5.1777722245794235
QG,2024-06-25,75.34337266554977
KPS,2024-06-25,30.6923791242524
FMQO,2024-06-25,21.02722411856803
HWJJ,2024-06-25,32.80258467066244
WKK,2024-06-25,21.340668248129415
DS,2024-06-25,20.75584775091177
JYE,2024-06-25,23.897778177595605
DHH,2024-06-25,18.552596548759123
FXP,2024-06-25,14.714141332109312
MP,2024-06-25,27.64182320987155
SHA,2024-06-25,22.3122817663095
UD,2024-06-25,41.44393865769268
PDY,2024-06-25,18.663527243255178
SUT,2024-06-25,35.007079708929425
ZAJN,2024-06-25,12.127009709150991
XH,2024-06-25,29.061540733876853
BLP,2024-06-25,22.76873094750473
DHP,2024-06-25,27.341486889202095
FBE,2024-06-25,31.806469426630617
RHPJ,2024-06-25,18.100729796584066
QEAI,2024-06-25,14.189110064950183
MHK,2024-06-25,35.572246006782194
RSZI,2024-06-25,20.52495363515103
US,2024-06-25,35.38250391076852
MDNU,2024-06-25,15.081476960675568
IID,2024-06-25,18.962159681462502
CZCK,2024-06-25,20.25761755355214
QOY,2024-06-25,66.46069747394122
JRSA,2024-06-25,18.70946538717796
UI,2024-06-25,56.29615654803125
IKER,2024-06-25,19.974204223110416
XW,2024-06-25,26.845738042516327
WBGI,2024-06-25,18.288143063297834
HKWS,2024-06-25,4.531381368049664
XNW,2024-06-25,29.68767171077424
EKP,2024-06-25,42.90135389383551
CBDZ,2024-06-25,25.87363554730679
CZJ,2024-06-25,14.531547561837534
OAP,2024-06-25,12.293774148380736
ZKHJ,2024-06-25,25.02533133527687
PIQ,2024-06-25,4.558522731016737
MRAW,2024-06-25,28.25440983197307
MDW,2024-06-25,3.633082637067649
OPUZ,2024-06-25,19.77898151440708
MSXT,2024-06-25,18.931291741590154
PBB,2024-06-25,13.649445052101516
GX,2024-06-25,3.619261215790369
CZGI,2024-06-25,14.198035500494461
NGAM,2024-06-25,14.580077824217343
XEKO,2024-06-25,21.49564936153381
YWFP,2024-06-25,29.194168716047166
TKSA,2024-06-25,4.381230254097768
ICLE,2024-06-25,24.81924032618247
GKRI,2024-06-25,14.227235551365839
FVZM,2024-06-25,11.21673349695279
UUB,2024-06-25,12.21155602542075
BRXL,2024-06-25,33.87805296506735
RZO,2024-06-25,13.454010883047234
HMSF,2024-06-25,35.37828629619946
BLQG,2024-06-25,15.893687156302022
FFO,2024-06-25,7.760245714098441
NAYZ,2024-06-25,18.59268569285217
GPJX,2024-06-25,10.25062954776126
NA,2024-06-25,42.22514652093327
JUKW,2024-06-25,21.15055586989142
GOO,2024-06-25,5.186187945298503
RZJG,2024-06-25,31.35854443614115
UEET,2024-06-25,25.130573900290795
WS,2024-06-25,4.856480091992794
USFQ,2024-06-25,18.320198619684508
UEQ,2024-06-25,20.093082548151074
MPH,2024-06-25,17.645723867001433
WMX,2024-06-25,14.966527405543854
EE,2024-06-25,24.788192616163577
EEXK,2024-06-25,37.706787044249594
QHHC,2024-06-25,28.877959785375243
JNPP,2024-06-25,26.718149520690314
ORFK,2024-06-25,0.7154512945846989
FY,2024-06-25,11.399239263293795
LF,2024-06-25,14.464971231182117
EFIR,2024-06-25,60.937263713984805
EXD,2024-06-25,24.961160385025345
JVG,2024-06-25,44.955788114294336
FN,2024-06-25,2.1289257102241086
MXRS,2024-06-25,26.126355148148882
WBHL,2024-06-25,56.10827532922049
WJJH,2024-06-25,22.22087231616249
FJ,2024-06-25,26.85190327911353
SMVL,2024-06-25,22.05755648330958
QCJ,2024-06-25,14.82592728728588
HRUU,2024-06-25,77.92111391418739
UUPO,2024-06-25,2.163473895457573
THK,2024-06-25,38.819857058821654
ZUF,2024-06-25,44.181210500549206
YQO,2024-06-25,26.65055133797639
IJ,2024-06-25,21.247990216069503
MBW,2024-06-25,16.109387770611296
FWZ,2024-06-25,18.837663981607257
ZIJ,2024-06-25,15.181430535903884
QXYU,2024-06-25,40.46367502024531
IS,2024-06-25,22.054887005144646
WI,2024-06-25,19.054682256053237
VQML,2024-06-25,23.27665110726997
VONJ,2024-06-25,22.302731281968008
ISKG,2024-06-25,14.43149258168879
QF,2024-06-25,10.533043320896738
BPBD,2024-06-25,7.144355477132411
IRMU,2024-06-25,10.721599617326754
RTY,2024-06-25,1.2028384803632286
ZAN,2024-06-25,15.298699202146093
HTC,2024-06-25,36.43977279249033
LWKC,2024-06-25,13.710029468815865
SIC,2024-06-25,22.48089030405558
OKVD,2024-06-25,17.864479931693865
HDX,2024-06-25,13.114534446566587
LNQM,2024-06-25,19.460651630345566
UBR,2024-06-25,26.271819443052543
LRD,2024-06-25,7.713765757146745
