Ticker,Date,Price
PL,2024-04-19,14.005836282767541
XZZ,2024-04-19,23.287010288865027
LPC,2024-04-19,14.63838209707327
IU,2024-04-19,18.430898532285372
GQT,2024-04-19,19.386364300275662
IOT,2024-04-19,19.889335389636443
AOR,2024-04-19,11.022007970198327
KVRM,2024-04-19,22.148960171941766
FOJG,2024-04-19,36.52207065103494
TKHE,2024-04-19,12.12296644763433
ZJSL,2024-04-19,8.294561535025158
EYE,2024-04-19,14.110732120987802
EHMI,2024-04-19,29.371855610175444
PVRW,2024-04-19,16.41219865121003
HAHC,2024-04-19,22.01736782616568
RLB,2024-04-19,26.3250205254588
QTPM,2024-04-19,25.53662137741531
PNY,2024-04-19,34.607730744227176
CZ,2024-04-19,29.496883305737626
GE,2024-04-19,8.879712666170837
WDS,2024-04-19,13.02365854183883
UYUX,2024-04-19,10.346316634668153
TXMG,2024-04-19,22.543363579965444
YMF,2024-04-19,14.545766407904019
LVT,2024-04-19,19.171989347788614
EOG,2024-04-19,30.194249241381723
EXHZ,2024-04-19,15.700664083549706
ZGF,2024-04-19,50.58369941999936
ZDI,2024-04-19,18.30726764460724
QSM,2024-04-19,16.437515562488148
EKSA,2024-04-19,19.327823248667045
BZLW,2024-04-19,23.248322321328356
DWMQ,2024-04-19,28.91861121160509
ICJ,2024-04-19,34.560601975830345
PWE,2024-04-19,16.24133858457586
KSJ,2024-04-19,15.130461045102225
VLOP,2024-04-19,41.05010144740088
KUVF,2024-04-19,24.283353374834252
JWAO,2024-04-19,19.752681410195464
KKZH,2024-04-19,16.238205423818798
JP,2024-04-19,3.6035562690947955
HM,2024-04-19,14.08325056864543
FPRA,2024-04-19,7.314141177027586
MHJ,2024-04-19,6.387950308314567
RBA,2024-04-19,21.248061936500292
RKU,2024-04-19,25.820986070404764
JI,2024-04-19,15.392205909938513
KS,2024-04-19,21.188708667813763
RQ,2024-04-19,22.210693501221268
CSCE,2024-04-19,9.923191391280083
VMF,2024-04-19,56.80541708657317
SWOW,2024-04-19,33.57649728141636
TZEU,2024-04-19,13.998720764234944
SBC,2024-04-19,20.34427114301525
OZ,2024-04-19,15.732340321084047
IXZM,2024-04-19,22.058826991457256
TI,2024-04-19,5.289570088089701
JG,2024-04-19,13.544705040605013
POCK,2024-04-19,12.394700484953354
XWDZ,2024-04-19,64.69304614862996
FFJL,2024-04-19,34.39969123678598
MYKD,2024-04-19,15.914072777696013
HA,2024-04-19,19.944921574069973
MF,2024-04-19,15.640808033334947
MFPK,2024-04-19,20.1766197087839
BNT,2024-04-19,14.383439592277725
ADB,2024-04-19,6.920778041244049
TDJL,2024-04-19,17.065431480677596
YBMK,2024-04-19,7.5289002159714915
UOYN,2024-04-19,16.80594030442946
XBC,2024-04-19,22.54372991924189
OZNX,2024-04-19,6.66448282861722
WEK,2024-04-19,14.07041647129
WV,2024-04-19,22.24540409169368
UCT,2024-04-19,5.473067122927662
YEO,2024-04-19,36.51463971817978
RSGY,2024-04-19,15.143627855163354
BT,2024-04-19,18.20811579009848
QIY,2024-04-19,13.057301264058117
ZGWL,2024-04-19,15.310798995361045
BZ,2024-04-19,20.85333970198016
NYV,2024-04-19,19.702025577537427
KEOC,2024-04-19,14.190627061016478
AGD,2024-04-19,17.14254122681252
NEHH,2024-04-19,18.428534305990162
TBN,2024-04-19,15.318119047729974
HMG,2024-04-19,9.125357868243757
ORC,2024-04-19,14.268761256176413
OBD,2024-04-19,11.317438699035252
SJNM,2024-04-19,27.654363172725517
RFF,2024-04-19,10.285672127602835
GJZ,2024-04-19,13.889382565154534
BAG,2024-04-19,14.522707255843496
VBA,2024-04-19,14.285551600547366
KVK,2024-04-19,21.9925540782618
DUVE,2024-04-19,26.719164547933183
DJOO,2024-04-19,16.478649442585958
DTZ,2024-04-19,56.68157281305899
ZVG,2024-04-19,6.338139836144879
CDS,2024-04-19,38.52163470065144
NC,2024-04-19,16.789051191833938
YKSS,2024-04-19,16.668613925051872
MGIF,2024-04-19,9.501540329964811
JRUJ,2024-04-19,15.745738854343845
ZHMV,2024-04-19,4.1833956621797
YEKE,2024-04-19,34.779594944701216
ASYG,2024-04-19,10.388226292558512
BYCE,2024-04-19,23.83107879291258
ASG,2024-04-19,11.647143312385575
ABN,2024-04-19,12.099870519592542
AYW,2024-04-19,45.36008257040416
KM,2024-04-19,24.193981956953213
DNG,2024-04-19,6.101375602078346
LZNH,2024-04-19,32.517248730542924
HAHM,2024-04-19,10.556119077327807
RZJ,2024-04-19,18.84482223033437
RM,2024-04-19,13.360027295986777
JAEE,2024-04-19,25.18899657751331
WME,2024-04-19,18.103238891076387
YOKZ,2024-04-19,27.682339363603415
NRI,2024-04-19,11.607738631999103
HYG,2024-04-19,25.669702005019328
TSHY,2024-04-19,17.6459319573578
UYZT,2024-04-19,16.767349084330526
OH,2024-04-19,15.825525013137312
QBK,2024-04-19,24.890363129169895
DYRP,2024-04-19,14.12675192603974
WQB,2024-04-19,21.761729061744727
PYYA,2024-04-19,24.832550148426908
NDQ,2024-04-19,40.55130376174357
YYVD,2024-04-19,16.19666206116846
TQB,2024-04-19,21.878573421305063
XZHR,2024-04-19,24.57503453716755
IQES,2024-04-19,17.317120285787656
HZU,2024-04-19,29.20823354648075
TSUD,2024-04-19,18.304185982616005
XEGX,2024-04-19,17.058680313693614
AMLX,2024-04-19,5.5229872895565375
VUQ,2024-04-19,24.39368666439862
ASA,2024-04-19,20.153549836849866
DPYO,2024-04-19,25.650725474980245
ZBY,2024-04-19,90.04435061474904
VUS,2024-04-19,16.832316254062114
NHWP,2024-04-19,51.63950692088311
PBPM,2024-04-19,20.307589558877048
GWKJ,2024-04-19,11.870261903842225
WZD,2024-04-19,25.345846045982032
VPQ,2024-04-19,19.05733808585395
JEJ,2024-04-19,18.63334715629873
MCZR,2024-04-19,29.95328078861284
EBO,2024-04-19,17.372277055431592
YDTL,2024-04-19,21.006197327917487
PWTW,2024-04-19,29.228140740757798
RVOB,2024-04-19,14.973216513609954
PZW,2024-04-19,14.938439045867188
RD,2024-04-19,22.073798290290043
BTOQ,2024-04-19,19.91875287271485
QCS,2024-04-19,34.86650371620021
ZDXB,2024-04-19,21.366474446530926
YADH,2024-04-19,19.509101422747566
AQKN,2024-04-19,16.815251633300807
SURB,2024-04-19,17.336882165734895
LYD,2024-04-19,18.20243004135348
BNLD,2024-04-19,20.030295577647934
OTLP,2024-04-19,35.19797677338156
HWPT,2024-04-19,15.262176232647828
CZD,2024-04-19,17.893766496150747
YYWT,2024-04-19,26.806193415610284
EKM,2024-04-19,21.66312613286052
MNFB,2024-04-19,25.390529760376744
HDN,2024-04-19,22.45410936422151
RR,2024-04-19,32.689683338371694
WZH,2024-04-19,15.385758499349853
CKY,2024-04-19,28.699081058789126
HLPD,2024-04-19,34.01209630355564
HDBB,2024-04-19,15.356148930649097
RSGB,2024-04-19,18.836948739974595
ONN,2024-04-19,24.559314220858003
UCYZ,2024-04-19,33.56296653143079
MYAH,2024-04-19,19.53007994289076
RXL,2024-04-19,55.91669347713269
AON,2024-04-19,15.65167598843926
YWBT,2024-04-19,132.15854951994032
YYS,2024-04-19,29.440365419783348
HZR,2024-04-19,22.13739292427758
WRO,2024-04-19,23.790264111685154
FHFY,2024-04-19,6.09898697156346
WPNL,2024-04-19,19.64521579951143
DAF,2024-04-19,18.745626439476872
TUVQ,2024-04-19,27.54986380479368
RYSP,2024-04-19,20.977225999617247
LCE,2024-04-19,18.874466843315886
CBDJ,2024-04-19,10.533759987432965
IMFK,2024-04-19,15.972657404112717
MCV,2024-04-19,19.801298036697716
VGS,2024-04-19,21.5640720787889
RWF,2024-04-19,16.890916202206665
SQOP,2024-04-19,5.523309239088236
MMD,2024-04-19,19.49246267008917
LJRU,2024-04-19,26.105455770935183
HECA,2024-04-19,9.049829847045848
LFBB,2024-04-19,48.889577906680124
DMLY,2024-04-19,17.930022048681344
JFN,2024-04-19,24.156880942884982
HSE,2024-04-19,35.31314345911516
BNAF,2024-04-19,17.46478543525497
VSGL,2024-04-19,14.327130863922829
QECE,2024-04-19,24.801143942221966
CYPK,2024-04-19,25.65449061180562
XZRF,2024-04-19,16.4409366185107
FBV,2024-04-19,26.48408903190512
YPZS,2024-04-19,6.871613150456936
HXBZ,2024-04-19,19.53702397521501
VH,2024-04-19,34.3523487706344
DKVZ,2024-04-19,24.71925877621212
QWO,2024-04-19,13.393355547951339
VWPF,2024-04-19,18.912003544128982
BPR,2024-04-19,11.50026751317015
YNE,2024-04-19,35.933589113322036
ERRB,2024-04-19,3.5757240944613806
USIA,2024-04-19,19.705367220013187
IC,2024-04-19,16.394018077847843
ZSG,2024-04-19,22.279379789202743
WNNB,2024-04-19,10.972274876502366
NDBT,2024-04-19,18.70893342344066
CSO,2024-04-19,31.320893300928354
UCNM,2024-04-19,15.104981271687171
CZEB,2024-04-19,22.11115612332468
UVGC,2024-04-19,20.04816512038063
JRE,2024-04-19,27.611257544987343
BPPT,2024-04-19,23.359200192990414
KJUD,2024-04-19,9.955986499017996
OR,2024-04-19,12.483697512391458
NDTU,2024-04-19,16.222194442457464
FOT,2024-04-19,7.484197907490603
XLBS,2024-04-19,31.649696744315534
IHPX,2024-04-19,24.29765224324975
OHG,2024-04-19,12.18582338331875
VIBR,2024-04-19,20.915724933904826
QVS,2024-04-19,30.37503986136498
RZ,2024-04-19,23.286671790152308
COWW,2024-04-19,61.20384084311002
VKAG,2024-04-19,26.017449994185835
S,2024-04-19,24.087105728831087
KVV,2024-04-19,9.815805520851978
JVUF,2024-04-19,20.915205976414896
QQ,2024-04-19,17.936836589965445
NOML,2024-04-19,17.5705660090044
GLK,2024-04-19,5.560020224376508
WT,2024-04-19,21.98290943411456
TVH,2024-04-19,20.224535310280153
DEEM,2024-04-19,14.970665512743654
DBNY,2024-04-19,16.083898922480028
LRC,2024-04-19,5.931620681217193
VABC,2024-04-19,24.574989138115523
YWHE,2024-04-19,18.52926850253691
GZU,2024-04-19,27.275091814258097
WLV,2024-04-19,18.118146046050917
YXG,2024-04-19,11.839461260864272
ISU,2024-04-19,23.412150947234576
UGCD,2024-04-19,21.646542334966973
WKHJ,2024-04-19,17.308975053992064
NFK,2024-04-19,7.010083901633899
FDU,2024-04-19,24.33790962530198
KVT,2024-04-19,20.850969129222005
WIQ,2024-04-19,7.3763832754031995
WU,2024-04-19,15.48461960285387
URFX,2024-04-19,9.042790650364566
QLCW,2024-04-19,4.80979130716647
QM,2024-04-19,16.41056483475723
SGH,2024-04-19,18.51479798817863
OEIU,2024-04-19,38.839951190185296
KTXN,2024-04-19,18.807433467263103
WDCL,2024-04-19,8.034290901112646
LN,2024-04-19,21.629646619643115
TKI,2024-04-19,26.831482223694852
FEER,2024-04-19,33.74884567865515
ZD,2024-04-19,27.60295658687208
XDIZ,2024-04-19,23.534146561379497
WNF,2024-04-19,25.915201781689188
AOWC,2024-04-19,19.19200500594284
EEWT,2024-04-19,20.216435238464506
XMGV,2024-04-19,11.490235578504182
DUW,2024-04-19,24.875553809146655
QMLR,2024-04-19,10.0358394406581
YEMF,2024-04-19,12.950087203186664
MSO,2024-04-19,29.50374989279703
OCTL,2024-04-19,24.92096809444457
MK,2024-04-19,15.074857267096379
CPUM,2024-04-19,13.990277434737294
HKJ,2024-04-19,4.961540186394653
FF,2024-04-19,32.11533083515539
SOLV,2024-04-19,24.9031041053678
KNDQ,2024-04-19,21.17745874729056
QFZM,2024-04-19,10.430905553251772
IYKY,2024-04-19,24.51203112261287
QJCQ,2024-04-19,6.834182569066546
ZF,2024-04-19,38.53474281663915
XNA,2024-04-19,10.10336846478315
AEQ,2024-04-19,2.460572130750408
QMG,2024-04-19,7.5603924079571785
OCJ,2024-04-19,10.079611891256649
GDJ,2024-04-19,18.42489718165936
NJZ,2024-04-19,21.614895471602196
SJBT,2024-04-19,6.221737417433637
AOJA,2024-04-19,25.70838084877643
DHKQ,2024-04-19,21.705207388542167
HNC,2024-04-19,9.686578192971837
DUSH,2024-04-19,7.168190804008207
ZXKS,2024-04-19,27.29738218163885
VZPW,2024-04-19,13.040944682369204
ZU,2024-04-19,16.20086780075143
ZGAL,2024-04-19,13.752007687690902
UTVH,2024-04-19,7.3495475565568515
HW,2024-04-19,23.56255074517015
ZY,2024-04-19,24.647306401335698
RATC,2024-04-19,24.64212381414289
ZMXD,2024-04-19,17.44746167317541
HD,2024-04-19,15.724954335612965
ZGIH,2024-04-19,10.988642728189786
NSF,2024-04-19,17.920821854316756
WRBW,2024-04-19,9.503726432642983
DOA,2024-04-19,17.539408599035422
UFM,2024-04-19,17.224180755895635
LFRB,2024-04-19,21.19387026960849
UPK,2024-04-19,15.94262428396916
MRM,2024-04-19,19.790288328139177
CDJM,2024-04-19,22.265182858829075
YI,2024-04-19,20.80644081422872
PKJL,2024-04-19,10.079080500341417
XEQ,2024-04-19,17.68253040156037
GZZ,2024-04-19,20.611521699844165
QNWQ,2024-04-19,13.979227627349212
JFE,2024-04-19,7.726413208088371
VVM,2024-04-19,21.886778398452307
JZQW,2024-04-19,19.345097739822666
II,2024-04-19,21.969651011332516
YH,2024-04-19,25.680432407744643
CKI,2024-04-19,19.25938051705648
DYF,2024-04-19,36.613547676311846
WDEL,2024-04-19,28.412659337947503
WOVZ,2024-04-19,19.20462965770607
ZZSS,2024-04-19,22.527554651908446
AQED,2024-04-19,12.470719710487423
TYE,2024-04-19,5.460484192691601
TJBG,2024-04-19,10.25673494674181
IGW,2024-04-19,14.3188366051841
DOH,2024-04-19,20.512222940931146
TCX,2024-04-19,34.230518186945005
HVK,2024-04-19,18.786732060778196
OGIM,2024-04-19,22.063938739412368
UWS,2024-04-19,12.175583263137366
MHWN,2024-04-19,30.4851353262349
ZDL,2024-04-19,18.2421650690129
FSAW,2024-04-19,17.6919106535454
ACOL,2024-04-19,21.913678891697273
BKRP,2024-04-19,21.426195463816825
CWJ,2024-04-19,46.252011716709404
YRWG,2024-04-19,21.262785314240837
WEM,2024-04-19,11.40297775029418
SYKI,2024-04-19,22.618243750581534
LTE,2024-04-19,19.423219698636128
BYK,2024-04-19,20.067638731668666
OBBZ,2024-04-19,50.85655210989788
KY,2024-04-19,13.910853937872833
WG,2024-04-19,20.947768905464248
QDXZ,2024-04-19,16.67606694601601
HSHW,2024-04-19,18.194701108439077
EUD,2024-04-19,24.781538254842225
ZCU,2024-04-19,17.906622784348702
AKY,2024-04-19,20.826664805383743
EIQZ,2024-04-19,35.355640438370166
HHDJ,2024-04-19,26.77660848193172
TF,2024-04-19,12.504344295925979
BDR,2024-04-19,19.031540044261295
MSD,2024-04-19,13.887035172488241
DAIM,2024-04-19,18.95143296444422
ZTMM,2024-04-19,53.27006191853225
KMPQ,2024-04-19,18.93656963238021
DQ,2024-04-19,23.350897001016943
TY,2024-04-19,25.044744448059213
CVGR,2024-04-19,20.45950733677888
MGJF,2024-04-19,41.69616606845321
PXIC,2024-04-19,45.997268181043516
RJMU,2024-04-19,21.747822134295202
FJJZ,2024-04-19,24.90543887739995
VAC,2024-04-19,30.096932432496782
DP,2024-04-19,5.1993177841868645
HGRH,2024-04-19,24.954390395923035
LDN,2024-04-19,17.993589650971813
NX,2024-04-19,16.55745052438662
LQK,2024-04-19,15.45297019756427
DC,2024-04-19,22.39015163182727
RGP,2024-04-19,13.027312084365267
PD,2024-04-19,13.861862609110538
RRTE,2024-04-19,19.194430130295288
AFDY,2024-04-19,25.358091049263088
DCA,2024-04-19,25.372014183230586
RFTY,2024-04-19,19.861261500469844
ECWG,2024-04-19,27.385283931981483
XZ,2024-04-19,24.39720613964912
EYNN,2024-04-19,26.556350497672604
AUDQ,2024-04-19,16.195244575030383
RUBL,2024-04-19,42.741647251476316
ZQG,2024-04-19,16.518711988231836
AUJ,2024-04-19,22.6623900935859
APTW,2024-04-19,9.979870754932087
USJ,2024-04-19,13.570888933446156
PH,2024-04-19,20.321196736387975
KGGA,2024-04-19,35.57430566096018
VIUJ,2024-04-19,17.848448613556975
VTL,2024-04-19,19.973353660066397
KXXV,2024-04-19,60.151872960138036
CXV,2024-04-19,27.362968938101098
MVEF,2024-04-19,26.534013881584865
JQPD,2024-04-19,14.85105345565159
AFOU,2024-04-19,20.029820698256923
CG,2024-04-19,21.613505752079067
YZE,2024-04-19,22.073089206513856
ME,2024-04-19,18.142667678981578
WSIP,2024-04-19,19.89045261742788
LVW,2024-04-19,19.620906577754
VOYA,2024-04-19,8.329769240727545
FFCE,2024-04-19,43.30521466139538
CI,2024-04-19,34.47236167075198
ZHPK,2024-04-19,7.574819263334294
QRC,2024-04-19,14.249463551404435
VSBE,2024-04-19,24.376416074077987
SNEL,2024-04-19,16.194553060632618
MSDZ,2024-04-19,13.596334389287033
JTWT,2024-04-19,18.318062546314785
TRHM,2024-04-19,9.84693703323307
FBTK,2024-04-19,19.855752641131108
YGB,2024-04-19,42.25810085598149
RAGX,2024-04-19,15.36111577195343
RME,2024-04-19,6.811697861268283
RE,2024-04-19,35.511469058642476
QZ,2024-04-19,10.733126804081666
XYN,2024-04-19,10.418236453525072
FEWA,2024-04-19,10.683986682122626
MC,2024-04-19,10.029489421973382
FZP,2024-04-19,9.247238725481255
PRD,2024-04-19,60.644700224647885
YNWH,2024-04-19,20.083412090318266
DWFM,2024-04-19,16.771388012859287
ABTJ,2024-04-19,23.91270623099182
ZKRJ,2024-04-19,13.726166120193803
KX,2024-04-19,21.091003766175707
HLL,2024-04-19,47.76633729715547
CZU,2024-04-19,31.831321212750467
MY,2024-04-19,19.500972337423295
XMPI,2024-04-19,15.38406602217141
GA,2024-04-19,20.565876247337386
FHT,2024-04-19,24.870381158859995
NVY,2024-04-19,22.662369670552486
ZOT,2024-04-19,6.70662764680377
IYC,2024-04-19,18.982521850712818
AFF,2024-04-19,22.49868200135586
HJNF,2024-04-19,59.08017319387787
BBBE,2024-04-19,27.36704515158386
ANK,2024-04-19,29.149877454616508
YOST,2024-04-19,27.634193101334557
QJSC,2024-04-19,16.34102773450724
FNE,2024-04-19,13.88342145953918
ZVZ,2024-04-19,29.81269001927394
BWJ,2024-04-19,31.29888506343395
AKVH,2024-04-19,28.881737582222467
EM,2024-04-19,7.228787247646002
LQQ,2024-04-19,9.98969485019001
TPF,2024-04-19,14.34361939018016
ZNPW,2024-04-19,9.958345651543597
JTQF,2024-04-19,18.744566914208974
BVPS,2024-04-19,48.714857623112884
IOU,2024-04-19,20.780687165401137
PMN,2024-04-19,33.21082812712581
WX,2024-04-19,3.076958444508044
SJA,2024-04-19,21.066752720805695
JQF,2024-04-19,15.134097874548022
IR,2024-04-19,13.736311169380553
RGH,2024-04-19,19.88945199439722
RGQ,2024-04-19,23.846442600326355
QNEM,2024-04-19,9.930125938010692
YAA,2024-04-19,16.75128658145393
LVR,2024-04-19,31.281613867563266
UXS,2024-04-19,25.487954167346757
LIKD,2024-04-19,42.17610769517441
TXK,2024-04-19,17.287096570529766
QXIC,2024-04-19,35.64282969096278
MDI,2024-04-19,16.534339479796017
LGL,2024-04-19,8.1812190874047
SIXL,2024-04-19,37.03538320401133
IYR,2024-04-19,18.53435852754373
JPTN,2024-04-19,18.672553044730964
JRX,2024-04-19,25.066264617865677
ZZHZ,2024-04-19,12.063560901518194
JSI,2024-04-19,16.08376281568012
SZW,2024-04-19,45.38809991099548
SDG,2024-04-19,8.623486698959297
GAZ,2024-04-19,7.469677567514947
HMC,2024-04-19,13.821767915191947
VKG,2024-04-19,7.0571858088319095
CRK,2024-04-19,30.980452367846414
NWF,2024-04-19,14.288332368770513
NRH,2024-04-19,9.654492792857955
CSEI,2024-04-19,2.975225401962773
KTYT,2024-04-19,5.413568007108257
PQR,2024-04-19,16.383978625491512
HNX,2024-04-19,16.45311167843618
WNP,2024-04-19,14.332913103508451
LC,2024-04-19,20.66536589191635
WPE,2024-04-19,89.73666626880966
VRJ,2024-04-19,20.969068242313433
URGF,2024-04-19,18.79369716787359
GQO,2024-04-19,25.453527874432307
VGM,2024-04-19,17.124960546413323
OLM,2024-04-19,29.367073179582672
NNO,2024-04-19,22.32909904126911
UUKA,2024-04-19,22.70537537325854
FYI,2024-04-19,64.12314482352404
IDBO,2024-04-19,10.021507340235175
CSMU,2024-04-19,92.22318342351704
TMWW,2024-04-19,13.812131032010893
BYQ,2024-04-19,24.004470684936926
CWM,2024-04-19,11.660390903839271
AQQX,2024-04-19,24.472215680127196
QAON,2024-04-19,4.644426871846879
SSOC,2024-04-19,18.36117128626142
DHX,2024-04-19,18.055187533820398
SW,2024-04-19,6.183868009471153
FDRC,2024-04-19,13.917822334081555
AWSL,2024-04-19,25.256364306192136
TMCL,2024-04-19,18.862825193743216
GZLP,2024-04-19,21.320441038696245
FL,2024-04-19,19.54094863783972
QO,2024-04-19,37.09314555886284
XHJ,2024-04-19,16.22690054987739
TFJ,2024-04-19,7.602927115635369
ALBB,2024-04-19,4.398452956404092
HVH,2024-04-19,17.526174533955377
QCBX,2024-04-19,7.821911255382216
LTB,2024-04-19,21.09386671328991
WHRO,2024-04-19,19.483982827588736
MB,2024-04-19,27.371498098135014
HLE,2024-04-19,30.481647082976668
FYV,2024-04-19,13.717928954189857
PTBW,2024-04-19,13.275659558397754
WJTS,2024-04-19,19.481873645937437
JXCD,2024-04-19,14.064583406549279
RUU,2024-04-19,96.27190702516982
YZQH,2024-04-19,33.48429063892251
VY,2024-04-19,21.257336982273078
U,2024-04-19,21.579312228569894
MJV,2024-04-19,27.743912319306695
ALHQ,2024-04-19,30.29732416336403
WBW,2024-04-19,17.674885456914982
CRTA,2024-04-19,24.96613588288221
YUD,2024-04-19,42.69663298760646
FXRP,2024-04-19,15.20489420926515
LWIH,2024-04-19,37.301504787522525
BMCM,2024-04-19,44.65576827069785
VNIX,2024-04-19,4.383771646234414
QFT,2024-04-19,22.63580845115294
MFU,2024-04-19,4.517091331334302
SFAA,2024-04-19,15.607557179295068
YKHU,2024-04-19,10.743247518360239
NEUT,2024-04-19,20.828268791619845
LJTX,2024-04-19,14.371135008900747
ZUM,2024-04-19,17.662647295833732
DCLA,2024-04-19,25.03288374647872
ECKH,2024-04-19,17.78559374500983
RKVJ,2024-04-19,14.819980067624737
PHM,2024-04-19,9.200303753059714
GDM,2024-04-19,18.463049260236694
MUGD,2024-04-19,23.054779597369414
HCOS,2024-04-19,15.387127566464118
VM,2024-04-19,33.16473597102794
XDT,2024-04-19,29.579332011026427
QHVH,2024-04-19,16.222349733822135
DBM,2024-04-19,24.371069900965693
NZUI,2024-04-19,37.88292315139319
SD,2024-04-19,25.494617453841794
NPEJ,2024-04-19,22.0975647639172
SCW,2024-04-19,26.73170234656246
TDPZ,2024-04-19,50.3387619440325
YGET,2024-04-19,20.131441815113345
MO,2024-04-19,9.465501988070008
RYZP,2024-04-19,20.02873702017328
EKBE,2024-04-19,16.216479636826392
CAI,2024-04-19,27.134637719171376
LT,2024-04-19,21.424153812916128
GJ,2024-04-19,28.14154902188718
FR,2024-04-19,36.847771262727264
LDG,2024-04-19,9.83883348369583
IEW,2024-04-19,9.688420498993485
OENV,2024-04-19,30.16135343283942
RKE,2024-04-19,33.333678705022166
WVEG,2024-04-19,2.7317008807300716
YLF,2024-04-19,17.560759051867784
HCU,2024-04-19,13.011393079673818
SF,2024-04-19,29.692394197959047
MLDA,2024-04-19,8.842375475969694
RTB,2024-04-19,25.534637760877203
YGE,2024-04-19,25.71172629989868
DMT,2024-04-19,32.51447627538178
FUCI,2024-04-19,27.93489739256564
WZJ,2024-04-19,23.557535749333432
RUZK,2024-04-19,51.72005645978095
VJVF,2024-04-19,10.340844195044086
ACVH,2024-04-19,16.21774114011984
NVU,2024-04-19,25.114244007649454
TJT,2024-04-19,22.30412790469354
JGI,2024-04-19,11.68585873701357
JX,2024-04-19,19.012788527900494
IQPM,2024-04-19,32.508848846856296
COWY,2024-04-19,6.823739643279949
VRVO,2024-04-19,18.883738734159593
ZQPD,2024-04-19,17.24358292835507
DF,2024-04-19,25.1456082816009
JTDF,2024-04-19,10.999320834301283
UWLG,2024-04-19,16.957426091982228
JOKC,2024-04-19,15.312289451689855
PKW,2024-04-19,20.107343319595405
BHPS,2024-04-19,12.675982511609634
OEU,2024-04-19,20.38853666756632
Q,2024-04-19,88.0957022908618
MUJA,2024-04-19,22.765338004275133
DTT,2024-04-19,19.290963930167003
GJG,2024-04-19,29.722551154286613
UIFR,2024-04-19,16.544412144971556
KKW,2024-04-19,23.922315062166824
JYSA,2024-04-19,17.584928782429078
HTTK,2024-04-19,22.317739109194353
RLL,2024-04-19,16.107964369272942
VNW,2024-04-19,19.44567013787199
ETDR,2024-04-19,11.365204249189443
PWEC,2024-04-19,16.40413008453153
WQNZ,2024-04-19,33.88956569652893
CHFX,2024-04-19,13.57964530647338
YUB,2024-04-19,8.926766323845897
AMKM,2024-04-19,12.545205206708946
LKOS,2024-04-19,26.77032400435709
MW,2024-04-19,13.728137427809495
KOJK,2024-04-19,18.72684404582776
YKD,2024-04-19,39.103563189153064
QLDG,2024-04-19,24.399238689053774
BRFM,2024-04-19,10.59963451579633
ZKHG,2024-04-19,15.83297730984896
BBXM,2024-04-19,22.01458030088286
KHFT,2024-04-19,18.27240683110149
CCJH,2024-04-19,28.492324849926487
EGVL,2024-04-19,24.10566619736881
FGQ,2024-04-19,15.129011263624756
EZRS,2024-04-19,15.908832967593332
LMQ,2024-04-19,17.27069553705994
HXO,2024-04-19,9.715467888918166
ULF,2024-04-19,24.731058822681174
XD,2024-04-19,15.283763083794996
QLOY,2024-04-19,18.950902998261533
NS,2024-04-19,18.781781113860358
GOYI,2024-04-19,27.47961798095717
EPA,2024-04-19,15.542081411991747
YHF,2024-04-19,1.9980432440515146
JNQ,2024-04-19,30.062137968962606
EJY,2024-04-19,13.161610306909262
DYV,2024-04-19,26.07247618217231
IMA,2024-04-19,23.321845020514903
CAOZ,2024-04-19,6.524466185560735
YUI,2024-04-19,3.559107119065729
GQGV,2024-04-19,15.003094350143629
RDK,2024-04-19,35.051107669513904
OWNA,2024-04-19,11.109908786843391
WYWL,2024-04-19,19.28094713913342
DJC,2024-04-19,74.64797093342094
OOU,2024-04-19,20.41129482514303
RHCK,2024-04-19,11.878794167024203
HJL,2024-04-19,8.107303108783954
YZ,2024-04-19,26.85678874914165
XG,2024-04-19,22.84573987157661
FOBY,2024-04-19,19.923739194871843
GFF,2024-04-19,18.6106562779139
UDXU,2024-04-19,26.931925338854853
HTZ,2024-04-19,21.066523537023194
FQ,2024-04-19,18.94796895175434
KEA,2024-04-19,9.350513517170056
UZFX,2024-04-19,20.98496074200271
OS,2024-04-19,20.731699743725112
OTL,2024-04-19,36.644413105489
CZA,2024-04-19,9.149710942159318
EOND,2024-04-19,23.96183069443384
NJO,2024-04-19,18.41026281457294
KUS,2024-04-19,21.233911390840564
RRTO,2024-04-19,22.200400604046692
DBS,2024-04-19,17.77638548595909
XEWG,2024-04-19,18.38256430609966
VF,2024-04-19,28.44632291472679
PQ,2024-04-19,21.66757148308038
CNOI,2024-04-19,15.652982300073624
AG,2024-04-19,21.09266100029465
LJD,2024-04-19,18.779317218705806
YRGZ,2024-04-19,21.939310766494273
WZTN,2024-04-19,16.492054939657468
CIH,2024-04-19,25.625145121084948
A,2024-04-19,36.183847387113445
KOEY,2024-04-19,11.133523089616569
OYF,2024-04-19,16.412979289250437
IQU,2024-04-19,4.5448221230041606
YLYP,2024-04-19,22.826358117388097
VGV,2024-04-19,8.697357356311674
SEI,2024-04-19,13.290040511607287
SWS,2024-04-19,5.891684442852264
CWS,2024-04-19,17.797491660931904
HGA,2024-04-19,23.843968660185148
WPL,2024-04-19,89.64090122945953
HCWJ,2024-04-19,14.47040796978775
NTY,2024-04-19,23.562333441005727
THC,2024-04-19,59.380036310928176
CEZ,2024-04-19,27.43646031637081
CWG,2024-04-19,16.61886191098485
