Ticker,Date,Price
IUKM,2021-08-27,19.822299451343664
PCO,2021-08-27,99.8146103099389
BFFN,2021-08-27,4.090057822753303
EHU,2021-08-27,15.291495072645453
RLG,2021-08-27,8.951168657216257
XFC,2021-08-27,11.443206153935117
KOE,2021-08-27,22.250516008625393
GTS,2021-08-27,21.429679277406226
KYBV,2021-08-27,10.643280149269692
UMEI,2021-08-27,36.86155324039442
ZFD,2021-08-27,28.46565875577671
YPE,2021-08-27,37.76091509579226
DMYQ,2021-08-27,157.9643997729748
FEI,2021-08-27,21.825310598186295
UNR,2021-08-27,3.2126951585279757
MMT,2021-08-27,19.704661593880378
HFSF,2021-08-27,16.243581332229038
P,2021-08-27,15.449501993469946
BFWT,2021-08-27,14.149327764769414
WOFN,2021-08-27,30.010869828084225
OUI,2021-08-27,20.618440622827585
UX,2021-08-27,13.26564292429953
BLT,2021-08-27,30.11842452374019
EGZ,2021-08-27,20.59429150916405
RT,2021-08-27,28.956454443360624
OKMD,2021-08-27,13.04913075005985
GR,2021-08-27,13.518526469886163
XENG,2021-08-27,11.0332925484561
MJ,2021-08-27,12.5543112962307
SCL,2021-08-27,4.122801813082792
CA,2021-08-27,30.66594816216548
LOJ,2021-08-27,3.7955845152345984
MMS,2021-08-27,34.32617755755535
ZP,2021-08-27,9.992657106173784
WJX,2021-08-27,8.339175822314795
NDNL,2021-08-27,7.643480175092245
RVTK,2021-08-27,20.121789846098398
QIX,2021-08-27,18.02579337080092
AXX,2021-08-27,19.22849835008667
SOA,2021-08-27,23.250577267628884
DCV,2021-08-27,3.3834941966221015
DSX,2021-08-27,25.45180508988576
CF,2021-08-27,29.04032911373432
YIYH,2021-08-27,21.291441769362287
WITI,2021-08-27,10.512087015946143
HPEL,2021-08-27,32.17220556771285
XWO,2021-08-27,17.383162563214047
TCD,2021-08-27,25.42800564509768
BYF,2021-08-27,21.760993151677027
WKD,2021-08-27,3.1979237805471388
HJJQ,2021-08-27,171.01132995439335
QJPA,2021-08-27,21.70474723622279
L,2021-08-27,15.888647588160003
YHYW,2021-08-27,25.375832456086634
UPV,2021-08-27,26.707852316428628
LZL,2021-08-27,2.0798024086130718
KBTV,2021-08-27,20.06176579670836
DDN,2021-08-27,5.488084595228275
ZVE,2021-08-27,14.83150268849009
QLZ,2021-08-27,8.245937168739925
JJ,2021-08-27,4.349610597010648
SPJL,2021-08-27,13.152269396527323
ZFP,2021-08-27,22.79610686211844
CL,2021-08-27,29.133077487050873
EWHT,2021-08-27,19.024857901158303
QKG,2021-08-27,3.48778937166185
EBFB,2021-08-27,4.030638021177162
BSZ,2021-08-27,39.28295034210609
MCJV,2021-08-27,18.388281612049244
PSEB,2021-08-27,8.177973986222268
XXDJ,2021-08-27,39.582474919464445
NIZ,2021-08-27,3.1320806764573694
YA,2021-08-27,21.26559864664918
ZWSI,2021-08-27,17.916868010362833
EFTU,2021-08-27,9.862624796771017
ZWGZ,2021-08-27,15.144250068541913
SYRI,2021-08-27,77.36208576748658
INMG,2021-08-27,33.341845474540214
RPL,2021-08-27,4.397674097460164
QBM,2021-08-27,24.167982439859934
CJBO,2021-08-27,13.661323393241746
RRW,2021-08-27,1.6531538113395814
HPMG,2021-08-27,6.647556778201918
YXX,2021-08-27,4.714907538026367
IRYG,2021-08-27,18.0373353313649
SZMN,2021-08-27,35.685166031633834
GWM,2021-08-27,3.003151307458256
XNF,2021-08-27,18.74557160325351
QX,2021-08-27,16.12255043768351
WLJ,2021-08-27,7.58515656898246
UPX,2021-08-27,16.45910010495343
EMD,2021-08-27,19.122319521534603
SDYT,2021-08-27,47.690116587051556
LL,2021-08-27,27.326908745755603
IICT,2021-08-27,11.923158469670193
OBU,2021-08-27,7.57031099891009
FAVF,2021-08-27,2.0891599733966952
LYJ,2021-08-27,23.680577865554124
RYDM,2021-08-27,19.419973505497186
RYN,2021-08-27,55.271761878181636
EMGF,2021-08-27,11.29908683955641
QK,2021-08-27,21.600448115650952
TYRF,2021-08-27,13.579577563590425
DGXK,2021-08-27,16.315436654681463
RWV,2021-08-27,21.274374680165437
KTS,2021-08-27,5.078598600598311
RWO,2021-08-27,14.622106457197841
EAM,2021-08-27,25.4211503192479
MBQW,2021-08-27,1.968101259666572
WIBP,2021-08-27,16.804387852588487
BC,2021-08-27,26.990421302355553
YJM,2021-08-27,40.59375671112893
JPE,2021-08-27,28.858144681346865
DJZQ,2021-08-27,10.385310586675347
QUD,2021-08-27,11.999513273100709
VWYY,2021-08-27,8.029852608702086
VGPN,2021-08-27,8.021786497890705
RJU,2021-08-27,23.683477348563223
OGUY,2021-08-27,16.544966734564365
RPUD,2021-08-27,18.593946363114252
RGBN,2021-08-27,9.969501472657903
TLTC,2021-08-27,26.635840419330744
VDJ,2021-08-27,13.597677719093008
PHK,2021-08-27,19.458072850328204
RXUG,2021-08-27,24.06629680945179
AKCT,2021-08-27,9.07010437651753
UT,2021-08-27,40.91842611568241
IMGP,2021-08-27,7.191930611166506
TLZO,2021-08-27,19.184349200230866
GRU,2021-08-27,31.22473567569885
ZYRC,2021-08-27,10.026517010978607
ZCY,2021-08-27,18.176338395660157
PWX,2021-08-27,54.55983164184971
HJV,2021-08-27,14.184720809091763
UTQ,2021-08-27,2.7265758379464353
VIQJ,2021-08-27,5.719695159083024
PTWY,2021-08-27,29.410645628781516
QHQS,2021-08-27,7.696539851984134
EEQZ,2021-08-27,3.1432079574786127
NL,2021-08-27,18.7405594816019
BPZQ,2021-08-27,22.068106440576944
KDHX,2021-08-27,16.15145984244416
HHDA,2021-08-27,3.266286639753788
CUG,2021-08-27,2.766259237167277
OVSM,2021-08-27,3.2318093733446704
SHVX,2021-08-27,4.034204738099659
NILC,2021-08-27,26.9252375687845
YUC,2021-08-27,2.3413296241516064
EIP,2021-08-27,22.025752675428944
JPW,2021-08-27,18.00993622397659
MRFX,2021-08-27,46.03264610469712
CDOS,2021-08-27,12.336058414011777
HCDD,2021-08-27,23.227413839874632
LAEQ,2021-08-27,7.021872653179733
JFJM,2021-08-27,47.46005813534781
SVK,2021-08-27,23.04759473985733
UMTR,2021-08-27,22.273410193724363
WGFO,2021-08-27,26.06365777881027
FEH,2021-08-27,18.26243027696022
WGP,2021-08-27,21.554805005442812
DIO,2021-08-27,29.293097314231495
SA,2021-08-27,18.898781879375896
EVAM,2021-08-27,3.796937080932361
LFL,2021-08-27,13.228965052291025
PZCC,2021-08-27,3.566484771409255
XNJT,2021-08-27,21.14366106590963
WO,2021-08-27,26.936450190110367
JFO,2021-08-27,22.954906224430598
GKQ,2021-08-27,1.34871233214143
IFZ,2021-08-27,18.27322663159292
CPMU,2021-08-27,17.760104050154485
KF,2021-08-27,22.888720078030012
SBPB,2021-08-27,48.484779689251646
LVIK,2021-08-27,2.327760126735307
ONIY,2021-08-27,32.67827349246789
FAJE,2021-08-27,8.792164697281427
GDXJ,2021-08-27,22.269223261207387
SLA,2021-08-27,19.56056228239166
QWN,2021-08-27,5.831969653777404
MTO,2021-08-27,12.879282676975988
HSD,2021-08-27,10.27008117633227
CHMM,2021-08-27,32.1210068403044
FK,2021-08-27,17.551988217901496
TCZV,2021-08-27,5.944530868022516
BAD,2021-08-27,20.018896126638328
EFPW,2021-08-27,9.11222435452629
LRO,2021-08-27,8.965614998801271
UHJZ,2021-08-27,20.840071140228982
IAO,2021-08-27,10.509106120817172
NKRD,2021-08-27,17.14378322906209
LE,2021-08-27,11.91147396758802
KZHJ,2021-08-27,20.04391409510445
KZPP,2021-08-27,3.7680839169672447
SUWL,2021-08-27,10.17381554888859
KHEP,2021-08-27,14.13680534847945
TYJ,2021-08-27,30.292813928178326
OGW,2021-08-27,22.954527461720573
EWK,2021-08-27,6.262104526331656
QKMY,2021-08-27,17.21320836730806
RCDQ,2021-08-27,9.291426318486367
UBKU,2021-08-27,29.778330831551287
HPD,2021-08-27,29.86664228162117
TVT,2021-08-27,9.772977822534983
OI,2021-08-27,9.570984448543157
XALG,2021-08-27,16.37361163212339
QD,2021-08-27,26.13286425569481
EY,2021-08-27,16.75513813274682
RAK,2021-08-27,4.237328838699109
HHUX,2021-08-27,14.476376886254268
LHR,2021-08-27,48.10716730562408
PJE,2021-08-27,33.768062149798176
CIUV,2021-08-27,19.42057456374944
LJH,2021-08-27,22.959771373528532
AHRA,2021-08-27,4.485640388720791
PNXP,2021-08-27,17.004885122971185
BBB,2021-08-27,21.312442119783707
XQA,2021-08-27,27.874253955061608
ZJZ,2021-08-27,12.87083960535969
LDH,2021-08-27,19.122911875291457
IIET,2021-08-27,7.648016559817196
DSV,2021-08-27,14.572025387401213
GFP,2021-08-27,16.410227052860503
XCUQ,2021-08-27,17.70253165897553
JMNN,2021-08-27,22.569533977101802
OSKX,2021-08-27,14.857743584274749
JSW,2021-08-27,20.688492924938643
TCL,2021-08-27,0.8503355610534968
QFAK,2021-08-27,60.90345629574492
JLDF,2021-08-27,15.692758459017309
WBFZ,2021-08-27,86.69908704981567
OEPW,2021-08-27,13.066235768326704
PVTM,2021-08-27,4.933262991585393
NYUP,2021-08-27,17.077993577550533
EHOR,2021-08-27,17.409138466156747
PA,2021-08-27,11.77118776190052
SG,2021-08-27,25.4949178121159
PZIY,2021-08-27,10.739739064445708
RHHI,2021-08-27,12.83541890172295
PLIP,2021-08-27,32.92305597005023
CNRR,2021-08-27,6.142921732997097
IBUM,2021-08-27,20.59734818552397
IHX,2021-08-27,12.391936975289939
TAF,2021-08-27,17.308352620947613
ECVV,2021-08-27,15.453740754812639
QJL,2021-08-27,44.799231114841604
AZML,2021-08-27,13.98801559669292
WM,2021-08-27,18.282399658792723
IABI,2021-08-27,22.63565819584165
WIL,2021-08-27,22.465474154233828
RWPM,2021-08-27,13.483745443115565
HFHX,2021-08-27,9.408495891514672
YKR,2021-08-27,8.133680883196005
HXE,2021-08-27,5.986874436949049
KSIL,2021-08-27,6.539194270523105
NGHZ,2021-08-27,38.00747862029387
MDNK,2021-08-27,21.091184152134765
KMGT,2021-08-27,25.99324709020614
ZINO,2021-08-27,11.793203251796434
IQY,2021-08-27,2.654764885796165
CPS,2021-08-27,7.18708731917017
UMXY,2021-08-27,7.098025923693359
MWVN,2021-08-27,5.6538419419685555
QFN,2021-08-27,25.4761193423164
RGI,2021-08-27,41.93097634854167
HAB,2021-08-27,17.889571624594076
RBM,2021-08-27,28.59980544742985
OVG,2021-08-27,5.4440013121555
CSZH,2021-08-27,58.65409490380785
KLXY,2021-08-27,15.29401961402305
IZNB,2021-08-27,8.639476844312648
FYDG,2021-08-27,12.101732151937464
ZNE,2021-08-27,5.080593330473211
WEI,2021-08-27,11.646407523731146
BOIL,2021-08-27,16.773443489139886
TC,2021-08-27,13.532940475908898
ZRFW,2021-08-27,13.458832694804792
NAV,2021-08-27,28.347891439533722
YWN,2021-08-27,122.2488007522865
UFE,2021-08-27,113.30836149385496
RSVJ,2021-08-27,11.662035876736152
FSEL,2021-08-27,20.38183792338039
AYE,2021-08-27,29.896001845948852
NRSI,2021-08-27,20.95452697467226
BDRB,2021-08-27,20.9867804933758
QL,2021-08-27,56.52044962519616
AKQL,2021-08-27,12.740748740136583
OGIB,2021-08-27,15.228236168274373
FSM,2021-08-27,9.30744920586658
UKR,2021-08-27,25.134746747236296
SMCF,2021-08-27,34.11920300939827
DHWZ,2021-08-27,25.27384700939391
TDEW,2021-08-27,22.41218173990115
YANN,2021-08-27,13.781662816501562
QYW,2021-08-27,7.343446808496922
FRY,2021-08-27,5.1439750059412885
ORX,2021-08-27,11.541927053628912
JD,2021-08-27,70.80038826922203
FIJ,2021-08-27,4.412078120787209
KGV,2021-08-27,7.110656020056048
JXZL,2021-08-27,13.80284623949772
PUZ,2021-08-27,10.405854322349562
RRC,2021-08-27,29.291078030978927
FBX,2021-08-27,22.282411510953484
WPCR,2021-08-27,3.995527677509561
UPC,2021-08-27,23.86761801193195
BRC,2021-08-27,36.91073813712102
JSR,2021-08-27,49.56853375847479
EIPA,2021-08-27,18.563253980183383
VVTY,2021-08-27,29.824669551279545
QGSO,2021-08-27,7.386402363752775
PUI,2021-08-27,8.267029693167478
CIX,2021-08-27,29.58936380300816
HPY,2021-08-27,10.557648920140181
DBK,2021-08-27,37.135887707039785
DQM,2021-08-27,54.13041332411178
BHJA,2021-08-27,5.722605918292421
YYJX,2021-08-27,12.782806297747657
CDU,2021-08-27,15.200070860311325
AQPW,2021-08-27,7.740393929055696
HDE,2021-08-27,17.561659505444176
TDUJ,2021-08-27,30.511103317397932
BWO,2021-08-27,17.962759218080617
DCG,2021-08-27,30.84088044307354
ZOQE,2021-08-27,20.954616565228
VVVO,2021-08-27,26.38660059593174
PQG,2021-08-27,6.54100473003751
BGJX,2021-08-27,7.884662605026038
VFBV,2021-08-27,9.074307045663831
CZTX,2021-08-27,21.864735376593135
SU,2021-08-27,46.84726622214532
QRAK,2021-08-27,11.241618637883532
RFB,2021-08-27,16.688734218798828
LSQG,2021-08-27,15.215438352310713
IGBB,2021-08-27,16.518035072084494
OECA,2021-08-27,17.829350059879484
IZT,2021-08-27,21.127496930963353
NZDQ,2021-08-27,17.652417660089526
PAM,2021-08-27,21.20136811924411
EBRB,2021-08-27,25.69232090581467
YWZK,2021-08-27,15.717971875049306
LOX,2021-08-27,20.54399569276816
LPKL,2021-08-27,7.300041891999024
LP,2021-08-27,27.033355247568842
LPGN,2021-08-27,9.3772010742743
QXX,2021-08-27,28.99824391278621
DAT,2021-08-27,1.9297103480935236
XZAS,2021-08-27,35.49485221221579
DR,2021-08-27,9.657224024660149
HTIO,2021-08-27,45.91243492582544
SAJ,2021-08-27,12.136824229769509
QBNM,2021-08-27,23.331195009581634
TQ,2021-08-27,13.831535541413698
RNTM,2021-08-27,10.651343273923516
WSG,2021-08-27,15.167796419690397
AFO,2021-08-27,20.221741904418263
WJS,2021-08-27,49.06792339277944
JAKZ,2021-08-27,18.12661447396933
OWA,2021-08-27,8.711792881203225
SS,2021-08-27,16.004342789034173
SNC,2021-08-27,16.09515895691173
QNI,2021-08-27,18.681115381897115
FPM,2021-08-27,21.98587228337304
UFBV,2021-08-27,36.070637768356065
IFWJ,2021-08-27,6.3653163030825315
ELO,2021-08-27,13.994817582559039
PVTW,2021-08-27,9.984644008931546
PSV,2021-08-27,11.709485396114104
TWWE,2021-08-27,22.026115209894673
SEWK,2021-08-27,25.33318843749074
LWJY,2021-08-27,17.80181387957502
CHWW,2021-08-27,25.572839743275736
QC,2021-08-27,4.670293450053409
EF,2021-08-27,15.340983846062322
MWT,2021-08-27,21.363880472907343
KXP,2021-08-27,25.23751381002682
DET,2021-08-27,8.25058940532054
OV,2021-08-27,5.598646190421744
OGR,2021-08-27,20.9110611013398
OQY,2021-08-27,18.955140291187437
SKR,2021-08-27,1.325631101412724
XLEJ,2021-08-27,8.810571871526465
UU,2021-08-27,6.265946880397583
VUV,2021-08-27,19.628225334645865
CYO,2021-08-27,4.919043551897458
OZY,2021-08-27,18.84392497914874
JTN,2021-08-27,3.2921698815045954
VI,2021-08-27,25.567679040406333
FMBU,2021-08-27,1.0703787963468032
CFCG,2021-08-27,16.131825299543227
JOX,2021-08-27,10.895472231046263
AMKB,2021-08-27,17.771900933954225
DA,2021-08-27,16.241435869192944
HF,2021-08-27,16.771143883839894
EBQ,2021-08-27,35.503441139620136
YYGG,2021-08-27,34.92773407434422
AELQ,2021-08-27,57.12677365160928
ZLMG,2021-08-27,34.82003815981566
STRT,2021-08-27,16.414947055924173
WOC,2021-08-27,3.666050176388429
BVDX,2021-08-27,17.581535444144645
JTXE,2021-08-27,17.685098235558957
VP,2021-08-27,20.855821413947133
ITOM,2021-08-27,48.24017529347894
DGUW,2021-08-27,2.0884086494292258
WWWG,2021-08-27,13.42486900773303
CE,2021-08-27,11.801264144576228
NWW,2021-08-27,7.830576516065441
RFZ,2021-08-27,25.168819147979818
YRL,2021-08-27,9.710856049230788
DKAT,2021-08-27,14.772354073616256
BRLN,2021-08-27,12.939940921118675
LBC,2021-08-27,21.716042882901103
PQT,2021-08-27,16.206444887441258
VLZO,2021-08-27,15.418722404749467
VNEF,2021-08-27,8.52902533322203
FZH,2021-08-27,11.176404127738278
NGOB,2021-08-27,7.304402611206343
IDA,2021-08-27,6.602206973679772
CVP,2021-08-27,18.562190806340304
VILM,2021-08-27,10.581476162246853
SVO,2021-08-27,20.013472570838523
NBB,2021-08-27,19.82523176706462
CLR,2021-08-27,5.753079683638803
LJUG,2021-08-27,25.320583142626603
DLS,2021-08-27,9.455956900108573
QILP,2021-08-27,20.562295579676025
LSFC,2021-08-27,25.60043587847087
EAOC,2021-08-27,14.530801469556682
ZPQK,2021-08-27,26.86635827269084
NGPN,2021-08-27,9.350141220909958
HNBY,2021-08-27,36.62872047708515
RCSA,2021-08-27,31.358603333968563
OVA,2021-08-27,51.279713017935066
HYMU,2021-08-27,2.4547523183828064
KHA,2021-08-27,16.081505036773834
HLV,2021-08-27,12.026102426967297
SMN,2021-08-27,2.003123959936061
IH,2021-08-27,8.963199835480633
CWO,2021-08-27,16.77712131369487
XDWR,2021-08-27,16.614875787531307
PLIJ,2021-08-27,19.027642093289042
ZCQ,2021-08-27,9.534058380011317
QG,2021-08-27,21.718366275852333
KPS,2021-08-27,6.103579975135284
FMQO,2021-08-27,21.995692813295623
HWJJ,2021-08-27,17.562190329919524
WKK,2021-08-27,24.70842216767529
DS,2021-08-27,110.8768122811997
JYE,2021-08-27,10.658840538202185
DHH,2021-08-27,9.260306060687967
FXP,2021-08-27,12.61633185823269
MP,2021-08-27,13.309256820248008
SHA,2021-08-27,16.724105672653327
UD,2021-08-27,5.0046375532063285
PDY,2021-08-27,16.020653703293792
SUT,2021-08-27,34.41498411277486
ZAJN,2021-08-27,21.724950386171297
XH,2021-08-27,19.043541008681725
BLP,2021-08-27,20.17623002790363
DHP,2021-08-27,23.927600054394826
FBE,2021-08-27,24.374922095827458
RHPJ,2021-08-27,19.3695034891227
QEAI,2021-08-27,4.633218524249596
MHK,2021-08-27,15.010283723923248
RSZI,2021-08-27,27.230871195739788
US,2021-08-27,29.110617822104384
MDNU,2021-08-27,12.740789952086336
IID,2021-08-27,10.62644128419887
CZCK,2021-08-27,20.751680221792032
QOY,2021-08-27,51.6317964859185
JRSA,2021-08-27,20.336712841478448
UI,2021-08-27,47.93077503709223
IKER,2021-08-27,26.362838793331633
XW,2021-08-27,35.73681204202894
WBGI,2021-08-27,42.59891224757393
HKWS,2021-08-27,4.831095324599143
XNW,2021-08-27,197.49644563693877
EKP,2021-08-27,0.6407515563285706
CBDZ,2021-08-27,20.49492456448096
CZJ,2021-08-27,31.867848424035994
OAP,2021-08-27,5.482707861928831
ZKHJ,2021-08-27,17.601468267122826
PIQ,2021-08-27,14.141402561585855
MRAW,2021-08-27,17.448134731805823
MDW,2021-08-27,24.166155194999796
OPUZ,2021-08-27,23.664288976173353
MSXT,2021-08-27,24.73996223922003
PBB,2021-08-27,13.264763854671099
GX,2021-08-27,82.1994371721437
CZGI,2021-08-27,18.13536680691248
NGAM,2021-08-27,9.412760450107408
XEKO,2021-08-27,8.62298675839339
YWFP,2021-08-27,23.271047127591906
TKSA,2021-08-27,37.82246202745456
ICLE,2021-08-27,17.815285995961958
GKRI,2021-08-27,1.668190366735432
FVZM,2021-08-27,17.627084212579746
UUB,2021-08-27,23.544865438507426
BRXL,2021-08-27,7.096062709970209
RZO,2021-08-27,21.45254921834602
HMSF,2021-08-27,10.404457172204685
BLQG,2021-08-27,18.167076301634793
FFO,2021-08-27,19.276447908660966
NAYZ,2021-08-27,14.297736689807584
GPJX,2021-08-27,4.214446003141825
NA,2021-08-27,11.93982657910452
JUKW,2021-08-27,16.24075508503806
GOO,2021-08-27,7.86966354565155
RZJG,2021-08-27,3.476726253207633
UEET,2021-08-27,23.454555227415334
WS,2021-08-27,28.878469751163635
USFQ,2021-08-27,30.20543580081478
UEQ,2021-08-27,8.946625265628786
MPH,2021-08-27,15.548528411626966
WMX,2021-08-27,16.338556943346116
EE,2021-08-27,31.974418084597264
EEXK,2021-08-27,15.251631422705417
QHHC,2021-08-27,33.5478225988611
JNPP,2021-08-27,23.991339889799537
ORFK,2021-08-27,59.20358303809341
FY,2021-08-27,8.297633535705849
LF,2021-08-27,23.842029176925184
EFIR,2021-08-27,10.180581845782337
EXD,2021-08-27,18.773812208851666
JVG,2021-08-27,37.2682022376233
FN,2021-08-27,65.88922429424262
MXRS,2021-08-27,3.1198733179536036
WBHL,2021-08-27,90.31743462420019
WJJH,2021-08-27,20.363740983899326
FJ,2021-08-27,15.183192605083219
SMVL,2021-08-27,9.681539548545786
QCJ,2021-08-27,20.22328159434049
HRUU,2021-08-27,17.35490166837134
UUPO,2021-08-27,24.369012411554376
THK,2021-08-27,23.222269049302696
ZUF,2021-08-27,14.817468770057342
YQO,2021-08-27,5.951183972279645
IJ,2021-08-27,13.055729027530257
MBW,2021-08-27,12.271160557335167
FWZ,2021-08-27,8.123088384548291
ZIJ,2021-08-27,26.72464744977949
QXYU,2021-08-27,28.97036213681429
IS,2021-08-27,6.165704665596342
WI,2021-08-27,8.780673292005442
VQML,2021-08-27,17.639072530184976
VONJ,2021-08-27,44.714830850601125
ISKG,2021-08-27,9.271915090203782
QF,2021-08-27,1.0236208709904981
BPBD,2021-08-27,6.632961239693843
IRMU,2021-08-27,3.964051521874755
RTY,2021-08-27,1.393482275460506
ZAN,2021-08-27,15.53293512112535
HTC,2021-08-27,20.161542280385063
LWKC,2021-08-27,20.68848696628059
SIC,2021-08-27,22.398250862252052
OKVD,2021-08-27,18.706209256032242
HDX,2021-08-27,3.5010154035415058
LNQM,2021-08-27,23.42634783351833
UBR,2021-08-27,19.042978250040004
