Ticker,Date,Price
LRD,2020-07-28,10.20976270809023
PL,2020-07-28,3.184939900648458
XZZ,2020-07-28,8.122862419016384
LPC,2020-07-28,15.298878769053339
IU,2020-07-28,19.041283382555932
GQT,2020-07-28,21.284633430145902
IOT,2020-07-28,14.89655912427774
AOR,2020-07-28,70.00859064471085
KVRM,2020-07-28,21.489033022670284
FOJG,2020-07-28,5.491319274659667
TKHE,2020-07-28,17.263652747912268
ZJSL,2020-07-28,9.757879167534385
EYE,2020-07-28,12.407021916651631
EHMI,2020-07-28,4.8261766668484025
PVRW,2020-07-28,17.303455111797394
HAHC,2020-07-28,13.410531945530588
RLB,2020-07-28,19.16774398734874
QTPM,2020-07-28,10.415947585544977
PNY,2020-07-28,15.234874341471395
CZ,2020-07-28,156.29815772929854
GE,2020-07-28,29.83730653564684
WDS,2020-07-28,35.82412964251504
UYUX,2020-07-28,5.78686316718923
TXMG,2020-07-28,13.928729288270366
YMF,2020-07-28,7.264116045723858
LVT,2020-07-28,23.058092294618987
EOG,2020-07-28,29.26038141904244
EXHZ,2020-07-28,51.87200093332093
ZGF,2020-07-28,4.4548847242642
ZDI,2020-07-28,17.138523575359443
QSM,2020-07-28,23.56969197185558
EKSA,2020-07-28,22.551143847731883
BZLW,2020-07-28,20.489643179617804
DWMQ,2020-07-28,5.872006078958955
ICJ,2020-07-28,43.63204735185757
PWE,2020-07-28,18.473247740231574
KSJ,2020-07-28,9.011782646501354
VLOP,2020-07-28,4.755239817279
KUVF,2020-07-28,22.72184110622579
JWAO,2020-07-28,31.23754628743936
KKZH,2020-07-28,25.19368568588667
JP,2020-07-28,4.072489759316165
HM,2020-07-28,12.087220034255262
FPRA,2020-07-28,13.370323221289603
MHJ,2020-07-28,79.30827519007534
RBA,2020-07-28,16.444365540769684
RKU,2020-07-28,2.352782299219055
JI,2020-07-28,18.93806794540669
KS,2020-07-28,8.835360894200777
RQ,2020-07-28,18.23781137346228
CSCE,2020-07-28,0.8915115231915449
VMF,2020-07-28,10.019695940304198
SWOW,2020-07-28,17.252715741019447
TZEU,2020-07-28,11.0168164446392
SBC,2020-07-28,22.406080153199802
OZ,2020-07-28,23.466503821350326
IXZM,2020-07-28,2.2918128925612726
TI,2020-07-28,56.19876155563581
JG,2020-07-28,9.180864907222789
POCK,2020-07-28,16.364589281784795
XWDZ,2020-07-28,1.5867657458531124
FFJL,2020-07-28,22.022679242467404
MYKD,2020-07-28,25.73597772538182
HA,2020-07-28,14.490858267943793
MF,2020-07-28,19.19908085130528
MFPK,2020-07-28,10.265663318699962
BNT,2020-07-28,20.121536304537372
ADB,2020-07-28,13.810976044437663
TDJL,2020-07-28,13.312140320679152
YBMK,2020-07-28,27.490381387274173
UOYN,2020-07-28,19.622637692813147
XBC,2020-07-28,21.365684212019545
OZNX,2020-07-28,14.280564257891733
WEK,2020-07-28,9.929122566215826
WV,2020-07-28,12.385683802804008
UCT,2020-07-28,15.563155731364448
YEO,2020-07-28,5.886256485975748
RSGY,2020-07-28,17.433602640943874
BT,2020-07-28,15.487299250086629
QIY,2020-07-28,9.371665954294194
ZGWL,2020-07-28,63.42733901571297
BZ,2020-07-28,9.40197276323766
NYV,2020-07-28,2.387617929406182
KEOC,2020-07-28,13.2780818474069
AGD,2020-07-28,16.916171798238672
NEHH,2020-07-28,13.11994048398093
TBN,2020-07-28,7.641049604419379
HMG,2020-07-28,15.537751264545848
ORC,2020-07-28,81.68578997329442
OBD,2020-07-28,26.884204543478482
SJNM,2020-07-28,26.84947969247376
RFF,2020-07-28,2.434780404013578
GJZ,2020-07-28,20.23253216513394
BAG,2020-07-28,6.831525927672366
VBA,2020-07-28,15.978912517286957
KVK,2020-07-28,13.316373364485534
DUVE,2020-07-28,11.943059787479024
DJOO,2020-07-28,22.751955117018028
DTZ,2020-07-28,78.73095068915198
ZVG,2020-07-28,2.9708213332669238
CDS,2020-07-28,3.4271627872972643
NC,2020-07-28,16.113379470564336
YKSS,2020-07-28,21.78581448811737
MGIF,2020-07-28,14.140148134377448
JRUJ,2020-07-28,58.232530251864105
ZHMV,2020-07-28,0.6031093789432393
YEKE,2020-07-28,19.531901093312904
ASYG,2020-07-28,37.74898084435152
BYCE,2020-07-28,18.584861092212908
ASG,2020-07-28,18.601962160096555
ABN,2020-07-28,8.034429041786852
AYW,2020-07-28,5.778418908387557
KM,2020-07-28,11.487569079282315
DNG,2020-07-28,13.987082231501208
LZNH,2020-07-28,15.598620086004873
HAHM,2020-07-28,7.186187367137499
RZJ,2020-07-28,12.460963307056648
RM,2020-07-28,1.172803753816973
JAEE,2020-07-28,21.398990671861355
WME,2020-07-28,22.611317266741178
YOKZ,2020-07-28,19.762416725328215
NRI,2020-07-28,27.14309722135792
HYG,2020-07-28,67.08805008230509
TSHY,2020-07-28,16.78218839162385
UYZT,2020-07-28,25.09058515488483
OH,2020-07-28,23.592657639465152
QBK,2020-07-28,8.607820572954017
DYRP,2020-07-28,37.418080878795266
WQB,2020-07-28,20.397824937243318
PYYA,2020-07-28,18.409655912072623
NDQ,2020-07-28,341.46162744913323
YYVD,2020-07-28,15.642620623819832
TQB,2020-07-28,6.973300147669199
XZHR,2020-07-28,13.114255721130311
IQES,2020-07-28,24.248513243600172
HZU,2020-07-28,8.56228217833569
TSUD,2020-07-28,11.90053086687844
XEGX,2020-07-28,32.31575642358436
AMLX,2020-07-28,110.30354017268648
VUQ,2020-07-28,13.114458321545172
ASA,2020-07-28,17.362110626486093
DPYO,2020-07-28,45.228723725809964
ZBY,2020-07-28,113.58319601061112
VUS,2020-07-28,17.70891075386392
NHWP,2020-07-28,6.656704805324626
PBPM,2020-07-28,16.58948954354434
GWKJ,2020-07-28,7.988886541963795
WZD,2020-07-28,17.118496410651666
VPQ,2020-07-28,17.389473303345408
JEJ,2020-07-28,44.40862936408201
MCZR,2020-07-28,2.59390264378065
EBO,2020-07-28,23.531826508896742
YDTL,2020-07-28,20.689677948538314
PWTW,2020-07-28,5.655490950870328
RVOB,2020-07-28,16.75972638648222
PZW,2020-07-28,35.694315235458774
RD,2020-07-28,17.804324050061684
BTOQ,2020-07-28,16.827086111994102
QCS,2020-07-28,24.67390115815618
ZDXB,2020-07-28,19.994430120745523
YADH,2020-07-28,9.009793036775317
AQKN,2020-07-28,6.186765592047402
SURB,2020-07-28,2.483671634935719
LYD,2020-07-28,38.43785836835129
BNLD,2020-07-28,12.183868222753274
OTLP,2020-07-28,41.14363166965702
HWPT,2020-07-28,53.798635794783486
CZD,2020-07-28,7.166996099995704
YYWT,2020-07-28,24.22675152649898
EKM,2020-07-28,17.27697860830181
MNFB,2020-07-28,2.8517697131771973
HDN,2020-07-28,6.26414126225856
RR,2020-07-28,14.773223399651743
WZH,2020-07-28,13.063125360456501
CKY,2020-07-28,2.039577320402665
HLPD,2020-07-28,48.47375820070391
HDBB,2020-07-28,18.28394437593318
RSGB,2020-07-28,17.518475097341998
ONN,2020-07-28,6.883819209579655
UCYZ,2020-07-28,27.498384192118348
MYAH,2020-07-28,13.167125347643182
RXL,2020-07-28,22.936429248743046
AON,2020-07-28,78.88945055081632
YWBT,2020-07-28,2.392930312317272
YYS,2020-07-28,16.005547660193482
HZR,2020-07-28,37.85714013458425
WRO,2020-07-28,16.520259578194477
FHFY,2020-07-28,11.707842695473358
WPNL,2020-07-28,21.137267596476505
DAF,2020-07-28,18.356119188620102
TUVQ,2020-07-28,21.27289485822099
RYSP,2020-07-28,1.4701189395889587
LCE,2020-07-28,32.53315426521843
CBDJ,2020-07-28,10.844652539027235
IMFK,2020-07-28,17.279383204590673
MCV,2020-07-28,26.452790056405785
VGS,2020-07-28,14.013696012025795
RWF,2020-07-28,33.43274725243975
SQOP,2020-07-28,8.186781736368365
MMD,2020-07-28,15.008523907703978
LJRU,2020-07-28,29.428821725202095
HECA,2020-07-28,37.11219294038677
LFBB,2020-07-28,16.14879558441774
DMLY,2020-07-28,25.696108617674728
JFN,2020-07-28,28.794441242172663
HSE,2020-07-28,33.46692510492483
BNAF,2020-07-28,23.854714633532087
VSGL,2020-07-28,4.221088883631139
QECE,2020-07-28,25.15840873123046
CYPK,2020-07-28,13.273802094741518
XZRF,2020-07-28,25.731158644485475
FBV,2020-07-28,26.87539123831771
YPZS,2020-07-28,12.540685787671917
HXBZ,2020-07-28,20.348375591883453
VH,2020-07-28,6.39506966996576
DKVZ,2020-07-28,6.01321949164914
QWO,2020-07-28,5.470539728789554
VWPF,2020-07-28,12.402120836200076
BPR,2020-07-28,12.525251492395407
YNE,2020-07-28,1.828263045603743
ERRB,2020-07-28,25.70563992790662
USIA,2020-07-28,10.823210471289512
IC,2020-07-28,38.3535576823155
ZSG,2020-07-28,31.067893309298917
WNNB,2020-07-28,8.617154207301597
NDBT,2020-07-28,19.91513169610046
CSO,2020-07-28,17.913990707965436
UCNM,2020-07-28,14.950387641474693
CZEB,2020-07-28,32.92206778739085
UVGC,2020-07-28,20.522527755566205
JRE,2020-07-28,17.777368955115666
BPPT,2020-07-28,11.493355132805096
KJUD,2020-07-28,16.145208555740904
OR,2020-07-28,10.129839917343675
NDTU,2020-07-28,46.80056701401019
FOT,2020-07-28,24.939359927898867
XLBS,2020-07-28,13.311133455980857
IHPX,2020-07-28,17.45372624328014
OHG,2020-07-28,63.70650804413284
VIBR,2020-07-28,3.7476880946281557
QVS,2020-07-28,18.354252037458956
RZ,2020-07-28,12.712151759352874
COWW,2020-07-28,11.858855497053655
VKAG,2020-07-28,11.208457243382778
S,2020-07-28,17.312718511744045
KVV,2020-07-28,6.483367035156067
JVUF,2020-07-28,19.91145020657575
QQ,2020-07-28,1.8269325502934697
NOML,2020-07-28,0.6720365720302247
GLK,2020-07-28,37.89104140253927
WT,2020-07-28,6.886130074332966
TVH,2020-07-28,35.3447150830893
DEEM,2020-07-28,22.555048887979797
DBNY,2020-07-28,22.288472330100877
LRC,2020-07-28,26.844404861702603
VABC,2020-07-28,24.85652786828346
YWHE,2020-07-28,20.982201286448458
GZU,2020-07-28,14.63667115188023
WLV,2020-07-28,39.440411629396344
YXG,2020-07-28,7.185984871828137
ISU,2020-07-28,36.49718050363567
UGCD,2020-07-28,26.459621043756
WKHJ,2020-07-28,15.582153821592966
NFK,2020-07-28,15.447729590871097
FDU,2020-07-28,1.4078550296840968
KVT,2020-07-28,20.26884629581358
WIQ,2020-07-28,6.657320968849953
WU,2020-07-28,12.752232545423995
URFX,2020-07-28,25.864125727379403
QLCW,2020-07-28,18.383750945885186
QM,2020-07-28,5.178084500846604
SGH,2020-07-28,15.39795826740662
OEIU,2020-07-28,23.510018298921047
KTXN,2020-07-28,12.197834222441774
WDCL,2020-07-28,6.933759492725346
LN,2020-07-28,33.82978060254932
TKI,2020-07-28,20.052953181698527
FEER,2020-07-28,8.17348100082389
ZD,2020-07-28,14.293564643559769
XDIZ,2020-07-28,6.44684262175916
WNF,2020-07-28,35.97247405085807
AOWC,2020-07-28,18.584938924276738
EEWT,2020-07-28,20.08877868475704
XMGV,2020-07-28,2.212422998979467
DUW,2020-07-28,9.733907141575973
QMLR,2020-07-28,29.197203235298453
YEMF,2020-07-28,21.357654088297462
MSO,2020-07-28,23.964741504849776
OCTL,2020-07-28,26.845223894548784
MK,2020-07-28,24.8026767901393
CPUM,2020-07-28,23.486345976604984
HKJ,2020-07-28,51.56106149300459
FF,2020-07-28,32.89862620452289
SOLV,2020-07-28,25.582177227846397
KNDQ,2020-07-28,17.45334387551639
QFZM,2020-07-28,9.311122490941942
IYKY,2020-07-28,54.49957098273909
QJCQ,2020-07-28,38.790646656699025
ZF,2020-07-28,11.8234018718202
XNA,2020-07-28,26.106876506737752
AEQ,2020-07-28,41.2850498958896
QMG,2020-07-28,1.169293966070015
OCJ,2020-07-28,6.033095170019372
GDJ,2020-07-28,20.631152128104606
NJZ,2020-07-28,9.39849204395835
SJBT,2020-07-28,17.352154278536435
AOJA,2020-07-28,25.01285365491498
DHKQ,2020-07-28,1.056798650870134
HNC,2020-07-28,22.743138998182435
DUSH,2020-07-28,26.35498305248016
ZXKS,2020-07-28,15.68362749507673
VZPW,2020-07-28,12.342695276361093
ZU,2020-07-28,16.71543502534365
ZGAL,2020-07-28,13.56697780673757
UTVH,2020-07-28,34.49535465536523
HW,2020-07-28,11.424415870652709
ZY,2020-07-28,9.073773634939739
RATC,2020-07-28,23.815555610207475
ZMXD,2020-07-28,20.91386231628664
HD,2020-07-28,19.787739827645424
ZGIH,2020-07-28,19.837827329143074
NSF,2020-07-28,17.06410346013779
WRBW,2020-07-28,11.10703648823472
DOA,2020-07-28,43.45683236930259
UFM,2020-07-28,20.4669169864939
LFRB,2020-07-28,16.644359840315918
UPK,2020-07-28,14.404938053478709
MRM,2020-07-28,30.73541960274075
CDJM,2020-07-28,17.95239403999433
YI,2020-07-28,12.91171388011704
PKJL,2020-07-28,11.841396159788456
XEQ,2020-07-28,64.71120606558193
GZZ,2020-07-28,22.420939575792495
QNWQ,2020-07-28,9.381558327877972
JFE,2020-07-28,0.3069793110936364
VVM,2020-07-28,18.44838941550336
JZQW,2020-07-28,22.24259955039664
II,2020-07-28,20.452804940045407
YH,2020-07-28,21.997417457517674
CKI,2020-07-28,23.390704103565664
DYF,2020-07-28,9.384338288581791
WDEL,2020-07-28,6.0562967611400955
WOVZ,2020-07-28,18.96301134427253
ZZSS,2020-07-28,11.494362686520763
AQED,2020-07-28,14.953418833797297
TYE,2020-07-28,1.061738366406537
TJBG,2020-07-28,9.026574399418994
IGW,2020-07-28,4.454930576383048
DOH,2020-07-28,21.24884764521044
TCX,2020-07-28,19.236706897166307
HVK,2020-07-28,28.095095684224155
OGIM,2020-07-28,16.827864742424847
UWS,2020-07-28,25.330086763180955
MHWN,2020-07-28,22.43580098155491
ZDL,2020-07-28,17.659534136544252
FSAW,2020-07-28,18.68151125516467
ACOL,2020-07-28,24.534686264714352
BKRP,2020-07-28,13.324156848730622
CWJ,2020-07-28,39.72072597331111
YRWG,2020-07-28,30.07273966742473
WEM,2020-07-28,5.228605183661256
SYKI,2020-07-28,30.27701277314709
LTE,2020-07-28,42.52399119231609
BYK,2020-07-28,235.72626560465562
OBBZ,2020-07-28,34.16719143814101
KY,2020-07-28,10.831785476387408
WG,2020-07-28,16.208948293172213
QDXZ,2020-07-28,16.035114470783356
HSHW,2020-07-28,19.253293410278047
EUD,2020-07-28,26.02943022044767
ZCU,2020-07-28,31.33614757934526
AKY,2020-07-28,15.45044960551544
EIQZ,2020-07-28,16.32928581187572
HHDJ,2020-07-28,92.60023154701572
TF,2020-07-28,16.59543522276677
BDR,2020-07-28,16.869194807730583
MSD,2020-07-28,31.18402258918129
DAIM,2020-07-28,16.87889111244963
ZTMM,2020-07-28,9.40471156700697
KMPQ,2020-07-28,4.151881184852986
DQ,2020-07-28,21.895272661285897
TY,2020-07-28,22.04318089777156
CVGR,2020-07-28,29.348282842821494
MGJF,2020-07-28,23.620738274505314
PXIC,2020-07-28,17.305318507122813
RJMU,2020-07-28,16.071158618711667
FJJZ,2020-07-28,24.576970684501056
VAC,2020-07-28,3.7011764991607556
DP,2020-07-28,24.154444742456924
HGRH,2020-07-28,23.172462820709075
LDN,2020-07-28,5.821261137805809
NX,2020-07-28,20.21557818883535
LQK,2020-07-28,8.42368768585312
DC,2020-07-28,15.364624902497
RGP,2020-07-28,22.237956203307018
PD,2020-07-28,26.789414876964376
RRTE,2020-07-28,84.1103044985361
AFDY,2020-07-28,9.511732259383592
DCA,2020-07-28,20.812687345672533
RFTY,2020-07-28,11.17501474093357
ECWG,2020-07-28,18.39106501573254
XZ,2020-07-28,34.77436919188596
EYNN,2020-07-28,26.791158619046172
AUDQ,2020-07-28,35.79715328257623
RUBL,2020-07-28,25.2981905306224
ZQG,2020-07-28,14.633050194482811
AUJ,2020-07-28,16.631036587314327
APTW,2020-07-28,14.182125020854587
USJ,2020-07-28,39.48673160486831
PH,2020-07-28,22.884692090869127
KGGA,2020-07-28,14.883965278177545
VIUJ,2020-07-28,15.110063011933727
VTL,2020-07-28,15.808787455733468
KXXV,2020-07-28,20.869852055085367
CXV,2020-07-28,19.42754003769675
MVEF,2020-07-28,9.930265892175738
JQPD,2020-07-28,36.747495416776914
AFOU,2020-07-28,26.42858591307854
CG,2020-07-28,24.180722129696274
YZE,2020-07-28,11.216837329179604
ME,2020-07-28,28.910490072638943
WSIP,2020-07-28,17.679792334034865
LVW,2020-07-28,3.220288475786366
VOYA,2020-07-28,12.636224435485406
FFCE,2020-07-28,43.637531853142505
CI,2020-07-28,4.827093242598848
ZHPK,2020-07-28,6.658743367374806
QRC,2020-07-28,14.18472480169351
VSBE,2020-07-28,22.255845221931555
SNEL,2020-07-28,26.47694763029946
MSDZ,2020-07-28,3.947907561904525
JTWT,2020-07-28,17.514472135126613
TRHM,2020-07-28,23.114333410868387
FBTK,2020-07-28,14.597686937494036
YGB,2020-07-28,19.68826976337407
RAGX,2020-07-28,19.324811224299978
RME,2020-07-28,6.563470882009161
RE,2020-07-28,35.24999486876904
QZ,2020-07-28,15.797431253426575
XYN,2020-07-28,18.45117396663713
FEWA,2020-07-28,13.570391287934937
MC,2020-07-28,8.451022825085241
FZP,2020-07-28,6.72619972692877
PRD,2020-07-28,22.87907294458056
YNWH,2020-07-28,16.702241485841856
DWFM,2020-07-28,16.247086011986518
ABTJ,2020-07-28,12.181212372393317
ZKRJ,2020-07-28,9.576921142424208
KX,2020-07-28,25.105026430125733
HLL,2020-07-28,3.7443144410363858
CZU,2020-07-28,33.59302179616155
MY,2020-07-28,18.647124654923484
XMPI,2020-07-28,30.20276513504125
GA,2020-07-28,18.37640411959355
FHT,2020-07-28,14.035347317540904
NVY,2020-07-28,24.227427345199217
ZOT,2020-07-28,3.37253121945324
IYC,2020-07-28,2.626297712441028
AFF,2020-07-28,23.006424102013376
HJNF,2020-07-28,32.793338203373466
BBBE,2020-07-28,14.596690918138771
ANK,2020-07-28,26.815389998089845
YOST,2020-07-28,28.865019026923267
QJSC,2020-07-28,27.445576952420684
FNE,2020-07-28,21.25940655274381
ZVZ,2020-07-28,14.658451044678081
BWJ,2020-07-28,29.120223843969377
AKVH,2020-07-28,29.956269766339854
EM,2020-07-28,5.6970949837999205
LQQ,2020-07-28,37.92676552405931
TPF,2020-07-28,33.65238776303366
ZNPW,2020-07-28,2.566167536274471
JTQF,2020-07-28,26.796890795176253
BVPS,2020-07-28,9.907222513023411
IOU,2020-07-28,16.204194618608298
PMN,2020-07-28,14.491310445318668
WX,2020-07-28,35.72959265151435
SJA,2020-07-28,23.955296248641996
JQF,2020-07-28,25.452646356169144
IR,2020-07-28,26.352323550377285
RGH,2020-07-28,23.438721444673984
RGQ,2020-07-28,18.867095008779774
QNEM,2020-07-28,18.602106389100978
YAA,2020-07-28,11.526956742846508
LVR,2020-07-28,25.585756172177827
UXS,2020-07-28,25.533873786191762
LIKD,2020-07-28,3.5801440890612843
TXK,2020-07-28,7.46377900862258
QXIC,2020-07-28,3.960194072001213
MDI,2020-07-28,17.531940692301458
LGL,2020-07-28,15.912047419754504
SIXL,2020-07-28,28.321318559604798
IYR,2020-07-28,21.232583657271707
JPTN,2020-07-28,29.802152256714994
JRX,2020-07-28,51.149566524906085
ZZHZ,2020-07-28,8.87451729835932
JSI,2020-07-28,36.09096488112376
SZW,2020-07-28,23.943381678536344
SDG,2020-07-28,34.08452629833871
GAZ,2020-07-28,9.851103996531148
HMC,2020-07-28,15.763112506437743
VKG,2020-07-28,4.44318808600589
CRK,2020-07-28,13.06226289260408
NWF,2020-07-28,12.48621824206612
NRH,2020-07-28,27.73100319772038
CSEI,2020-07-28,6.669050760019631
KTYT,2020-07-28,15.803554725752274
PQR,2020-07-28,20.62485970382807
HNX,2020-07-28,46.10731326570508
WNP,2020-07-28,73.15373598257096
LC,2020-07-28,17.04620327241566
WPE,2020-07-28,43.689230446761556
VRJ,2020-07-28,22.553547068703708
URGF,2020-07-28,21.017577298628254
GQO,2020-07-28,17.008393984031024
VGM,2020-07-28,11.717709120277506
OLM,2020-07-28,27.180375396635643
NNO,2020-07-28,2.094081713478043
UUKA,2020-07-28,6.400809149617664
FYI,2020-07-28,37.42044618371929
IDBO,2020-07-28,17.763922053962496
CSMU,2020-07-28,27.42485002334721
TMWW,2020-07-28,19.27479165050691
BYQ,2020-07-28,14.495276907408945
CWM,2020-07-28,33.191218034398055
AQQX,2020-07-28,17.70068330923202
QAON,2020-07-28,10.250895674717002
SSOC,2020-07-28,0.6346029153999316
DHX,2020-07-28,61.55265800119617
SW,2020-07-28,30.998423502737673
FDRC,2020-07-28,11.643639583440772
AWSL,2020-07-28,34.88473845737999
TMCL,2020-07-28,26.33938825377579
GZLP,2020-07-28,53.21791643526198
FL,2020-07-28,10.71471509185362
QO,2020-07-28,19.15318069795065
XHJ,2020-07-28,4.020134566753376
TFJ,2020-07-28,32.20144389377814
ALBB,2020-07-28,19.272891696210234
HVH,2020-07-28,16.701009126222036
QCBX,2020-07-28,1.6338238402838472
LTB,2020-07-28,20.553999998558574
WHRO,2020-07-28,24.289129159375303
MB,2020-07-28,18.678321509833903
HLE,2020-07-28,7.975536052060896
FYV,2020-07-28,19.97664042342983
PTBW,2020-07-28,17.90579878588847
WJTS,2020-07-28,16.84314816847382
JXCD,2020-07-28,8.291696018739787
RUU,2020-07-28,15.339281985067949
YZQH,2020-07-28,15.047020734033781
VY,2020-07-28,22.61558161267068
U,2020-07-28,5.331466970138741
MJV,2020-07-28,26.651231327845753
ALHQ,2020-07-28,19.52251899040373
WBW,2020-07-28,21.202845010342486
CRTA,2020-07-28,23.151762796655987
YUD,2020-07-28,14.99840779095308
FXRP,2020-07-28,16.615002061541862
LWIH,2020-07-28,41.09463036756653
BMCM,2020-07-28,5.3620143427651366
VNIX,2020-07-28,9.421644941440537
QFT,2020-07-28,65.76262216105772
MFU,2020-07-28,3.433480320829249
SFAA,2020-07-28,31.089463560150655
YKHU,2020-07-28,29.66671994094871
NEUT,2020-07-28,9.705492347364576
LJTX,2020-07-28,18.88223889747146
ZUM,2020-07-28,21.945303767284422
DCLA,2020-07-28,1.4063142708564145
ECKH,2020-07-28,26.111334845189845
RKVJ,2020-07-28,18.918242498784622
PHM,2020-07-28,7.237294126658867
GDM,2020-07-28,24.080509755194875
MUGD,2020-07-28,12.292329086377256
HCOS,2020-07-28,10.018561637576873
VM,2020-07-28,9.780165210656662
XDT,2020-07-28,51.97373760574784
QHVH,2020-07-28,2.569908402616179
DBM,2020-07-28,11.335032019848367
NZUI,2020-07-28,2.9672888590137103
SD,2020-07-28,15.104450381357397
NPEJ,2020-07-28,24.210642713681793
SCW,2020-07-28,14.070814399056143
TDPZ,2020-07-28,8.795026938528506
YGET,2020-07-28,17.253990363492704
MO,2020-07-28,27.11560913866073
RYZP,2020-07-28,10.382510949088255
EKBE,2020-07-28,42.64029171531638
CAI,2020-07-28,23.531074672370202
LT,2020-07-28,27.524889807550455
GJ,2020-07-28,4.361060465996089
FR,2020-07-28,17.161358808081502
LDG,2020-07-28,5.536525961285227
IEW,2020-07-28,8.53367296756165
OENV,2020-07-28,17.008464161497386
RKE,2020-07-28,11.313050871259364
WVEG,2020-07-28,4.301558525430098
YLF,2020-07-28,18.93202746491459
HCU,2020-07-28,8.245786886722216
SF,2020-07-28,13.756103597367751
MLDA,2020-07-28,0.9392455264200343
RTB,2020-07-28,19.111937566497478
YGE,2020-07-28,11.859473308402778
DMT,2020-07-28,24.231083752722782
FUCI,2020-07-28,24.0636573047465
WZJ,2020-07-28,19.739174729478417
RUZK,2020-07-28,8.890523439602527
VJVF,2020-07-28,17.706259571058364
ACVH,2020-07-28,53.874911123917286
NVU,2020-07-28,20.13665724814199
TJT,2020-07-28,16.189467536946225
JGI,2020-07-28,25.533749490420988
JX,2020-07-28,10.45661762690185
IQPM,2020-07-28,7.558470558889171
COWY,2020-07-28,20.529054433525413
VRVO,2020-07-28,20.391239306657244
ZQPD,2020-07-28,12.836078040013586
DF,2020-07-28,10.290172206482621
JTDF,2020-07-28,8.88450589613401
UWLG,2020-07-28,9.505937892500675
JOKC,2020-07-28,22.391175768953016
PKW,2020-07-28,10.943042736429204
BHPS,2020-07-28,59.69125595044355
OEU,2020-07-28,7.308657461130364
Q,2020-07-28,43.61550948429909
MUJA,2020-07-28,16.41375049503234
DTT,2020-07-28,18.337998931380092
GJG,2020-07-28,11.147495246363375
UIFR,2020-07-28,23.245040785554565
KKW,2020-07-28,93.70009849254943
JYSA,2020-07-28,40.62758355411485
HTTK,2020-07-28,21.658228625503256
RLL,2020-07-28,32.93192630577872
VNW,2020-07-28,19.954949984482898
ETDR,2020-07-28,18.08466561882048
PWEC,2020-07-28,17.254994676521836
WQNZ,2020-07-28,12.84048560624157
CHFX,2020-07-28,8.458777445254702
YUB,2020-07-28,27.82725244704185
AMKM,2020-07-28,27.16967698206641
LKOS,2020-07-28,33.75030343583764
MW,2020-07-28,11.573546501690204
KOJK,2020-07-28,19.147443606923545
YKD,2020-07-28,5.585243277704063
QLDG,2020-07-28,19.953838633793293
BRFM,2020-07-28,47.48707388256335
ZKHG,2020-07-28,23.57704886372548
BBXM,2020-07-28,9.341950558975082
KHFT,2020-07-28,20.20463664221944
CCJH,2020-07-28,17.846107547125538
EGVL,2020-07-28,12.150988289071986
FGQ,2020-07-28,22.27169227302335
EZRS,2020-07-28,18.574684806108746
LMQ,2020-07-28,21.154166114719036
HXO,2020-07-28,9.78921960805608
ULF,2020-07-28,7.8354700148927074
XD,2020-07-28,8.341244802730698
QLOY,2020-07-28,60.19468358893641
NS,2020-07-28,16.81199276358715
GOYI,2020-07-28,163.29723013982363
EPA,2020-07-28,11.002089965076172
YHF,2020-07-28,3.17005485408867
JNQ,2020-07-28,5.555090909932782
EJY,2020-07-28,3.468073318180028
DYV,2020-07-28,22.27221531733186
IMA,2020-07-28,13.69878959460948
CAOZ,2020-07-28,5.87904122662948
YUI,2020-07-28,5.793464280534659
GQGV,2020-07-28,23.2325613215323
RDK,2020-07-28,19.761551002691302
OWNA,2020-07-28,13.870582912866515
WYWL,2020-07-28,19.518868301150913
DJC,2020-07-28,21.469271337239103
OOU,2020-07-28,19.15794279993591
RHCK,2020-07-28,7.275165765773456
HJL,2020-07-28,47.08044011478681
YZ,2020-07-28,4.42386661535486
XG,2020-07-28,19.158951116265886
FOBY,2020-07-28,3.499242460434624
GFF,2020-07-28,28.22707143648981
UDXU,2020-07-28,2.7073774695626285
HTZ,2020-07-28,19.004634994784436
FQ,2020-07-28,8.09186341498397
KEA,2020-07-28,5.383705488213398
UZFX,2020-07-28,43.18171265653872
OS,2020-07-28,12.363267006952185
OTL,2020-07-28,38.02666134105836
CZA,2020-07-28,36.9103946307731
EOND,2020-07-28,12.556155315673315
NJO,2020-07-28,9.338121006472734
KUS,2020-07-28,17.108866759098692
RRTO,2020-07-28,21.316019224550022
DBS,2020-07-28,51.00400192768431
XEWG,2020-07-28,15.265104740634202
VF,2020-07-28,14.147765916557143
PQ,2020-07-28,16.88113801866986
CNOI,2020-07-28,14.94123964333653
AG,2020-07-28,2.799599674691377
LJD,2020-07-28,17.9359337826378
YRGZ,2020-07-28,15.046608373149889
WZTN,2020-07-28,22.51314347681842
CIH,2020-07-28,42.167381966325685
A,2020-07-28,47.49087188956425
KOEY,2020-07-28,5.566088224632366
OYF,2020-07-28,19.71677826564384
IQU,2020-07-28,4.367494406344747
YLYP,2020-07-28,24.838438224332823
VGV,2020-07-28,4.0117892744842605
SEI,2020-07-28,21.517731113390624
SWS,2020-07-28,4.583769871425415
CWS,2020-07-28,15.155632724289461
HGA,2020-07-28,26.8931794854231
WPL,2020-07-28,14.272140711964322
HCWJ,2020-07-28,15.775931772515616
NTY,2020-07-28,33.87527123699866
THC,2020-07-28,61.78165614850529
