Ticker,Date,Price
SDYT,2024-01-02,21.98690275339999
LL,2024-01-02,22.043081555074732
IICT,2024-01-02,18.477044322329096
OBU,2024-01-02,20.462008676920203
FAVF,2024-01-02,21.634352219469548
LYJ,2024-01-02,18.848718723517393
RYDM,2024-01-02,20.280480092570848
RYN,2024-01-02,20.181470527668672
EMGF,2024-01-02,18.664844696572757
QK,2024-01-02,19.925546493326827
TYRF,2024-01-02,20.77805258916409
DGXK,2024-01-02,19.123039447478305
RWV,2024-01-02,19.455995549237123
KTS,2024-01-02,20.47420826599091
RWO,2024-01-02,20.6998231410094
EAM,2024-01-02,20.28902070933978
MBQW,2024-01-02,20.48385615555545
WIBP,2024-01-02,20.495301181489047
BC,2024-01-02,21.471110645627785
YJM,2024-01-02,19.640525573005966
JPE,2024-01-02,20.858133973869535
DJZQ,2024-01-02,19.479438393171897
QUD,2024-01-02,17.607431457609685
VWYY,2024-01-02,19.894952630386264
VGPN,2024-01-02,20.416850846890256
RJU,2024-01-02,20.951791232762012
OGUY,2024-01-02,18.348928866812663
RPUD,2024-01-02,20.70749181567384
RGBN,2024-01-02,19.69884533249105
TLTC,2024-01-02,19.89387864091081
VDJ,2024-01-02,18.430393962113467
PHK,2024-01-02,19.682953685775445
RXUG,2024-01-02,20.862932881932363
AKCT,2024-01-02,19.81470124076337
UT,2024-01-02,19.022591812936106
IMGP,2024-01-02,20.482780144451233
TLZO,2024-01-02,19.864383928108097
GRU,2024-01-02,20.37919136493205
ZYRC,2024-01-02,20.102738624981782
ZCY,2024-01-02,20.245517760673014
PWX,2024-01-02,19.613716854657163
HJV,2024-01-02,19.597569018507734
UTQ,2024-01-02,21.716696445930562
VIQJ,2024-01-02,19.514885658105296
PTWY,2024-01-02,16.899901304651983
QHQS,2024-01-02,20.824109149364492
EEQZ,2024-01-02,20.183243451801648
NL,2024-01-02,19.85113453289079
BPZQ,2024-01-02,21.158181743321883
KDHX,2024-01-02,18.389128713645796
HHDA,2024-01-02,19.50060645607111
CUG,2024-01-02,18.248322561716744
OVSM,2024-01-02,20.287766976758444
SHVX,2024-01-02,21.821270047765093
NILC,2024-01-02,23.22520247476306
YUC,2024-01-02,17.795466061458797
EIP,2024-01-02,20.048149348704833
JPW,2024-01-02,19.355200991338094
MRFX,2024-01-02,21.468062785286843
CDOS,2024-01-02,18.995027057671265
HCDD,2024-01-02,20.383697453220066
LAEQ,2024-01-02,19.338319025309985
JFJM,2024-01-02,19.638340331422967
SVK,2024-01-02,19.457053151611213
UMTR,2024-01-02,20.13930789530713
WGFO,2024-01-02,18.68965927377335
FEH,2024-01-02,22.31528302335178
WGP,2024-01-02,20.16225079761331
DIO,2024-01-02,17.74288800892492
SA,2024-01-02,20.435913814265763
EVAM,2024-01-02,20.78340479999334
LFL,2024-01-02,19.70924283543802
PZCC,2024-01-02,17.90672862682532
XNJT,2024-01-02,19.885615094782988
WO,2024-01-02,18.749906264217252
JFO,2024-01-02,18.695528821877456
GKQ,2024-01-02,21.571885984429
IFZ,2024-01-02,19.745898322504758
CPMU,2024-01-02,20.202547847330585
KF,2024-01-02,19.298528909350654
SBPB,2024-01-02,18.755338207589258
LVIK,2024-01-02,20.56566235666967
ONIY,2024-01-02,19.58557487853643
FAJE,2024-01-02,21.12426540664722
GDXJ,2024-01-02,17.95212441336116
SLA,2024-01-02,16.3743877220962
QWN,2024-01-02,18.533343463356537
MTO,2024-01-02,20.341028644568325
HSD,2024-01-02,18.747586579295366
CHMM,2024-01-02,20.439202067840128
FK,2024-01-02,20.79050570971505
TCZV,2024-01-02,20.840879480272164
BAD,2024-01-02,19.500140238936616
EFPW,2024-01-02,20.016333984055784
LRO,2024-01-02,20.068325269538
UHJZ,2024-01-02,20.356091774770384
IAO,2024-01-02,25.76971817533231
NKRD,2024-01-02,21.199222038477586
LE,2024-01-02,19.529894214873714
KZHJ,2024-01-02,20.97984430345596
KZPP,2024-01-02,21.44763680336226
SUWL,2024-01-02,19.836155394836137
KHEP,2024-01-02,19.371598808698533
TYJ,2024-01-02,18.488552001523434
OGW,2024-01-02,20.125215553974627
EWK,2024-01-02,19.42387050802272
QKMY,2024-01-02,19.73804858746152
RCDQ,2024-01-02,22.088329112484995
UBKU,2024-01-02,20.133601641700704
HPD,2024-01-02,20.01606520438843
TVT,2024-01-02,20.357062239206925
OI,2024-01-02,19.19754458319973
XALG,2024-01-02,20.167575438710763
QD,2024-01-02,20.394903568596025
EY,2024-01-02,18.92390107403258
RAK,2024-01-02,19.690766038409734
HHUX,2024-01-02,19.713954483010607
LHR,2024-01-02,20.726168124985065
PJE,2024-01-02,20.56001201098521
CIUV,2024-01-02,19.161101414315333
LJH,2024-01-02,21.464708523801328
AHRA,2024-01-02,22.820200412701446
PNXP,2024-01-02,19.976473437827448
BBB,2024-01-02,19.761082672179548
XQA,2024-01-02,19.81253197208384
ZJZ,2024-01-02,19.431455580621787
LDH,2024-01-02,19.398295255110884
IIET,2024-01-02,19.81784455680919
DSV,2024-01-02,22.128211638185377
GFP,2024-01-02,20.132221289754092
XCUQ,2024-01-02,20.264250710917317
JMNN,2024-01-02,20.09265523413336
OSKX,2024-01-02,19.06548882332047
JSW,2024-01-02,20.270945814773157
TCL,2024-01-02,21.34577899825277
QFAK,2024-01-02,18.216271960457043
JLDF,2024-01-02,19.003060596825716
WBFZ,2024-01-02,19.80855643523748
OEPW,2024-01-02,20.368634555483425
PVTM,2024-01-02,21.16953036074516
NYUP,2024-01-02,20.11077875385395
EHOR,2024-01-02,18.140078205441682
PA,2024-01-02,20.331868196968962
SG,2024-01-02,19.698802289341593
PZIY,2024-01-02,17.55585974773094
RHHI,2024-01-02,19.899303452038062
PLIP,2024-01-02,19.465250849387722
CNRR,2024-01-02,21.006025681188063
IBUM,2024-01-02,20.833305038836368
IHX,2024-01-02,19.837515794968265
TAF,2024-01-02,19.622750232480385
ECVV,2024-01-02,18.83035703559163
QJL,2024-01-02,18.924031380613425
AZML,2024-01-02,20.05746398761646
WM,2024-01-02,19.85553051414091
IABI,2024-01-02,20.072558227926333
WIL,2024-01-02,19.6427577561769
RWPM,2024-01-02,19.915455771151805
HFHX,2024-01-02,20.588004800670983
YKR,2024-01-02,21.689272216438738
HXE,2024-01-02,19.29092906861125
KSIL,2024-01-02,20.52986146207659
NGHZ,2024-01-02,19.91665864166716
MDNK,2024-01-02,19.903249300224427
KMGT,2024-01-02,21.039236711292062
ZINO,2024-01-02,20.7074298934582
IQY,2024-01-02,18.95502282151373
CPS,2024-01-02,18.375961120008117
UMXY,2024-01-02,20.501152670180968
MWVN,2024-01-02,20.007468506169687
QFN,2024-01-02,19.825938146089722
RGI,2024-01-02,19.98662556765649
HAB,2024-01-02,21.081086560174104
RBM,2024-01-02,20.34708655824167
OVG,2024-01-02,19.486645574480626
CSZH,2024-01-02,22.473006355420743
KLXY,2024-01-02,20.952068607246616
IZNB,2024-01-02,20.303212476903308
FYDG,2024-01-02,20.37991218759185
ZNE,2024-01-02,20.616464143515536
WEI,2024-01-02,19.700902773031853
BOIL,2024-01-02,20.150003454120935
TC,2024-01-02,18.915701207328368
ZRFW,2024-01-02,17.72596740710818
NAV,2024-01-02,20.9748568151507
YWN,2024-01-02,20.347873092919258
UFE,2024-01-02,20.173208836098873
RSVJ,2024-01-02,21.614903963615262
FSEL,2024-01-02,20.595655228479117
AYE,2024-01-02,19.184366026413212
NRSI,2024-01-02,19.261958603597055
BDRB,2024-01-02,22.848604088195724
QL,2024-01-02,17.43030148732283
AKQL,2024-01-02,19.314426235543984
OGIB,2024-01-02,19.619646827777558
FSM,2024-01-02,20.495833446710513
UKR,2024-01-02,20.41049252005489
SMCF,2024-01-02,19.17486639429358
DHWZ,2024-01-02,20.831259715077564
TDEW,2024-01-02,20.527231581693762
YANN,2024-01-02,19.982276430865856
QYW,2024-01-02,20.520121048063817
FRY,2024-01-02,20.287850427540945
ORX,2024-01-02,19.652063190165908
JD,2024-01-02,20.379494042771405
FIJ,2024-01-02,18.01568693951106
KGV,2024-01-02,19.733521994475268
JXZL,2024-01-02,20.183611537271936
PUZ,2024-01-02,18.052064262803718
RRC,2024-01-02,20.95402127679035
FBX,2024-01-02,20.189332938654307
WPCR,2024-01-02,21.40439211026721
UPC,2024-01-02,19.603977453930703
BRC,2024-01-02,16.307899141840977
JSR,2024-01-02,20.907601058125206
EIPA,2024-01-02,19.967906881114104
VVTY,2024-01-02,20.027865186307423
QGSO,2024-01-02,16.381947661403863
PUI,2024-01-02,20.606630056455224
CIX,2024-01-02,20.583706012706905
HPY,2024-01-02,20.615233164963765
DBK,2024-01-02,21.063991260551713
DQM,2024-01-02,20.55724706679344
BHJA,2024-01-02,22.155807106361
YYJX,2024-01-02,20.027392093980474
CDU,2024-01-02,19.901472411059096
AQPW,2024-01-02,20.94113938334401
HDE,2024-01-02,19.849565962223984
TDUJ,2024-01-02,19.51417331810841
BWO,2024-01-02,20.903761168167048
DCG,2024-01-02,21.376183052839256
ZOQE,2024-01-02,23.544369450993045
VVVO,2024-01-02,22.323138318595966
PQG,2024-01-02,21.312177482718138
BGJX,2024-01-02,19.225849007592995
VFBV,2024-01-02,21.27473414139174
CZTX,2024-01-02,21.19015309421874
SU,2024-01-02,17.514753906803737
QRAK,2024-01-02,17.36930162547344
RFB,2024-01-02,20.27217578305725
LSQG,2024-01-02,17.666816347480292
IGBB,2024-01-02,20.034590768515322
OECA,2024-01-02,18.932241603036687
IZT,2024-01-02,21.1852015402885
NZDQ,2024-01-02,20.959223118984994
PAM,2024-01-02,19.725170062072163
EBRB,2024-01-02,20.41247377281249
YWZK,2024-01-02,20.184735207049002
LOX,2024-01-02,17.961626583562406
LPKL,2024-01-02,18.879407901853753
LP,2024-01-02,19.566081538003225
LPGN,2024-01-02,19.92642644819524
QXX,2024-01-02,19.42235183155071
DAT,2024-01-02,20.938011367331537
XZAS,2024-01-02,19.52336551126052
DR,2024-01-02,19.84900711338066
HTIO,2024-01-02,20.539561695760938
SAJ,2024-01-02,21.195834721561727
QBNM,2024-01-02,20.113203173017794
TQ,2024-01-02,20.361993783737567
RNTM,2024-01-02,18.411866026641405
WSG,2024-01-02,20.811130573918277
AFO,2024-01-02,21.218536427768857
WJS,2024-01-02,19.870849938753786
JAKZ,2024-01-02,19.85808887074955
OWA,2024-01-02,19.655992165167202
SS,2024-01-02,21.113944528558672
SNC,2024-01-02,19.851483665047155
QNI,2024-01-02,20.065310188144228
FPM,2024-01-02,19.5691037875764
UFBV,2024-01-02,18.78918794131924
IFWJ,2024-01-02,20.528773666157857
ELO,2024-01-02,18.99518368848967
PVTW,2024-01-02,23.48005638316731
PSV,2024-01-02,22.576357847153638
TWWE,2024-01-02,21.117955726240826
SEWK,2024-01-02,19.933661780593358
LWJY,2024-01-02,21.21024453084192
CHWW,2024-01-02,23.69981147210523
QC,2024-01-02,19.233165870842218
EF,2024-01-02,18.77860175155592
MWT,2024-01-02,19.911259542563165
KXP,2024-01-02,19.661620659674618
DET,2024-01-02,21.156686380701736
OV,2024-01-02,19.585711255192138
OGR,2024-01-02,20.131319785331346
OQY,2024-01-02,20.08187943834459
SKR,2024-01-02,19.090426891078486
XLEJ,2024-01-02,21.742530728780714
UU,2024-01-02,19.55493260838668
VUV,2024-01-02,19.99994712627121
CYO,2024-01-02,21.57596856481078
OZY,2024-01-02,20.47814069413417
JTN,2024-01-02,21.93573182091682
VI,2024-01-02,19.255089034140696
FMBU,2024-01-02,22.879164481011113
CFCG,2024-01-02,19.541930761819508
JOX,2024-01-02,18.169571315891556
AMKB,2024-01-02,20.19064657201348
DA,2024-01-02,20.980641383151934
HF,2024-01-02,19.643286784941388
EBQ,2024-01-02,21.49756722161644
YYGG,2024-01-02,19.45750581688518
AELQ,2024-01-02,20.2150488914944
ZLMG,2024-01-02,21.22802647241308
STRT,2024-01-02,20.07878643479364
WOC,2024-01-02,19.18276216132103
BVDX,2024-01-02,19.82111700587585
JTXE,2024-01-02,19.98363382047569
VP,2024-01-02,19.69555802235882
ITOM,2024-01-02,20.524000012841817
DGUW,2024-01-02,18.514484362223808
WWWG,2024-01-02,20.35065058890481
CE,2024-01-02,19.73607038514605
NWW,2024-01-02,20.131835434801783
RFZ,2024-01-02,21.50052716865325
YRL,2024-01-02,20.53960361367031
DKAT,2024-01-02,20.068395270058215
BRLN,2024-01-02,22.166094675843418
LBC,2024-01-02,20.030193001797144
PQT,2024-01-02,19.420901861110103
VLZO,2024-01-02,18.348006760527163
VNEF,2024-01-02,18.45036171943094
FZH,2024-01-02,19.805183743289923
NGOB,2024-01-02,20.024444403997606
IDA,2024-01-02,18.242482139077403
CVP,2024-01-02,20.108109632340884
VILM,2024-01-02,21.211689387078764
SVO,2024-01-02,19.737273991189966
NBB,2024-01-02,19.573132725853494
CLR,2024-01-02,19.425950855540275
LJUG,2024-01-02,19.88918620403325
DLS,2024-01-02,18.859252240279908
QILP,2024-01-02,19.141632619305163
LSFC,2024-01-02,20.226085062925996
EAOC,2024-01-02,19.748722706589827
ZPQK,2024-01-02,20.560374965791212
NGPN,2024-01-02,19.836005427033292
HNBY,2024-01-02,21.139383054474543
RCSA,2024-01-02,19.7835093965045
OVA,2024-01-02,21.402684068160806
HYMU,2024-01-02,19.815058893291763
KHA,2024-01-02,20.117655578236242
HLV,2024-01-02,20.616505587551064
SMN,2024-01-02,21.64950693633614
IH,2024-01-02,21.110611824665227
CWO,2024-01-02,20.770896784788402
XDWR,2024-01-02,21.89820484391335
PLIJ,2024-01-02,20.013125437732842
ZCQ,2024-01-02,21.82171263602322
QG,2024-01-02,20.675324184734176
KPS,2024-01-02,20.066918439911706
FMQO,2024-01-02,19.87055939016755
HWJJ,2024-01-02,21.33777481747636
WKK,2024-01-02,19.895659078671073
DS,2024-01-02,21.53627693393041
JYE,2024-01-02,19.326176748816206
DHH,2024-01-02,22.47501713486718
FXP,2024-01-02,17.2907838870165
MP,2024-01-02,20.103242473053417
SHA,2024-01-02,20.14529173567272
UD,2024-01-02,18.96440012337521
PDY,2024-01-02,19.870577288986723
SUT,2024-01-02,19.51242446408227
ZAJN,2024-01-02,19.882889456600587
XH,2024-01-02,20.533025788116905
BLP,2024-01-02,20.063777335053473
DHP,2024-01-02,20.06574308168358
FBE,2024-01-02,20.29785459517198
RHPJ,2024-01-02,19.930944723286874
QEAI,2024-01-02,22.014591202648713
MHK,2024-01-02,19.271348613466596
RSZI,2024-01-02,19.956072157820003
US,2024-01-02,20.60766839987771
MDNU,2024-01-02,19.78838503023605
IID,2024-01-02,20.73436855128528
CZCK,2024-01-02,20.08991499582466
QOY,2024-01-02,19.772143200087527
JRSA,2024-01-02,20.197313375917535
UI,2024-01-02,19.669540743547202
IKER,2024-01-02,19.781266749972417
XW,2024-01-02,19.097472237649285
WBGI,2024-01-02,20.06004950778667
HKWS,2024-01-02,19.368522693682753
XNW,2024-01-02,20.575354244631722
EKP,2024-01-02,20.9395195874766
CBDZ,2024-01-02,18.877740520189555
CZJ,2024-01-02,20.633321820839758
OAP,2024-01-02,18.39916481930575
ZKHJ,2024-01-02,19.937576502705713
PIQ,2024-01-02,19.754189216227843
MRAW,2024-01-02,19.19339864915763
MDW,2024-01-02,21.475160139850637
OPUZ,2024-01-02,19.86373017399275
MSXT,2024-01-02,19.763878822157515
PBB,2024-01-02,19.72079950001814
GX,2024-01-02,16.570791301772108
CZGI,2024-01-02,19.65096352418354
NGAM,2024-01-02,20.48358371536949
XEKO,2024-01-02,21.7714049880597
YWFP,2024-01-02,20.264121760985013
TKSA,2024-01-02,21.007072274531204
ICLE,2024-01-02,19.893150015689468
GKRI,2024-01-02,19.348136430542247
FVZM,2024-01-02,17.690164104241884
UUB,2024-01-02,19.896672561477466
BRXL,2024-01-02,19.164480653449047
RZO,2024-01-02,20.670672661450745
HMSF,2024-01-02,18.524800972024277
BLQG,2024-01-02,19.06680982603061
FFO,2024-01-02,19.777445406610042
NAYZ,2024-01-02,21.163396955054765
GPJX,2024-01-02,18.816452793648413
NA,2024-01-02,18.944358689234914
JUKW,2024-01-02,19.79609495870286
GOO,2024-01-02,18.76044929884562
RZJG,2024-01-02,17.078356900071235
UEET,2024-01-02,20.386641021889588
WS,2024-01-02,19.168338081074552
USFQ,2024-01-02,20.97596051581639
UEQ,2024-01-02,18.43413505847195
MPH,2024-01-02,19.68245858900714
WMX,2024-01-02,20.05635808489228
EE,2024-01-02,18.980422888440117
EEXK,2024-01-02,20.489658070393006
QHHC,2024-01-02,19.443782648284294
JNPP,2024-01-02,21.664839677201456
ORFK,2024-01-02,19.85007924194959
FY,2024-01-02,18.960364228147387
LF,2024-01-02,21.450571789461055
EFIR,2024-01-02,20.303387940654662
EXD,2024-01-02,20.332431958279173
JVG,2024-01-02,20.0456827466796
FN,2024-01-02,18.67767573251147
MXRS,2024-01-02,25.22748583217404
WBHL,2024-01-02,20.371171795413417
WJJH,2024-01-02,20.59465280952744
FJ,2024-01-02,18.513729666751246
SMVL,2024-01-02,20.697559292928393
QCJ,2024-01-02,19.857719523575533
HRUU,2024-01-02,19.261280620757585
UUPO,2024-01-02,18.39970705572098
THK,2024-01-02,19.782196143029115
ZUF,2024-01-02,17.493156984909998
YQO,2024-01-02,20.905377500017593
IJ,2024-01-02,20.72711164256587
MBW,2024-01-02,20.13999436763801
FWZ,2024-01-02,21.762199135783682
ZIJ,2024-01-02,20.305387073595263
QXYU,2024-01-02,18.0921707074149
IS,2024-01-02,19.88291042628806
WI,2024-01-02,21.302894548345762
VQML,2024-01-02,19.73514365544322
VONJ,2024-01-02,19.510658932961384
ISKG,2024-01-02,19.028611050985795
QF,2024-01-02,19.718783184160284
BPBD,2024-01-02,19.610410190825917
IRMU,2024-01-02,21.226324388660743
RTY,2024-01-02,20.30376388004083
ZAN,2024-01-02,19.095036017968017
HTC,2024-01-02,20.081358091146853
LWKC,2024-01-02,20.476104716359277
SIC,2024-01-02,19.695965824117444
OKVD,2024-01-02,19.332253989517223
HDX,2024-01-02,21.170877110889
LNQM,2024-01-02,20.27854142708385
UBR,2024-01-02,19.82919663503858
LRD,2024-01-02,24.40509632645503
PL,2024-01-02,20.74700697822419
